2460806.532638889,-6145.221722443414,3153.5149535616656,-456.5762808618849
2460806.533333333,-6277.882226077891,2914.000115838295,-92.69682432259266
2460806.5340277776,-6383.351545087502,2661.8639534921126,271.58537644380533
2460806.534722222,-6461.168465946075,2398.1966916109914,634.687994410275
2460806.535416667,-6510.992283407296,2124.1391791732894,995.0334039712017
2460806.5361111113,-6532.6043574875375,1840.877861938641,1351.0556814990034
2460806.5368055557,-6525.909105277065,1549.6395441585787,1701.2075517588278
2460806.5375,-6490.934423719997,1251.6859639741447,2043.9672476288654
2460806.5381944445,-6427.831542333464,948.3082123821637,2377.8452460316184
2460806.538888889,-6336.874309101945,640.8210246190217,2701.39084656716
2460806.5395833333,-6218.457916437892,330.55697389867737,3013.198560013949
2460806.5402777777,-6073.097077913488,18.860597841076753,3311.914275488057
2460806.540972222,-5901.423668220395,-292.9175154568498,3596.241180082279
2460806.542361111,-5482.234666336471,-911.3218591260568,4116.861346595542
2460806.543055556,-5236.540237585635,-1215.2698360632103,4350.896731793641
2460806.54375,-4968.167390730321,-1513.9546863101912,4566.037254576212
2460806.5444444446,-4678.280941494917,-1806.08362189183,4761.350920557949
2460806.545138889,-4368.1385367488565,-2090.392528251456,4935.991993780985
2460806.5458333334,-4039.0851231505885,-2365.651390077641,5089.204563560876
2460806.546527778,-3692.5470653750253,-2630.6695527292513,5220.325716020987
2460806.547222222,-3330.0259383439793,-2884.3008027140545,5328.788303566493
2460806.5479166666,-2953.092023021269,-3125.448247265152,5414.123304281369
2460806.548611111,-2563.377532222549,-3353.0689770786857,5475.961766414431
2460806.5493055554,-2162.5695953038507,-3566.178495577181,5514.036333622122
2460806.55,-1752.4030265399085,-3763.8549014232,5528.182348499531
2460806.550694444,-1334.6529057824673,-3945.2428092633468,5518.338531899948
2460806.551388889,-911.1269992577866,-4109.556995243953,5484.547237043161
2460806.5520833335,-483.6580450573922,-4256.085755778621,5426.9542779466265
2460806.552777778,-54.09593335522578,-4384.193966162188,5345.808332444291
2460806.5534722223,375.70019286241467,-4493.325828118402,5241.459920743455
2460806.5541666667,803.8698878238185,-4583.007294649937,5114.35996122788
2460806.554861111,1228.5593729615994,-4652.848160989366,4965.057906876137
2460806.5555555555,1647.9295020163174,-4702.543812287345,4794.19946463536
2460806.55625,2060.1636840539772,-4731.876616938671,4602.523904807956
2460806.5569444443,2463.475739586262,-4740.716957656133,4390.860964593603
2460806.5576388887,2856.1176524348552,-4729.023891327624,4160.127355578911
2460806.558333333,3236.3871867569605,-4696.845430912949,3911.3228839472936
2460806.559027778,3602.635333698543,-4644.318443504933,3645.5261960037997
2460806.5597222224,3953.2735543843937,-4571.66816020146,3363.890162253999
2460806.560416667,4286.780783696815,-4479.207295095434,3067.6369165622637
2460806.561111111,4601.710159579368,-4367.334772755027,2758.0525692971987
2460806.5618055556,4896.695442841822,-4236.534065863034,2436.481616047879
2460806.5625,5170.457094341756,-4087.371146512608,2104.3210646744024
2460806.5631944444,5421.807976296551,-3920.492057157895,1763.0143065928582
2460806.563888889,5649.658645345811,-3736.6201102609216,1414.0447613791316
2460806.564583333,5853.022207489343,-3536.552728393852,1058.9293257289034
2460806.5652777776,6031.01870906209,-3321.1579374013263,699.2116565728203
2460806.565972222,6182.879037236589,-3091.3705301340924,336.4553244845152
2460806.566666667,6307.94830900451,-2848.187919023423,-27.76312859363299
2460806.5673611113,6405.688729494019,-2592.665699925308,-391.86118929991585
2460806.5680555557,6475.681906152976,-2325.912947702117,-754.2573979684427
2460806.56875,6517.630605880871,-2049.087271781094,-1113.378357313959
2460806.5694444445,6531.35994902024,-1763.389655647301,-1467.6656920175496
2460806.570138889,6516.818036207571,-1470.0591104674277,-1815.582920160898
2460806.5708333333,6474.076008952086,-1170.3671690896333,-2155.6222049129365
2460806.5715277777,6403.327547944326,-865.6122517942034,-2486.3109503809833
2460806.572222222,6304.887817414517,-557.113933166835,-2806.2182103498853
2460806.5729166665,6179.191866287345,-246.20713768431298,-3113.960882123794
2460806.573611111,6026.792501068837,65.76370431097831,-3408.2096550393953
2460806.574305556,5848.357647496786,377.4505131779364,-3687.694689981903
2460806.575,5644.667220658929,687.5074012432677,-3951.2110067508083
2460806.5756944446,5416.609524544905,994.596473305402,-4197.623559757719
2460806.576388889,5165.177206213733,1297.3935585445504,-4425.87198197884
2460806.5770833334,4891.462786867955,1594.593853722766,-4634.974984890634
2460806.577777778,4596.65379634056,1884.917453522559,-4824.034399567464
2460806.578472222,4282.027538410154,2167.1147462955228,-4992.238847602972
2460806.5791666666,3948.9455107527183,2439.9716587611297,-5138.867034935212
2460806.579861111,3598.847507207848,2702.314730237163,-5263.290660241837
2460806.5805555554,3233.2454287087844,2953.016000013161,-5364.976932545541
2460806.58125,2853.716828696868,3190.997692874403,-5443.490694091034
2460806.581944444,2461.8982166829664,3415.2366897857964,-5498.49614581002
2460806.582638889,2059.4781475484046,3624.768768796608,-5529.758172521829
2460806.584027778,1229.8053024424016,3996.173518925498,-5520.62005216293
2460806.5847222223,806.1251298797998,4156.446957266895,-5480.259399943185
2460806.5854166667,378.973762694299,4298.82170318466,-5416.234148552005
2460806.586111111,-49.809534278769185,4422.682796925267,-5328.81841700836
2460806.5868055555,-478.37809087869124,4527.494162230487,-5218.3865183544685
2460806.5875,-904.8855749958698,4612.800925555843,-5085.411472599379
2460806.5881944443,-1327.4937551352225,4678.231418298588,-4930.463121687815
2460806.5888888887,-1744.3802583236095,4723.498852627306,-4754.2058483149
2460806.589583333,-2153.7462929415806,4748.402660627781,-4557.395903005341
2460806.590277778,-2553.824310393194,4752.829487953413,-4340.87834328054
2460806.5909722224,-2942.885573496465,4736.753833110766,-4105.583592041015
2460806.591666667,-3319.2476025996225,4700.2383247761245,-3852.5236221234145
2460806.592361111,-3681.2814669640634,4643.4336302198135,-3582.7877767689706
2460806.5930555556,-4027.418888381086,4566.577989326503,-3297.538237798132
2460806.59375,-4356.159123610968,4469.996370220137,-2998.0051553765657
2460806.5944444444,-4666.075592009029,4354.099244141766,-2685.481455389152
2460806.595138889,-4955.822214673946,4219.38097897434,-2361.31734259109
2460806.595833333,-5224.13943002357,4066.4178536560494,-2026.9145219795473
2460806.5965277776,-5469.859854007091,3895.8656971600612,-1683.7201607221664
2460806.597222222,-5691.913552317229,3708.457158632388,-1333.2206170187085
2460806.597916667,-5889.332893744791,3504.9986179072325,-976.9349644298676
2460806.5986111113,-6061.25695594967,3286.3667481261014,-616.4083420970939
2460806.5993055557,-6206.935457265912,3053.504744675804,-253.20516295684936
2460806.6,-6325.732191001409,2807.4182365114457,111.09778727422533
2460806.6006944445,-6417.127940145746,2549.1709012338,474.91832195536654
2460806.601388889,-6480.722856830128,2279.8798022143956,836.6758651359175
2460806.6020833333,-6516.23829087004,2000.7104746923767,1194.7984613781366
2460806.6027777777,-6523.518058378157,1712.8717827778935,1547.7297519808046
2460806.603472222,-6502.52914326422,1417.6105780669154,1893.9358761809358
2460806.6041666665,-6453.361829681662,1116.206183838627,2231.912266972709
2460806.604861111,-6376.229266513047,809.9647374649398,2560.190302374218
2460806.605555556,-6271.466468902834,500.21341769750563,2877.3437823566405
2460806.60625,-6139.528766077708,188.294589571935,3181.9951966449044
2460806.6069444446,-5980.989706542934,-124.44010680031042,3472.8217574576715
2460806.607638889,-5796.538436544576,-436.63569121254733,3748.5611665635734
2460806.6083333334,-5586.976569579299,-746.9397744064843,4008.0170927170816
2460806.609027778,-5353.214566356566,-1054.008458479406,4250.064337647135
2460806.609722222,-5096.267648236087,-1356.512178352153,4473.6536688952165
2460806.6104166666,-4817.251268212561,-1653.1414589436383,4677.8163019453405
2460806.611111111,-4517.376164075271,-1942.6125646200817,4861.6680167795075
2460806.6118055554,-4197.9430191293595,-2223.6730185776537,5024.412895755947
2460806.6125,-3860.3367599104113,-2495.1069682752495,5165.346670124589
2460806.613194444,-3506.0205148868417,-2755.7403800735033,5283.859668031052
2460806.613888889,-3136.52926416245,-3004.4460419496963,5379.439355044491
2460806.6145833335,-2753.463205024357,-3240.148358867913,5451.672462311872
2460806.615277778,-2358.4808638287655,-3461.827922228619,5500.246696786653
2460806.6159722223,-1953.2919786837597,-3668.5258400893554,5524.95203101489
2460806.6166666667,-1539.6501804181753,-3859.3478131646125,5525.681569620592
2460806.617361111,-1119.3455000814727,-4033.467942264249,5502.4319908498765
2460806.6180555555,-694.1967296973114,-4190.1322544637305,5455.303562666783
2460806.61875,-266.043661067161,-4328.661936329655,5384.49973306836
2460806.6194444443,163.2607660459578,-4448.456260548032,5290.326295536089
2460806.6201388887,591.858381126606,-4548.995195512388,5173.190131027269
2460806.620833333,1017.8937369539641,-4629.841686433762,5033.597528569244
2460806.621527778,1439.5220698378225,-4690.643596854292,4872.152088078482
2460806.6222222224,1854.9172376561376,-4731.1353007243915,4689.552209333021
2460806.622916667,2262.2796014533615,-4751.138915094679,4486.588174176777
2460806.623611111,2659.8438248143384,-4750.565165299665,4264.138826559397
2460806.6243055556,3045.886550360213,-4729.4138741167235,4023.1678628515433
2460806.6256944444,3776.7689445116002,-4625.823700875848,3489.9152188467947
2460806.626388889,4118.438557670646,-4543.828974304841,3199.9465499295543
2460806.627083333,4442.260539647686,-4442.143281511345,2896.0723307680573
2460806.6277777776,4746.83005310374,-4321.205746662462,2579.612044790942
2460806.628472222,5030.825892002886,-4181.539379025219,2251.9403092656075
2460806.629166667,5293.016363971917,-4023.748841333173,1914.480856125438
2460806.6298611113,5532.264780729937,-3848.517840401016,1568.700272746292
2460806.6305555557,5747.534525028059,-3656.606150609949,1216.1015333869998
2460806.63125,5937.893666836008,-3448.8462821052312,858.2173511383588
2460806.6319444445,6102.519102176148,-3226.139808802793,496.6033837259996
2460806.632638889,6240.700190281448,-2989.453375234938,132.8313300547745
2460806.6333333333,6351.841870663491,-2739.814400592026,-231.5180497844092
2460806.6340277777,6435.467242419687,-2478.3065031338315,-594.861952894891
2460806.634722222,6491.219593110289,-2206.0646686587756,-955.6225543674717
2460806.6354166665,6518.8638677680665,-1924.2701903212737,-1312.2339919720534
2460806.636111111,6518.287573438835,-1634.1454045449857,-1663.1492819942728
2460806.636805556,6489.5011171775795,-1336.9482536214305,-2006.8471278092854
2460806.6375,6432.637580448989,-1033.96670384287,-2341.8385876983148
2460806.6381944446,6347.951936019379,-726.5130475871266,-2666.673570666017
2460806.638888889,6235.8197169788955,-415.9181199460266,-2979.947128376421
2460806.6395833334,6096.735150702862,-103.52545870928067,-3280.3055152467387
2460806.640277778,5931.308774334713,209.31456184398144,-3566.4519888502928
2460806.640972222,5740.2645489963525,521.2505983134035,-3837.1523297070303
2460806.6416666666,5524.436494596955,830.9361766491756,-4091.2400560607584
2460806.642361111,5284.764867292566,1137.0354773556965,-4327.621316257734
2460806.6430555554,5022.291903186998,1438.2290432620107,-4545.279442450078
2460806.64375,4738.157154427415,1733.2193854528884,-4743.27915053611
2460806.644444444,4433.592441251216,2020.7364684170184,-4920.770376422509
2460806.645138889,4109.916449643115,2299.5430506491507,-5076.991736309844
2460806.6458333335,3768.52899627979,2568.4398668805466,-5211.273606301145
2460806.646527778,3410.9049916807107,2826.2706302664837,-5323.04081233047
2460806.6472222223,3038.5881235190172,3071.926842318417,-5411.814927870245
2460806.6479166667,2653.184287797228,3304.352393925742,-5477.216174745844
2460806.648611111,2256.3547925925145,3522.54794428321,-5518.964924915382
2460806.6493055555,1849.8093574992915,3725.5750657195945,-5536.8828016400275
2460806.65,1435.298936704396,3912.5601403226747,-5530.893378621359
2460806.6506944443,1014.6083834640566,4082.6979999816967,-5501.022476924587
2460806.6513888887,589.5489868714927,4235.255295087103,-5447.398059133063
2460806.652083333,161.95089983544807,4369.573583526872,-5370.249721219352
2460806.652777778,-266.3445159424956,4485.072128357229,-5269.90778251569
2460806.6534722224,-693.4924028690573,4581.250393513163,-5146.801974995753
2460806.654166667,-1117.6521543774575,4657.690227565124,-5001.45973314882
2460806.654861111,-1536.9951677619913,4714.057724837088,-4834.504087280799
2460806.6555555556,-1949.7125793727646,4750.1047545758875,-4646.6511622045655
2460806.65625,-2354.0229492713665,4765.670147813273,-4438.70728727441
2460806.6569444444,-2748.1798713547496,4760.680533597322,-4211.5657212103115
2460806.657638889,-3130.4794744845635,4735.150815747728,-3966.20300042839
2460806.658333333,-3499.267785205071,4689.184283015926,-3703.6749188785243
2460806.6590277776,-3852.9479204292134,4622.972346091634,-3425.1121493481874
2460806.659722222,-4189.98707398071,4536.793896913876,-3131.715521157614
2460806.660416667,-4508.923267373838,4431.014286390257,-2824.750966368287
2460806.6611111113,-4808.371826327682,4306.083919966208,-2505.5441556395217
2460806.6618055557,-5087.031553362537,4162.5364706186765,-2175.4748401076326
2460806.6625,-5343.690559622803,4000.986713097492,-1835.9709248399795
2460806.6631944445,-5577.231725207655,3822.127984107945,-1488.5022970307346
2460806.663888889,-5786.637756111812,3626.7292762244847,-1134.5744365265255
2460806.6645833333,-5970.995807340287,3415.631976582349,-775.7218393651935
2460806.6652777777,-6129.501645961376,3189.7462621218074,-413.5012835477842
2460806.665972222,-6261.463327477269,2950.0471682027396,-49.48497255510497
2460806.667361111,-6443.566365404108,2433.407543336847,677.6106990378106
2460806.668055556,-6492.9111365030485,2158.701788673257,1037.5312633127655
2460806.66875,-6514.122220134774,1874.642374588456,1392.9440007556855
2460806.6694444446,-6507.105876146277,1582.459595167038,1742.3042773455124
2460806.670138889,-6471.891493021342,1283.419307528966,2084.093774015633
2460806.6708333334,-6408.631431317911,978.8173326536274,2416.827205399278
2460806.671527778,-6317.600302154161,669.9737255246281,2739.0588781617225
2460806.672222222,-6199.193688099678,358.22694649561345,3049.389054218904
2460806.6729166666,-6053.926316259132,44.92796096615803,3346.4700913393262
2460806.673611111,-5882.429697843283,-268.56570035408635,3629.0123298910703
2460806.6743055554,-5685.449250549914,-580.8958927806556,3895.789701016187
2460806.675,-5463.84092194207,-890.709793285421,4145.645033211743
2460806.675694444,-5218.56733694176,-1196.6657900245407,4377.495033324492
2460806.676388889,-4950.693490354205,-1497.439303074169,4590.334926084221
2460806.6770833335,-4661.3820110251,-1791.7285084524092,4783.242733189458
2460806.677777778,-4351.888020972451,-2078.25994469792,4955.383179853566
2460806.6784722223,-4023.5536181605803,-2355.7939772357695,5106.011214868933
2460806.6791666667,-3677.8020092805405,-2623.1301008184664,5234.4751350880815
2460806.679861111,-3316.131317836639,-2879.1120620607744,5340.219306751173
2460806.6805555555,-2940.108098068025,-3122.6327812763357,5422.786475660435
2460806.68125,-2551.360578738213,-3352.639059243531,5481.819662326599
2460806.6819444443,-2151.571667586468,-3568.136050540356,5517.063637223048
2460806.6826388887,-1742.471738822246,-3768.191491429655,5528.365974214447
2460806.683333333,-1325.8312345784018,-3951.9396655829223,5515.677679378614
2460806.684027778,-903.4531069214171,-4118.585094802969,5479.05339468559
2460806.6847222224,-477.1651234904705,-4267.405943477049,5418.651175915287
2460806.685416667,-48.812069345486144,-4397.757121953505,5334.7318452742375
2460806.686111111,379.7521318179985,-4509.073078736543,5227.657919547945
2460806.6868055556,806.6723446498105,-4600.870268516183,5097.892116378766
2460806.6875,1230.1001738429818,-4672.749286446014,4945.995440325291
2460806.6881944444,1648.2019052152516,-4724.396656519587,4772.6248539530325
2460806.688888889,2059.1664095189335,-4755.586265081981,4578.530538185753
2460806.689583333,2461.212976335226,-4766.180429776448,4364.552748657247
2460806.6902777776,2852.599044828998,-4756.130595535265,4131.618276734153
2460806.690972222,3231.627800022079,-4725.47765035767,3880.736524225651
2460806.691666667,3596.6555972587075,-4674.351854928224,3612.99520578918
2460806.6923611113,3946.099185077552,-4602.972381312952,3329.5556902365793
2460806.6930555557,4278.442685953507,-4511.646458439788,3031.64800104579
2460806.69375,4592.244304890864,-4400.768122989551,2720.5654915649557
2460806.6944444445,4886.142727840042,-4270.816577489821,2397.659218776631
2460806.695138889,5158.863176982831,-4122.354159292552,2064.3320389178
2460806.6958333333,5409.223090782224,-3956.023926040424,1722.0324501039395
2460806.6965277777,5636.137395354167,-3772.546867276427,1372.2482127625185
2460806.697222222,5838.623339957142,-3572.7187520450107,1016.4997753856903
2460806.6979166665,6015.804866436205,-3357.406628406093,656.3335421163904
2460806.698611111,6166.916490813293,-3127.5449890846285,293.31501190352293
2460806.699305556,6291.30667319406,-2884.1316240941887,-70.97817191415969
2460806.7,6388.440658947501,-2628.2231804393045,-434.9632274620732
2460806.7006944446,6457.902776145418,-2360.9304520322326,-797.0592589838736
2460806.701388889,6499.398177834289,-2083.413426343542,-1155.6942615956461
2460806.7020833334,6512.754022758815,-1796.8761125451801,-1509.3120724189848
2460806.702777778,6497.920090749932,-1502.5611804890932,-1856.3792303084338
2460806.703472222,6454.968833704573,-1201.7444390073642,-2195.3917100550543
2460806.7041666666,6384.094866609116,-895.7291829235281,-2524.881497884317
2460806.704861111,6285.613906341354,-585.8404376004785,-2843.4229775392655
2460806.7055555554,6159.961170146353,-273.41913289041184,-3149.6390949832253
2460806.70625,6007.689247973579,40.18376646246735,-3442.2072767943905
2460806.706944444,5829.465465383665,353.61314554111306,-3719.8650771422913
2460806.707638889,5626.068758032383,665.515608763674,-3981.415528347997
2460806.709027778,5147.408353589032,1279.369725035295,-4451.7637959495005
2460806.7097222223,4874.226035923978,1578.6753140976605,-4658.538726637365
2460806.7104166667,4580.024241053168,1871.17310275693,-4845.168892467902
2460806.711111111,4266.077531746069,2155.604107852659,-5010.853417747856
2460806.7118055555,3933.7443518534437,2430.7446231159824,-5154.881878134511
2460806.7125,3584.4611465369794,2695.411332588246,-5276.637162486866
2460806.7131944443,3219.7361905671823,2948.466239927937,-5375.597944296907
2460806.7138888887,2841.1431531850394,3188.821395926144,-5451.340757449069
2460806.714583333,2450.314420986633,3415.44341271646,-5503.541674538034
2460806.715277778,2048.934207356978,3627.3577486635654,-5531.977584551545
2460806.7159722224,1638.7314715224052,3823.6527526024047,-5536.527069313369
2460806.716666667,1221.4726684749473,4003.4834567312114,-5517.170877809938
2460806.717361111,798.9543589293346,4166.075103978345,-5473.991997808026
2460806.7180555556,372.99569745726575,4310.726401469806,-5407.175324935897
2460806.71875,-54.569172238971646,4436.812486975361,-5317.006929797467
2460806.7194444444,-481.89879524101116,4543.787599399418,-5203.87292348103
2460806.720138889,-907.1521270766578,4631.187441173918,-5068.257923489811
2460806.720833333,-1328.496277913856,4698.631223450263,-4910.743121139255
2460806.7215277776,-1744.114249452081,4745.823382912384,-4732.00395385324
2460806.722222222,-2152.2126379752845,4772.554960749503,-4532.807386021373
2460806.722916667,-2551.029276739636,4778.704634418544,-4314.008802366266
2460806.7236111113,-2938.8407842861493,4764.239393036197,-4076.548521792917
2460806.7243055557,-3313.969992008646,4729.214848640206,-3821.4479375837586
2460806.725,-3674.793214838303,4673.775176269354,-3549.80529605937
2460806.7256944445,-4019.7473361963275,4598.152677024529,-3262.7911231969806
2460806.726388889,-4347.336670726941,4502.666960036757,-2961.64331516825
2460806.7270833333,-4656.139571969684,4387.723740974616,-2647.6619087967174
2460806.7277777777,-4944.814751907181,4253.81325621109,-2322.2035498602218
2460806.728472222,-5212.107276843613,4101.508294871003,-1986.6756823349
2460806.7291666665,-5456.854208270251,3931.4618521259163,-1642.5304806850002
2460806.729861111,-5677.989854960895,3744.4044110543987,-1291.2585534399905
2460806.730555556,-5874.550607287534,3541.1408612994546,-934.3824447089938
2460806.73125,-6045.679323929196,3322.5470669115034,-573.4499657572815
2460806.7319444446,-6190.629245172005,3089.5660973980926,-210.0273884408553
2460806.732638889,-6308.7674093879805,2843.2041380639994,154.3074665652499
2460806.7333333334,-6399.577550639367,2584.526101419308,517.9722077444983
2460806.734027778,-6462.662462300483,2314.6509572499162,879.3868868890986
2460806.734722222,-6497.745810782546,2034.746808968517,1236.9810068611755
2460806.7354166666,-6504.673390674706,1746.0257391790353,1589.2004901529017
2460806.736111111,-6483.41381461717,1449.738452128472,1934.5145708389641
2460806.7368055554,-6434.058635623393,1147.1687414655753,2271.422574130539
2460806.7375,-6356.821903374978,839.6278120127079,2598.4605495184105
2460806.738194444,-6252.039159904741,528.448486036858,2914.20772358408
2460806.738888889,-6120.165882961335,214.97932207104486,3217.292743085703
2460806.7395833335,-5961.775389948818,-99.421321079582,3506.399676047833
2460806.740277778,-5777.556216458296,-413.3912489297331,3780.273746932079
2460806.7409722223,-5568.308988660455,-725.570392316519,4037.726777777683
2460806.7416666667,-5334.9428078895735,-1034.606740492522,4277.64231615878
2460806.742361111,-5078.4711714930045,-1339.1622160553304,4498.98042694128
2460806.7430555555,-4800.007453011741,-1637.9184678003103,4700.78213190856
2460806.74375,-4500.759965362949,-1929.5825584269646,4882.173482735539
2460806.7444444443,-4182.026635787481,-2212.8925210567677,5042.3692521088915
2460806.7451388887,-3845.1893170229605,-2486.6227656946667,5180.676234051471
2460806.745833333,-3491.7077624469052,-2749.58931455971,5296.496143731777
2460806.746527778,-3123.1132920834184,-3000.654847705541,5389.328109600666
2460806.7472222224,-2741.0021778280807,-3238.7335405711588,5458.770751820646
2460806.747916667,-2347.028773821865,-3462.7956779971896,5504.5238430780155
2460806.748611111,-1942.8984176423442,-3671.8720297382174,5526.38954833783
2460806.7493055556,-1530.3601341233314,-3865.0579701079178,5524.273240718999
2460806.7506944444,-687.2293361329503,-4200.48597622822,5448.234042057081
2460806.751388889,-260.28534782957644,-4341.275073407041,5374.639330855685
2460806.752083333,167.78508523642438,-4463.274071419301,5277.717621543402
2460806.7527777776,595.1291159724074,-4565.9533511234,5157.887688156351
2460806.753472222,1019.896699587799,-4648.8665497709635,5015.667487339379
2460806.754166667,1440.248532600398,-4711.652544394801,4851.672011810005
2460806.7548611113,1854.3639688388755,-4754.037084230909,4666.610730904886
2460806.7555555557,2260.4488814959395,-4775.83406235034,4461.284624047984
2460806.75625,2656.743438894244,-4776.946417461055,4236.582814753991
2460806.7569444445,3041.529761103097,-4757.366657958026,3993.478814444697
2460806.757638889,3413.1394239177002,-4717.1770014717595,3733.02638717048
2460806.7583333333,3769.960776855551,-4656.549124338453,3456.35504768473
2460806.7590277777,4110.446036935174,-4575.743517698921,3164.665210890815
2460806.759722222,4433.118128704736,-4475.108447587081,2859.2230065510885
2460806.7604166665,4736.57722909438,-4355.078520432555,2541.354784821012
2460806.761111111,5019.506989764482,-4216.172854650666,2212.4413292816052
2460806.761805556,5280.680396350034,-4058.9928653750976,1873.9118093819452
2460806.7625,5518.96523834549,-3884.219667578371,1527.2374938692726
2460806.7631944446,5733.329155157195,-3692.611109093066,1173.9252590120896
2460806.763888889,5922.844231524128,-3484.9984455413273,815.5109216435875
2460806.7645833334,6086.6911161453245,-3262.282672381388,453.5524305282014
2460806.765277778,6224.16264018536,-3025.4305320684994,89.62295130496615
2460806.765972222,6334.666916280093,-2775.4702155692157,-274.69612053358094
2460806.7666666666,6417.729900518886,-2513.4867823533496,-637.8221793160569
2460806.767361111,6472.997405915224,-2240.6173211632095,-998.1784278911273
2460806.7680555554,6500.236557622718,-1958.0458786325953,-1354.2008569454301
2460806.76875,6499.336685006342,-1666.9981826562937,-1704.3451495232857
2460806.769444444,6470.309649373701,-1368.7361900929598,-2047.093474215498
2460806.770138889,6413.289610116239,-1064.5524861911852,-2380.961135349184
2460806.7708333335,6328.532235402999,-755.7645668972312,-2704.503045930473
2460806.771527778,6216.413367395182,-443.7090334232338,-3016.3199933917754
2460806.7722222223,6077.427154724481,-129.73572787739278,-3315.0646704938677
2460806.7729166667,5912.18366867479,184.7981595912844,-3599.447443834223
2460806.773611111,5721.406020510496,498.5339864044879,-3868.241838698725
2460806.7743055555,5505.927001629294,810.1175262395191,-4120.289716655965
2460806.775,5266.685269159758,1118.2047854691855,-4354.506128102507
2460806.7756944443,5004.72109881783,1421.467745452452,-4569.883825638773
2460806.7763888887,4721.171732447684,1718.6000037890035,-4765.497421401424
2460806.777083333,4417.266345090692,2008.3222946437213,-4940.507178434765
2460806.777777778,4094.3206555743177,2289.3878698021554,-5094.162427616892
2460806.7784722224,3753.7312100503495,2560.587718408678,-5225.804600319448
2460806.779166667,3396.969361416848,2820.7556112408374,-5334.869872820567
2460806.779861111,3025.574972633944,3068.7729514804414,-5420.8914167241865
2460806.7805555556,2641.149866697004,3303.5734191460574,-5483.501252930981
2460806.78125,2245.3510509465323,3524.147393327948,-5522.431705898812
2460806.7819444444,1839.8837375799776,3729.5461410463395,-5537.516457241961
2460806.782638889,1426.494186830167,3918.8857589849117,-5528.691197274512
2460806.783333333,1006.9623935414055,4091.3508579535273,-5495.993874154176
2460806.7840277776,583.0946440646144,4246.197976991811,-5439.564540289393
