2460806.595833333,-4343.122954371752,4254.775096055722,-3333.682737981456
2460806.5965277776,-4439.186662819281,3911.4456005661937,-3615.998533141895
2460806.597222222,-4516.1603312983425,3551.2955414111325,-3882.7214879716707
2460806.597916667,-4573.71953928088,3175.878867881558,-4132.7071197027835
2460806.5986111113,-4611.623379785622,2786.8139867869318,-4364.883720957255
2460806.5993055557,-4629.715319084635,2385.7767260748556,-4578.256799974876
2460806.6,-4627.923696760094,1974.4930957132135,-4771.913170614376
2460806.6006944445,-4606.261870006379,1554.731877547738,-4945.02468167616
2460806.601388889,-4564.828006965558,1128.2970751586083,-5096.851576566718
2460806.6020833333,-4503.804535007587,697.0202558159372,-5226.745475221238
2460806.6027777777,-4423.457250717765,262.7528134073658,-5334.151972824613
2460806.603472222,-4324.1340988834945,-172.64181908411592,-5418.612850688251
2460806.6041666665,-4206.263628675671,-607.2959784867294,-5479.767895547965
2460806.604861111,-4070.3531349718983,-1039.3455768875635,-5517.3563252660915
2460806.605555556,-3916.9864933594768,-1466.9378770706019,-5531.217818850132
2460806.60625,-3746.821698005885,-1888.2392115873702,-5521.293149603009
2460806.6069444446,-3560.588110865144,-2301.4426224239814,-5487.624420913008
2460806.607638889,-3359.083431428649,-2704.7753963512837,-5430.3549042144505
2460806.6083333334,-3143.1703968142633,-3096.5064709125913,-5349.728479308504
2460806.609027778,-2913.773221352465,-3474.953687989253,-5246.08867739713
2460806.609722222,-2671.873786435939,-3838.49086918546,-5119.877327882741
2460806.6104166666,-2418.507591683291,-4185.5546880119055,-4971.632810702128
2460806.611111111,-2154.7594772572234,-4514.651315857214,-4801.987915428134
2460806.6118055554,-1881.75913296105,-4824.3628113699015,-4611.667312035865
2460806.6125,-1600.6764038365266,-5113.353232075004,-4401.48463533403
2460806.613194444,-1312.716411416484,-5380.374436107305,-4172.339191539259
2460806.613888889,-1019.1145016110202,-5624.27155276196,-3925.2122905412766
2460806.6145833335,-721.1310417316208,-5843.988089532067,-3661.1632164379594
2460806.615277778,-420.0460821108858,-6038.570652461129,-3381.3248445941017
2460806.6159722223,-117.15390427250505,-6207.173251931384,-3086.8989192992476
2460806.6166666667,186.24252206564614,-6349.061168412878,-2779.151007676202
2460806.617361111,488.8371506409707,-6463.614354466804,-2459.40514663864
2460806.6180555555,789.3265125936233,-6550.330349562966,-2129.0382045863926
2460806.61875,1086.415388742116,-6608.826687860898,-1789.4739782879074
2460806.6194444443,1378.8224703169246,-6638.842779615517,-1442.1770529581574
2460806.6201388887,1665.285982858073,-6640.241251423843,-1088.6464500187526
2460806.620833333,1944.569243050964,-6613.0087321776,-730.4090939323012
2460806.621527778,2215.4661202792695,-6557.256075725376,-369.01312895599443
2460806.6222222224,2476.806374023295,-6473.218014673311,-6.0211190932844705
2460806.622916667,2727.4608396948515,-6361.252243135843,356.996835682957
2460806.623611111,2966.346433481446,-6221.837930908025,718.4700291797739
2460806.6243055556,3192.430951381717,-6055.573674478791,1076.8340912384513
2460806.6256944444,3602.3494861111185,-5645.470698337597,1778.0504595538562
2460806.626388889,3784.4132936315254,-5403.400208408277,2117.8676175169635
2460806.627083333,3950.143376509258,-5138.008404612201,2448.5187369764585
2460806.6277777776,4098.825001268198,-4850.441477418935,2768.5731399713104
2460806.628472222,4229.8174737642985,-4541.941733464585,3076.6463817964977
2460806.629166667,4342.556886815119,-4213.842078046136,3371.4062950299476
2460806.6298611113,4436.558514661519,-3867.5601043489323,3651.57878150249
2460806.6305555557,4511.418845071287,-3504.591825143887,3915.9533236981574
2460806.63125,4566.817244969239,-3126.5050757681875,4163.388196582335
2460806.6319444445,4602.517254897074,-2734.9326256860704,4392.815356192302
2460806.632638889,4618.367511278786,-2331.565033279687,4603.244987092444
2460806.6333333333,4614.3022972153,-1918.1432761137514,4793.769694157892
2460806.6340277777,4590.341723732331,-1496.4511936463014,4963.568323409631
2460806.634722222,4546.591545273439,-1068.3077735409947,5111.909401720213
2460806.6354166665,4483.2426146778,-635.5593188310562,5238.1541841572935
2460806.636111111,4400.569983263726,-200.07152207239793,5341.759303475895
2460806.636805556,4298.931653622496,236.27851550397756,5422.279013147546
2460806.6375,4178.766992692169,671.610293024156,5479.3670205819035
2460806.6381944446,4040.5948132394956,1104.0479175434868,5512.777906564083
2460806.638888889,3885.0111333275586,1531.7280787556122,5522.36812791019
2460806.6395833334,3712.6866229378543,1952.8079640462074,5508.096602020809
2460806.640277778,3524.3637471387224,2365.473086863263,5470.024872180818
2460806.640972222,3320.8536171512415,2767.94499819833,5408.316853377789
2460806.6416666666,3103.0325593258326,3158.4888560692502,5323.238159165413
2460806.642361111,2871.838413889923,3535.4208245116397,5215.15501078355
2460806.6430555554,2628.2665748850504,3897.1152757737077,5084.532730242211
2460806.64375,2373.365785836607,4242.011765492815,4931.9338210964615
2460806.644444444,2108.233702333315,4568.621757167946,4758.01563957618
2460806.645138889,1834.0122389923827,4875.535063881284,4563.527662601711
2460806.6458333335,1551.8827151854002,5161.42598171739,4349.308358460243
2460806.646527778,1263.0608170580851,5425.059086201757,4116.28166838683
2460806.6472222223,968.7913954546815,5665.2946629923235,3865.453109849789
2460806.6479166667,670.3431179060279,5881.0937471524285,3597.905512028661
2460806.648611111,369.0029984077309,6071.52274218012,3314.794399420952
2460806.6493055555,66.07082626079857,6235.757594574297,3017.3430386597115
2460806.65,-237.14648097577913,6373.08749887821,2706.8371679451075
2460806.6506944443,-539.3405753290765,6482.918110825691,2384.6194298199266
2460806.6513888887,-839.2073996422182,6564.774247714835,2052.0835316080493
2460806.652083333,-1135.4529056802023,6618.30205838663,1710.6681582832834
2460806.652777778,-1426.7987393423427,6643.270647117211,1361.8506674444072
2460806.6534722224,-1711.987866369759,6639.57313975582,1007.1405941065673
2460806.654166667,-1989.7901069083869,6607.227182994617,648.073000392563
2460806.654861111,-2259.007553218498,6546.374871921878,286.2016999059998
2460806.6555555556,-2518.4798392843527,6457.282104575748,-76.9076049340713
2460806.65625,-2767.089237497952,6340.337365827228,-439.68424054716843
2460806.6569444444,-3003.7655537922938,6196.049947491226,-800.5594959613969
2460806.657638889,-3227.4907980223006,6025.047614424221,-1157.9735391687288
2460806.658333333,-3437.303605013497,5828.073731031896,-1510.3822786592912
2460806.6590277776,-3632.303385176421,5605.98386576535,-1856.2641355173675
2460806.659722222,-3811.654185744816,5359.741893938918,-2194.126692864099
2460806.660416667,-3974.5882446194264,5090.415623669915,-2522.5131884329503
2460806.6611111113,-4120.409223362015,4799.171969672053,-2840.008821764859
2460806.6618055557,-4248.495105392409,4487.271705898006,-3145.246843933326
2460806.6625,-4358.300751208525,4156.063824521293,-3436.9144064930306
2460806.6631944445,-4449.360101268554,3806.979537181061,-3713.758140936454
2460806.663888889,-4521.288023545585,3441.525945149827,-3974.5894521634123
2460806.6645833333,-4573.781800118811,3061.2794204487464,-4218.2894990124905
2460806.6652777777,-4606.622254399073,2667.8787214581207,-4443.813852533428
2460806.665972222,-4619.674517734221,2263.017886685298,-4650.196809739324
2460806.667361111,-4586.29864233239,1425.9243783181848,-5002.092764254649
2460806.668055556,-4540.024232170834,997.2896773824361,-5146.101814274892
2460806.66875,-4474.268162108253,564.3754977809583,-5267.967643172483
2460806.6694444446,-4389.316263879875,129.03997210967822,-5367.17020207559
2460806.670138889,-4285.535950164568,-306.84911070321823,-5443.2863272232
2460806.6708333334,-4163.3745973813675,-741.4221240025713,-5495.991417870963
2460806.671527778,-4023.357616144802,-1172.8154122879193,-5525.060720029183
2460806.672222222,-3866.086219335235,-1599.1790591135011,-5530.37021368271
2460806.6729166666,-3692.2348946173406,-2018.6845955252245,-5511.897103283799
2460806.673611111,-3502.548592180951,-2429.5326183523116,-5469.71991046255
2460806.6743055554,-3297.8396350120083,-2829.9602990367785,-5404.018168940622
2460806.675,-3078.9843628200347,-3218.2487543802176,-5315.071721996004
2460806.675694444,-2846.9195180948786,-3592.730257870174,-5203.2596229606015
2460806.676388889,-2602.638384840533,-3951.795265846443,-5069.0586397374855
2460806.6770833335,-2347.1866919501676,-4293.899231875287,-4913.0413656700675
2460806.677777778,-2081.658291611948,-4617.569185966768,-4735.873938691137
2460806.6784722223,-1807.1906257539003,-4921.4100516548,-4538.313372240856
2460806.6791666667,-1524.9599960293212,-5204.110672577878,-4321.204503911459
2460806.679861111,-1236.1766486627275,-5464.449525824889,-4085.4765652580536
2460806.6805555555,-942.0796960005129,-5701.300089180555,-3832.1393845277257
2460806.68125,-643.931886410511,-5913.635841394898,-3562.279227089865
2460806.6819444443,-343.0142482545164,-6100.534862940553,-3277.054290329733
2460806.6826388887,-40.62062324274196,-6261.184015798519,-2977.689862120595
2460806.683333333,261.94788478487015,-6394.8826740148415,-2665.47316208976
2460806.684027778,563.3885217097923,-6501.045981778262,-2341.747884685146
2460806.6847222224,862.4025338862789,-6579.207618289624,-2007.9084614867334
2460806.685416667,1157.7008267709575,-6629.02204725664,-1665.3940710606337
2460806.686111111,1448.0096076682703,-6650.266234969002,-1315.6824185259213
2460806.6868055556,1732.075981792545,-6642.840821507169,-960.2833160002574
2460806.6875,2008.6734763078975,-6606.770733859473,-600.7320903013267
2460806.6881944444,2276.607459393102,-6542.205232660631,-238.58285507170172
2460806.688888889,2534.720429811437,-6449.417388175122,124.59832412060038
2460806.689583333,2781.8971465326586,-6328.802984739698,487.24033413196264
2460806.6902777776,3017.0695710695263,-6180.878857369017,847.7739522397914
2460806.690972222,3239.221597496655,-6006.280667266807,1204.6387834147763
2460806.691666667,3447.3935447549316,-5805.76012721983,1556.2901600503044
2460806.6923611113,3640.686387228709,-5580.181692528294,1901.2059668941656
2460806.6930555557,3818.265703750949,-5330.518734762172,2237.893358261121
2460806.69375,3979.3653250047323,-5057.849220492608,2564.8953321533486
2460806.6944444445,4123.290662576597,-4763.350919511883,2880.7971288274694
2460806.695138889,4249.421704939924,-4448.296170210108,3184.232422403894
2460806.6958333333,4357.215668660738,-4114.046230835415,3473.8892773353623
2460806.6965277777,4446.209294990812,-3762.045247495274,3748.5158428774726
2460806.697222222,4516.020783757337,-3393.813874314454,4006.925758754539
2460806.6979166665,4566.3513607442455,-3010.9425756022597,4248.003253118288
2460806.698611111,4596.986474745373,-2615.08464669382,4470.7079107298905
2460806.699305556,4607.796623624315,-2207.948988882427,4674.0790938045075
2460806.7,4598.73781064915,-1791.2926703856629,4857.2400020030245
2460806.7006944446,4569.851633312324,-1366.9133084090658,5019.401357798852
2460806.701388889,4521.265008935126,-936.6413088219686,5159.864705392446
2460806.7020833334,4453.189542098628,-502.33199085728864,5278.025316539046
2460806.702777778,4365.920540539357,-65.85763471461766,5373.374693790184
2460806.703472222,4259.835686143026,370.9005219344407,5445.502667193717
2460806.7041666666,4135.393369788337,806.0603029230076,5494.099078677819
2460806.704861111,3993.130697223659,1237.7466046273237,5518.955052081518
2460806.7055555554,3833.661176701602,1664.0993632669563,5519.963845441016
2460806.70625,3657.672095888282,2083.281457147402,5497.121284906656
2460806.706944444,3465.9215998319096,2493.4865100112556,5450.525779133904
2460806.707638889,3259.2354788466596,2892.946572381021,5380.377914352221
2460806.709027778,2804.6765394102263,3652.797060544967,5170.732981483388
2460806.7097222223,2558.7607908799705,4009.910565548221,5032.13847779752
2460806.7104166667,2301.8152905658994,4349.739294370653,4871.793021084023
2460806.711111111,2034.9465456632577,4670.816386488473,4690.387428900078
2460806.7118055555,1759.3040176661082,4971.755351787346,4488.703558989717
2460806.7125,1476.0752315401921,5251.256111216993,4267.611039146855
2460806.7131944443,1186.4807059682569,5508.110691398916,4028.0636114478352
2460806.7138888887,891.7687238977709,5741.208545025065,3771.095101709017
2460806.714583333,593.2099639119397,5949.541469681497,3497.815027013908
2460806.715277778,292.0920134909402,6132.208099079529,3209.4038555190723
2460806.7159722224,-10.286210267682211,6288.417939791193,2907.107937902996
2460806.716666667,-312.6201120436319,6417.494932170568,2592.2341261116326
2460806.717361111,-613.6051101317872,6518.880510065689,2266.1441070841997
2460806.7180555556,-911.9423480254004,6592.136142765985,1930.2484696822087
2460806.71875,-1206.3443926802088,6636.945339465726,1586.0005369024223
2460806.7194444444,-1495.5408950435285,6653.115103455801,1234.8899879577723
2460806.720138889,-1778.284180848324,6640.57682412036,878.4363046105266
2460806.720833333,-2053.35474559203,6599.386599665369,518.182071055693
2460806.7215277776,-2319.5666230331794,6529.724986446867,155.68616368204837
2460806.722222222,-2575.7726005260693,6431.896174888037,-207.4831359748418
2460806.722916667,-2820.869253434812,6306.326595748303,-569.7550687174037
2460806.7236111113,-3053.801772063972,6153.562964954187,-929.5633286387041
2460806.7243055557,-3273.568558846637,5974.269777272486,-1285.352964961514
2460806.725,-3479.225569547464,5769.226265983566,-1635.5872140505671
2460806.7256944445,-3669.890381084023,5539.3228451538935,-1978.754232094568
2460806.726388889,-3844.7459650632154,5285.557057689917,-2313.3736915682084
2460806.7270833333,-4003.04415133717,5009.029053596275,-2638.003210433253
2460806.7277777777,-4144.108767811313,4710.936625103462,-2951.244584403372
2460806.728472222,-4267.33844435299,4392.569828730049,-3251.7497930053096
2460806.7291666665,-4372.20907200268,4055.305224695263,-3538.226754171088
2460806.729861111,-4458.275910583274,3700.599765722422,-3809.4448036900967
2460806.730555556,-4525.175339805564,3329.9843695448208,-4064.2398772924016
2460806.73125,-4572.62625204128,2945.0572062152905,-4301.519378442914
2460806.7319444446,-4600.431085532043,2547.476737161956,-4520.266712989958
2460806.732638889,-4608.476500000614,2138.9545353834897,-4719.545479283118
2460806.7333333334,-4596.733696989445,1721.247924149508,-4898.503299177002
2460806.734027778,-4565.258389447504,1296.152461262166,-5056.375282849235
2460806.734722222,-4514.190425684896,865.4943046942726,-5192.487117085865
2460806.7354166666,-4443.753073938113,431.1224863029928,-5306.257772333196
2460806.736111111,-4354.2519746496555,-5.098874694622591,-5397.201822595083
2460806.7368055554,-4246.073767655481,-441.29839292557256,-5464.931375233681
2460806.7375,-4119.684402375503,-875.6052438716913,-5509.157607326348
2460806.738194444,-3975.6271394372884,-1306.156970351435,-5529.691906841266
2460806.738888889,-3814.520251188962,-1731.1072460241103,-5526.446617487255
2460806.7395833335,-3637.054431635447,-2148.6335651596487,-5499.435386075614
2460806.740277778,-3443.9899219385857,-2556.94484188772,-5448.7731122438345
2460806.7409722223,-3236.1533634385664,-2954.28888672628,-5374.67550047659
2460806.7416666667,-3014.434385216858,-3338.9597420179234,-5277.458214631739
2460806.742361111,-2779.781937589851,-3709.304847956864,-5157.535635998719
2460806.7430555555,-2533.2003811873665,-4063.7320159304522,-5015.419226106561
2460806.74375,-2275.7453427080604,-4400.716183572686,-4851.715496204499
2460806.7444444443,-2008.5193498461451,-4718.805924880311,-4667.123586624348
2460806.7451388887,-1732.6672575300397,-5016.629690174118,-4462.432459462186
2460806.745833333,-1449.3714803696241,-5292.901748040286,-4238.517710245832
2460806.746527778,-1159.8470465408225,-5546.427802558868,-3996.338005233414
2460806.7472222224,-865.3364889391686,-5776.110259407368,-3736.9311518937
2460806.747916667,-567.1045937347122,-5980.953112002326,-3461.409814375163
2460806.748611111,-266.43302465738554,-6160.066422456312,-3170.956885217085
2460806.7493055556,35.385155285060186,-6312.670370870945,-2866.8205282107338
2460806.7506944444,637.2654994574852,-6535.80256663024,-2222.7846396021146
2460806.751388889,934.7348101189202,-6605.351674850932,-1885.6589371684825
2460806.752083333,1228.176312890769,-6646.437843535473,-1540.3855580839254
2460806.7527777776,1516.3240281204162,-6658.875819711597,-1188.454497501903
2460806.753472222,1797.9342254936387,-6642.604427037674,-831.3855048143267
2460806.754166667,2071.7909108879785,-6597.687004517769,-470.721439538355
2460806.7548611113,2336.7112036954245,-6524.31127627472,-108.02150009505687
2460806.7555555557,2591.5505752214635,-6422.788649177563,255.1456393115078
2460806.75625,2835.207920975002,-6293.552938900183,617.2087494769613
2460806.7569444445,3066.6304394760723,-6137.158529014586,976.6009883450764
2460806.757638889,3284.8182920946806,-5954.277971405093,1331.7668288501754
2460806.7583333333,3488.8290190187495,-5745.699040683199,1681.1689354901582
2460806.7590277777,3677.7816895112483,-5512.32125804973,2023.2949551832708
2460806.759722222,3850.8607650945482,-5255.1519046379435,2356.664186422134
2460806.7604166665,4007.319657658335,-4975.301546601315,2679.8340938973606
2460806.761111111,4146.483966250246,-4673.979097263732,2991.4066365007548
2460806.761805556,4267.754378191738,-4352.486445393299,3290.0343772586384
2460806.7625,4370.609224053836,-4012.212677746445,3574.4263489741506
2460806.7631944446,4454.606676370379,-3654.627930005239,3843.353647045796
2460806.763888889,4519.38658621849,-3281.2768974602127,4095.6547274840946
2460806.7645833334,4564.671952870848,-2893.772040211891,4330.240387932204
2460806.765277778,4590.270024313486,-2493.7865168703706,4546.098413082224
2460806.765972222,4596.073028164966,-2083.0468817673254,4742.297867610697
2460806.7666666666,4582.058534454087,-1663.325580061371,4917.993022438212
2460806.767361111,4548.2894532524615,-1236.4332748759414,5072.426902197894
2460806.7680555554,4494.913671399477,-804.2110388172368,5204.934444171562
2460806.76875,4422.163333938096,-368.5224445920419,5314.945259622055
2460806.769444444,4330.353776382716,68.75441659985277,5401.985991877326
2460806.770138889,4219.882115953552,505.73495276917305,5465.682264614133
2460806.7708333335,4091.2255083310356,940.5361023822952,5505.760218092332
2460806.771527778,3944.9390802156363,1371.2843413874186,5522.047628742491
2460806.7722222223,3781.6535448699956,1796.123645035771,5514.474611372627
2460806.7729166667,3602.0725118402165,2213.2233701391683,5483.07390210691
2460806.773611111,3406.969499363618,2620.7860345609365,5427.98072196033
2460806.7743055555,3197.1846606851373,3017.054963821531,5349.432221145701
2460806.775,2973.6212354472987,3400.3217774088334,5247.7665053847695
2460806.7756944443,2737.2417361527487,3768.933690061824,5123.421245282883
2460806.7763888887,2489.063885463604,4121.300594503817,4976.9318729493425
2460806.777083333,2230.1563122646103,4455.90190639394,4808.929366898163
2460806.777777778,1961.6340272003104,4771.293133426409,4620.137633491628
2460806.7784722224,1684.653686962732,5066.112149334067,4411.370487673184
2460806.779166667,1400.4086683116502,5339.085138384476,4183.528243315769
2460806.779861111,1110.1239676687853,5589.032185173108,3937.593921408691
2460806.7805555556,815.0509456143303,5814.872481556842,3674.629087295915
2460806.78125,516.4619390628337,6015.629121949874,3395.7693322055998
2460806.7819444444,215.64476012468276,6190.4334633417375,3102.2194120364716
2460806.782638889,-86.1028914971422,6338.529022406419,2795.2480642714618
2460806.783333333,-387.47907923543016,6459.274887722595,2476.1825221764
2460806.7840277776,-687.1833179107368,6552.148625650448,2146.402748483076
2460806.784722222,-983.9222704788159,6616.748659950834,1807.3354157451763
