2460806.6513888887,-4422.60669830999,338.15094300062765,5316.597441797282
2460806.652083333,-4568.2808820934915,-77.74912230493209,5202.5587696014545
2460806.652777778,-4694.263571345789,-493.31406583630553,5066.032732963254
2460806.6534722224,-4800.009089887311,-906.7523107017236,4907.60662018173
2460806.654166667,-4885.058626471882,-1316.2809371408105,4727.962303334298
2460806.654861111,-4949.042296634848,-1720.1333274101746,4527.873415593353
2460806.6555555556,-4991.680837668961,-2116.566769101088,4308.202131290058
2460806.65625,-5012.786925471164,-2503.8699863509205,4069.8955565512892
2460806.6569444444,-5012.266102802376,-2880.3705644535844,3813.981741957641
2460806.657638889,-4990.1173102797275,-3244.442238019901,3541.5653276122507
2460806.658333333,-4946.433012500285,-3594.5120050291116,3253.8228375653453
2460806.6590277776,-4881.398913625061,-3929.0670364424086,2951.997637842229
2460806.659722222,-4795.2932586826555,-4246.661344231683,2637.394579161876
2460806.660416667,-4688.485718786683,-4545.922175420603,2311.3743445010314
2460806.6611111113,-4561.435861718882,-4825.556096049848,1975.3475278878675
2460806.6618055557,-4414.691210310653,-5084.354735378894,1630.7684676293034
2460806.6625,-4248.884895665681,-5321.200155684623,1279.1288658376923
2460806.6631944445,-4064.7329132308205,-5535.069819901875,921.9512225498038
2460806.663888889,-3863.030994059927,-5725.041127903161,560.7821187185991
2460806.6645833333,-3644.651104630784,-5890.295497357125,197.18538001765126
2460806.6652777777,-3410.537593481724,-6030.121965210012,-167.2648410297081
2460806.665972222,-3161.7030035461285,-6143.920291374113,-530.9910301470934
2460806.667361111,-2624.234440877404,-6291.6001846518475,-1249.9862780570284
2460806.668055556,-2337.9246093070637,-6324.855550858828,-1602.1461179618796
2460806.66875,-2041.5316452465192,-6330.832887841881,-1947.3771672189578
2460806.6694444446,-1736.336194953089,-6309.513770829436,-2284.188688744398
2460806.670138889,-1423.656314682754,-6260.9980144894425,-2611.127343733662
2460806.6708333334,-1104.8416561267816,-6185.503043970664,-2926.783491895824
2460806.671527778,-781.2675349595513,-6083.362740831407,-3229.797268339651
2460806.672222222,-454.3289129645791,-5955.02577573317,-3518.8644098468258
2460806.6729166666,-125.43432495613807,-5801.053443332626,-3792.741804851945
2460806.673611111,204.00022359339283,-5622.117015451377,-4050.2527479891637
2460806.6743055554,532.5573578752503,-5418.994632337072,-4290.291877509208
2460806.675,858.824407286243,-5192.56775309819,-4511.829778930558
2460806.675694444,1181.3994272620707,-4943.817186415462,-4713.917241523824
2460806.676388889,1498.897143891911,-4673.818725207491,-4895.689154212111
2460806.6770833335,1809.9547981749658,-4383.738409482147,-5056.368030588782
2460806.677777778,2113.237870647908,-4074.827439660455,-5195.2671559184555
2460806.6784722223,2407.445663788111,-3748.4167667919705,-5311.793348007244
2460806.6791666667,2691.316725265448,-3405.9113824669503,-5405.449327911379
2460806.679861111,2963.6340955439728,-3048.7843308535867,-5475.835696720166
2460806.6805555555,3223.230360129354,-2678.5704704282853,-5522.652514473336
2460806.68125,3468.9924948027465,-2296.8600042490266,-5545.700480611765
2460806.6819444443,3699.8664866764934,-1905.2918046983498,-5544.881713850913
2460806.6826388887,3914.8617185222333,-1505.5465532553203,-5520.200131026538
2460806.683333333,4113.0551006413025,-1099.339721578875,-5471.7614247004985
2460806.684027778,4293.594940384441,-688.4144104302294,-5399.772639390962
2460806.6847222224,4455.704531918579,-274.53407762966475,-5304.541347632065
2460806.685416667,4598.68545757253,140.52483021037185,-5186.474425923678
2460806.686111111,4721.920584764019,554.9803116562678,-5046.076432938904
2460806.6868055556,4824.8767471763995,967.0522878982538,-4883.947592093458
2460806.6875,4907.107097801819,1374.9700990018844,-4700.781381047202
2460806.6881944444,4968.253120913348,1776.9799898358951,-4497.36173312026
2460806.688888889,5008.046291704289,2171.3525596594177,-4274.559855446285
2460806.689583333,5026.309372144536,2556.3901462549043,-4033.330670600787
2460806.6902777776,5022.9573324577495,2930.434113174622,-3774.7088910319703
2460806.690972222,4997.997888922443,3291.8720107643067,-3499.8047357206383
2460806.691666667,4951.531649743308,3639.1445767345326,-3209.799303066949
2460806.6923611113,4883.7518622527405,3970.7525460623588,-2905.9396130117725
2460806.6930555557,4794.943756569565,4285.263234737066,-2589.5333371980246
2460806.69375,4685.483482391576,4581.316866106759,-2261.9432348474634
2460806.6944444445,4555.836639129716,4857.632603298489,-1924.5813197303949
2460806.695138889,4406.556399696778,5113.014259604375,-1578.902777984038
2460806.6958333333,4238.281233525667,5346.3556510075005,-1226.3996678455035
2460806.6965277777,4051.732234599097,5556.645563303974,-868.5944269651604
2460806.697222222,3847.71006524535,5742.972303271864,-507.03322071355643
2460806.6979166665,3627.091526922507,5904.527809083982,-143.279161523783
2460806.698611111,3390.8257744429957,6040.6112945280665,221.09456426932348
2460806.699305556,3139.930189938928,6150.632407244306,584.5116296455618
2460806.7,2875.4859382855316,6234.113881865211,945.3995219720786
2460806.7006944446,2598.6332252845855,6290.693674267662,1302.1964858356312
2460806.701388889,2310.5662831401887,6320.126565444384,1653.358417391137
2460806.7020833334,2012.5281115102948,6322.285227332358,1997.3656722763901
2460806.702777778,1705.8049980348605,6297.160747311248,2332.7297571609824
2460806.703472222,1391.7208518523587,6244.862610732471,2657.9998657379365
2460806.7041666666,1071.6313748384775,6165.618144839712,2971.769232792303
2460806.704861111,746.9181061857837,6059.771431362983,3272.681270116845
2460806.7055555554,418.9823642532205,5927.781696513605,3559.435462492687
2460806.70625,89.23912275644633,5770.221192962268,3830.7929908152355
2460806.706944444,-240.88915610363475,5587.772586971601,4085.5820651454783
2460806.707638889,-569.9786969706327,5381.225870345523,4322.7029411095955
2460806.709027778,-1219.3768086627601,4899.512995073689,4739.929100536222
2460806.7097222223,-1536.886448182852,4626.4293900413295,4918.235510229288
2460806.7104166667,-1847.7714832101806,4333.403606164546,5075.283534813386
2460806.711111111,-2150.692697627613,4021.7007271135985,5210.39670419433
2460806.7118055555,-2444.3453600114117,3692.6658253656387,5322.993185800009
2460806.7125,-2727.464758458213,3347.718157178173,5412.588191700696
2460806.7131944443,-2998.8315558337104,2988.3450668160312,5478.795977942858
2460806.7138888887,-3257.276948635528,2616.0956229587186,5521.3314324282865
2460806.714583333,-3501.687610452221,2232.5740138617602,5540.011247638359
2460806.715277778,-3731.0104044773284,1839.4327246138846,5534.7546762926195
2460806.7159722224,-3944.25684806409,1438.3655228736402,5505.583868428693
2460806.716666667,-4140.507315597356,1031.1002751132596,5452.623789189776
2460806.717361111,-4318.914962705448,619.3916219421038,5376.1017173451355
2460806.7180555556,-4478.709358812421,205.01353531158264,5276.346325193562
2460806.71875,-4619.199813351974,-210.248215986055,5153.786341042501
2460806.7194444444,-4739.778381129652,-624.6036642086826,5008.94879695208
2460806.720138889,-4839.92253407377,-1036.2662784013908,4842.456864565149
2460806.720833333,-4919.197485828769,-1443.4606088171865,4655.027283431332
2460806.7215277776,-4977.25815633105,-1844.429908822782,4447.46738842862
2460806.722222222,-5013.850765347653,-2237.443708653749,4220.671741236828
2460806.722916667,-5028.814042647583,-2620.805301341336,3975.618378920255
2460806.7236111113,-5022.08004628732,-2992.859117592177,3713.3646858584184
2460806.7243055557,-4993.674579379142,-3351.99794986802,3435.0429052993136
2460806.725,-4943.717198798894,-3696.669993618014,3141.8553051310428
2460806.7256944445,-4872.420810616694,-4025.3856718041916,2835.069015256201
2460806.726388889,-4780.090848992292,-4336.724208359853,2516.0105565575727
2460806.7270833333,-4667.124037725799,-4629.339915929755,2186.0600844866713
2460806.7277777777,-4534.0067362234995,-4901.968164368786,1846.6453724771468
2460806.728472222,-4381.312873512404,-5153.4309987793,1499.2355609842762
2460806.7291666665,-4209.701478192608,-5382.642373857602,1145.3347041936097
2460806.729861111,-4019.9138130847796,-5588.612977537889,786.4751431947075
2460806.730555556,-3812.7701276584485,-5770.454615627391,424.21074024928913
2460806.73125,-3589.166043253334,-5927.384133500861,60.11000800482955
2460806.7319444446,-3350.0685893354735,-6058.726853101272,-304.25083030681407
2460806.732638889,-3096.511910425212,-6163.919507466867,-667.2948147434998
2460806.7333333334,-2829.592667384836,-6242.512657217383,-1027.4512185616984
2460806.734027778,-2550.465156992428,-6294.172578274173,-1383.1624791397087
2460806.734722222,-2260.3361769521384,-6318.682612959574,-1732.8910531655101
2460806.7354166666,-1960.4596632883763,-6315.943980814977,-2075.12616244662
2460806.736111111,-1652.1311302501072,-6285.976048724093,-2408.3903952582186
2460806.7368055554,-1336.681942430693,-6228.9160640437285,-2731.2461314540374
2460806.7375,-1015.4734476044454,-6145.018357260033,-3042.3017628474304
2460806.738194444,-689.8910031742861,-6034.65302442869,-3340.2176779185083
2460806.738888889,-361.33792464684814,-5898.3041023104215,-3623.7119868247014
2460806.7395833335,-31.229385292481428,-5736.567251348406,-3891.565963404231
2460806.740277778,299.01370256538064,-5550.14696496188,-4142.629181665077
2460806.7409722223,627.9707992818433,-5339.853323811213,-4375.82433023452
2460806.7416666667,954.2278134591214,-5106.59831760029,-4590.151686556008
2460806.742361111,1276.3831190457981,-4851.391755186629,-4784.693239297652
2460806.7430555555,1593.0534884357924,-4575.336787064234,-4958.616446024978
2460806.74375,1902.8799187632255,-4279.625064613987,-5111.177616590804
2460806.7444444443,2204.533332032506,-3965.5315589572547,-5241.724915580696
2460806.7451388887,2496.7201293827015,-3634.409063239753,-5349.70097749752
2460806.745833333,2778.1875801667575,-3287.682403239243,-5434.645129545297
2460806.746527778,3047.7290284102273,-2926.8423807278077,-5496.195218749453
2460806.7472222224,3304.1889028266933,-2553.439470191164,-5534.089041678611
2460806.747916667,3546.4675132503808,-2169.077293928223,-5548.1653742739145
2460806.748611111,3773.5256189654883,-1775.4058985855488,-5538.364600956178
2460806.7493055556,3984.388755390583,-1374.1148552604257,-5504.728942669728
2460806.7506944444,4353.980305503252,-555.5872711461674,-5366.629596661151
2460806.751388889,4511.1189599777,-141.8633707819263,-5262.755969268631
2460806.752083333,4648.889874211194,272.4695689071619,-5136.225229245379
2460806.7527777776,4766.697969626117,685.6324465397422,-4987.578174158484
2460806.753472222,4864.033082527133,1095.8504615829002,-4817.450405571771
2460806.754166667,4940.472229102471,1501.3605982728739,-4626.569772050714
2460806.7548611113,4995.681525015464,1900.4190915135694,-4415.753425694609
2460806.7555555557,5029.417748004423,2291.308847407287,-4185.904497759404
2460806.75625,5041.529532182873,2672.3467880944186,-3938.008401333588
2460806.7569444445,5031.9581838826025,3041.8910918945635,-3673.1287694670377
2460806.757638889,5000.738109715372,3398.3482951407314,-3392.403041303965
2460806.7583333333,4947.9968491401305,3740.1802254512586,-3097.0377083421668
2460806.7590277777,4873.954705144043,4065.910732581591,-2788.3032369534535
2460806.759722222,4778.923968846259,4374.132182946017,-2467.5286858935197
2460806.7604166665,4663.307735503758,4663.5116858241345,-2136.096038112632
2460806.761111111,4527.5983118913755,4932.797017452393,-1795.4342703260904
2460806.761805556,4372.375217816824,5180.822210204162,-1447.0131862858968
2460806.7625,4198.302786596888,5406.512776430138,-1092.3370404496618
2460806.7631944446,4006.1273718925645,5608.890537308327,-732.9379811524012
2460806.763888889,3796.6741726406135,5787.078027329642,-370.3693471562704
2460806.7645833334,3570.8436879078604,5940.302450760822,-6.198847619809395
2460806.765277778,3329.6078187273765,6067.899165650226,357.9983379371804
2460806.765972222,3074.0056356913124,6169.314675673452,720.646504414802
2460806.7666666666,2805.1388318680906,6244.109113657666,1080.1763768974015
2460806.767361111,2524.166885236347,6291.958202429656,1435.0320396153325
2460806.7680555554,2232.301957275961,6312.654683187156,1783.6778006180712
2460806.76875,1930.8035510600673,6306.109205908503,2124.6049614172402
2460806.769444444,1620.9729603632452,6272.350678393572,2456.338452931606
2460806.770138889,1304.1475368120305,6211.526075296426,2777.4433074526846
2460806.7708333335,981.6948068577932,6123.899711715976,3086.5309331327
2460806.771527778,655.0064668198658,6009.851988936522,3382.265163592557
2460806.7722222223,325.4922872073573,5869.877623068604,3663.3680540514
2460806.7729166667,-5.426042698730652,5704.58337075936,3928.62539797838
2460806.773611111,-336.3211021302099,5514.685267622442,4176.891942870327
2460806.7743055555,-665.7659291858198,5301.005397411886,4407.096284344563
2460806.775,-992.3401842813233,5064.468213488251,4618.245418838656
2460806.7756944443,-1314.6362644444348,4806.096431448584,4809.428942233082
2460806.7763888887,-1631.2653382237797,4527.006518735668,4979.822877397657
2460806.777083333,-1940.863281036151,4228.403802190373,5128.693121848592
2460806.777777778,-2242.0964855069165,3911.5772197550214,5255.398504334715
2460806.7784722224,-2533.6675276840933,3577.89373876448,5359.393443825949
2460806.779166667,-2814.32066707377,3228.79246708901,5440.230203700964
2460806.779861111,-3082.847162603884,2865.778480581887,5497.560736764339
2460806.7805555556,-3338.0903849994984,2490.4163932634515,5531.13811694315
2460806.78125,-3578.950710434177,2104.323692179739,5540.817555441481
2460806.7819444444,-3804.390177188608,1709.1638637569845,5526.556998915149
2460806.782638889,-4013.43688992739,1306.6393359862782,5488.417308818511
2460806.783333333,-4205.189156980437,898.4842599366472,5426.562021385744
2460806.7840277776,-4378.819344626209,486.45715762438914,5341.256688552543
2460806.784722222,-4533.577434991414,72.3334593630328,5232.867800432271
