2460806.5944444444,3841.726211376763,-3238.3692381088604,-4781.088174258538
2460806.595138889,3941.165573240483,-2830.680808912381,-4955.824522851108
2460806.595833333,4023.6970434786153,-2410.848374493337,-5109.2413959953
2460806.5965277776,4088.9708538918894,-1980.6756463126355,-5240.684268361655
2460806.597222222,4136.710907464799,-1542.0095333088045,-5349.592778856323
2460806.597916667,4166.715837137591,-1096.7323347119948,-5435.502961122859
2460806.5986111113,4178.859762727508,-646.753817077472,-5498.049080640212
2460806.5993055557,4173.092746088281,-194.00320751798654,-5536.965075229724
2460806.6,4149.440945639411,259.5788750318871,-5552.0855982237035
2460806.6006944445,4108.006471370573,712.0485171597078,-5543.346662334895
2460806.601388889,4048.966942037154,1161.4666158586197,-5510.785884350261
2460806.6020833333,3972.574746555171,1605.9069613284657,-5454.542330281214
2460806.6027777777,3879.15601155832,2043.464274397166,-5374.855961192457
2460806.603472222,3769.1092779794526,2472.26216973085,-5272.066680562301
2460806.6041666665,3642.9038894889827,2890.4610197221937,-5146.612984372374
2460806.604861111,3501.0780959757153,3296.2656925039046,-4999.030215452131
2460806.605555556,3344.236876390855,3687.9331352055565,-4829.948424891287
2460806.60625,3173.0494853972646,4063.7797752250094,-4640.08984367818
2460806.6069444446,2988.2467293050986,4422.188710489004,-4430.2659689425445
2460806.607638889,2790.6179782439835,4761.6166582760925,-4201.374271029643
2460806.6083333334,2581.007921686486,5080.600633710002,-3954.394528023338
2460806.609027778,2360.313077256083,5377.764325700606,-3690.3847978017384
2460806.609722222,2129.4780622837407,5651.824141311344,-3410.4770374240966
2460806.6104166666,1889.491640745662,5901.594886638787,-3115.872383620838
2460806.611111111,1641.382559918011,6125.995053401038,-2807.8361105585755
2460806.6118055554,1386.2151906508,6324.051683261699,-2487.6922807922433
2460806.6125,1125.084989915892,6494.904779664479,-2156.8181114368845
2460806.613194444,859.1138035800333,6637.811241164867,-1816.6380770919363
2460806.613888889,589.4450304221946,6752.1482907748805,-1468.6177752070284
2460806.6145833335,317.23866794184414,6837.416379218468,-1114.257579288193
2460806.615277778,43.66626666368149,6893.241540754558,-755.0861136239628
2460806.6159722223,-230.0941870294141,6919.377186571408,-392.653574963528
2460806.6166666667,-502.8634303425792,6915.705320791803,-28.524938776466005
2460806.617361111,-773.4661020100112,6882.237169949359,335.72691889449635
2460806.6180555555,-1040.7359099973983,6819.113219847186,698.5281460795279
2460806.61875,-1303.520764772739,6726.602657677364,1058.3108537805547
2460806.6194444443,-1560.6878483725054,6605.102221975036,1413.5200289355666
2460806.6201388887,-1811.1285967581566,6455.1344655056,1762.6203907329477
2460806.620833333,-2053.763566091602,6277.345442452651,2104.1031497285285
2460806.621527778,-2287.54716175585,6072.501832315512,2436.4926400585837
2460806.6222222224,-2511.472204417828,5841.487519113172,2758.3527883648244
2460806.622916667,-2724.5743129687394,5585.299645361744,3068.2933903314306
2460806.623611111,-2925.9360832554976,5305.04416472215,3364.9761640609204
2460806.6243055556,-3114.691043419855,5001.930920544683,3647.1205517175836
2460806.6256944444,-3451.1913555554615,4332.457327570914,4162.993421950122
2460806.626388889,-3597.4905928268267,3968.9857345278488,4394.497635174288
2460806.627083333,-3728.2969027839094,3588.421192116181,4607.024401211227
2460806.6277777776,-3843.048958413304,3192.4045860042092,4799.658406642597
2460806.628472222,-3941.2546195625546,2782.6428592361635,4971.5703578245375
2460806.629166667,-4022.4929656545505,2360.9016232933886,5122.020450117009
2460806.6298611113,-4086.4160217814187,1928.9975489315073,5250.36144740933
2460806.6305555557,-4132.750175381259,1488.7905668767337,5356.041365140031
2460806.63125,-4161.297280858529,1042.1759112305763,5438.605749949682
2460806.6319444445,-4171.935450832312,591.0760361271164,5497.699551144152
2460806.632638889,-4164.619533380831,137.4324374152019,5533.068579933626
2460806.6333333333,-4139.381275479,-316.80259266537587,5544.560553923613
2460806.6340277777,-4096.329173377013,-769.674245133783,5532.125724599011
2460806.634722222,-4035.6480111475194,-1219.2334826472468,5495.817086894152
2460806.6354166665,-3957.598089400922,-1663.5453038718226,5435.790170261496
2460806.636111111,-3862.5141461322955,-2100.696958391774,5352.302411328253
2460806.636805556,-3750.803973022929,-2528.806079365818,5245.712109316425
2460806.6375,-3622.9467303423576,-2946.0287069520546,5116.476965743854
2460806.6381944446,-3479.490964657656,-3350.567171765862,4965.1522109789275
2460806.638888889,-3321.052334336315,-3740.6778078677976,4792.388321291391
2460806.6395833334,-3148.311049009784,-4114.678463827685,4598.928331541202
2460806.640277778,-2962.0090292276836,-4470.955782220674,4385.6047489409175
2460806.640972222,-2762.9467953290873,-4807.972213566504,4153.336076636241
2460806.6416666666,-2551.980094247809,-5124.272734414488,3903.122955856063
2460806.642361111,-2330.016275910269,-5418.4912360782,3636.043938995914
2460806.6430555554,-2098.0104310984243,-5689.356553211564,3353.2509066055054
2460806.64375,-1856.961305346149,-5935.698100057796,3055.964144724344
2460806.644444444,-1607.9070050173743,-6156.451083653527,2745.467101289544
2460806.645138889,-1351.9205124171172,-6350.661265428554,2423.1008415243696
2460806.6458333335,-1090.1050297264248,-6517.4892427949335,2090.258226140413
2460806.646527778,-823.5891726210376,-6656.214225132264,1748.3778379270218
2460806.6472222223,-553.5220361118639,-6766.237280911558,1398.9376847548654
2460806.6479166667,-281.06815583439965,-6847.084035795856,1043.4487082406406
2460806.648611111,-7.402390158796702,-6898.406804131639,683.4481304486836
2460806.6493055555,266.2952506907308,-6919.986140146213,320.49267243445723
2460806.65,538.8448032573655,-6911.731799045748,-43.84832240846231
2460806.6506944443,809.0715483233445,-6873.683101651155,-407.9998220776574
2460806.6513888887,1075.8111826977297,-6806.008700597527,-770.3880640295663
2460806.652083333,1337.9149353702055,-6709.0057503250455,-1129.4474972028265
2460806.652777778,1594.2546043225502,-6583.0984868311425,-1483.6276756012023
2460806.6534722224,1843.7274870233557,-6428.836227302063,-1831.4000662420992
2460806.654166667,2085.2611801560643,-6246.890803586134,-2171.264737298981
2460806.654861111,2317.8182251446187,-6038.053447116721,-2501.7568932268414
2460806.6555555556,2540.4005781806036,-5803.231145523224,-2821.453226271517
2460806.65625,2752.05388350093,-5543.4424954464685,-3128.978053388005
2460806.6569444444,2951.871532770915,-5259.813076532741,-3423.0092130277817
2460806.657638889,3138.998492996942,-4953.570375785237,-3702.283695272085
2460806.658333333,3312.634888738662,-4626.038291949894,-3965.6029832110335
2460806.6590277776,3472.0393258178765,-4278.631251436991,-4211.838085194255
2460806.659722222,3616.5319464663567,-3912.847966181417,-4439.934241385423
2460806.660416667,3745.4972055626013,-3530.264868670768,-4648.915287195632
2460806.6611111113,3858.386361689615,-3132.5292553041627,-4837.887662052548
2460806.6618055557,3954.719677687707,-2721.352168613503,-5006.044053298536
2460806.6625,4034.088325188213,-2298.5010542493296,-5152.6666642781465
2460806.6631944445,4096.155991185212,-1865.7922213012403,-5277.130101177072
2460806.663888889,4140.66018457067,-1425.0831359890376,-5378.903872880032
2460806.6645833333,4167.413241237684,-978.2645809733081,-5457.554498842878
2460806.6652777777,4176.303027967644,-527.252706840751,-5512.7472226816835
2460806.665972222,4167.293345285486,-73.98100417679176,-5544.247328984264
2460806.667361111,4095.81076003788,831.5697222361687,-5535.736144085969
2460806.668055556,4033.6445590855856,1279.967876226499,-5495.761897757741
2460806.66875,3954.1910098316353,1722.8802975267508,-5432.168964050171
2460806.6694444446,3857.7891710665613,2158.4080915534973,-5345.2286250620555
2460806.670138889,3744.8502051570476,2584.68335168752,-5235.311726838865
2460806.6708333334,3615.8557178241936,2999.8769949631806,-5102.8872058145735
2460806.671527778,3471.3558134131135,3402.2064651465053,-4948.520220186208
2460806.672222222,3311.9668701241617,3789.943273692991,-4772.86988938157
2460806.6729166666,3138.3690392773574,4161.420352127804,-4576.686644555234
2460806.673611111,2951.303475387113,4515.03918382052,-4360.809196140532
2460806.6743055554,2751.569302529463,4849.276688405482,-4126.161123302602
2460806.675,2540.0203263163257,5162.691825571681,-3873.7470946372873
2460806.675694444,2317.5614999059762,5453.93188950858,-3604.6487287662553
2460806.676388889,2085.145154482809,5721.738463183073,-3320.0201059624633
2460806.6770833335,1843.7670082603472,5964.952999553072,-3021.0829466128184
2460806.677777778,1594.461966435239,6182.5220018309265,-2709.1214706574465
2460806.6784722223,1338.299729105305,6373.501771888524,-2385.4769579824874
2460806.6791666667,1076.3802230200113,6537.062700031062,-2051.5420286463054
2460806.679861111,809.828879330419,6672.493067343714,-1708.7546700109099
2460806.6805555555,539.7917744050274,6779.202338890941,-1358.5920317457637
2460806.68125,267.43065965163373,6856.723923377778,-1002.5640212408516
2460806.6819444443,-6.0820991157961695,6904.7173818064775,-642.2067254082893
2460806.6826388887,-279.5686454535968,6922.970068030103,-279.07569393296467
2460806.683333333,-551.8507955675273,6911.398189386151,85.26088540122868
2460806.684027778,-821.7552128095069,6870.047278367704,449.2290821999627
2460806.6847222224,-1088.1185691253233,6799.0920705401495,811.2561576470835
2460806.685416667,-1349.7926647462587,6698.835787658005,1169.7774989802924
2460806.686111111,-1605.649479169809,6569.708829892428,1523.2435177260886
2460806.6868055556,-1854.5861309108107,6412.266882837243,1870.1264809027336
2460806.6875,-2095.5297152904986,6227.188452692409,2208.9272327201757
2460806.6881944444,-2327.442001465848,6015.271841904283,2538.1817803108434
2460806.688888889,-2549.323962277154,5777.431585052176,2856.4677061543493
2460806.689583333,-2760.220115693766,5514.694367058336,3162.4103765668524
2460806.6902777776,-2959.222660524359,5228.1944451052195,3454.6889208721277
2460806.690972222,-3145.475384854281,4919.16860451685,3732.041949444399
2460806.691666667,-3318.1773335186936,4588.95067448661,3993.2729896701635
2460806.6923611113,-3476.586218667736,4238.96563596035,4237.255615316901
2460806.6930555557,-3620.021561770378,3870.7233519673346,4462.938250686482
2460806.69375,-3747.867556181415,3485.8119525169245,4669.348631857013
2460806.6944444445,-3859.57564043815,3085.8909093076572,4855.5979084152705
2460806.695138889,-3954.666776026341,2672.683830891896,5020.884374325273
2460806.6958333333,-4032.7334235167614,2247.9710108912736,5164.496816635538
2460806.6965277777,-4093.4412118402392,1813.581765341426,5285.8174715926625
2460806.697222222,-4136.53029842779,1371.3865875636661,5384.324582422244
2460806.6979166665,-4161.816417504974,923.289153421402,5459.594552059672
2460806.698611111,-4169.191615203026,471.2182098007907,5511.303685975843
2460806.699305556,-4158.624671288003,17.11937328721089,5539.229522315347
2460806.7,-4130.161207468054,-437.0531274454097,5543.251746185378
2460806.7006944446,-4083.9234831171166,-889.344739542241,5523.3526868062445
2460806.701388889,-4020.1098797227173,-1337.808872013904,5479.617396293323
2460806.7020833334,-3938.994075921037,-1780.515152304328,5412.23331000282
2460806.702777778,-3840.9239154219413,-2215.5576241274575,5321.489488807673
2460806.703472222,-3726.319970610899,-2641.062857507449,5207.775444339091
2460806.7041666666,-3595.673805727545,-3055.197939901916,5071.579549521963
2460806.704861111,-3449.545943124532,-3456.178321138417,4913.487036580732
2460806.7055555554,-3288.563538729407,-3842.27547787721,4734.1775875359235
2460806.70625,-3113.417771576006,-4211.824370280515,4534.422521217269
2460806.706944444,-2924.860955792834,-4563.230655879084,4315.0815848157845
2460806.707638889,-2723.703381856146,-4894.977632280676,4077.0993565399745
2460806.709027778,-2287.0962476012505,-5493.854523695902,3549.3892837521103
2460806.7097222223,-2053.525156957939,-5758.397238019919,3261.9371712643515
2460806.7104166667,-1811.1022205269405,-5998.117699916949,2960.3855153523573
2460806.711111111,-1560.8715671373122,-6211.979724576638,2646.036358677552
2460806.7118055555,-1303.9113443678527,-6399.058895900603,2320.2475718592123
2460806.7125,-1041.3290345741784,-6558.546717211104,1984.4269501311705
2460806.7131944443,-774.2566254405615,-6689.754249210375,1640.026067686319
2460806.7138888887,-503.8456561025777,-6792.1152137594245,1288.5339160925669
2460806.714583333,-231.2621646200055,-6865.188542731518,931.470359518826
2460806.715277778,42.31843934946013,-6908.6603563429,570.3794374425171
2460806.7159722224,315.7165496710032,-6922.345357796888,206.82254987475483
2460806.716666667,587.7535605523367,-6906.187635552054,-157.6284406256881
2460806.717361111,857.2570584297348,-6860.260868065966,-521.3981548718323
2460806.7180555556,1123.065980431173,-6784.767930229943,-882.9146527580691
2460806.71875,1384.035714393936,-6680.039904664836,-1240.6163648690408
2460806.7194444444,1639.0431132146753,-6546.534505068433,-1592.958962810452
2460806.720138889,1886.991398240288,-6384.833922861439,-1938.4221332866846
2460806.720833333,2126.814927331584,-6195.642112143209,-2275.516221825861
2460806.7215277776,2357.48380481676,-5979.78153123488,-2602.7887138840565
2460806.722222222,2578.008311888235,-5738.189362220742,-2918.8305225262925
2460806.722916667,2787.4431371331125,-5471.91323334954,-3222.282053113719
2460806.7236111113,2984.891389982798,-5182.106470315923,-3511.839019417176
2460806.7243055557,3169.508380244079,-4870.022905949442,-3786.257985793024
2460806.725,3340.5051500501195,-4537.011278096589,-4044.3616142634055
2460806.7256944445,3497.1517458985027,-4184.50924710415,-4285.04359698324
2460806.726388889,3638.7802202302337,-3814.0370653550326,-4507.273256900195
2460806.7270833333,3764.7873540440887,-3427.1909313419064,-4710.099802135953
2460806.7277777777,3874.637093590857,-3025.6360611029017,-4892.656221700989
2460806.728472222,3967.862696316156,-2611.0995071875655,-5054.162813247255
2460806.7291666665,4044.0685808061935,-2185.3627613164776,-5193.930332509978
2460806.729861111,4102.931879414698,-1750.254166653906,-5311.362760267516
2460806.730555556,4144.203690847361,-1307.6411729724375,-5405.959680153005
2460806.73125,4167.710032027207,-859.4224644397981,-5477.318263719163
2460806.7319444446,4173.352489333504,-407.5199864239046,-5525.134860503367
2460806.732638889,4161.108569359208,46.1290995058521,-5549.206190673559
2460806.7333333334,4131.031750107348,499.58050552219805,-5549.430139089277
2460806.734027778,4083.2512339481505,950.8909252316598,-5525.806150118761
2460806.734722222,4017.9714037729887,1398.126134659497,-5478.435222953191
2460806.7354166666,3935.4709842853267,1839.369058438913,-5407.519507507086
2460806.736111111,3836.101910415361,2272.7277766835564,-5313.3615013749395
2460806.7368055554,3720.2879056997913,2696.3434442055914,-5196.362849112856
2460806.7375,3588.5227732865837,3108.398097093709,-5057.022745180252
2460806.738194444,3441.3684027667255,3507.1223194141567,-4895.935942401102
2460806.738888889,3279.4524976656508,3890.8027397222227,-4713.790369728802
2460806.7395833335,3103.4660278463925,4257.789331006251,-4511.364362686116
2460806.740277778,2914.160413052575,4606.502483402229,-4289.523512133517
2460806.7409722223,2712.3444440353696,4935.439820652604,-4049.2171374842173
2460806.7416666667,2498.880950591346,5243.1827277405055,-3791.4743940391463
2460806.742361111,2274.6832247112197,5528.40256145418,-3517.4000230315078
2460806.7430555555,2040.7112110763617,5789.866510926207,-3228.169757974758
2460806.74375,1797.9674770771478,6026.443078449587,-2925.0254011194043
2460806.7444444443,1547.49297770672,6237.107149516437,-2609.269588003211
2460806.7451388887,1290.3626300011733,6420.944624498028,-2282.2602574599478
2460806.745833333,1027.6807161750935,6577.156582700015,-1945.404850319317
2460806.746527778,760.5761350780897,6705.062953063614,-1600.154260966234
2460806.7472222224,490.19752246397877,6804.105668153934,-1247.9965673007264
2460806.747916667,217.70826284182363,6873.851279862247,-890.4505678447327
2460806.748611111,-55.718582306045704,6913.993018276607,-529.0591576616657
2460806.7493055556,-328.9054064623343,6924.3522791578835,-165.38257339337864
2460806.7506944444,-869.8568360280008,6855.654613914226,562.5396253305844
2460806.751388889,-1135.2899958598177,6776.886487327324,923.6399831304179
2460806.752083333,-1395.8305011262948,6668.912325697238,1280.7488656687735
2460806.7527777776,-1650.3552346119075,6532.196067172125,1632.3227761172568
2460806.753472222,-1897.7670966414,6367.326363682788,1976.84218426782
2460806.754166667,-2136.9998162647967,6175.013963900116,2312.8182110099688
2460806.7548611113,-2367.022613693703,5956.088543150488,2638.799161609218
2460806.7555555557,-2586.8446939400706,5711.494997535156,2953.376879295522
2460806.75625,-2795.5195476252493,5442.289226808437,3255.192884700154
2460806.7569444445,-2992.149041679657,5149.633429238011,3542.9442758202954
2460806.757638889,-3175.887281296356,4834.790936483043,3815.3893609516167
2460806.7583333333,-3345.9442276477184,4499.12061720853,4071.353001178289
2460806.7590277777,-3501.589056984759,4144.070880741662,4309.731640289764
2460806.759722222,-3642.1532491205935,3771.173312648306,4529.498003124104
2460806.7604166665,-3767.0333957202643,3382.035972579245,4729.70544674396
2460806.761111111,-3875.6937180587215,2978.3363915329974,4909.4919472638185
2460806.761805556,-3967.6682887154816,2561.81429840749,5068.08371222887
2460806.7625,-4042.5629515174323,2134.264107449481,5204.798408111586
2460806.7631944446,-4100.05693432472,1697.5272040724165,5319.047992404144
2460806.763888889,-4139.904152784491,1253.4840569535725,5410.341145338083
2460806.7645833334,-4161.934202651065,804.0461874008523,5478.2852953260735
2460806.765277778,-4166.053039110355,351.1480302384171,5522.588233076584
2460806.765972222,-4152.243343117468,-103.26128572066402,5543.059311977296
2460806.7666666666,-4120.564574816525,-557.2262087534011,5539.610232359375
2460806.767361111,-4071.152714819712,-1008.7930551803846,5512.255407969068
2460806.7680555554,-4004.2196947132534,-1456.0182926622647,5461.111914114083
2460806.76875,-3920.0525185547313,-1896.9767864412222,5386.399017325616
2460806.769444444,-3819.0120777882626,-2329.769978886467,5288.437287237831
2460806.770138889,-3701.5316623820363,-2752.533973628785,5167.647291976257
2460806.7708333335,-3568.115172216521,-3163.4474928267136,5024.5478797477645
2460806.771527778,-3419.3350321355674,-3560.739680670375,4859.7540489090825
2460806.7722222223,-3255.829816830466,-3942.697718599437,4673.974411825809
2460806.7729166667,-3078.301591296463,-4307.674222998775,4468.008257745437
2460806.773611111,-2887.512974212433,-4654.094393390999,4242.742221836607
2460806.7743055555,-2684.2839329838425,-4980.462878774469,3999.146569405702
2460806.775,-2469.4883205315614,-5285.3703298881965,3738.2711061364375
2460806.7756944443,-2244.0501652347193,-5567.4996055081265,3461.240727025875
2460806.7763888887,-2008.9397274784078,-5825.631600579254,3169.2506194150014
2460806.777083333,-1765.1693378089358,-6058.650665092135,2863.561137720584
2460806.777777778,-1513.789032818887,-6265.549584204053,2545.4923691042463
2460806.7784722224,-1255.8820079001293,-6445.434090181347,2216.4184133897134
2460806.779166667,-992.5599059231361,-6597.526880323642,1877.7614007210022
2460806.779861111,-724.9579650303625,-6721.171115317961,1530.9852760183528
2460806.7805555556,-454.23004585979294,-6815.833377881966,1177.5893759023377
2460806.78125,-181.5435661491358,-6881.106070959681,819.1018338816095
2460806.7819444444,91.92563557642131,-6916.7092418846405,457.07284188821455
2460806.782638889,364.9984778638673,-6922.491819563071,93.06780647441008
2460806.783333333,636.4978315371842,-6898.432257557166,-271.3395683759396
