2460806.5243055555,-2121.776201840783,-4778.302642304957,4516.209093428663
2460806.525,-1861.3723574918956,-5080.731976847488,4296.060761244204
2460806.5256944443,-1592.8831941801855,-5361.091607407696,4057.1996220039596
2460806.5263888887,-1317.474016996191,-5618.160478382405,3800.663666248225
2460806.527083333,-1036.3405568686196,-5850.818549832187,3527.568286235258
2460806.527777778,-750.7037800947476,-6058.051817988991,3239.101480201073
2460806.5284722224,-461.804566102866,-6238.956884852276,2936.518715481714
2460806.529166667,-170.8982770624519,-6392.745049737942,2621.1374708039966
2460806.529861111,120.75075648141585,-6518.745898092916,2294.3314797087114
2460806.5305555556,411.8748070314119,-6616.410364303191,1957.5247011535482
2460806.53125,701.2083532735254,-6685.3132491079705,1612.1850427689087
2460806.5319444444,987.4936849228447,-6725.155173538483,1259.8178687311317
2460806.532638889,1269.4864835470678,-6735.763956206023,901.9593205660079
2460806.533333333,1545.9613465519783,-6717.095402865501,540.1694890726767
2460806.5340277776,1815.7172297057011,-6669.233502405759,176.02546700832033
2460806.534722222,2077.5827770558803,-6592.390026051126,-188.8856784897154
2460806.535416667,2330.421509204028,-6486.903532079312,-552.9739753912451
2460806.5361111113,2573.136846006243,-6353.237780992107,-914.6536253969657
2460806.5368055557,2804.676935178376,-6191.979571151635,-1272.350051121749
2460806.5375,3024.0392624424217,-6003.836009100232,-1624.5068750198761
2460806.5381944445,3230.2750217955304,-5789.631231273868,-1969.592796072059
2460806.538888889,3422.493224753927,-5550.302597735279,-2306.1083291226737
2460806.5395833333,3599.864528742981,-5286.896383329329,-2632.5923716461325
2460806.5402777777,3761.6247696458586,-5000.562991966186,-2947.628568826207
2460806.540972222,3907.0781840582513,-4692.55172344058,-3249.851447096226
2460806.542361111,4146.640553809066,-4016.952951817356,-3810.6847269325967
2460806.543055556,4239.724424162844,-3652.3057980963986,-4066.8700256576362
2460806.54375,4314.455416157593,-3271.8483836813207,-4305.402050335436
2460806.5444444446,4370.5165540340195,-2877.232582177236,-4525.251885405785
2460806.545138889,4407.671585152852,-2470.1701924030335,-4725.472101890488
2460806.5458333334,4425.765827656215,-2052.425499560643,-4905.200656034016
2460806.546527778,4424.726673869412,-1625.8076559434996,-5063.664410994653
2460806.547222222,4404.56375260616,-1192.1629160236605,-5200.182272471783
2460806.5479166666,4365.36875479637,-753.3667541509137,-5314.167933292903
2460806.548611111,4307.314927383957,-311.3158972689586,-5405.1322211152465
2460806.5493055554,4230.656241621739,132.07969696638008,-5472.685045695469
2460806.55,4135.726241458873,574.9048927526918,-5516.536944069527
2460806.550694444,4022.9365793246466,1015.2474267270765,-5536.500220784685
2460806.551388889,3892.775245514127,1451.2059345831606,-5532.489682921511
2460806.5520833335,3745.804498829903,1880.8979247065033,-5504.52296887811
2460806.552777778,3582.6585055296355,2302.467674770178,-5452.72047096768
2460806.5534722223,3404.0406942089226,2714.094025502678,-5377.304851976345
2460806.5541666667,3210.7208347917654,3113.998045606343,-5278.600156439522
2460806.554861111,3003.5318491384505,3500.4505439222326,-5157.030517335719
2460806.5555555555,2783.3663632011894,3871.7794002979954,-5013.118460274473
2460806.55625,2551.1730095771763,4226.376690324938,-4847.482807269362
2460806.5569444443,2307.9524904821756,4562.7055771042105,-4660.836182948372
2460806.5576388887,2054.7534130046283,4879.306941390209,-4453.982127768957
2460806.558333333,1792.6679092065046,5174.805722066968,-4227.811823950388
2460806.559027778,1522.8270536793318,5447.916939756555,-3983.3004402438946
2460806.5597222224,1246.3960949730424,5697.451373116128,-3721.5031053678154
2460806.560416667,964.5695166045567,5922.320860243099,-3443.5505201205992
2460806.561111111,678.5659461905456,6121.543196296504,-3150.6442213791047
2460806.5618055556,389.6229320830815,6294.246599833944,-2844.0515127960675
2460806.5625,98.99160934164306,6439.673720675031,-2525.1000803023758
2460806.5631944444,-192.06872190848023,6557.185163994878,-2195.1723128266185
2460806.563888889,-482.2960833851286,6646.262507867291,-1855.6993486560864
2460806.564583333,-770.4313422036482,6706.510791376145,-1508.1548759309449
2460806.5652777776,-1055.2237466828822,6737.660455758016,-1154.048712288015
2460806.565972222,-1335.4364463496363,6739.568722361421,-794.9201938948759
2460806.566666667,-1609.851968278952,6712.220394845565,-432.3314051982141
2460806.5673611113,-1877.2776201398428,6655.72807680088,-67.86028437415212
2460806.5680555557,-2136.5507932979617,6570.331799748159,296.9063629412587
2460806.56875,-2386.5441369634,6456.398060199482,660.3799046785505
2460806.5694444445,-2626.1705754626582,6314.418269051685,1020.976940817097
2460806.570138889,-2854.3881434044692,6145.006619785319,1377.126344308383
2460806.5708333333,-3070.2046123495907,5948.897386758628,1727.276246131871
2460806.5715277777,-3272.68188535173,5726.941668614533,2069.9009283158744
2460806.572222222,-3460.9401380068903,5480.103594646606,2403.5075906188276
2460806.5729166665,-3634.1616851440745,5209.456016598922,2726.6429554694464
2460806.573611111,-3791.5945559358565,4916.175709815362,3037.899679888593
2460806.574305556,-3932.5557604108794,4601.538113288318,3335.9225413075415
2460806.575,-4056.4342357413875,4266.911635323716,3619.41437212292
2460806.5756944446,-4162.693459309886,3913.751559565189,3887.14171314819
2460806.576388889,-4250.873720679547,3543.5935828474967,4137.940163867898
2460806.5770833334,-4320.594045554688,3158.0470189175912,4370.719407739752
2460806.577777778,-4371.553766781144,2758.787704186995,4584.4678925181315
2460806.578472222,-4403.53374020007,2347.550637367524,4778.257150757837
2460806.5791666666,-4416.397203620202,1926.122393355625,4951.24574311473
2460806.579861111,-4410.09028039793,1496.3333399625596,5102.68281558195
2460806.5805555554,-4384.642129041354,1060.0496954135367,5231.911258302696
2460806.58125,-4340.164742391074,619.1654599048621,5338.3704580777585
2460806.581944444,-4276.852400462034,175.59425123633426,5421.598638617287
2460806.582638889,-4194.980782101748,-268.738920972748,5481.234782321725
2460806.584027778,-3977.0617554776736,-1151.9837001166538,5528.7992552744045
2460806.5847222223,-3841.960049458699,-1587.062616781003,5516.520712650547
2460806.5854166667,-3690.1864083449777,-2015.2545169178265,5480.2372558943725
2460806.586111111,-3522.3986818579815,-2434.7008625227872,5420.105628559226
2460806.5868055555,-3339.323991092715,-2843.580691574573,5336.385925254409
2460806.5875,-3141.7556470117956,-3240.1184400500647,5229.440525394605
2460806.5881944443,-2930.5497895873855,-3622.5915908303837,5099.7326009179815
2460806.5888888887,-2706.6217586834337,-3989.338118767181,4947.824200844659
2460806.589583333,-2470.942207714449,-4338.76370311843,4774.373916206293
2460806.590277778,-2224.532973434076,-4669.348676073681,4580.134130947863
2460806.5909722224,-1968.4627146874593,-4979.65467869729,4365.947864731383
2460806.591666667,-1703.8423352838543,-5268.330993459957,4132.745215776959
2460806.592361111,-1431.820208569057,-5534.120521836821,3881.5394147735674
2460806.5930555556,-1153.577220025001,-5775.865378954252,3613.422500601548
2460806.59375,-870.3216486390595,-5992.5120743259795,3329.5606332393654
2460806.5944444444,-583.2839069049957,-6183.116251194388,3031.18905940299
2460806.595138889,-293.7111644421525,-6346.846955414501,2719.6067524901678
2460806.595833333,-2.8618755666136195,-6482.990410904437,2396.1707447169665
2460806.5965277776,287.99976037990285,-6590.953275535479,2062.290179035972
2460806.597222222,577.6093806231754,-6670.265357487655,1719.4201062709408
2460806.597916667,864.7080560761639,-6720.581773946959,1369.055054932402
2460806.5986111113,1148.047873333661,-6741.684536189453,1012.7224074816601
2460806.5993055557,1426.3974747231796,-6733.483550160299,651.9756137277242
2460806.6,1698.5475270274405,-6696.017024293718,288.38727630859773
2460806.6006944445,1963.3160896151476,-6629.451280643006,-76.45785534536894
2460806.601388889,2219.5538540019757,-6534.079969565935,-440.969946308717
2460806.6020833333,2466.149227182784,-6410.322692319696,-803.5611553440831
2460806.6027777777,2702.0332332472876,-6258.723039433575,-1162.652696095383
2460806.603472222,2926.1842063244458,-6079.94605811029,-1516.6818405556428
2460806.6041666665,3137.6322537280894,-5874.775163736278,-1864.108831866154
2460806.604861111,3335.463465910438,-5644.108516368672,-2203.4236684691973
2460806.605555556,3518.8238550739425,-5388.954884431427,-2533.1527278498834
2460806.60625,3686.923005176043,-5110.429021036911,-2851.8651980640043
2460806.6069444446,3839.0374166475235,-4809.746584239384,-3158.1792838352926
2460806.607638889,3974.5135365530487,-4488.218626777238,-3450.768165610395
2460806.6083333334,4092.770460693719,-4147.245692500891,-3728.3656802836895
2460806.609027778,4193.302301819536,-3788.3115495949583,-3989.771704729114
2460806.609722222,4275.680217364614,-3412.9765964233015,-4233.857220251551
2460806.6104166666,4339.554093604866,-3022.870972674913,-4459.5690417020405
2460806.611111111,4384.653883867477,-2619.6874125988643,-4665.934194467475
2460806.6118055554,4410.790601273383,-2205.173873007281,-4852.0639277445
2460806.6125,4417.856967383067,-1781.1259691766927,-5017.157353514962
2460806.613194444,4405.8277193739095,-1349.3792524044113,-5160.504702061305
2460806.613888889,4374.759579766249,-911.8013611190025,-5281.4901873605895
2460806.6145833335,4324.790893354069,-470.2840742839399,-5379.594477704734
2460806.615277778,4256.14093686595,-26.735299452998095,-5454.396766713077
2460806.6159722223,4169.108907228116,416.92897836332986,-5505.576442642476
2460806.6166666667,4064.0725948130043,858.792758272848,-5532.914353624401
2460806.617361111,3941.486748330361,1296.9480689480345,-5536.293667619648
2460806.6180555555,3801.88113867721,1729.5029705682623,-5515.700326438532
2460806.61875,3645.8583277452726,2154.589491379619,-5471.223093501553
2460806.6194444443,3474.0911513596575,2570.3714673261097,-5403.0531955456445
2460806.6201388887,3287.3199220739034,2975.05226552979,-5311.483558573486
2460806.620833333,3086.3493613615883,3366.8823614229113,-5196.907639219073
2460806.621527778,2872.045268677885,3744.166746358083,-5059.817852628614
2460806.6222222224,2645.3309375103104,4105.272137192927,-4900.803599406083
2460806.622916667,2407.1833270682373,4448.633963259423,-4720.548893740063
2460806.623611111,2158.629001973236,4772.763100570076,-4519.829597570882
2460806.6243055556,1900.7398500381544,5076.252328063253,-4299.510264582035
2460806.6256944444,1361.444104288231,5616.128230374232,-3803.9515568879515
2460806.626388889,1082.3665476603117,5850.163591593307,-3530.8510390314655
2460806.627083333,798.6023585953998,6058.86691245304,-3242.4192898972115
2460806.6277777776,511.37908295767994,6241.325533863533,-2939.9039146253326
2460806.628472222,221.94009613425965,6396.739963184942,-2624.614592105473
2460806.629166667,-68.46077422813354,6524.427577609496,-2297.917484922311
2460806.6298611113,-358.56470206460756,6623.825829116225,-1961.2293665817153
2460806.6305555557,-647.1133626138857,6694.4949259223795,-1616.0114965293599
2460806.63125,-932.8544582183332,6736.119973399596,-1263.763262480253
2460806.6319444445,-1214.5472363026608,6748.512555288554,-906.0156268447998
2460806.632638889,-1490.9679778803268,6731.611743232289,-544.3244009898933
2460806.6333333333,-1760.915424069224,6685.484523344532,-180.26338523317708
2460806.6340277777,-2023.216113485676,6610.32563399087,184.58259243455254
2460806.634722222,-2276.729603142513,6506.456812033973,548.6247044783167
2460806.6354166665,-2520.3535446919727,6374.325448766424,910.2771819271449
2460806.636111111,-2753.028587577692,6214.502662024358,1267.9643633067876
2460806.636805556,-2973.74308595126,6027.680793077703,1620.1277012629614
2460806.6375,-3181.5375835967993,5814.670342039564,1965.2326885154207
2460806.6381944446,-3375.509053391423,5576.396360149942,2301.775666011542
2460806.638888889,-3554.814872790272,5313.89431744165,2628.2904824625953
2460806.6395833334,-3718.6765139771182,5028.305472251813,2943.354967887409
2460806.640277778,-3866.3829342101285,4720.871766849695,3245.5971934102245
2460806.640972222,-3997.2936504668446,4392.93028039605,3533.7014852237253
2460806.6416666666,-4110.84148747663,4045.9072684964085,3806.4141677148846
2460806.642361111,-4206.534988733986,3681.311822781027,4062.549009921694
2460806.6430555554,-4283.960482734164,3300.7291855834046,4300.992352282944
2460806.64375,-4342.783799747571,2905.813751802731,4520.7078957219355
2460806.644444444,-4382.751635053791,2498.2817940601904,4720.741134439885
2460806.645138889,-4403.692556925988,2079.9039479667067,4900.223416602943
2460806.6458333335,-4405.517659834734,1652.4974885587094,5058.375622058662
2460806.646527778,-4388.220863844843,1217.9184352353582,5194.511444595866
2460806.6472222223,-4351.878863140813,778.0535178462833,5308.0402705333245
2460806.6479166667,-4296.6507274093665,334.81203642860504,5398.469646529037
2460806.648611111,-4222.777160867635,-109.88235224558382,5465.407330639455
2460806.6493055555,-4130.579424110117,-554.0998921312756,5508.562922635034
2460806.65,-4020.4579254180826,-995.9129952571362,5527.749069674744
2460806.6506944443,-3892.8904875780377,-1433.4044929313477,5522.882245638535
2460806.6513888887,-3748.430297984873,-1864.6758381037494,5493.9831022129465
2460806.652083333,-3587.70354908406,-2287.855232299931,5441.176391126983
2460806.652777778,-3411.406778466727,-2701.1056447993537,5364.690457751442
2460806.6534722224,-3220.3039154280254,-3102.632700417432,5264.856306219647
2460806.654166667,-3015.223045599397,-3490.692400840438,5142.106238249869
2460806.654861111,-2797.0529025501023,-3863.5986539013716,4996.972067801456
2460806.6555555556,-2566.739097324485,-4219.730580821686,4830.082914782448
2460806.65625,-2325.2800985483673,-4557.539570377233,4642.162582802712
2460806.6569444444,-2073.722976062958,-4875.55605037075,4434.026526921144
2460806.657638889,-1813.1589226069243,-5172.395945964094,4206.5784190772165
2460806.658333333,-1544.7185691718275,-5446.766794726739,3960.8063204490327
2460806.6590277776,-1269.5671111315733,-5697.473488231349,3697.7784719196775
2460806.659722222,-988.8992656135447,-5923.42360896123,3418.638717784487
2460806.660416667,-703.9340779661491,-6123.632336098766,3124.601576278684
2460806.6611111113,-415.9096013932496,-6297.226890194582,2816.946977209507
2460806.6618055557,-126.07747247886098,-6443.450491243063,2497.014686919569
2460806.6625,164.30259228349865,-6561.665805621674,2166.1984442501494
2460806.6631944445,453.96835386483883,-6651.357860207089,1825.9398321712072
2460806.663888889,741.6606330132071,-6712.136403427083,1477.7219152809582
2460806.6645833333,1026.128890656131,-6743.737697680409,1123.0626723342011
2460806.6652777777,1306.1367784520965,-6746.02573007164,763.5082552816722
2460806.665972222,1580.4676286154354,-6718.992831947981,400.6261113490234
2460806.667361111,2107.3622438356097,-6577.574833622444,-328.78704910660787
2460806.668055556,2357.639083866748,-6463.81334263993,-692.1398271490986
2460806.66875,2597.6751457145406,-6321.975213961571,-1052.4780027640495
2460806.6694444446,2826.4304492318297,-6152.682966351858,-1408.2331546222943
2460806.670138889,3042.9148157875093,-5956.678757397605,-1757.8577143561583
2460806.6708333334,3246.192176436829,-5734.820944842179,-2099.8317941795544
2460806.671527778,3435.384616446892,-5488.080127032318,-2432.669863069542
2460806.672222222,3609.6761395649696,-5217.534685679447,-2754.9272414697266
2460806.6729166666,3768.3161336430285,-4924.365861762257,-3065.2063794544283
2460806.673611111,3910.6225271621006,-4609.852390581586,-3362.162895226997
2460806.6743055554,4035.9846230779117,-4275.364731230514,-3644.5113434534696
2460806.675,4143.865603024457,-3922.3589203524098,-3911.0306934168393
2460806.675694444,4233.804693942836,-3552.3700871974506,-4160.569493142885
2460806.676388889,4305.418994062111,-3167.005660367204,-4392.050704327727
2460806.6770833335,4358.404954314253,-2767.9383055026074,-4604.476188619702
2460806.677777778,4392.539515641478,-2356.898624151279,-4796.930834729866
2460806.6784722223,4407.6809024487675,-1935.66764987814,-4968.586313508111
2460806.6791666667,4403.769074639542,-1506.0691729269608,-5118.704452679973
2460806.679861111,4380.8258415002165,-1069.9619278002804,-5246.640222938053
2460806.6805555555,4338.954641955367,-629.231672771608,-5351.844330657113
2460806.68125,4278.339995946834,-185.78319040282642,-5433.865412806542
2460806.6819444443,4199.24663311219,258.46775732996934,-5492.351829855602
2460806.6826388887,4102.018304384145,701.6024973265902,-5527.053055959352
2460806.683333333,3987.076282984641,1141.7075070893854,-5537.820663941699
2460806.684027778,3854.917562185069,1576.8824416301588,-5524.608904370049
2460806.6847222224,3706.112755536536,2005.2481046953699,-5487.474878542886
2460806.685416667,3541.303708579319,2424.9543321086135,-5426.578305375212
2460806.686111111,3361.2008269691496,2834.1877696681213,-5342.180882205137
2460806.6868055556,3166.5801310723755,3231.1795128527215,-5234.645240652384
2460806.6875,2958.2800445449493,3614.2125854363767,-5104.433498949018
2460806.6881944444,2737.197924236655,3981.6292330632737,-4952.105411565887
2460806.688888889,2504.286344020941,4331.837999084805,-4778.316120587
2460806.689583333,2260.5491392757044,4663.3205620524295,-4583.813510097937
2460806.6902777776,2007.0372261847199,4974.638301834034,-4369.435169980213
2460806.690972222,1744.844207803008,5264.438567589516,-4136.104974921511
2460806.691666667,1475.10177949192,5531.460620247869,-3884.829285133092
2460806.6923611113,1198.974950982898,5774.541218188452,-3616.692779842907
2460806.6930555557,917.6571004172332,5992.619819111525,-3332.853933783817
2460806.69375,632.3648802143264,6184.743368349382,-3034.5401517021423
2460806.6944444445,344.332993300486,6350.070647279496,-2723.042575501719
2460806.695138889,54.80886251248642,6487.876154254821,-2399.710583700236
2460806.6958333333,-234.95278370492667,6597.553493325206,-2065.9460043228028
2460806.6965277777,-523.6953855420483,6678.61824810516,-1723.1970639508713
2460806.697222222,-810.1660600385823,6730.710319763021,-1372.9520990630594
2460806.6979166665,-1093.1211153130357,6753.59571096204,-1016.7330593917695
2460806.698611111,-1371.3315446254799,6747.167741428835,-656.0888321135694
2460806.699305556,-1643.588472055913,6711.447683362119,-292.5884192163538
2460806.7,-1908.708520430623,6646.584808882681,72.18599670687075
2460806.7006944446,-2165.5390734657226,6552.855845976551,436.6460631925793
2460806.701388889,-2412.963405627323,6430.663842595424,799.2043109379534
2460806.7020833334,-2649.905650572118,6280.536443514183,1158.2812097418246
2460806.702777778,-2875.335583242213,6103.123587959853,1512.3121921645889
2460806.703472222,-3088.273190297326,5899.194640338801,1859.7546076428553
2460806.7041666666,-3287.793005860567,5669.634969829166,2199.094571537525
2460806.704861111,-3473.0281905634506,5415.441998886044,2528.85367331121
2460806.7055555554,-3643.1743351073565,5137.7207426811165,2847.595511516659
2460806.70625,-3797.49296983821,4837.678866728668,3153.932021718586
2460806.706944444,-3935.3147667341186,4516.621288586535,3446.5295702943627
2460806.707638889,-4056.042419137709,4175.944356867471,3724.1147830413133
2460806.709027778,-4244.2011188978995,3441.737341808607,4229.488931248454
2460806.7097222223,-4310.818883492945,3051.39943165245,4455.080695422378
2460806.7104166667,-4358.719308630357,2647.8124331733766,4661.275220359232
2460806.711111111,-4387.696522989331,2232.729997644626,4847.1769921048535
2460806.7118055555,-4397.626761132487,1807.955243889344,5011.978936819145
2460806.7125,-4388.46881258407,1375.3329139481061,5154.965826270928
2460806.7131944443,-4360.26411965291,936.7413787117655,5275.517281603602
2460806.7138888887,-4313.136527562622,494.0845263279189,5373.110368147969
2460806.714583333,-4247.291690897339,49.283563210967635,5447.321775731905
2460806.715277778,-4163.016141943917,-395.73123570334843,5497.829578539582
2460806.7159722224,-4060.676025834351,-839.0288036391282,5524.41457231144
2460806.716666667,-3940.7155098789854,-1278.6855480134766,5526.961184962041
2460806.717361111,-3803.6548732186525,-1712.793581444605,5505.457959798487
2460806.7180555556,-3650.08828421643,-2139.4688869619326,5459.997609902307
2460806.71875,-3480.6812741400813,-2556.859386575178,5390.776643670723
2460806.7194444444,-3296.167914724281,-2963.152886991548,5298.094561929151
2460806.720138889,-3097.347708877982,-3356.5848722070973,5182.35262773711
2460806.720833333,-2885.0822053456427,-3735.4461118355853,5044.0522116967595
2460806.7215277776,-2660.2913455341336,-4098.090060397381,4883.792714506083
2460806.722222222,-2423.9495569141523,-4442.9400119567035,4702.269072632212
2460806.722916667,-2177.081603673876,-4768.495983953839,4500.2688515687005
2460806.7236111113,-1920.7582092989146,-5073.341298233786,4278.6689342305335
2460806.7243055557,-1656.091466329965,-5356.148828906057,4038.4318133951706
2460806.725,-1384.2300493606976,-5615.6868873118665,3780.6014984059498
2460806.7256944445,-1106.354250908996,-5850.824712548148,3506.2990503381725
2460806.726388889,-823.6708586593523,-6060.537539742285,3216.71775972613
2460806.7270833333,-537.4078952883531,-6243.9112174691045,2913.1179842025444
2460806.7277777777,-248.80924553452763,-6400.146346078802,2596.821667991001
2460806.728472222,40.87080721225802,-6528.561913392062,2269.206563822231
2460806.7291666665,330.37310818691736,-6628.598403888031,1931.7001833202914
2460806.729861111,618.4391953576686,-6699.820361019154,1585.7735037131063
2460806.730555556,903.8168736409193,-6741.9183855838755,1232.9344594887818
2460806.73125,1185.2657695398382,-6754.710555635368,874.7212523440867
2460806.7319444446,1461.5628391126018,-6738.14325776277,512.6955109730588
2460806.732638889,1731.5077988081268,-6692.291422767702,148.43533771498196
2460806.7333333334,1993.9284519910966,-6617.358163141624,-216.4717236036627
2460806.734027778,2247.6858814383613,-6513.673814009883,-580.4357595222043
2460806.734722222,2491.6794830848085,-6381.694382496737,-941.8715646395243
2460806.7354166666,2724.8518120540543,-6221.999416020122,-1299.205683880163
2460806.736111111,2946.193219039521,-6035.289302187535,-1650.883386322981
2460806.7368055554,3154.7462523911895,-5822.382018396562,-1995.3755321870183
2460806.7375,3349.609805921129,-5584.209351511895,-2331.185299729075
2460806.738194444,3529.942993181449,-5321.812611888707,-2656.8547383948685
2460806.738888889,3694.9687321357983,-5036.337867758788,-2970.9711179992923
2460806.7395833335,3843.9770247364754,-4729.030730885131,-3272.1730427497946
2460806.740277778,3976.327920983465,-4401.230722387663,-3559.156306151059
2460806.7409722223,4091.454156916329,-4054.365252213296,-3830.6794610525785
2460806.7416666667,4188.863458897015,-3689.943247010342,-4085.569082404242
2460806.742361111,4268.140509724494,-3309.5484587960987,-4322.724705239463
2460806.7430555555,4328.948572918155,-2914.8324892874984,-4541.1234205660585
2460806.74375,4371.030773445242,-2507.5075664936317,-4739.8241137802
2460806.7444444443,4394.211035892107,-2089.339103192429,-4917.9713361985805
2460806.7451388887,4398.394680949409,-1662.1380752987936,-5074.798797230196
2460806.745833333,4383.568683632099,-1227.7532488059965,-5209.632471312125
2460806.746527778,4349.80159689728,-788.0632889046782,-5321.89331234365
2460806.7472222224,4297.243145306725,-344.96877930843226,-5411.099571621331
2460806.747916667,4226.12349438212,99.61581499758698,-5476.868714754004
2460806.748611111,4136.7522011516085,543.7702181889377,-5518.918936343137
2460806.7493055556,4029.5168523398047,985.5764163952869,-5537.070269823698
2460806.7506944444,3763.384177094524,1854.5317040333737,-5501.469420119996
2460806.751388889,3605.6356730830744,2277.9282547762673,-5447.870805945867
2460806.752083333,3432.315954853915,2691.4872746022565,-5370.679819602179
2460806.7527777776,3244.171862024955,3093.421442726721,-5270.228131131992
2460806.753472222,3042.013912026902,3481.9927509633835,-5146.947386572006
2460806.754166667,2826.712947843842,3855.5198732100766,-5001.3674818901545
2460806.7548611113,2599.1965329742143,4212.385331818081,-4834.114436193824
2460806.7555555557,2360.4451049750255,4551.042430799391,-4645.907868254308
2460806.75625,2111.4878977344993,4870.0219297171025,-4437.558080230307
2460806.7569444445,1853.398644176359,5167.938430128007,-4209.96275379743
2460806.757638889,1587.2910744764781,5443.496443706242,-3964.1032673158134
2460806.7583333333,1314.314221629634,5695.496116599787,-3701.040640430514
2460806.7590277777,1035.6475542270712,5922.8385769684255,-3421.9111201843184
2460806.759722222,752.4959501453714,6124.530881205625,-3127.9214178509096
2460806.7604166665,466.0845353664746,6299.690526517497,-2820.343616491333
2460806.761111111,177.6534039138182,6447.5495069771705,-2500.5097620167103
2460806.761805556,-111.54775424686564,6567.45788414035,-2169.806162398488
2460806.7625,-400.2650965299391,6658.88685051153,-1829.6674144667722
2460806.7631944446,-687.2461137976335,6721.4312627761165,-1481.5701871253502
2460806.763888889,-971.2451367191429,6754.811627331489,-1127.0267840423105
2460806.7645833334,-1251.0288312841803,6758.875520743625,-767.5785200849997
2460806.765277778,-1525.3816578538306,6733.598433316012,-404.7889406238918
2460806.765972222,-1793.1112649968175,6679.084026362034,-40.236917691086866
2460806.7666666666,-2053.053788973959,6595.563798104882,324.4903409803629
2460806.767361111,-2304.0790324829245,6483.396156651179,687.8043363428352
2460806.7680555554,-2545.095492638578,6343.064903619274,1048.1223356381695
2460806.76875,-2775.055215654444,6175.177133608748,1403.874412111179
2460806.769444444,-2992.958447936788,5980.460562611037,1753.5104229467067
2460806.770138889,-3197.8580633363085,5759.76029866116,2095.506894379325
2460806.7708333335,-3388.863743702722,5514.03507277347,2428.3737779236785
2460806.771527778,-3565.1458911014906,5244.352953375,2750.66104138551
2460806.7722222223,-3725.9392548833566,4951.88656781434,3060.9650644334083
2460806.7729166667,-3870.5462570061723,4637.907858920683,3357.9348071976588
2460806.773611111,-3998.340001899181,4303.782406378474,3640.2777234917926
2460806.7743055555,-4108.766959528413,3950.963344092621,3906.765392790186
2460806.775,-4201.349311940006,3580.9849078922125,4156.238846094155
2460806.7756944443,-4275.686956977816,3195.455645183074,4387.61356619283
2460806.7763888887,-4331.459163079213,2796.051325013272,4599.884140724929
2460806.777083333,-4368.42587314758,2384.5075789298494,4792.128554575741
2460806.777777778,-4386.428655191153,1962.6123118172839,4963.512104702322
2460806.7784722224,-4385.391300504034,1532.1979145285482,5113.290927066216
2460806.779166667,-4365.320070781226,1095.133314077812,5240.815124808791
2460806.779861111,-4326.303596965157,653.315892709799,5345.531490195123
2460806.7805555556,-4268.51243364456,208.66331115970905,5426.985812811317
2460806.78125,-4192.1982738677725,-236.89473314135859,5484.824769460434
2460806.7819444444,-4097.692829232851,-681.4247844288298,5518.797392013659
2460806.782638889,-3985.406382189295,-1122.9979073080324,5528.75610945248
2460806.783333333,-3855.826016091948,-1559.6979423747289,5514.657363029054
2460806.7840277776,-3709.5135309556026,-1989.629704485134,5476.5617927856365
