2460806.563888889,4014.6608597957515,-1543.707755059264,-5436.200160913778
2460806.564583333,4077.445553973023,-1097.6722525589262,-5497.545352691489
2460806.5652777776,4122.723493299101,-646.9237580783409,-5535.221270504884
2460806.565972222,4150.30164103639,-193.39782927983686,-5549.06754352336
2460806.566666667,4160.062274896781,260.9583858410954,-5539.025470704674
2460806.5673611113,4151.9634628561935,714.1942772857014,-5505.138245583205
2460806.5680555557,4126.039241726818,1164.3639184032845,-5447.55078007226
2460806.56875,4082.3994974422408,1609.534192750663,-5366.509127686647
2460806.5694444445,4021.229546570723,2047.7928838582231,-5262.359506483863
2460806.570138889,3942.789419006506,2477.256695833184,-5135.546923288055
2460806.5708333333,3847.412842168762,2896.0791794574584,-4986.613400932623
2460806.5715277777,3735.505927345677,3302.4585362075777,-4816.1958107958
2460806.572222222,3607.545559503304,3694.64527124238,-4625.023313898397
2460806.5729166665,3464.0774933541406,4070.949664002492,-4413.914415949147
2460806.573611111,3305.714157970725,4429.749029103659,-4183.77364086702
2460806.574305556,3133.132175039094,4769.494733689301,-3935.5878314117217
2460806.575,2947.069595687366,5088.718941400471,-3670.4220851927867
2460806.5756944446,2748.3228631327293,5386.041050103489,-3389.415337564237
2460806.576388889,2537.743510313515,5660.17379055933,-3093.775605543139
2460806.5770833334,2316.234601003372,5909.928956674798,-2784.7749058185645
2460806.577777778,2084.7469288035645,6134.222732431714,-2463.743868123388
2460806.578472222,1844.2749865157461,6332.080587436553,-2132.066062365183
2460806.5791666666,1595.8527213342452,6502.641711832189,-1791.1720619137932
2460806.579861111,1340.5490952096634,6645.162961819497,-1442.5332706542235
2460806.5805555554,1079.463468115837,6759.022292256085,-1087.655538965666
2460806.58125,813.7208257921045,6843.721653090516,-728.0725989151297
2460806.581944444,544.4668757523089,6898.889329770462,-365.33935172465516
2460806.582638889,272.8630336923158,6924.281712201798,-1.0250381262967334
2460806.584027778,-272.70076179245075,6885.413188241749,726.0396381446216
2460806.5847222223,-544.3054752558224,6821.313270652166,1085.6422109179277
2460806.5854166667,-813.5599764840393,6727.759423046746,1440.544178508238
2460806.586111111,-1079.3015126284054,6605.154406847939,1789.2086418090164
2460806.5868055555,-1340.382532880416,6454.027258181556,2130.125795988705
2460806.5875,-1595.6757312073255,6275.03092040436,2461.8195805257383
2460806.5881944443,-1844.0789869761416,6068.939315205524,2782.854162232895
2460806.5888888887,-2084.520181770976,5836.64386932559,3091.8402229261656
2460806.589583333,-2315.961868521619,5579.14951850718,3387.4410207172587
2460806.590277778,-2537.405770885548,5297.570213534831,3668.378196518904
2460806.5909722224,-2747.8970941056855,4993.12395381073,3933.4373017603825
2460806.591666667,-2946.528628280568,4667.127377784761,4181.4730231585745
2460806.592361111,-3132.4446286119137,4320.989938672441,4411.414085192694
2460806.5930555556,-3304.8444565100554,3956.207698569496,4622.267810305389
2460806.59375,-3462.9859696712324,3574.3567711648175,4813.124322362084
2460806.5944444444,-3606.188649364177,3177.0864456811973,4983.16037923893
2460806.595138889,-3733.836455009861,2766.1120245789593,5131.642822901094
2460806.595833333,-3845.3803975174465,2343.207407963975,5257.9316372234825
2460806.5965277776,-3940.3408249785693,1910.1974542550718,5361.482606523211
2460806.597222222,-4018.3094137075245,1468.950152298123,5441.849567269555
2460806.597916667,-4078.950860766462,1021.3686320498396,5498.686249248602
2460806.5986111113,-4122.004273117852,569.3830480625732,5531.747701517745
2460806.5993055557,-4147.284250812041,114.94236148358407,5540.89130107134
2460806.6,-4154.681660924719,-339.99394386357625,5526.077341750752
2460806.6006944445,-4144.164100867133,-793.4641885566917,5487.369202790764
2460806.601388889,-4115.776049082536,-1243.5128333941384,5424.9330962146905
2460806.6020833333,-4069.6387024999863,-1688.1987957513838,5339.037393767317
2460806.6027777777,-4005.949500016482,-2125.6037196100115,5230.051533870642
2460806.603472222,-3924.9813324097395,-2553.8401649564453,5098.444511006196
2460806.6041666665,-3827.0814392383404,-2971.05968947816,4944.782949751522
2460806.604861111,-3712.6699944597744,-3375.4607896065713,4769.728767597125
2460806.605555556,-3582.2383832151418,-3765.2966697500433,4574.036431553519
2460806.60625,-3436.3471730197643,-4138.882808085227,4358.549814664156
2460806.6069444446,-3275.6237838977436,-4494.604285860603,4124.198660374469
2460806.607638889,-3100.759864616931,-4830.922844519629,3871.9946663933465
2460806.6083333334,-2912.50838029154,-5146.383642393889,3603.0271967690123
2460806.609027778,-2711.6804226145505,-5439.621672366219,3318.458639527144
2460806.609722222,-2499.141751991119,-5709.367810878003,3019.519424077013
2460806.6104166666,-2275.809085037178,-5954.454464267237,2707.502718482136
2460806.611111111,-2042.6461414557418,-6173.820782015838,2383.75882722796
2460806.6118055554,-1800.659466503263,-6366.517407107314,2049.6893130529797
2460806.6125,-1550.8940481225832,-6531.710734935891,1706.740870167448
2460806.613194444,-1294.4287467567503,-6668.686656815522,1356.398974522209
2460806.613888889,-1032.3715621518836,-6776.853763275006,1000.1813452330119
2460806.6145833335,-765.8547578120391,-6855.74598930758,639.6312460164497
2460806.615277778,-496.0298686410538,-6905.024684359695,276.3106619482442
2460806.6159722223,-224.06261754356643,-6924.480094634009,-88.2066130972119
2460806.6166666667,48.87223401121524,-6914.032249268184,-452.34194422543356
2460806.617361111,321.59607207180926,-6873.731245627266,-814.5188387675908
2460806.6180555555,592.9316294416666,-6803.756933375644,-1173.1699133703169
2460806.61875,861.7081676099891,-6704.41800089783,-1526.7438042326053
2460806.6194444443,1126.7666166573076,-6576.150471789327,-1873.7119876572692
2460806.6201388887,1386.9646459533562,-6419.515623252493,-2212.5754750639508
2460806.620833333,1641.1816413676963,-6235.197341355716,-2541.871350613632
2460806.621527778,1888.3235646580895,-6023.998931700153,-2860.1791197496395
2460806.6222222224,2127.327671610726,-5786.839407796824,-3166.1268383627785
2460806.622916667,2357.1670684304668,-5524.7492812508635,-3458.396996294357
2460806.623611111,2576.85508762283,-5238.865879262965,-3735.732131309843
2460806.6243055556,2785.4494633738013,-4930.428220348485,-3996.940148332484
2460806.6256944444,3165.8337673877113,-4251.321048418838,-4466.562998497903
2460806.626388889,3335.9956632206417,-3883.5863014752485,-4672.963877127198
2460806.627083333,3491.8145778571866,-3499.1539671338473,-4859.218033506508
2460806.6277777776,3632.6249066130536,-3099.6812673136624,-5024.528499839056
2460806.628472222,3757.8255484924725,-2686.888779781744,-5168.188496934481
2460806.629166667,3866.8823373826694,-2262.5530763433353,-5289.584278252394
2460806.6298611113,3959.330191602266,-1828.4991675228828,-5388.197583683122
2460806.6305555557,4034.774978552316,-1386.5927804907062,-5463.607700220447
2460806.63125,4092.8950908305715,-938.7324988657376,-5515.493126276898
2460806.6319444445,4133.442730774863,-486.8417939233136,-5543.632837283154
2460806.632638889,4156.244901586014,-32.86097309115869,-5547.907151579963
2460806.6333333333,4161.2041031911,421.2609282927614,-5528.298195647909
2460806.6340277777,4148.29873131565,873.574282844294,-5484.889968307112
2460806.634722222,4117.583178802695,1322.1370125423878,-5417.868003876911
2460806.6354166665,4069.1876382989653,1765.0227049157356,-5327.518634895506
2460806.636111111,4003.3176060229516,2200.328679809536,-5214.227855415601
2460806.636805556,3920.2530860370584,2626.183981623404,-5078.479785560045
2460806.6375,3820.3474959031987,3040.7572648647497,-4920.854740377216
2460806.6381944446,3704.026274312578,3442.2645481429267,-4742.026905252295
2460806.638888889,3571.785192117392,3828.9768071050653,-4542.761621526005
2460806.6395833334,3424.18836944952,4199.227375286065,-4323.912287767067
2460806.640277778,3261.8660023078423,4551.419122707745,-4086.416883056921
2460806.640972222,3085.511803160371,4884.031381042551,-3831.294120279417
2460806.6416666666,2895.8801611251743,5195.626583993568,-3559.6392388253034
2460806.642361111,2693.7830304388754,5484.856588508099,-3272.6194505102535
2460806.6430555554,2480.0865542666415,5750.468648262591,-2971.4690500039937
2460806.64375,2255.7074367217515,5991.311004035335,-2657.4842092440367
2460806.644444444,2021.6090745369977,6206.33806200233,-2332.0174730491212
2460806.645138889,1778.7974628200425,6394.615129583533,-1996.471977254
2460806.6458333335,1528.3168925222055,6555.322679259651,-1652.2954148914434
2460806.646527778,1271.2454563679285,6687.760115222355,-1300.9737745405143
2460806.6472222223,1008.6903840431789,6791.349017747668,-944.0248803564534
2460806.6479166667,741.7832281517013,6865.635843972235,-582.991764004293
2460806.648611111,471.67492446820813,6910.294066652078,-219.4359012729685
2460806.6493055555,199.5307497039752,6925.125736278809,145.06965454308525
2460806.65,-73.47479626023471,6910.062454870972,508.9472055610527
2460806.6506944443,-346.16315906774827,6865.16575431643,870.6213750195675
2460806.6513888887,-617.3569207986818,6790.626875929908,1228.526067031998
2460806.652083333,-885.8849887266592,6686.765951727667,1581.1113876123256
2460806.652777778,-1150.5877522866963,6554.030592671131,1926.8504875086253
2460806.6534722224,-1410.3221843822448,6392.993892002476,2264.246295185595
2460806.654166667,-1663.966858999008,6204.351857021501,2591.83810308432
2460806.654861111,-1910.4268620401679,5988.920284604241,2908.207976980711
2460806.6555555556,-2148.6385703105966,5747.631100552524,3211.9869559004064
2460806.65625,-2377.5742768948844,5481.52818475155,3501.8610145828693
2460806.6569444444,-2596.2466413475763,5191.762707760633,3776.5767609458903
2460806.657638889,-2803.712946432923,4879.588004779806,4034.946845452663
2460806.658333333,-2999.0791424823515,4546.354017398234,4275.855058682233
2460806.6590277776,-3181.503664489602,4193.501332161667,4498.261098738468
2460806.659722222,-3350.201006943934,3822.5548484416204,4701.204990223213
2460806.660416667,-3504.44504461043,3435.117106288598,4883.811140684542
2460806.6611111113,-3643.572087490133,3032.861308305093,5045.292020736978
2460806.6618055557,-3766.983661653944,2617.5240652236353,5184.951458426071
2460806.6625,-3874.149006713823,2190.8979002835845,5302.187537537409
2460806.6631944445,-3964.607284045339,1754.8235419375478,5396.495093713932
2460806.663888889,-4037.9694897072995,1311.1820371127708,5467.467802206277
2460806.6645833333,-4093.9200674008243,861.8867158590471,5514.799852888279
2460806.6652777777,-4132.218217720423,408.8750366932579,5538.287209302537
2460806.665972222,-4152.698900278664,-45.89965551448792,5537.828449109297
2460806.667361111,-4139.930340860494,-952.895108714707,5465.1820627322895
2460806.668055556,-4106.734489469232,-1401.2045842076304,5393.306343234075
2460806.66875,-4055.8277745681266,-1843.471136167938,5298.107057653796
2460806.6694444446,-3987.428095172594,-2277.7866680225684,5179.993748501853
2460806.670138889,-3901.8285735675004,-2702.276863806905,5039.474791673249
2460806.6708333334,-3799.396368825141,-3115.109223251872,4877.155305113955
2460806.671527778,-3680.571179257163,-3514.500945168504,4693.734648314
2460806.672222222,-3545.863436031212,-3898.7266289785557,4490.003517512631
2460806.6729166666,-3395.8521921027927,-4266.125759999144,4266.840644345133
2460806.673611111,-3231.182710994787,-4615.109946943469,4025.209106020818
2460806.6743055554,-3052.563762373511,-4944.169876687068,3766.152258604016
2460806.675,-2860.764632246076,-5251.881953589911,3490.7893060175234
2460806.675694444,-2656.611856212678,-5536.914591721538,3200.3105181876936
2460806.676388889,-2440.985689055309,-5798.034123712354,2895.9721185168173
2460806.6770833335,-2214.816322293902,-6034.110297126824,2579.0908582652696
2460806.677777778,-1979.0798651594644,-6244.121326606705,2251.0383006969164
2460806.6784722223,-1734.7941062842135,-6427.158472368947,1913.2348401795439
2460806.6791666667,-1483.014074364857,-6582.430118592855,1567.143482545677
2460806.679861111,-1224.8274185964503,-6709.265326825922,1214.2634162953464
2460806.6805555555,-961.3496306513588,-6807.116842924223,856.1234053320024
2460806.68125,-693.7191324521037,-6875.563538744004,494.27503704079714
2460806.6819444443,-423.0922533261202,-6914.312274133438,130.28585835523654
2460806.6826388887,-150.63812421716673,-6923.199167531386,-234.26756225030064
2460806.683333333,122.46648705517903,-6902.190268542967,-597.8066141713311
2460806.684027778,395.04236951990237,-6851.381629039374,-958.7576250135827
2460806.6847222224,665.9130673255596,-6770.998774095043,-1315.558809099011
2460806.685416667,933.9100542434802,-6661.395577658859,-1666.6671464059307
2460806.686111111,1197.8778577808027,-6523.052552292046,-2010.5651567504065
2460806.6868055556,1456.6791068654172,-6356.574566281952,-2345.767535047153
2460806.6875,1709.1994798924404,-6162.688003711448,-2670.827617387876
2460806.6881944444,1954.352527528555,-5942.237388134774,-2984.3436448075277
2460806.688888889,2191.0843488411524,-5696.181492363128,-3284.9647972831754
2460806.689583333,2418.3780999585047,-5425.588959750055,-3571.3969715463218
2460806.6902777776,2635.258317095812,-5131.633463304725,-3842.4082798670765
2460806.690972222,2840.7950354135673,-4815.588432967751,-4096.834246741417
2460806.691666667,3034.1076894100884,-4478.821380020057,-4333.582685986119
2460806.6923611113,3214.368779971201,-4122.787851588177,-4551.6382402741665
2460806.6930555557,3380.8072977436505,-3749.0250444016247,-4750.066570958102
2460806.69375,3532.711891606726,-3359.1451106700683,-4928.018185139274
2460806.6944444445,3669.433773365115,-2954.828188297123,-5084.731890041273
2460806.695138889,3790.389351810405,-2537.8151857822295,-5219.537867376081
2460806.6958333333,3895.0625904181256,-2109.9003507114644,-5331.8603618193965
2460806.6965277777,3983.0070824924032,-1672.923655665372,-5421.21997744598
2460806.697222222,4053.847841096,-1228.763025984229,-5487.235580108665
2460806.6979166665,4107.282799517884,-779.3264410657318,-5529.625802107132
2460806.698611111,4143.08402014141,-326.54393447391107,-5548.210147914849
2460806.699305556,4161.09860924762,127.64047799517002,-5542.909699550102
2460806.7,4161.2493362924515,581.2769183968206,-5513.747421183782
2460806.7006944446,4143.534956011512,1032.417785914052,-5460.848062656845
2460806.701388889,4108.030232382628,1479.1258911960165,-5384.4376621718875
2460806.7020833334,4054.885663542906,1919.4825583601184,-5284.842648724566
2460806.702777778,3984.326907359701,2351.595667257222,-5162.488545643766
2460806.703472222,3896.65390707685,2773.6076120968683,-5017.898276025588
2460806.7041666666,3792.239718331995,3183.7031425843725,-4851.690073990069
2460806.704861111,3671.5290373058465,3580.1170662830127,-4664.575002860405
2460806.7055555554,3535.0364329067775,3961.14177638328,-4457.354086500623
2460806.70625,3383.344284802465,4325.134578662083,-4230.91505801499
2460806.706944444,3217.1004316206477,4670.524784398135,-3986.2287338321066
2460806.707638889,3037.015533506768,4995.820539590814,-3724.3450208249596
2460806.709027778,2638.4615863649838,5580.594312783697,-3153.55408100809
2460806.7097222223,2421.7003785943857,5837.539901161688,-2847.1012929537037
2460806.7104166667,2194.506662467389,6069.337469427428,-2528.3496475755255
2460806.711111111,1957.8562056535677,6274.980249367222,-2198.6726757820165
2460806.7118055555,1712.7662579123157,6453.573927925693,-1859.4921104407529
2460806.7125,1460.2911902722842,6604.340737693888,-1512.2717574617204
2460806.7131944443,1201.51794954992,6726.623039973918,-1158.511152510389
2460806.7138888887,937.5613456558643,6819.886378908087,-799.7390283293433
2460806.714583333,669.5591980482965,6883.721983793955,-437.5066296032955
2460806.715277778,398.6673609686249,6917.848704447691,-73.38090285357885
2460806.7159722224,126.05465573280014,6922.114364709446,291.06239970060517
2460806.716666667,-147.10226770900132,6896.496525051404,654.2456718037955
2460806.717361111,-419.6241100488915,6841.102647901607,1014.5964198020387
2460806.7180555556,-690.3341189780642,6756.1696639968995,1370.5542121968185
2460806.71875,-958.063273508914,6642.062941967977,1720.5775731607998
2460806.7194444444,-1221.6554302336936,6499.274667594771,2063.150785461118
2460806.720138889,-1479.9724056474874,6328.421642659867,2396.7905686642084
2460806.720833333,-1731.8989688794509,6130.242517083255,2720.0525990231667
2460806.7215277776,-1976.3477187899132,5905.594472886686,3031.537837269239
2460806.722222222,-2212.263824844263,5655.449378523044,3329.8986377726533
2460806.722916667,-2438.629606944992,5380.889439001303,3613.844607383564
2460806.7236111113,-2654.4689354848992,5083.102366393305,3882.148190305727
2460806.7243055557,-2858.8514326016366,4763.376098394439,4133.649955211097
2460806.725,-3050.896456619135,4423.093095689074,4367.263562361313
2460806.7256944445,-3229.776855605878,4063.7242469393614,4581.980393655114
2460806.726388889,-3394.7224747205323,3686.8224157515515,4776.873827256405
2460806.7270833333,-3545.02340759887,3294.0156573017134,4951.10314546689
2460806.7277777777,-3680.032978920461,2887.0001413875034,5103.917061018909
2460806.728472222,-3799.1704503413257,2467.532812340749,5234.656853289638
2460806.7291666665,-3901.9234424275564,2037.423816335382,5342.759106585772
2460806.729861111,-3987.8500654950844,1598.5287288759323,5427.758043183005
2460806.730555556,-4056.5807536587467,1152.7406156922257,5489.287445729789
2460806.73125,-4107.819798689617,701.981952287467,5527.082166163147
2460806.7319444446,-4141.346578703552,248.1964386490861,5540.979216960969
2460806.732638889,-4157.016479638153,-206.65926726070364,5530.918443603804
2460806.7333333334,-4154.761506391555,-660.6238630883274,5496.942776393979
2460806.734027778,-4134.590582072433,-1111.7397358568564,5439.198061390611
2460806.734722222,-4096.589533967654,-1558.0612850188488,5357.932470703804
2460806.7354166666,-4040.920765165258,-1997.6632084366959,5253.495492524382
2460806.736111111,-3967.8226117909694,-2428.6487165544972,5126.3365032051515
2460806.7368055554,-3877.608386044882,-2849.157648242322,4977.00292345876
2460806.7375,-3770.665106174867,-3257.3744557224904,4806.137962437671
2460806.738194444,-3647.4519152249313,-3651.5360275704106,4614.477954300787
2460806.738888889,-3508.4981915217727,-4029.939317237094,4402.849293511713
2460806.7395833335,-3354.4013552376687,-4390.948743796594,4172.164977018979
2460806.740277778,-3185.824375586776,-4733.003333798959,3923.420761647852
2460806.7409722223,-3003.492986457142,-5054.623567989606,3657.690949748686
2460806.7416666667,-2808.192618271422,-5354.417901245987,3376.1238158518304
2460806.742361111,-2600.7650562415756,-5631.0889221431735,3079.9366904077965
2460806.7430555555,-2382.1048365288957,-5883.439119890828,2770.4107184381605
2460806.74375,-2153.155395142401,-6110.376225612431,2448.885315401229
2460806.7444444443,-1914.9049845245545,-6310.918099048003,2116.7523425097356
2460806.7451388887,-1668.3823745691936,-6484.197132669267,1775.4500260422521
2460806.745833333,-1414.652358633659,-6629.464145655116,1426.4566502840225
2460806.746527778,-1154.8110857217277,-6746.091744586575,1071.2840542392019
2460806.7472222224,-889.9812400391087,-6833.577131174698,711.47096204281
2460806.747916667,-621.3070924379625,-6891.544339044263,348.5761813156107
2460806.748611111,-349.94945068813365,-6919.745885724721,-15.828293388034446
2460806.7493055556,-77.08053157328071,-6918.063831114052,-380.16424046915336
2460806.7506944444,468.47631131779264,-6825.227018807647,-1102.3284210115673
2460806.751388889,738.8094363554023,-6734.485215069707,-1457.0318356860032
2460806.752083333,1005.954601299447,-6614.683642886995,-1805.4308507523406
2460806.7527777776,1268.760250776019,-6466.346988288761,-2146.020095133793
2460806.753472222,1526.0942874841005,-6290.123322911124,-2477.3289861039207
2460806.754166667,1776.8489882520919,-6086.781072290562,-2797.9281173879276
2460806.7548611113,2019.9457895130765,-5857.205455361173,-3106.4354345798847
2460806.7555555557,2254.3399196331907,-5602.394419529082,-3401.522169212506
2460806.75625,2479.0248593440383,-5323.4540961326575,-3681.9185079235504
2460806.7569444445,2693.0366104425734,-5021.593805509632,-3946.4189720498234
2460806.757638889,2895.4577571806894,-4698.120640074065,-4193.887488603997
2460806.7583333333,3085.4213048985075,-4354.433656541911,-4423.262133982774
2460806.7590277777,3262.1142828937213,-3992.0177085751393,-4633.559535047043
2460806.759722222,3424.78110032512,-3612.4369511266436,-4823.878914638998
2460806.7604166665,3572.726645317728,-3217.3280480153962,-4993.405770498446
2460806.761111111,3705.319118848128,-2808.3931142768197,-5141.415178436466
2460806.761805556,3821.99259635119,-2387.39242462754,-5267.2747124765165
2460806.7625,3922.2493117232684,-1956.1369169749066,-5370.446976838419
2460806.7631944446,4005.661658616417,-1516.4805212715444,-5450.491745057836
2460806.763888889,4071.873905224637,-1070.3123422440533,-5507.067703174925
2460806.7645833334,4120.603619323019,-619.5487248539055,-5539.933794713373
2460806.765277778,4151.642801378543,-166.12522673253957,-5548.9501662615385
2460806.765972222,4164.858722974305,288.0114709867717,-5534.078712220894
2460806.7666666666,4160.1944693942405,740.9116916411982,-5495.383218812622
2460806.767361111,4137.669184608753,1190.6309040714086,-5433.029106835977
2460806.7680555554,4097.378017730286,1635.237844689303,-5347.282774226902
2460806.76875,4039.4917697847063,2072.822604131622,-5238.510538054411
2460806.769444444,3964.2562408139684,2501.504640477329,-5107.177178698285
2460806.770138889,3871.9912768019653,2919.440700009618,-4953.8440869045
2460806.7708333335,3763.0895171772377,3324.8326131135454,-4779.167017064391
2460806.771527778,3638.0148436632817,3715.934938457104,-4583.893449714154
2460806.7722222223,3497.3005330217875,4091.062423283428,-4368.859569011987
2460806.7729166667,3341.5471159495114,4448.597251815997,-4134.986860313481
2460806.773611111,3171.4199462685892,4786.996049456907,-3883.278335801179
2460806.7743055555,2987.6464862198673,5104.796610031379,-3614.8143984228595
2460806.775,2791.0133143332023,5400.624314962067,-3330.7483551921287
2460806.7756944443,2582.3628637523075,5673.198212636519,-3032.301592859034
2460806.7763888887,2362.5899023447796,5921.336724022246,-2720.7584337374437
2460806.777083333,2132.6377655790243,6143.962944816018,-2397.460688750832
2460806.777777778,1893.494356090786,6340.109513226829,-2063.801928758919
2460806.7784722224,1646.1879268417217,6508.923013440533,-1721.2214991733917
2460806.779166667,1391.7826627220365,6649.667889805825,-1371.1982997510954
2460806.779861111,1131.374084072568,6761.729843677775,-1015.2443632093979
2460806.7805555556,866.0842891741862,6844.618693631438,-654.8982570791429
2460806.78125,597.0570608970435,6897.9706779119715,-291.7183442002598
2460806.7819444444,325.45286075251596,6921.550183879423,72.72406574795527
2460806.782638889,52.44373528904702,6915.250892168449,436.85163928061576
2460806.783333333,-220.79183883439657,6879.096327074323,799.0879806896161
2460806.7840277776,-493.0741452150304,6813.2398086640305,1157.8645970888792
