2460806.620833333,-702.5334633811598,-6221.566316748569,-2933.610983753403
2460806.621527778,-385.45436188852324,-6098.122895493024,-3236.3869986649934
2460806.6222222224,-66.70280409494357,-5948.222468666692,-3525.083026015232
2460806.622916667,252.33820407562146,-5772.5243646786985,-3798.44841419182
2460806.623611111,570.2853627003253,-5571.799309338471,-4055.300035549531
2460806.6243055556,885.7610629047821,-5346.925860116198,-4294.527279671244
2460806.6256944444,1503.8516008814677,-4828.762675932009,-4716.056347139426
2460806.626388889,1803.7926007794713,-4537.731031329662,-4896.539624877392
2460806.627083333,2095.925822548772,-4227.057147824906,-5055.768915280089
2460806.6277777776,2378.9890619024122,-3898.090533936566,-5193.058706656584
2460806.628472222,2651.7597062203695,-3552.258659420594,-5307.818372968777
2460806.629166667,2913.05985535123,-3191.0608019362735,-5399.554548411318
2460806.6298611113,3161.7612427047575,-2816.061627869692,-5467.873099791574
2460806.6305555557,3396.7899435468307,-2428.8845300015973,-5512.480694891246
2460806.63125,3617.130855076634,-2031.2047483675497,-5533.185964443559
2460806.6319444445,3821.8319363168634,-1624.742296263116,-5529.900256816314
2460806.632638889,4010.008193495641,-1211.254717760688,-5502.637984368082
2460806.6333333333,4180.8453993559,-792.5296994202131,-5451.516561495792
2460806.6340277777,4333.60353440284,-370.37755971113745,-5376.755934388914
2460806.634722222,4467.619937822361,53.376358867319034,-5278.677703070507
2460806.6354166665,4582.31215660005,476.89937086133267,-5157.703836717218
2460806.636111111,4677.180481143213,898.3591764727768,-5014.354983932922
2460806.636805556,4751.8101562099655,1315.9316123665267,-4849.24838006142
2460806.6375,4805.873255812183,1727.8083973555151,-4663.095354674814
2460806.6381944446,4839.130211172714,2132.2048440143353,-4456.698443887612
2460806.638888889,4851.430981667313,2527.3675082803334,-4230.948112561138
2460806.6395833334,4842.715858926545,2911.581745971021,-3986.819093691987
2460806.640277778,4813.01589527327,3283.179145424517,-3725.366353334382
2460806.640972222,4762.452949031801,3640.544800967928,-3447.7206937828983
2460806.6416666666,4691.239340119712,3982.1243988908077,-3155.0840045960563
2460806.642361111,4599.67711168501,4306.431076134603,-2848.7241808140384
2460806.6430555554,4488.156894540428,4612.05202188962,-2529.9697228833393
2460806.64375,4357.156373834802,4897.654785469815,-2200.2040401457284
2460806.644444444,4207.238359804422,5161.993256407486,-1860.8594810623815
2460806.645138889,4039.048466127969,5403.913284758886,-1513.4111141168264
2460806.6458333335,3853.3124031266702,5622.357908205354,-1159.3702885957996
2460806.646527778,3650.832894424775,5816.372156695113,-800.2780035702207
2460806.6472222223,3432.4862298335247,5985.107405085493,-437.6981184922107
2460806.6479166667,3199.2184688553875,6127.825248439651,-73.21043819231582
2460806.648611111,2952.041312171397,6243.90087669329,291.5962926371307
2460806.6493055555,2692.027660973384,6332.825928581912,655.1314493996995
2460806.65,2420.3068862438854,6394.210808153596,1015.8096053040066
2460806.6506944443,2138.059832950092,6427.78645071086,1372.0575889039424
2460806.6513888887,1846.513584239063,6433.405529300032,1722.3214859983893
2460806.652083333,1546.936013742781,6411.043096064586,2065.073548745622
2460806.652777778,1240.6301554416143,6360.796657064632,2398.8189759015445
2460806.6534722224,928.9284199914343,6282.885682950823,2722.1025309802108
2460806.654166667,613.1866876112648,6177.650561190896,3033.514965777249
2460806.654861111,294.7783096760727,6045.550999778569,3331.699216797878
2460806.6555555556,-24.911952820485475,5887.163894579789,3615.3563482448903
2460806.65625,-344.4940230591315,5703.180675899654,3883.2512140719637
2460806.6569444444,-662.5786037533484,5494.404153397644,4134.217814018041
2460806.657638889,-977.7832489268719,5261.744878045106,4367.164324864546
2460806.658333333,-1288.7383812918154,5006.217045439171,4581.0777848775615
2460806.6590277776,-1594.0932325559709,4728.93396213567,4775.028417477472
2460806.659722222,-1892.5216794258642,4431.103101688443,4948.173577873207
2460806.660416667,-2182.7279536704527,4114.020774967881,5099.761311771324
2460806.6611111113,-2463.4522032590785,3779.0664420902203,5229.133515403594
2460806.6618055557,-2733.475885275738,3427.6966913548526,5335.728689338015
2460806.6625,-2991.626971147123,3061.438911818055,5419.084279127472
2460806.6631944445,-3236.7849441989765,2681.88468897255,5478.838596990628
2460806.663888889,-3467.8855756012645,2290.68294628624,5514.73232181713
2460806.6645833333,-3683.9254614171923,1889.5328601309902,5526.609573750189
2460806.6652777777,-3883.966303622764,1480.1765781367687,5514.418561311848
2460806.665972222,-4067.138924264147,1064.3917608078339,5478.211800305632
2460806.667361111,-4379.7704708085475,220.77899412845025,5334.48094274807
2460806.668055556,-4507.868714396359,-203.38506482462878,5227.579380374965
2460806.66875,-4616.383296844865,-626.6655735045715,5097.904578545474
2460806.6694444446,-4704.8404642445375,-1047.2233321346234,4946.018882398127
2460806.670138889,-4772.853257174919,-1463.2304884254131,4772.581284459218
2460806.6708333334,-4820.123271507636,-1872.8784357959196,4578.344674987669
2460806.671527778,-4846.442050556976,-2274.3856594818044,4364.152683000926
2460806.672222222,-4851.692097756882,-2666.005492222025,4130.936118617821
2460806.6729166666,-4835.847501801185,-3046.033751241429,3879.7090245331146
2460806.673611111,-4798.974166213484,-3412.8162203588563,3611.5643493233447
2460806.6743055554,-4741.229637456577,-3764.755941441293,3327.6692576360074
2460806.675,-4662.8625272152485,-4100.320281791492,3029.2600926955542
2460806.675694444,-4564.211526370087,-4418.047741273,2717.6370105443843
2460806.676388889,-4445.7040110772605,-4716.55446244534,2394.1583092056776
2460806.6770833335,-4307.85424192268,-4994.540413025644,2060.2344729540864
2460806.677777778,-4151.261162825147,-5250.795201332914,1717.321963952564
2460806.6784722223,-3976.6058048871755,-5484.203498145732,1366.9167839508098
2460806.6791666667,-3784.648307346804,-5693.750029843779,1010.5478422506364
2460806.679861111,-3576.2245673316397,-5878.524117198492,649.7701597752095
2460806.6805555555,-3352.2425340908685,-6037.723733422862,286.1579442683913
2460806.68125,-3113.6781664195264,-6170.659058293634,-78.70242671084813
2460806.6819444443,-2861.5710739423826,-6276.755509240544,-443.2194785343458
2460806.6826388887,-2597.0198641081815,-6355.556233959591,-805.8037323350034
2460806.683333333,-2321.1772213833474,-6406.724051509338,-1164.8747782751966
2460806.684027778,-2035.244744298227,-6430.0428342366295,-1518.8682938478432
2460806.6847222224,-1740.4675687070144,-6425.418325915973,-1866.2429704900942
2460806.685416667,-1438.1288071394838,-6392.878395687661,-2205.4873125200293
2460806.686111111,-1129.543832512086,-6332.572731083,-2535.1262765992446
2460806.6868055556,-816.0544389770087,-6244.7719772110195,-2853.7277168728447
2460806.6875,-499.02290751316787,-6129.866332157744,-3159.9086088963504
2460806.6881944444,-179.8260096017039,-5988.363612817745,-3452.3410212062868
2460806.688888889,140.15102462460337,-5820.8868067028725,-3729.757812450805
2460806.689583333,459.52054297203006,-5628.171129046211,-3990.958029100718
2460806.6902777776,776.8984853383804,-5411.060606097658,-4234.811984026251
2460806.690972222,1090.9103494610783,-5170.504206924634,-4460.265998553584
2460806.691666667,1400.1970833767214,-4907.551547336575,-4666.346792711449
2460806.6923611113,1703.420879383537,-4623.348192134854,-4852.165509635031
2460806.6930555557,1999.2708498645343,-4319.130579345098,-5016.9213651349355
2460806.69375,2286.46856295651,-3996.220593195355,-5159.904912599891
2460806.6944444445,2563.773419468212,-3656.0198112443954,-5280.500916626066
2460806.695138889,2829.987852997858,-3300.0034516518976,-5378.190829827013
2460806.6958333333,3083.9623367100016,-2929.7140461793347,-5452.554868838883
2460806.6965277777,3324.600182478323,-2546.754862350499,-5503.273686898452
2460806.697222222,3550.862116587752,-2152.783101018757,-5530.129640324609
2460806.6979166665,3761.7706184226913,-1749.5028938340654,-5533.007647812892
2460806.698611111,3956.4140105681995,-1338.6581218531778,-5511.895641842661
2460806.699305556,4133.950285428039,-922.0250831907873,-5466.884611634369
2460806.7,4293.610658553242,-501.4050287204379,-5398.168237682509
2460806.7006944446,4434.702834164413,-78.61659511510332,-5306.042118606719
2460806.701388889,4556.613973253786,344.51184555409577,-5190.902590703729
2460806.7020833334,4658.813350835781,766.1498905276139,-5053.2451421425985
2460806.702777778,4740.854691693127,1184.4728418259208,-4893.662423620742
2460806.703472222,4802.378173140234,1597.6694463074427,-4712.84185794962
2460806.7041666666,4843.112083141839,2003.9496093825219,-4511.562853751085
2460806.704861111,4862.874123983825,2401.552057576438,-4290.6936269347425
2460806.7055555554,4861.5723508959845,2788.751916903785,-4051.1876377389904
2460806.70625,4839.205736653188,3163.868177559468,-3794.0796509284387
2460806.706944444,4795.864354037172,3525.2710106995296,-3520.4814306791664
2460806.707638889,4731.729169199389,3871.3889072414845,-3231.577080540839
2460806.709027778,4542.251721750172,4511.81674570653,-2612.9177930939236
2460806.7097222223,4417.718460177299,4803.33630859429,-2285.8461873971373
2460806.7104166667,4274.00620439719,5074.002647084362,-1948.8235912914652
2460806.711111111,4111.733410459617,5322.634236809275,-1603.3147061930317
2460806.7118055555,3931.5998614685304,5548.145015838363,-1250.8221873628218
2460806.7125,3734.3837054705423,5749.5493162323,-892.8800590876903
2460806.7131944443,3520.938123733626,5925.966352793151,-531.0469627957949
2460806.7138888887,3292.1876431528804,6076.6242426429335,-166.89927086161353
2460806.714583333,3049.124109295081,6200.863531575686,197.97589929016252
2460806.715277778,2792.802339804341,6298.140205908891,561.9877340526666
2460806.7159722224,2524.3354784906437,6368.028172829257,923.5488007085455
2460806.716666667,2244.890074596952,6410.221194451879,1281.082114312875
2460806.717361111,1955.6809139948853,6424.534265358205,1633.0281561443908
2460806.7180555556,1657.9656265597778,6410.904427627716,1977.8518110405223
2460806.71875,1353.03910151189,6369.391020076569,2314.0491836527476
2460806.7194444444,1042.2277384879717,6300.175363322593,2640.1542614383834
2460806.720138889,726.8835641737959,6203.559885166703,2954.745391512517
2460806.720833333,408.3782474943699,6079.9666953385595,3256.451537524732
2460806.7215277776,88.09703992142788,5929.93562029729,3543.9582913830995
2460806.722222222,-232.5673242312732,5754.121714330589,3816.0136081885535
2460806.722916667,-552.2207430953763,5553.292262337491,4071.4332446290377
2460806.7236111113,-869.4738448505025,5328.32329598266,4309.10587448429
2460806.7243055557,-1182.9480424145188,5080.195644018536,4527.997863900818
2460806.725,-1491.2815196790782,4809.99053900178,4727.157689635031
2460806.7256944445,-1793.1351209024626,4518.884807432124,4905.719983067228
2460806.726388889,-2087.1981226713674,4208.145666478345,5062.909189705653
2460806.7270833333,-2372.1938645012397,3879.1251545196446,5198.04283245447
2460806.7277777777,-2646.8852180055515,3533.2542210039405,5310.534370484517
2460806.728472222,-2910.079873523411,3172.036503884955,5399.895646029933
2460806.7291666665,-3160.63542806383,2797.0418183889296,5465.738914574477
2460806.729861111,-3397.464253743774,2409.899388296464,5507.778452943916
2460806.730555556,-3619.5381350444445,2012.2908394071026,5525.8317435785475
2460806.73125,-3825.8926540939965,1605.9429893222566,5519.820231382551
2460806.7319444446,-4015.631313655459,1192.6204526265424,5489.7696526808095
2460806.732638889,-4187.929380000701,774.1180939337889,5435.809935182628
2460806.7333333334,-4342.0374341802635,352.2533512496608,5358.1746691791395
2460806.734027778,-4477.284617348648,-71.14154191696889,5257.200150510439
2460806.734722222,-4593.081556723557,-494.227406754605,5133.323997247239
2460806.7354166666,-4688.922960549909,-915.1660165052043,4987.083341825588
2460806.736111111,-4764.389868567667,-1332.1280077482986,4819.112603151996
2460806.7368055554,-4819.151547461294,-1743.3007798533313,4630.140842128925
2460806.7375,-4852.96701931129,-2146.8963480743123,4420.988707766082
2460806.738194444,-4865.686213279761,-2541.1591213133433,4192.564980252366
2460806.738888889,-4857.250730816727,-2924.373567665435,3945.8627223568687
2460806.7395833335,-4827.694216643163,-3294.8717384274573,3681.9550482153563
2460806.740277778,-4777.142328678074,-3651.0406113972326,3401.990525752026
2460806.7409722223,-4705.812301888164,-3991.3292222949513,3107.1882262373733
2460806.7416666667,-4614.012103106577,-4314.255545882033,2798.832441424841
2460806.742361111,-4502.139175938902,-4618.413092792646,2478.2670884565814
2460806.7430555555,-4370.6787768187505,-4902.477187816242,2146.8898252270214
2460806.74375,-4220.201906843738,-5165.210893630385,1806.1459041807284
2460806.7444444443,-4051.3628451705126,-5405.4705494975,1457.5217905189775
2460806.7451388887,-3864.8962934312462,-5622.2108926948085,1102.5385761953555
2460806.745833333,-3661.6141441276723,-5814.489732845213,742.7452237550609
2460806.746527778,-3442.401885996283,-5981.472154928831,379.7116706364264
2460806.7472222224,-3208.2146658490365,-6122.434224910185,15.021833392395724
2460806.747916667,-2960.073024763031,-6236.766179614399,-349.7334553964016
2460806.748611111,-2699.0583326166775,-6323.975082400546,-712.9635374647175
2460806.7493055556,-2426.3079443106217,-6383.6869322201655,-1073.0850108993127
2460806.7506944444,-1850.398628260444,-6419.726900984061,-1777.7469378125618
2460806.751388889,-1549.7473862841262,-6395.912859330376,-2119.2197435034545
2460806.752083333,-1242.3646255896474,-6344.31773707923,-2451.4621634110194
2460806.7527777776,-929.5871552727856,-6265.174263671795,-2773.0304399021616
2460806.753472222,-612.7744270349764,-6158.835017019162,-3082.5283608060345
2460806.754166667,-293.30254249767285,-6025.7706550501625,-3378.613298360835
2460806.7548611113,27.44178411612695,-5866.567629382902,-3660.001978899377
2460806.7555555557,348.0672789706451,-5681.925398928283,-3925.475959744618
2460806.75625,667.1841474612324,-5472.65316466677,-4173.886790891105
2460806.7569444445,983.4100751769743,-5239.666145972893,-4404.1608457487255
2460806.757638889,1295.3761627828153,-4983.981423262776,-4615.303802673412
2460806.7583333333,1601.7327711540454,-4706.713371621925,-4806.404764341757
2460806.7590277777,1901.155256140412,-4409.068708946507,-4976.640004960882
2460806.759722222,2192.3495692345095,-4092.3411863504416,-5125.276334274539
2460806.7604166665,2474.0577066212554,-3757.9059448304265,-5251.6740723841085
2460806.761111111,2745.062987750905,-3407.2135641766617,-5355.289629075561
2460806.761805556,3004.1951451718114,-3041.783831339455,-5435.677682843754
2460806.7625,3250.3352135295017,-2663.1992484182124,-5492.492957758762
2460806.7631944446,3482.4201976701384,-2273.0983118373742,-5525.491593970762
2460806.763888889,3699.4475105295055,-1873.1685807772396,-5534.532112011787
2460806.7645833334,3900.479165509046,-1465.1395610094744,-5519.5759689913375
2460806.765277778,4084.6457095521923,-1050.7754300887452,-5480.687706450573
2460806.765972222,4251.149886761911,-631.86762325552,-5418.034689846083
2460806.7666666666,4399.270018236545,-210.2273079649676,-5331.886440011905
2460806.767361111,4528.363087266651,212.32223093990854,-5222.6135573931415
2460806.7680555554,4637.867517944049,633.9532711422892,-5090.686239954679
2460806.76875,4727.305634592107,1052.8413696666375,-4936.672397343647
2460806.769444444,4796.285791377152,1467.1730928712618,-4761.2353634346255
2460806.770138889,4844.504160436501,1875.1537317100365,-4565.131210798532
2460806.7708333335,4871.746167382597,2275.014971978962,-4349.205672736581
2460806.771527778,4877.887564257037,2665.0224927399945,-4114.390677849562
2460806.7722222223,4862.895130015869,3043.483458226167,-3861.7005070216387
2460806.7729166667,4826.826990183914,3408.753876165029,-3592.2275798648207
2460806.773611111,4769.832548129508,3759.2457848032486,-3307.137885250659
2460806.7743055555,4692.152022210354,4093.4342378424753,-3007.6660684313206
2460806.775,4594.115584706992,4409.864051878956,-2695.1101921136656
2460806.7756944443,4476.14209995651,4707.156283460232,-2370.8261890771187
2460806.7763888887,4338.737462159791,4984.014399394925,-2036.22202971596
2460806.777083333,4182.492535260981,5239.230107577153,-1692.751627937671
2460806.777777778,4008.080699745537,5471.688815815057,-1341.9085115934404
2460806.7784722224,3816.255013011863,5680.374688061181,-985.2192845874131
2460806.779166667,3607.844996211768,5864.375265093488,-624.2369166271322
2460806.779861111,3383.753057428261,6022.8856265618715,-260.5338868875889
2460806.7805555556,3144.950569552652,6155.212066218236,104.30477894816711
2460806.78125,2892.473620005102,6260.775260068347,468.6885451801359
2460806.7819444444,2627.4184527746975,6339.112908567912,831.0284399179415
2460806.782638889,2350.9366274511003,6389.881837052307,1189.7441270331146
2460806.783333333,2064.229918849605,6412.859543774601,1543.2709414675392
2460806.7840277776,1768.5449841562256,6407.945187498953,1890.0668508256697
