2460806.527083333,-1118.1684685252717,3359.52360538852,3904.0439434577306
2460806.527777778,-1476.147346570886,3052.259247952646,4034.7688876400216
2460806.5284722224,-1821.41791585481,2718.759018351245,4130.710188584729
2460806.529166667,-2151.0173406608915,2361.8907172759186,4191.047494196694
2460806.529861111,-2462.117469003412,1984.720500275517,4215.265149418335
2460806.5305555556,-2752.048374530669,1590.4870164727733,4203.156221312085
2460806.53125,-3018.3206131370716,1182.5742684440916,4154.824111018558
2460806.5319444444,-3258.646075525369,764.4833513983616,4070.681755084686
2460806.532638889,-3470.9573097190946,339.80323428628685,3951.448414226662
2460806.533333333,-3653.4251844748273,-87.81925216684539,3798.1440459186383
2460806.5340277776,-3804.47475695994,-514.7100432266452,3612.081258914915
2460806.534722222,-3922.7992044930616,-937.1988996845937,3394.8548495307336
2460806.535416667,-4007.3716684862484,-1351.650680392133,3148.328935603812
2460806.5361111113,-4057.454863391647,-1754.4966040893573,2874.621713519899
2460806.5368055557,-4072.6083003472477,-2142.2652306571013,2576.0878985033855
2460806.5375,-4052.692990578238,-2511.6128931812464,2255.298924365289
2460806.5381944445,-3997.873506480459,-2859.3532676545915,1915.0210293242944
2460806.538888889,-3908.617305656243,-3182.48577371683,1558.1913786514021
2460806.5395833333,-3785.6912542948116,-3478.222477813546,1187.892425968005
2460806.5402777777,-3630.1553248054165,-3744.0131812515015,807.3247467958876
2460806.540972222,-3443.353486442709,-3977.5683824651337,419.77861863375995
2460806.542361111,-2982.674204812896,-4340.238389926957,-362.81621005424165
2460806.543055556,-2712.7850260423193,-4466.2490740998255,-751.1029517558278
2460806.54375,-2419.570286638555,-4553.842955563114,-1132.904699671615
2460806.5444444446,-2105.566177513812,-4602.285959655339,-1504.9305000477987
2460806.545138889,-1773.4860787963787,-4611.184406073823,-1863.9783568487849
2460806.5458333334,-1426.1960486415687,-4580.487313690316,-2206.963201773413
2460806.546527778,-1066.689126912502,-4510.485510890405,-2530.9435220464984
2460806.547222222,-698.0587594946327,-4401.807642712433,-2833.146394002149
2460806.5479166666,-323.47163693766106,-4255.4132073881565,-3110.9907165859127
2460806.548611111,53.85976824903249,-4072.582787775171,-3362.1084754858057
2460806.5493055554,430.7047040907661,-3854.9056662642442,-3584.36391168638
2460806.55,803.8414422838846,-3604.265026449569,-3775.870504372074
2460806.550694444,1170.0841701123259,-3322.8209503344715,-3935.005712072072
2460806.551388889,1526.3092870500998,-3012.9914169994954,-4060.4234437307105
2460806.5520833335,1869.480946040808,-2677.4315012483266,-4151.064251528468
2460806.552777778,2196.675703477319,-2319.0109569640317,-4206.1632520335215
2460806.5534722223,2505.106160846292,-1940.7903531753293,-4225.255789023966
2460806.5541666667,2792.1434896740443,-1545.9959196148245,-4208.180851423983
2460806.554861111,3055.3387410293994,-1137.993243361472,-4155.082257461103
2460806.5555555555,3292.4428430596217,-720.2599461620871,-4066.4076084055223
2460806.55625,3501.425180479149,-296.3574758768885,-3942.905007870967
2460806.5569444443,3680.4906468854706,130.09785873737763,-3785.6175356480167
2460806.5576388887,3828.095046859809,555.4644669457318,-3595.875461305779
2460806.558333333,3942.9587140642707,976.105509651386,-3375.2861845043167
2460806.559027778,4024.0782031013027,1388.4192126713942,-3125.72189335407
2460806.5597222224,4070.7359032032455,1788.8692527454687,-2849.3049483333266
2460806.560416667,4082.5074217775846,2174.0149840722374,-2548.3910204406943
2460806.561111111,4059.2665906948873,2540.5412522313395,-2225.550035138971
2460806.5618055556,4001.1879586889236,2885.2875079315036,-1883.5450133426102
2460806.5625,3908.7466544253202,3205.2759209165074,-1525.3089334283925
2460806.5631944444,3782.715531969711,3497.738177212274,-1153.9197811761535
2460806.563888889,3624.1595448268167,3760.140640103806,-772.5739932105465
2460806.564583333,3434.4273368277527,3990.2075564085662,-384.55854287126795
2460806.5652777776,3215.1400815844468,4185.942008793813,6.778052616807473
2460806.565972222,2968.177649618149,4345.6443366665535,398.0554928019013
2460806.566666667,2695.662231823319,4467.927781367205,785.8918865949458
2460806.5673611113,2399.9395900501454,4551.731156784131,1166.9340334609822
2460806.5680555557,2083.5581485924195,4596.328392616172,1537.8874419201609
2460806.56875,1749.246174490217,4601.33485133,1895.5457415765877
2460806.5694444445,1399.8873210077527,4566.710374290279,2236.8191608398597
2460806.570138889,1038.4948294678927,4492.759066399508,2558.7617639048694
2460806.5708333333,668.1846896315128,4380.125879029674,2858.5971759212266
2460806.5715277777,292.1480647553865,4229.790096443728,3133.7425557224665
2460806.572222222,-86.3767254283227,4043.0558682846845,3381.830619525246
2460806.5729166665,-464.13238129053934,3821.539960982438,3600.729555230654
2460806.573611111,-837.8706994562766,3567.1569210240914,3788.560707619278
2460806.574305556,-1204.3803119364497,3282.101854366532,3943.7139493582313
2460806.575,-1560.5138756772628,2968.8310304491447,4064.860682249464
2460806.5756944446,-1903.2145241880876,2630.0405167997756,4150.9644374442905
2460806.576388889,-2229.541417087917,2268.643040506614,4201.289061491755
2460806.5770833334,-2536.6942389334995,1887.743264290802,4215.404484841249
2460806.577777778,-2822.03651280657,1490.6116537183914,4193.1900752396305
2460806.578472222,-3083.117602472242,1080.6571024252596,4134.835579198851
2460806.5791666666,-3317.693280762967,661.3984739509594,4040.839651669258
2460806.579861111,-3523.7447338167067,236.43522782078279,3912.00597255059
2460806.5805555554,-3699.4958743611814,-190.5827105487117,3749.4369455411374
2460806.58125,-3843.428822409844,-615.9856534958594,3554.5249778084735
2460806.581944444,-3954.2974089728505,-1036.1152350669868,3328.941344807479
2460806.582638889,-4031.1385525507944,-1447.3556605072174,3074.622656313865
2460806.584027778,-4080.353780261493,-2229.1054170053317,2488.7555492148963
2460806.5847222223,-4052.286753127103,-2592.8745862032374,2162.252550495638
2460806.5854166667,-3989.315608691529,-2934.333757556748,1817.062450207697
2460806.586111111,-3891.978757603914,-3250.5363864460364,1456.165698540242
2460806.5868055555,-3761.1135403301746,-3538.754463571981,1082.680617956033
2460806.5875,-3597.849245778581,-3796.5030756529477,699.8358546631313
2460806.5881944443,-3403.5973266953774,-4021.56276844143,310.94165984424507
2460806.5888888887,-3180.0388874416753,-4211.999435582296,-80.63969209582699
2460806.589583333,-2929.1095685044656,-4366.181485647498,-471.5240135014152
2460806.590277778,-2652.981998038366,-4482.794083025522,-858.3354940961501
2460806.5909722224,-2354.0460183721248,-4560.850308540569,-1237.736826106896
2460806.591666667,-2034.8869368618182,-4599.699134955542,-1606.4588141526674
2460806.592361111,-1698.2620682804038,-4599.030171182923,-1961.329149007531
2460806.5930555556,-1347.0758668556743,-4558.875179386673,-2299.300032461897
2460806.59375,-984.3539440178473,-4479.606423241265,-2617.474386381368
2460806.5944444444,-613.2162740915825,-4361.931948796006,-2913.1304074669156
2460806.595138889,-236.84988613774607,-4206.887940594582,-3183.7442669263937
2460806.595833333,141.51868613749255,-4015.8283232243493,-3427.010804510907
2460806.5965277776,518.6509346808788,-3790.4118016913576,-3640.8620964026554
2460806.597222222,891.3236554031565,-3532.5865460152513,-3823.483817894399
2460806.597916667,1256.3557733567266,-3244.5727253781697,-3973.32935518898
2460806.5986111113,1610.6345308034133,-2928.843099106524,-4089.1316410408226
2460806.5993055557,1951.1408897511226,-2588.101855452591,-4169.912713787514
2460806.6,2274.9740150953003,-2225.2618795366893,-4214.991007285583
2460806.6006944445,2579.3747236607987,-1843.4206149950946,-4223.986385962696
2460806.601388889,2861.747793764617,-1445.834671143035,-4196.822938610432
2460806.6020833333,3119.683039431233,-1035.893309565625,-4133.729539708907
2460806.6027777777,3350.97504473481,-617.090946611531,-4035.2381796699933
2460806.603472222,3553.6414560678304,-192.9987967874398,-3902.180058062637
2460806.6041666665,3725.9397168705395,232.76420904918228,-3735.679426857581
2460806.604861111,3866.3821177215736,656.5610834636934,-3537.145169235116
2460806.605555556,3973.7490252136977,1074.7668582112958,-3308.26010166792
2460806.60625,4047.1001435467224,1483.7988935500969,-3050.96799408015
2460806.6069444446,4085.7836552205886,1880.1472079126609,-2767.4583206174198
2460806.607638889,4089.443088340707,2260.4045898393592,-2460.1487758152643
2460806.6083333334,4058.021764254459,2621.2962302322185,-2131.6656176775014
2460806.609027778,3991.764693240369,2959.7085810229128,-1784.8219406894575
2460806.609722222,3891.2178073819205,3272.7171432630757,-1422.5940072735677
2460806.6104166666,3757.224451037116,3557.6128555875744,-1048.0958255567414
2460806.611111111,3590.9190839342837,3811.9267718755805,-664.5521830980972
2460806.6118055554,3393.7181958109745,4033.452709983939,-275.2703978835642
2460806.6125,3167.3084763136017,4220.267577429587,116.38892492156373
2460806.613194444,2913.632332014914,4370.74910472339,507.0418119585587
2460806.613888889,2634.8708911692192,4483.590753285278,893.3111764571385
2460806.6145833335,2333.424675382463,4557.813611891504,1271.857066852407
2460806.615277778,2011.8921674167375,4592.775139811818,1639.4065506584104
2460806.6159722223,1673.046524656226,4588.174674524649,1992.782902230199
2460806.6166666667,1319.810724296168,4544.0556716288775,2328.933764861464
2460806.617361111,955.2314349564607,4460.804700527643,2644.9579939308815
2460806.6180555555,582.4519190925442,4339.14726731104,2938.1309164254108
2460806.61875,204.68426902599086,4180.140579851248,3205.927779308632
2460806.6194444443,-174.8187302176229,3985.1634061453433,3446.0451988779837
2460806.6201388887,-552.7918344064283,3755.90320430616,3656.4204632015467
2460806.620833333,-925.9854175939856,3494.3407185649135,3835.2485791388094
2460806.621527778,-1291.1931586737624,3202.7322485886484,3980.9969850963903
2460806.6222222224,-1645.2791318849963,2883.5897995678233,4092.417882920049
2460806.622916667,-1985.2041233276984,2539.659311998103,4168.558164600243
2460806.623611111,-2308.0510039592277,2173.897172612934,4208.7669208776
2460806.6243055556,-2611.049025574879,1789.4451799338062,4212.700534057836
2460806.6256944444,-3147.2845237492807,977.8062981211041,4111.917970322775
2460806.626388889,-3375.913275536824,557.5866255676274,4008.0630530491494
2460806.627083333,-3575.5146667185804,132.55336352278306,3869.6488042970486
2460806.6277777776,-3744.367303516828,-293.6422492215575,3697.8599720351012
2460806.628472222,-3881.011963666853,-717.3367381440308,3494.1684520062786
2460806.629166667,-3984.2646575885738,-1134.8854920681117,3260.321476458677
2460806.6298611113,-4053.2275198504317,-1542.6939720847204,2998.3274119612174
2460806.6305555557,-4087.297378834709,-1937.248782838175,2710.4392095404046
2460806.63125,-4086.1718598194993,-2315.1483380075924,2399.135575769381
2460806.6319444445,-4049.8528895441723,-2673.1328253077363,2067.099969383866
2460806.632638889,-3978.6474923820206,-3008.1131636576747,1717.197562213698
2460806.6333333333,-3873.165796801936,-3317.198631118351,1352.4503451222154
2460806.6340277777,-3734.316206593047,-3597.7228421415275,976.0105974700118
2460806.634722222,-3563.297732549746,-3847.2677584775006,591.1329770757667
2460806.6354166665,-3361.589527196869,-4063.6854335924627,201.1455239070705
2460806.636111111,-3130.9377102650587,-4245.1172215576025,-190.58010773284482
2460806.636805556,-2873.3396218161383,-4390.010212891398,-580.658848292823
2460806.6375,-2591.0256827737776,-4497.130706389352,-965.7224965267893
2460806.6381944446,-2286.439084346034,-4565.574574066502,-1342.4497363723372
2460806.638888889,-1962.2135589870352,-4594.774431287746,-1707.5955482452387
2460806.6395833334,-1621.1495107915239,-4584.503577625121,-2058.0196928861037
2460806.640277778,-1266.1888044038358,-4534.876727604187,-2390.713967227882
2460806.640972222,-900.3885093314167,-4446.347600689848,-2702.827974862649
2460806.6416666666,-526.8939064801333,-4319.703483563421,-2991.693178802019
2460806.642361111,-148.91104250003943,-4156.056913650709,-3254.8450559224243
2460806.6430555554,230.32089007647,-3956.8346619564404,-3490.043204479619
2460806.64375,607.55709840825,-3723.764210284357,-3695.2893014353795
2460806.644444444,979.5744337857005,-3458.8579283630347,-3868.842838244667
2460806.645138889,1343.1981353019673,-3164.395158488971,-4009.234594757869
2460806.6458333335,1695.3279037841526,-2842.9024065616836,-4115.277836662257
2460806.646527778,2032.9631556027448,-2497.131831039359,-4186.077235976351
2460806.6472222223,2353.227330405488,-2130.0382044464714,-4221.0355263163
2460806.6479166667,2653.3911409557063,-1744.754506940957,-4219.857907238969
2460806.648611111,2930.8946611393626,-1344.5662990553792,-4182.554209979354
2460806.6493055555,3183.368153595701,-932.8850076995208,-4109.438831580441
2460806.65,3408.6515343739525,-513.2202558182795,-4001.1284367275275
2460806.6506944443,3604.8123667435425,-89.15136436282498,-3858.537419247671
2460806.6513888887,3770.1622660150665,335.7018383842549,-3682.8711094172872
2460806.652083333,3903.27158475362,757.7087499863816,-3475.6167124685235
2460806.652777778,4002.982237986341,1173.2581030959752,-3238.5319669761234
2460806.6534722224,4068.418518153996,1578.788258165761,-2973.6315233983737
2460806.654166667,4098.9957459669395,1970.8174624777942,-2683.1710600608017
2460806.654861111,4094.4266042827944,2345.97383189483,-2369.6291773310054
2460806.6555555556,4054.7250102592607,2701.0247803633933,-2035.6871457538803
2460806.65625,3980.207397625551,3032.905609925809,-1684.2066119973458
2460806.6569444444,3871.491305281789,3338.746943404607,-1318.2054175447536
2460806.657638889,3729.491199246853,3615.900688171704,-940.8317123989013
2460806.658333333,3555.41149486178,3861.9642060364617,-555.3365987998083
2460806.6590277776,3350.736787605969,4074.802383633276,-165.0455672727384
2460806.659722222,3117.219350210592,4252.567310837694,226.6709721239266
2460806.660416667,2856.8639983901235,4393.7153097956125,616.4277428062898
2460806.6611111113,2571.9104786876346,4497.021090744065,1000.854892579694
2460806.6618055557,2264.8135692607575,4561.588861311904,1376.6281785337492
2460806.6625,1938.2211303774216,4586.860262257302,1740.4986917081176
2460806.6631944445,1594.9503640969394,4572.619060502757,2089.321790824793
2460806.663888889,1237.9625737835338,4518.99258203014,2420.0849237793914
2460806.6645833333,870.3367186829965,4426.44992042943,2729.9340541767842
2460806.6652777777,495.24207489047046,4295.797004899692,3016.198432486669
2460806.665972222,115.91029705406326,4128.1686514156345,3276.413501963375
2460806.667361111,-642.3956379025341,3688.1018144111335,3709.9914252908625
2460806.668055556,-1014.848699996194,3419.466959906406,3879.632856893229
2460806.66875,-1378.5523901218799,3121.4297379016343,4015.8125780645873
2460806.6694444446,-1730.383899549382,2796.5568067458285,4117.364945468018
2460806.670138889,-2067.323394060825,2447.6427792222335,4183.421391564132
2460806.6708333334,-2386.4792074030197,2077.6863861839015,4213.4172532267985
2460806.671527778,-2685.1119204011707,1689.865144011228,4207.096182937299
2460806.672222222,-2960.6571923724655,1287.5086989642455,4164.512145885236
2460806.6729166666,-3210.7472241875944,874.0710042519617,4086.029005130114
2460806.673611111,-3433.2307211012003,453.101496803881,3972.3176940020626
2460806.6743055554,-3626.1912297400067,28.21542975263879,3824.350972084654
2460806.675,-3787.963709795504,-396.93646506232534,3643.3957614475976
2460806.675694444,-3917.1491962157447,-818.69879833537,3431.0030646418886
2460806.676388889,-4012.6274026161523,-1233.442626584317,3188.995473632881
2460806.6770833335,-4073.567110642208,-1637.59660469202,2919.45229870826
2460806.677777778,-4099.434195353416,-2027.677941383116,2624.692363806083
2460806.6784722223,-4089.9971418048785,-2400.322875458169,2307.254550364789
2460806.6791666667,-4045.329926185031,-2752.3163800269235,1969.8762002821336
2460806.679861111,-3965.8121570744324,-3080.6207792902833,1615.4695310838424
2460806.6805555555,-3852.1264035433037,-3382.40295871303,1247.096252424392
2460806.68125,-3705.2526738412953,-3655.059846507786,867.9406143069732
2460806.6819444443,-3526.4600536286794,-3896.2418515240274,481.2811586593541
2460806.6826388887,-3317.295554932507,-4103.873971130733,90.46146631904114
2460806.683333333,-3079.570278728031,-4276.174301485135,-301.1397702830816
2460806.684027778,-2815.343038899862,-4411.669727219923,-690.1390086268407
2460806.6847222224,-2526.9016391999935,-4509.208611452633,-1073.1781021755714
2460806.685416667,-2216.742031519381,-4567.970358066484,-1446.9541850916146
2460806.686111111,-1887.5456197339877,-4587.471770511584,-1808.248855015268
2460806.6868055556,-1542.1549910494205,-4567.570188397318,-2153.956341548301
2460806.6875,-1183.5483748680244,-4508.463433914206,-2481.1103706193235
2460806.6881944444,-814.8131312017597,-4410.686648957735,-2786.9094727357665
2460806.688888889,-439.1185698694114,-4275.106146018144,-3068.740518523401
2460806.689583333,-59.68838502012375,-4102.910429150433,-3324.2003098372934
2460806.6902777776,320.2270228268713,-3895.5985681793495,-3551.115090036449
2460806.690972222,697.3780933251396,-3654.966124610455,-3747.557879724563
2460806.691666667,1068.5433051056943,-3383.0888328927263,-3911.8635780417485
2460806.6923611113,1430.5558286126663,-3082.30424587875,-4042.6417935563186
2460806.6930555557,1780.3294758292059,-2755.1915364222064,-4138.787398545525
2460806.69375,2114.8837968563653,-2404.5496458287857,-4199.488807452215
2460806.6944444445,2431.36820536398,-2033.3739459349972,-4224.233994425329
2460806.695138889,2727.085021924902,-1644.8315706659157,-4212.814263243219
2460806.6958333333,2999.5113304650167,-1242.235562961476,-4165.3257810504465
2460806.6965277777,3246.3195528892425,-829.0179632161031,-4082.1688809914394
2460806.697222222,3465.39663367268,-408.70197250549194,-3964.0451304166127
2460806.6979166665,3654.8617243534786,15.12668083582594,-3811.95215514472
2460806.698611111,3813.082246202874,438.8490339956292,-3627.1762050475386
2460806.699305556,3938.688196656962,858.8426879999571,-3411.2824466064785
2460806.7,4030.5845551907264,1271.5119393216523,-3166.1029731984722
2460806.7006944446,4087.9616351899735,1673.3180425537737,-2893.722539591583
2460806.701388889,4110.303228289979,2060.80938703952,-2596.4620399910873
2460806.7020833334,4097.392386748736,2430.651327579579,-2276.8597841062415
2460806.702777778,4049.314703123403,2779.6553968685826,-1937.6506510119284
2460806.703472222,3966.4589632719344,3104.8075992880404,-1581.7432418090748
2460806.7041666666,3849.515075767348,3403.2954731136874,-1212.1951910584442
2460806.704861111,3699.4692133946282,3672.5336031889374,-832.186835267265
2460806.7055555554,3517.596144621003,3910.1872625284373,-444.9934836163536
2460806.70625,3305.4487743009804,4114.193882562527,-53.95656152616334
2460806.706944444,3064.8449645602886,4282.782065206785,337.5460598508965
2460806.707638889,2797.8517504569,4414.487889694297,726.1302226729323
2460806.709027778,2194.0995184676094,4563.011429608339,1481.1567055351736
2460806.7097222223,1862.5454584623503,4578.543694008935,1841.0705935980673
2460806.7104166667,1514.9652700735412,4554.633694037831,2185.0673497522453
2460806.711111111,1154.3575217510604,4491.492827005307,2510.1766275418267
2460806.7118055555,783.8322672995861,4389.672714037359,2813.5938174674657
2460806.7125,406.5834797174147,4250.059519008467,3092.704310167079
2460806.7131944443,25.86095414195953,4073.8652936530766,3345.1058415850866
2460806.7138888887,-355.05802267854705,3862.6165169954384,3568.6287457064386
2460806.714583333,-732.8969820571153,3618.1400114910184,3761.353997753346
2460806.715277778,-1104.408306781149,3342.5464413855993,3921.6289493975282
2460806.7159722224,-1466.4007788850636,3038.211594048471,4048.0807024841956
2460806.716666667,-1815.7664413918826,2707.7556515387205,4139.627083237434
2460806.717361111,-2149.506605748243,2354.020647262014,4195.48520279795
2460806.7180555556,-2464.7568519216497,1980.0462944169628,4215.177599455326
2460806.71875,-2758.81088184199,1589.0443630151433,4198.535964134928
2460806.7194444444,-3029.1430961671676,1184.3717729567225,4145.702452548954
2460806.720138889,-3273.429770223078,769.5025608880222,4057.128585136614
2460806.720833333,-3489.5686994944563,347.99888215886574,3933.5717327751336
2460806.7215277776,-3675.6971820125136,-76.51878797967545,3776.0891850714033
2460806.722222222,-3830.2081987157108,-500.40208127861274,3586.029798379295
2460806.722916667,-3951.7646445792634,-920.0056024224938,3365.0232256950494
2460806.7236111113,-4039.3114561481207,-1331.7180188199757,3114.9667450604543
2460806.7243055557,-4092.0854830004164,-1731.9931458405817,2838.0097166104
2460806.725,-4109.622950496861,-2117.3807654485045,2536.5357268063544
2460806.7256944445,-4091.764373327176,-2484.5568960373685,2213.142508546027
2460806.726388889,-4038.656796962035,-2830.3532141757673,1870.6197590413035
2460806.7270833333,-3950.753269343494,-3151.78530997948,1511.9250199442033
2460806.7277777777,-3828.8094777964934,-3446.0794570308176,1140.1578191781462
2460806.728472222,-3673.8775267078595,-3710.697573020254,758.5323202086993
2460806.7291666665,-3487.2968739353532,-3943.360067865081,370.3487514659177
2460806.729861111,-3270.6824918774178,-4142.066292131381,-21.036074993579486
2460806.730555556,-3025.91036702904,-4305.11233235328,-412.23882492036284
2460806.73125,-2755.1004988829973,-4431.105939925695,-799.8799372123875
2460806.7319444446,-2460.5975976143454,-4518.978429187903,-1180.6138074924236
2460806.732638889,-2144.949724452088,-4567.993427668642,-1551.158507088835
2460806.7333333334,-1810.8851383738106,-4577.752421011022,-1908.324713195832
2460806.734027778,-1461.2876416327838,-4548.197084855968,-2249.043536776467
2460806.734722222,-1099.1707241651532,-4479.608449779811,-2570.392971152992
2460806.7354166666,-727.6508111055161,-4372.6029915495255,-2869.6227178389527
2460806.736111111,-349.91991034861394,-4228.125778955726,-3144.177186759996
2460806.7368055554,30.782057726974106,-4047.440842424463,-3391.716509201176
2460806.7375,411.19498210730615,-3832.118951008841,-3610.135438879687
2460806.738194444,788.0660980057537,-3584.0229973584305,-3797.580058022889
2460806.738888889,1158.1771243695225,-3305.2911970843934,-3952.462234800796
2460806.7395833335,1518.3708208317553,-2998.318302504505,-4073.4718084657206
2460806.740277778,1865.5767995313952,-2665.735027921502,-4159.5864941979535
2460806.7409722223,2196.836458651669,-2310.3858646105214,-4210.079517195028
2460806.7416666667,2509.326917887427,-1935.3054506053131,-4224.524988880181
2460806.742361111,2800.3838449395116,-1543.6936499756548,-4202.801038758301
2460806.7430555555,3067.523076118901,-1138.8894752752997,-4145.090712375323
2460806.74375,3308.460926491889,-724.3439868553662,-4051.8806375059485
2460806.7444444443,3521.1330847740965,-303.5922950172583,-3923.9574536465325
2460806.7451388887,3703.711977340342,119.77520285883507,-3762.401993365818
2460806.745833333,3854.6224758838343,542.1422101294162,-3568.581200250764
2460806.746527778,3972.5558104315146,959.8963854716027,-3344.137769913578
2460806.7472222224,4056.481539190314,1369.4594827123933,-3090.977509583123
2460806.747916667,4105.657421838362,1767.3175757371582,-2811.254422778244
2460806.748611111,4119.637038328999,2150.0511310986,-2507.3535524185904
2460806.7493055556,4098.275002890299,2514.3646742747383,-2181.871638262269
2460806.7506944444,3950.462961732312,3175.342960242938,-1477.4795668358026
2460806.751388889,3825.237984314131,3466.2925156017423,-1104.6188472028225
2460806.752083333,3667.1131173077806,3727.4433895371258,-722.2240182754891
2460806.7527777776,3477.4338250472097,3956.530353309089,-333.5924169105118
2460806.753472222,3257.8214669298113,4151.564834635344,57.920898383809515
2460806.754166667,3010.1594386758084,4310.85324616774,448.93299714094366
2460806.7548611113,2736.5767386445427,4433.012553141594,836.063315037833
2460806.7555555557,2439.429134469872,4516.982882946525,1215.9639325999892
2460806.75625,2121.2781425055596,4562.037028602555,1585.34954879302
2460806.7569444445,1784.868075269239,4567.786747720979,1941.0268003235417
2460806.757638889,1433.1014298645675,4534.185816316394,2279.922606610575
2460806.7583333333,1069.0129151991755,4461.529847355749,2599.111236119021
2460806.7590277777,695.7424239257913,4350.452935552755,2895.839823884338
2460806.759722222,316.50725081108044,4201.9212330974915,3167.5521101734844
2460806.7604166665,-65.42614304522297,4017.223598738546,3411.9102040540897
2460806.761111111,-446.77053883153206,3797.959491437189,3626.8142187621524
2460806.761805556,-824.2462825971907,3546.0242977742614,3810.4196646105447
2460806.7625,-1194.6092793016671,3263.5922974114756,3961.1525155568906
2460806.7631944446,-1554.678451985386,2953.0974676690917,4077.72190122455
2460806.763888889,-1901.3624716645322,2617.2123325762373,4159.1303928839625
2460806.7645833334,-2231.6855969566022,2258.8250456483374,4204.6818737973645
2460806.765277778,-2542.8124699139753,1881.0148932676098,4213.986990392651
2460806.765972222,-2832.071734769068,1487.026388857298,4186.966187908549
2460806.7666666666,-3096.978350419974,1080.2421214037208,4123.8503326944165
2460806.767361111,-3335.2544673225634,664.1545208744407,4025.178921976425
2460806.7680555554,-3544.848743589451,242.33669340565567,3891.7958777513745
2460806.76875,-3723.9539596529594,-181.58750010027683,3724.842922385778
2460806.769444444,-3871.022792898391,-603.9739508726573,3525.750533396681
2460806.770138889,-3984.7816007981,-1021.1891981711942,3296.226482793011
2460806.7708333335,-4064.2420572535793,-1429.6414962878196,3038.2419806012203
2460806.771527778,-4108.710487173154,-1825.81181169531,2754.0154623718404
2460806.7722222223,-4117.7947498345875,-2206.2844899818356,2445.994083098945
2460806.7729166667,-4091.408531960509,-2567.777297537214,2116.8330204353015
2460806.773611111,-4029.772933531266,-2907.1705404372724,1769.3727157949065
2460806.7743055555,-3933.415255563447,-3221.5349355638136,1406.61423246978
2460806.775,-3803.164934561817,-3508.157916170378,1031.692940994361
2460806.7756944443,-3640.1466092035967,-3764.5680525601388,647.8507856882865
2460806.7763888887,-3445.770349493977,-3988.557286929133,258.4074171644668
2460806.777083333,-3221.7191283034795,-4178.200702884935,-133.26949100935934
2460806.777777778,-2969.9336583265986,-4331.873590123178,-523.7944122049394
2460806.7784722224,-2692.594770159,-4448.265598649931,-909.7942676680332
2460806.779166667,-2392.1035409794363,-4526.391833607414,-1287.9385152571156
2460806.779861111,-2071.059423481596,-4565.600788712235,-1654.9686800419695
2460806.7805555556,-1732.2366508784714,-4565.579073022895,-2007.727000653526
2460806.78125,-1378.5592105600647,-4526.352939241198,-2343.1838920965083
