2460806.529861111,-1226.323468688454,-4813.357334266712,4803.9232782706185
2460806.5305555556,-811.2085767448078,-4729.305344677344,4972.089990432224
2460806.53125,-392.5745838949682,-4624.736158146688,5118.626594403686
2460806.5319444444,27.762154498645916,-4500.105598824422,5242.8980056043765
2460806.532638889,447.9782911860769,-4355.956169745234,5344.365841852392
2460806.533333333,866.2513280729927,-4192.914648608278,5422.590661853263
2460806.5340277776,1280.7674307725097,-4011.6893402579954,5477.233784606069
2460806.534722222,1689.7291959780384,-3813.0669957828623,5508.05868799376
2460806.535416667,2091.3633356460505,-3597.909414464005,5514.931982370965
2460806.5361111113,2483.9282563012734,-3367.149740001893,5497.82395855543
2460806.5368055557,2865.7215055503975,-3121.7884650762776,5456.808708698543
2460806.5375,3235.0870556049285,-2862.8891610706637,5392.063820279399
2460806.5381944445,3590.422404576955,-2591.5739436021227,5303.8696432846
2460806.538888889,3930.1854620047766,-2309.018694098512,5192.608132644599
2460806.5395833333,4252.901198868532,-2016.4480493508556,5058.761267173285
2460806.5402777777,4557.168031497459,-1715.1301793214222,4902.909049019017
2460806.540972222,4841.663916683753,-1406.3713682895727,4725.727086684687
2460806.542361111,5346.486692118216,-771.9129163252131,4310.537033258558
2460806.543055556,5564.617453553671,-448.9653141750629,4074.3307425063344
2460806.54375,5758.594747500571,-124.06896936546116,3820.390674171471
2460806.5444444446,5927.573652260451,201.3659556313451,3549.8201399649706
2460806.545138889,6070.8177991566845,525.9266335367269,3263.795247587038
2460806.5458333334,6187.702716739644,848.2037504109567,2963.5598227274186
2460806.546527778,6277.718688372289,1166.7976900539027,2650.420010625234
2460806.547222222,6340.4731040652105,1480.324695096841,2325.7385796153317
2460806.5479166666,6375.6922901717635,1787.4229758704128,1990.9289500645325
2460806.548611111,6383.222802560133,2086.7587351308825,1647.4489769070642
2460806.5493055554,6363.032172600686,2377.032078925067,1296.7945138024663
2460806.55,6315.2090981613155,2656.982782371437,940.4927905118806
2460806.550694444,6239.963075386496,2925.395880440169,580.0956358482282
2460806.551388889,6137.623470946574,3181.107053177443,217.17258179894102
2460806.5520833335,6008.638037859195,3423.007778036096,-146.69611717479927
2460806.552777778,5853.570882196441,3650.050221174635,-509.9265120070498
2460806.5534722223,5673.0998913104095,3861.2518429743714,-870.9379982842103
2460806.5541666667,5468.013639029792,4055.699693219274,-1228.160328219832
2460806.554861111,5239.207784388698,4232.554376688162,-1580.0405621641871
2460806.5555555555,4987.680987352194,4391.053668065908,-1925.0499199150556
2460806.55625,4714.530363894507,4530.515762156524,-2261.69050100507
2460806.5569444443,4420.946509301872,4650.342144477175,-2588.50183796179
2460806.5576388887,4108.208117086518,4750.020072830295,-2904.0672538582444
2460806.558333333,3777.6762269814885,4829.124660915121,-3207.019992160418
2460806.559027778,3430.788131591647,4887.320560016226,-3496.0490951258107
2460806.5597222224,3069.0509777228535,4924.363235268138,-3769.905003449687
2460806.560416667,2694.035096610102,4940.099836900921,-4027.4048555524346
2460806.561111111,2307.367093623202,4934.469668886585,-4267.437469577884
2460806.5618055556,1910.7227375746043,4907.5042587276275,-4488.967986653841
2460806.5625,1505.8196774241637,4859.327034819346,-4691.0421649784275
2460806.5631944444,1094.4100238119381,4790.152618881224,-4872.790309410893
2460806.563888889,678.2728240461414,4700.285742180937,-5033.430828336626
2460806.564583333,259.2064644518161,4590.119795824607,-5172.273408029096
2460806.5652777776,-160.978973745847,4460.135025151949,-5288.721799431933
2460806.565972222,-580.4693715319803,4310.8963807666005,-5382.276210553956
2460806.566666667,-997.4542214379246,4143.05103609058,-5452.535302715649
2460806.5673611113,-1410.1342363641152,3957.32558532421,-5499.19778593089
2460806.5680555557,-1816.7288965124646,3754.5229328971805,-5522.063612698488
2460806.56875,-2215.4839093924816,3535.5188866788585,-5521.034768539459
2460806.5694444445,-2604.678557232414,3301.2584683126984,-5496.115658489594
2460806.570138889,-2982.6329120266055,3052.7519512041226,-5447.413089218266
2460806.5708333333,-3347.7148900531206,2791.0706416851017,-5375.1358469080515
2460806.5715277777,-3698.3471271606354,2517.3424138692676,-5279.593871226067
2460806.572222222,-4033.0136490485424,2232.747013107619,-5161.197026331942
2460806.5729166665,-4350.266314201162,1938.5111412875156,-5020.453470118387
2460806.573611111,-4648.73100442723,1635.9033397726712,-4857.967624141939
2460806.574305556,-4927.113540262729,1326.2286844331622,-4674.43774660802
2460806.575,-5184.205295554823,1010.823310462331,-4470.6531127152675
2460806.5756944446,-5418.888486775721,691.0487846746935,-4247.490807452789
2460806.576388889,-5630.141112310512,368.2863442250532,-4005.9121372478526
2460806.5770833334,-5817.04151597411,43.931023632680464,-3746.958669676531
2460806.577777778,-5978.772551393043,-280.61430952391623,-3471.7479102381144
2460806.578472222,-6114.625321769658,-603.9449843287495,-3181.4686303336784
2460806.5791666666,-6224.002473225825,-924.6605988696236,-2877.375859328981
2460806.579861111,-6306.4210185828115,-1241.3711059771354,-2560.785560246736
2460806.5805555554,-6361.514672658781,-1552.7028879486634,-2233.0690057216066
2460806.58125,-6389.035679630623,-1857.304787791201,-1895.6468799212769
2460806.581944444,-6388.85611762185,-2153.8540705378364,-1549.98312805856
2460806.582638889,-6360.968666881672,-2441.062282692524,-1197.578582296782
2460806.584027778,-6222.644610488937,-2982.507289523565,-478.6952999241807
2460806.5847222223,-6112.795607310626,-3234.389290274328,-115.34276290265142
2460806.5854166667,-5976.411591578226,-3472.2311576363854,248.5119884009427
2460806.586111111,-5814.080504500435,-3694.998069454699,611.284975147129
2460806.5868055555,-5626.503923728345,-3901.7208321843104,971.3965096465581
2460806.5875,-5414.493997712152,-4091.5002064049763,1327.2782219703215
2460806.5881944443,-5178.969865275753,-4263.510908943994,1677.3800365066104
2460806.5888888887,-4920.95357984003,-4417.005270755327,2020.1770615914347
2460806.589583333,-4641.565560703309,-4551.316532585983,2354.176356810466
2460806.590277778,-4342.019597262756,-4665.861762816944,2677.923543093804
2460806.5909722224,-4023.61743284544,-4760.144385365375,2990.009224295642
2460806.591666667,-3687.742960609057,-4833.7563067526335,3289.0751866904798
2460806.592361111,-3335.856061358127,-4886.379636113512,3573.8203499111996
2460806.5930555556,-2969.4861174590483,-4917.787993127387,3843.006441522546
2460806.59375,-2590.225238510123,-4927.847401938212,4095.463370073104
2460806.5944444444,-2199.7212303850947,-4916.516771828174,4330.094277209272
2460806.595138889,-1799.6703475261452,-4883.847967029031,4545.8802460962215
2460806.595833333,-1391.809857673481,-4829.98547043263,4741.884652961975
2460806.5965277776,-977.910460364715,-4755.165647909926,4917.2571431953065
2460806.597222222,-559.7685863661324,-4659.715620752201,5071.237223363235
2460806.597916667,-139.1986162944049,-4544.051755963549,5203.1574561146035
2460806.5986111113,281.97495227024666,-4408.677784415801,5312.446250959723
2460806.5993055557,701.9253571012871,-4254.182558128629,5398.630243654323
2460806.6,1118.8314114060363,-4081.237459232574,5461.3362587079055
2460806.6006944445,1530.8853067540717,-3890.593471479949,5500.2928518596
2460806.601388889,1936.300344933852,-3683.0779292567954,5515.331428443355
2460806.6020833333,2333.3185754323636,-3459.590955822174,5506.386936534041
2460806.6027777777,2720.2183096972076,-3221.1016050952817,5473.498133289825
2460806.603472222,3095.3214854964467,-2968.643721249374,5416.807424201884
2460806.6041666665,3457.0008553500325,-2703.311530614734,5336.560275664617
2460806.604861111,3803.6869741183787,-2426.2549800384777,5233.104201570823
2460806.605555556,4133.8749565373555,-2138.6748397370525,5106.8873264529375
2460806.60625,4446.1309824714635,-1841.8175843228626,4958.456527044885
2460806.6069444446,4739.098520499059,-1536.970071841475,4788.455156791156
2460806.607638889,5011.504244896247,-1225.4540384525517,4597.620358104796
2460806.6083333334,5262.1636202091,-908.6204278153328,4386.779968300197
2460806.609027778,5489.98612570546,-587.8435779437197,4156.849028280424
2460806.609722222,5693.980096034057,-264.51528531986526,3908.825902166766
2460806.6104166666,5873.257150345566,59.961226724290874,3643.7880219389635
2460806.611111111,6027.036188017866,384.17741379298883,3362.8872685655697
2460806.6118055554,6154.64692592181,706.7255614790449,3067.3450076536396
2460806.6125,6255.532956061518,1026.2049545955595,2758.4467980393238
2460806.613194444,6329.254303925802,1341.2280363693787,2437.5367940230767
2460806.613888889,6375.489469718515,1650.4265279619244,2106.011864785833
2460806.6145833335,6394.03693718912,1952.4574774677235,1765.315457571672
2460806.615277778,6384.816138046321,2246.009207696907,1416.9312330967691
2460806.6159722223,6347.867863025941,2529.807132884598,1062.376502636421
2460806.6166666667,6283.354113857685,2802.619413246842,703.1954996620647
2460806.617361111,6191.557394429501,3063.262416950708,340.9525207061865
2460806.6180555555,6072.879442829785,3310.6059617084366,-22.775030819265762
2460806.61875,5927.839410033868,3543.57830738004,-386.40366059538087
2460806.6194444443,5757.071494992455,3761.17087346345,-748.3508222760927
2460806.6201388887,5561.322048374648,3962.4426585383317,-1107.041944563013
2460806.620833333,5341.446163986876,4146.524336806813,-1460.91740521797
2460806.621527778,5098.403774795072,4312.6220159074965,-1808.4394226279007
2460806.6222222224,4833.25528096546,4460.020634725797,-2148.098822541072
2460806.622916667,4547.156731497721,4588.08699059348,-2478.421653716028
2460806.623611111,4241.354592097001,4696.272381053712,-2797.975614316107
2460806.6243055556,3917.180127551968,4784.1148531021745,-3105.376262657667
2460806.6256944444,3219.4271277258235,4897.367675790033,-3678.454691357067
2460806.626388889,2848.879810997945,4922.302503617908,-3941.655220905836
2460806.627083333,2466.0092012488894,4925.945051836044,-4187.758432905088
2460806.6277777776,2072.475106197776,4908.28680813794,-4415.70296815583
2460806.628472222,1669.9821922076103,4869.411081033902,-4624.506662433481
2460806.629166667,1260.2726032773858,4809.4924607731755,-4813.270602650265
2460806.6298611113,845.1184658017569,4728.795901864012,-4981.182810719084
2460806.6305555557,426.3143042004924,4627.675436182796,-5127.521549649047
2460806.63125,5.66940118753709,4506.57252721732,-5251.658242755846
2460806.6319444445,-414.9998683453015,4366.014076731576,-5353.06000081963
2460806.632638889,-833.8777052351141,4206.610094328925,-5431.291753838452
2460806.6333333333,-1249.1565246081757,4029.0510429701385,-5486.017982954555
2460806.6340277777,-1659.0445427777272,3834.1048715013185,-5517.004051360639
2460806.634722222,-2061.773286436708,3622.6137466331015,-5524.117132278308
2460806.6354166665,-2455.605000738623,3395.4904962276987,-5507.326733085233
2460806.636111111,-2838.8399301931577,3153.7147776492634,-5466.70481520504
2460806.636805556,-3209.8234539251916,2898.328980953834,-5402.4255095364515
2460806.6375,-3566.953045948764,2630.4338832935623,-5314.764428026732
2460806.6381944446,-3908.685042584424,2351.184064475326,-5204.097571723764
2460806.638888889,-4233.541190632827,2061.783099048453,-5070.89983661663
2460806.6395833334,-4540.114952595088,1763.4785395041738,-4915.743119346429
2460806.640277778,-4827.077546135096,1457.5567046540796,-4739.294024853656
2460806.640972222,-5093.183691616632,1145.3372909207044,-4542.311180199225
2460806.6416666666,-5337.277044951723,828.1678217389253,-4325.642158017429
2460806.642361111,-5558.295287566754,507.41795736055224,-4090.220017931197
2460806.6430555554,-5755.274852044347,184.4736808978397,-3837.0594710265386
2460806.64375,-5927.355255336061,-139.26861370128285,-3567.2526798058834
2460806.644444444,-6073.783017973597,-462.40811291525324,-3281.9647021911537
2460806.645138889,-6193.915142807389,-783.5456248354149,-2982.428597327473
2460806.6458333335,-6287.222133264186,-1101.289648609006,-2669.9402061020733
2460806.646527778,-6353.290528774972,-1414.2624426840505,-2345.8526269430467
2460806.6472222223,-6391.824938510643,-1721.1060632393596,-2011.57040869757
2460806.6479166667,-6402.649557024516,-2020.4883455892407,-1668.5434822883853
2460806.648611111,-6385.709147077014,-2311.1087954277536,-1318.2608608608748
2460806.6493055555,-6341.069478828082,-2591.704363489214,-962.2441327153634
2460806.65,-6268.917217293341,-2861.055069117708,-602.0407825014521
2460806.6506944443,-6169.559253325465,-3117.989446799416,-239.2173682383359
2460806.6513888887,-6043.421478070585,-3361.3897819485546,124.64740625965794
2460806.652083333,-5891.047002717786,-3590.1971117884623,487.96969393794564
2460806.652777778,-5713.093831813074,-3803.4159601722085,849.1675402362325
2460806.6534722224,-5510.331999327095,-4000.1187839843615,1206.667919846268
2460806.654166667,-5283.640183433035,-4179.450105028826,1558.9137337671168
2460806.654861111,-5034.001816720185,-4340.630307775515,1904.3707329568444
2460806.6555555556,-4762.500713602478,-4482.959083113616,2241.5343314729316
2460806.65625,-4470.316239889631,-4605.818501479188,2568.9362737056144
2460806.6569444444,-4158.718050492478,-4708.675702266049,2885.151123829358
2460806.657638889,-3829.060426025783,-4791.08518781101,3188.802544169964
2460806.658333333,-3482.7762379065834,-4852.690714324183,3478.5693347032716
2460806.6590277776,-3121.3705774948285,-4893.226773434406,3753.1912036566678
2460806.659722222,-2746.4140803769615,-4912.519662131628,4011.4742468214295
2460806.660416667,-2359.5359832522618,-4910.488140051482,4252.296110525891
2460806.6611111113,-1962.4169464445197,-4887.143676192044,4474.610819732851
2460806.6618055557,-1556.7816783950386,-4842.590288748296,4677.453252499546
2460806.6625,-1144.3913965392587,-4777.023983842259,4859.943245746844
2460806.6631944445,-727.0361583171315,-4690.731800348791,5021.289319396008
2460806.663888889,-306.52709722873925,-4584.090469759659,5160.792007256921
2460806.6645833333,115.31140589016366,-4457.564700476052,5277.846786597915
2460806.6652777777,536.6495819498612,-4311.7050979062105,5371.946598001558
2460806.665972222,955.6601354359354,-4147.145731142919,5442.683950717055
2460806.667361111,1779.4484969640882,-3764.8643287073332,5512.9488515768335
2460806.668055556,2180.654261201685,-3548.8011563500077,5512.172317179286
2460806.66875,2572.403584473397,-3317.348809718463,5487.426408829714
2460806.6694444446,2952.997472107299,-3071.510700279168,5438.818282283899
2460806.670138889,3320.784993932791,-2812.352402218455,5366.558402996946
2460806.6708333334,3674.1703664652696,-2540.997112602814,5270.959677624176
2460806.671527778,4011.619816807738,-2258.620868330027,5152.436161062676
2460806.672222222,4331.668203189036,-1966.4475351259493,5011.501341138818
2460806.6729166666,4632.9253643047905,-1665.7435867972738,4848.766004782373
2460806.673611111,4914.082172700806,-1357.812691396168,4664.935689650226
2460806.6743055554,5173.916263952613,-1043.990125218441,4460.807727996697
2460806.675,5411.297417281289,-725.6370331369168,4237.267889205987
2460806.675694444,5625.192560186351,-404.13455832128795,3995.286630851616
2460806.676388889,5814.670371792162,-80.87786437210524,3735.914969462007
2460806.6770833335,5978.905460452284,242.7299261376238,3460.2799838806773
2460806.677777778,6117.182091911402,565.283851444613,3169.5799660986527
2460806.6784722223,6228.897444348661,885.3832589902469,2865.07923967491
2460806.6791666667,6313.564371486031,1201.6379580876478,2548.1026626625053
2460806.679861111,6370.813653356349,1512.6743436212198,2220.0298413744067
2460806.6805555555,6400.395719801853,1817.141463707139,1882.2890775658939
2460806.68125,6402.181832733633,2113.7169996616767,1536.35107757558
2460806.6819444443,6376.164716996978,2401.1131270053506,1183.722453902045
2460806.6826388887,6322.458632971712,2678.0822286478124,825.9390489433806
2460806.683333333,6241.298887697966,2943.4224276720356,464.5591172421373
2460806.684027778,6133.040784409556,3195.9829137334054,101.15639682436439
2460806.6847222224,5998.158015771283,3434.6690304804247,-262.6868887011089
2460806.685416667,5837.240507388263,3658.4471021148424,-625.3870673248329
2460806.686111111,5650.991725280106,3866.348969630661,-985.36605184295
2460806.6868055556,5440.225460692355,4057.4762177274592,-1341.0583382556165
2460806.6875,5205.862113520627,4231.004068410042,-1690.9179277423875
2460806.6881944444,4948.9244950326665,4386.184925415861,-2033.425140488156
2460806.688888889,4670.533174672654,4522.351553508082,-2367.0932869241674
2460806.689583333,4371.901401402437,4638.9198784236405,-2690.4751604579246
2460806.6902777776,4054.3296242390843,4735.391400169726,-3002.16932744668
2460806.690972222,3719.199649797452,4811.355209318849,-3300.8261784003107
2460806.691666667,3367.968464183204,4866.489604170709,-3585.15372052821
2460806.6923611113,3002.161756508961,4900.563305287502,-3853.9230839864617
2460806.6930555557,2623.367176549067,4913.4362683421305,-4105.9737223137
2460806.69375,2233.227361938871,4905.060097632584,-4340.218287442012
2460806.6944444445,1833.4327670384077,4875.478064790844,-4555.647164264161
2460806.695138889,1425.7143305006302,4824.824738932458,-4751.332648718223
2460806.6958333333,1011.8360099639759,4753.325235844027,-4926.432760341525
2460806.6965277777,593.5872191619222,4661.294095230348,-5080.194677650005
2460806.697222222,172.77519625385577,4549.133795836368,-5211.95778972117
2460806.6979166665,-248.7826671338947,4417.332918933491,-5321.156357742483
2460806.698611111,-669.2665065989107,4266.463971708404,-5407.321781508844
2460806.699305556,-1086.861650155057,4097.180881597102,-5470.084467991348
2460806.7,-1499.7662405462231,3910.216173680804,-5509.175299038505
2460806.7006944446,-1906.1987895575285,3706.3778432212007,-5524.426696643352
2460806.701388889,-2304.4056416159274,3486.5459345737504,-5515.773284746962
2460806.7020833334,-2692.6683198116957,3251.6688401205815,-5483.252146765753
2460806.702777778,-3069.310733909183,3002.7593301258603,-5427.002678845312
2460806.703472222,-3432.7062255295605,2740.8903267402875,-5347.26603882508
2460806.7041666666,-3781.2844272338284,2467.190435122982,-5244.384191557963
2460806.704861111,-4113.53791170557,2182.8392454461027,-5118.798551840929
2460806.7055555554,-4428.028609828448,1889.062417619485,-4971.048225572805
2460806.70625,-4723.393968144256,1587.1265681225611,-4801.767853426079
2460806.706944444,-4998.352828524419,1278.3339682453202,-4611.685057233487
2460806.707638889,-5251.710997666562,964.0170775913913,-4401.617496840505
2460806.709027778,-5689.314396286889,324.25736138776716,-3925.2285547392617
2460806.7097222223,-5871.651411142061,1.5791997414008,-3660.9608316133176
2460806.7104166667,-6028.579899709613,-321.1057279663078,-3380.807148273669
2460806.711111111,-6159.411574410683,-642.4005806628003,-3085.9779877089654
2460806.7118055555,-6263.570700960899,-960.9135532567258,-2777.748428252698
2460806.7125,-6340.596832299063,-1275.2639343470435,-2457.452720746998
2460806.7131944443,-6390.147046910334,-1584.08814714107,-2126.4785743897355
2460806.7138888887,-6411.997673723002,-1886.0457433973386,-1786.2611757621457
2460806.714583333,-6406.045488932732,-2179.8253236950013,-1438.2769634293804
2460806.715277778,-6372.308371717417,-2464.1503511274263,-1084.0371888024663
2460806.7159722224,-6310.925409897192,-2737.784829581305,-725.0812917018114
2460806.716666667,-6222.156449567935,-2999.5388159937625,-362.97012301754785
2460806.717361111,-6106.3810866039075,-3248.2737366535202,0.7209515432906957
2460806.7180555556,-5964.097101472555,-3482.9074791593303,364.40903223976005
2460806.71875,-5795.9183425919955,-3702.41923226328,726.510714578354
2460806.7194444444,-5602.5720679702845,-3905.85404669603,1085.4491292927225
2460806.720138889,-5384.895757838454,-4092.3270934026623,1439.66095725239
2460806.720833333,-5143.833414794147,-4261.027596809848,1787.6033825622399
2460806.7215277776,-4880.43137198263,-4411.222422753438,2127.760946972342
2460806.722222222,-4595.8336319908485,-4542.259304071104,2458.652271299033
2460806.722916667,-4291.276763981013,-4653.569688293312,2778.8366082385046
2460806.7236111113,-3968.084385088094,-4744.671196573788,3086.920197361506
2460806.7243055557,-3627.661260477691,-4815.169682910389,3381.562387787728
2460806.725,-3271.487050331307,-4864.760888526594,3661.4815046463195
2460806.7256944445,-2901.1097415338004,-4893.231686165111,3925.460429390724
2460806.726388889,-2518.1387952017994,-4900.460913623129,4172.351873544021
2460806.7270833333,-2124.238047327407,-4886.419796879056,4401.083322830997
2460806.7277777777,-1721.118397439799,-4851.171966067629,4610.661633576934
2460806.728472222,-1310.5303179805317,-4794.873069012277,4800.177266342232
2460806.7291666665,-894.2562228187577,-4717.769989142702,4968.808140720375
2460806.729861111,-474.102724619711,-4620.19967557454,5115.823101787151
2460806.730555556,-51.89281749197407,-4502.587595078857,5240.584986838333
2460806.73125,370.54198670162054,-4365.445815540712,5342.553285930776
2460806.7319444446,791.3695330356283,-4209.370733121137,5421.286388517565
2460806.732638889,1208.7648839811836,-4035.040453600171,5476.443412729833
2460806.7333333334,1620.918132938639,-3843.2118412238137,5507.7856125807
2460806.734027778,2026.0421436058314,-3634.717247701886,5515.177360972417
2460806.734722222,2422.3801891709873,-3410.460933712594,5498.586706820276
2460806.7354166666,2808.2134625439076,-3171.4151971599576,5458.08550510085
2460806.736111111,3181.868430677699,-2918.616222561409,5393.849119930404
2460806.7368055554,3541.7240086571305,-2653.159664797831,5306.1557010677225
2460806.7375,3886.218525448093,-2376.1959832871353,5195.385035205321
2460806.738194444,4213.856455809091,-2088.9255418826065,5062.016974144105
2460806.738888889,4523.214891893646,-1792.5934911135505,4906.6294428985175
2460806.7395833335,4812.94972767988,-1488.4844507491748,4729.89603214505
2460806.740277778,5081.801531186744,-1177.9170098555248,4532.583179628077
2460806.7409722223,5328.601075311405,-862.2380669923297,4315.5469490243895
2460806.7416666667,5552.27450453377,-542.8170279163211,4079.729412585518
2460806.742361111,5751.848108217548,-221.0398871173266,3826.1546503636478
2460806.7430555555,5926.4526776715575,101.69678573853332,3555.924376715032
2460806.74375,6075.327421624448,423.9919281504909,3270.213209353925
2460806.7444444443,6197.82341667564,744.4461083274124,2970.2635989816313
2460806.7451388887,6293.406572432996,1061.6676645610316,2657.3804368670835
2460806.745833333,6361.660090539149,1374.2788289691055,2332.9253646285993
2460806.746527778,6402.286401299994,1680.921808249665,1998.310808452343
2460806.7472222224,6415.108562721474,1980.264788534489,1654.9937671934872
2460806.747916667,6400.071111073771,2271.0078369792677,1304.469379979245
2460806.748611111,6357.240354244482,2551.8886663390085,948.2643077397215
2460806.7493055556,6286.8041033074705,2821.6882348885165,587.9299585271044
2460806.7506944444,6064.468333176448,3323.4158449246925,-138.83864866350714
2460806.751388889,5913.541678618999,3553.1695140868314,-502.1087883726513
2460806.752083333,5736.950827328746,3767.502756346514,-863.1940344830151
2460806.7527777776,5535.467561341732,3965.4889291312575,-1220.5238033343478
2460806.753472222,5309.971968290902,4146.273175205114,-1572.5446696221948
2460806.754166667,5061.448423645611,4309.0761094111285,-1917.727222148013
2460806.7548611113,4790.981108211175,4453.197146413385,-2254.572785755016
2460806.7555555557,4499.749085527905,4578.017457390208,-2581.619979808504
2460806.75625,4189.020969403526,4683.0025434409545,-2897.4510798577776
2460806.7569444445,3860.1492125174523,4767.704417551378,-3200.698153496651
2460806.757638889,3514.5640485207027,4831.763389555983,-3490.048943533478
2460806.7583333333,3153.7671199149236,4874.90945118975,-3764.2524748028154
2460806.7590277777,2779.324827797316,4896.963260102513,-4022.124360688626
2460806.759722222,2392.861436898363,4897.836724892521,-4262.55179081775
2460806.7604166665,1996.0519687669591,4877.5331947304185,-4484.498183549752
2460806.761111111,1590.6149198083115,4836.147258971989,-4687.007486659486
2460806.761805556,1178.3048336543454,4773.864163778387,-4869.2081160215275
2460806.7625,760.9047643180095,4690.958854392195,-5030.316519733435
2460806.7631944446,340.21865599152835,4587.794651883205,-5169.6403618945815
2460806.763888889,-81.93632479345206,4464.821575502826,-5286.581316918407
2460806.7645833334,-503.73748237521426,4322.574320154613,-5380.637471694551
2460806.765277778,-923.3642757711505,4161.669902097386,-5451.405329439113
2460806.765972222,-1339.0059737978754,3982.8049824454247,-5498.581414506287
2460806.7666666666,-1748.8692507009125,3786.7528818045294,-5521.963474749223
2460806.767361111,-2151.1857001567155,3574.3602971913415,-5521.451280823601
2460806.7680555554,-2544.219243248997,3346.5437332649312,-5497.047021460746
2460806.76875,-2926.273406124679,3104.285660373468,-5448.855294364658
2460806.769444444,-3295.698444267965,2848.630411693919,-5377.082692882098
2460806.770138889,-3650.898291000067,2580.6798314213343,-5282.036988633696
2460806.7708333335,-3990.3373046676056,2301.588688469426,-5164.125911288649
2460806.771527778,-4312.546792838117,2012.5598680000178,-5023.855526542729
2460806.7722222223,-4616.131288513877,1714.839355697145,-4861.82821436451
2460806.7729166667,-4899.77455329203,1409.7110307761886,-4678.740250811986
2460806.773611111,-5162.24528435602,1098.4912824593252,-4475.378996460688
2460806.7743055555,-5402.402498069397,782.5234695901287,-4252.619697776032
2460806.775,-5619.200567148787,463.1722397796179,-4011.4219065357165
2460806.7756944443,-5811.693883877358,141.81773107358606,-3752.8255273999753
2460806.7763888887,-5979.041125853838,-180.15032362439658,-3477.946503005891
2460806.777083333,-6120.509100185433,-501.33856733817663,-3187.9721477677876
2460806.777777778,-6235.476140340759,-820.356035898885,-2884.156148831406
2460806.7784722224,-6323.435036400455,-1135.8202008963485,-2567.8132460449306
2460806.779166667,-6383.995475178402,-1446.3630049860637,-2240.313616234872
2460806.779861111,-6416.885973662877,-1750.6368667135619,-1903.0769786633339
2460806.7805555556,-6421.9552880202755,-2047.3206206328466,-1557.5664511485138
2460806.78125,-6399.173285458676,-2335.1253672154558,-1205.282179223029
2460806.7819444444,-6348.631267951828,-2612.800198014901,-847.75477237353
2460806.782638889,-6270.541740720674,-2879.13776995221,-486.53857391090173
2460806.783333333,-6165.23762198933,-3132.97969524229,-123.20480191348884
2460806.7840277776,-6033.170894051827,-3373.221720022716,240.6654068721036
