2460806.540972222,-6282.56447489175,958.8300254270694,-2737.3489035532493
2460806.542361111,-6585.976711730018,403.7426643087288,-2082.926900074851
2460806.543055556,-6695.177257076274,122.97066499164467,-1741.4188685428278
2460806.54375,-6775.356843856788,-158.3343424023876,-1392.3415359530065
2460806.5444444446,-6826.15966535422,-438.9528284189669,-1037.2104763467735
2460806.545138889,-6847.357837015973,-717.6675997802776,-677.5685520263517
2460806.5458333334,-6838.852571592708,-993.2691760316064,-314.97912021921366
2460806.546527778,-6800.674762441906,-1264.5611475106002,48.98087619533453
2460806.547222222,-6732.984967868125,-1530.3654850323428,412.727896611919
2460806.5479166666,-6636.072793687343,-1789.5277744611892,774.678834642265
2460806.548611111,-6510.355675844057,-2040.9223468211621,1133.258055029697
2460806.5493055554,-6356.377067706848,-2283.4572796154202,1486.9044023978024
2460806.55,-6174.804043125469,-2516.079239712713,1834.0781402278426
2460806.550694444,-5966.424326992528,-2737.7781465909534,2173.267789313477
2460806.551388889,-5732.142772380395,-2947.591629334454,2502.9968261575664
2460806.5520833335,-5472.9773036999595,-3144.609257622637,2821.830210633178
2460806.552777778,-5190.054351211707,-3327.9765252864927,3128.3807086424185
2460806.5534722223,-4884.603801599872,-3496.8985700697694,3421.3149823004073
2460806.5541666667,-4557.953496255859,-3650.6436117752914,3699.3594165966692
2460806.554861111,-4211.523306736743,-3788.5460963631617,3961.305659083886
2460806.5555555555,-3846.818819825409,-3910.0095341276433,4206.015849168315
2460806.55625,-3465.424667542822,-4014.5090217301154,4432.42751507481
2460806.5569444443,-3068.9975336141456,-4101.5934414939165,4639.558122236851
2460806.5576388887,-2659.258875804625,-4170.887330877068,4826.509254380986
2460806.558333333,-2237.987393945818,-4222.092419608124,4992.4704168452445
2460806.559027778,-1807.0112810499136,-4254.988831152398,5136.722448853248
2460806.5597222224,-1368.2002914650654,-4269.43594773543,5258.640535652982
2460806.560416667,-923.4576584991928,-4265.3729392663645,5357.696813282996
2460806.561111111,-474.7118945078172,-4242.818957307089,5433.4625596656415
2460806.5618055556,-23.908507623215286,-4201.87299643751,5485.609967058515
2460806.5625,426.9983384943156,-4142.713425762251,5513.913493248537
2460806.5631944444,876.0541850903531,-4065.5971944868556,5518.250787994224
2460806.563888889,1321.312633568063,-3970.858715521624,5498.603193948611
2460806.564583333,1760.8436640963664,-3858.908431824505,5455.05582085181
2460806.5652777776,2192.7418874541727,-3730.2310709110666,5387.797193037804
2460806.565972222,2615.1347009932506,-3585.3835933599466,5297.118471059183
2460806.566666667,3026.190320000034,-3424.9928414214805,5183.412248693864
2460806.5673611113,3424.1256542566293,-3249.7528947705805,5047.170927476532
2460806.5680555557,3807.213998287946,-3060.4221418685484,4888.984672465818
2460806.56875,4173.792507474689,-2857.8200745696304,4709.538952746353
2460806.5694444445,4522.269426033451,-2642.8238171556422,4509.6116733877325
2460806.570138889,4851.131038802051,-2416.364399215686,4290.069904681575
2460806.5708333333,5158.948312860293,-2179.4227859601997,4051.8662185807584
2460806.5715277777,5444.383199356106,-1933.0256785852705,3796.03464204957
2460806.572222222,5706.194562698875,-1678.2411010571027,3523.6862412134415
2460806.5729166665,5943.2437083065215,-1416.173788562441,3236.0043497118468
2460806.573611111,6154.49947730033,-1147.9603973525493,2934.2394598957867
2460806.574305556,6339.042880045125,-874.7645557062323,2619.7037963426405
2460806.575,6496.071241647175,-597.7717773757223,2293.7655936323526
2460806.5756944446,6624.901834214255,-318.1842606232181,1957.8431029887347
2460806.576388889,6724.974973122152,-37.21559718022085,1613.3983545995397
2460806.5770833334,6795.856556970546,243.9145821238719,1261.9307061341658
2460806.577777778,6837.240035227671,523.9860002714524,904.9702064429235
2460806.578472222,6848.947789518183,801.783135876811,544.0708101863177
2460806.5791666666,6830.931919602187,1076.1006082889496,180.80347509029457
2460806.579861111,6783.274427975888,1345.748516445842,-183.25082069727938
2460806.5805555554,6706.186801850125,1609.557703651162,-546.5081048053464
2460806.58125,6600.008994914037,1866.3849218304108,-907.3884450000335
2460806.581944444,6465.207815527434,2115.1178677207263,-1264.3229538937935
2460806.582638889,6302.374732568373,2354.6800647857394,-1615.7607268812444
2460806.584027778,5895.584908444192,2802.193467568146,-2296.0732513816215
2460806.5847222223,5653.406816755052,3008.2121700375433,-2621.9969341230985
2460806.5854166667,5386.745935375499,3201.2034393667136,-2936.5346097765278
2460806.586111111,5096.764940939062,3380.336179241699,-3238.3246535529047
2460806.5868055555,4784.726821314684,3544.839941690563,-3526.061783036061
2460806.5875,4451.9891902116005,3694.0081504556165,-3798.5026288212107
2460806.5881944443,4099.998218466554,3827.20102695362,-4054.4710028815275
2460806.5888888887,3730.2822146742797,3943.8482106893,-4292.862846198059
2460806.589583333,3344.4448882235893,4043.4510675774745,-4512.6508392046135
2460806.590277778,2944.158329158544,4125.584680985979,-4712.888660084978
2460806.5909722224,2531.155738557089,4189.899522361318,-4892.71487883598
2460806.591666667,2107.2239409995304,4236.122799971874,-5051.356477726036
2460806.592361111,1674.1957140450615,4264.059484912537,-5188.13198883114
2460806.5930555556,1233.9419635589124,4273.593015567398,-5302.454243457387
2460806.59375,788.3637762073507,4264.685681876709,-5393.832727905224
2460806.5944444444,339.3843799540522,4237.378691848017,-5461.875541603193
2460806.595138889,-111.05896066136654,4191.791923386885,-5506.290955425791
2460806.595833333,-561.0230857479349,4128.123364844539,-5526.88856799529
2460806.5965277776,-1008.5670910950005,4046.6482480921463,-5523.580058787029
2460806.597222222,-1451.7604626317157,3947.717878167662,-5496.379537239973
2460806.597916667,-1888.6911670924083,3831.7581640947483,-5445.4034876085625
2460806.5986111113,-2317.4736743011335,3699.2678552731218,-5370.870309636342
2460806.5993055557,-2736.256884084697,3550.816488524996,-5273.099455475141
2460806.6,-3143.231931876611,3387.042051010862,-5152.510163683567
2460806.6006944445,-3536.63984578796,3208.6483649467737,-5009.619791793011
2460806.601388889,-3914.7790276035294,3016.402200699404,-4845.041749702297
2460806.6020833333,-4276.01253095656,2811.130124821877,-4659.483036349334
2460806.6027777777,-4618.7751059879365,2593.715092053676,-4453.741384433305
2460806.603472222,-4941.579982512731,2365.092789916284,-4228.702018103679
2460806.6041666665,-5243.025361988909,2126.2477460325717,-3985.334030118601
2460806.604861111,-5521.800586936034,1878.209210634158,-3724.6863876872717
2460806.605555556,-5776.691958070698,1622.0468271339828,-3447.883577156025
2460806.60625,-6006.588168744757,1358.8661056239448,-3156.1209001714
2460806.6069444446,-6210.485326274776,1089.8037164456046,-2850.6594369643367
2460806.607638889,-6387.491532110758,816.0226209224984,-2532.8206929171915
2460806.6083333334,-6536.830991847583,538.7070603540875,-2203.9809495886966
2460806.609027778,-6657.847629420145,259.0574241388732,-1865.5653418934103
2460806.609722222,-6750.008180855175,-21.71497906384629,-1519.0416873137322
2460806.6104166666,-6812.904746507379,-302.3932243305835,-1165.9140924360715
2460806.611111111,-6846.2567818917805,-581.7601194571952,-807.7163693648713
2460806.6118055554,-6849.912512328862,-858.6035756838783,-446.00529061517983
2460806.6125,-6823.849758652002,-1131.7219715261454,-82.3537172895246
2460806.613194444,-6768.176165878218,-1399.9294814038424,281.65636403490095
2460806.613888889,-6683.1288305306025,-1662.0613423425766,644.4408614773463
2460806.6145833335,-6569.073325851226,-1916.979031049199,1004.4206187732212
2460806.615277778,-6426.502129762282,-2163.5753215678365,1360.0284366080546
2460806.6159722223,-6256.032462594071,-2400.7792003720533,1709.716042226989
2460806.6166666667,-6058.403547123563,-2627.560611303906,2051.9609680959884
2460806.617361111,-5834.473306723729,-2842.935006775707,2385.2733048826917
2460806.6180555555,-5585.2145212700125,-3045.967682558576,2708.202294317157
2460806.61875,-5311.71046311137,-3235.7778757980145,3019.342729924708
2460806.6194444443,-5015.150039179839,-3411.5426069566965,3317.3411341146475
2460806.6201388887,-4696.822467520294,-3572.5002489449685,3600.9016829914476
2460806.620833333,-4358.111518344538,-3717.953808901926,3868.791852689172
2460806.621527778,-4000.4893515144167,-3847.2739100007657,4119.847763156601
2460806.6222222224,-3625.509984630437,-3959.901462438032,4352.979197142536
2460806.622916667,-3234.8024243567133,-4055.350015716355,4567.174276367248
2460806.623611111,-2830.0634975484068,-4133.207784970364,4761.503776840595
2460806.6243055556,-2413.050416040288,-4193.139347037842,4935.125069794723
2460806.6256944444,-1549.486355223468,-4258.271806586609,5217.3264255918575
2460806.626388889,-1106.6817627849257,-4263.194253741377,5324.684205117711
2460806.627083333,-659.0796005735496,-4249.634642094939,5408.894304217729
2460806.6277777776,-208.62054658812906,-4217.653093773822,5469.592336468871
2460806.628472222,242.7426387669776,-4167.389249117859,5506.5157436371055
2460806.629166667,693.0534721854013,-4099.0616329013355,5519.504875402888
2460806.6298611113,1140.3601135097522,-4012.9666971064366,5508.503643938828
2460806.6305555557,1582.7237073562228,-3909.477544641004,5473.559752044446
2460806.63125,2018.2266716866898,-3789.0423386505718,5414.824494414375
2460806.6319444445,2444.980900393953,-3652.182403767621,5332.552132853168
2460806.632638889,2861.135855850253,-3499.490023963044,5227.098846078757
2460806.6333333333,3264.886517609251,-3331.6259445000524,5098.921256248025
2460806.6340277777,3654.4811573686366,-3149.3165856647324,4948.57453546876
2460806.634722222,4028.2289126968667,-2953.3509752998016,4776.710095271033
2460806.6354166665,4384.507125220883,-2744.5774107828624,4584.072865212703
2460806.636111111,4721.768414338271,-2523.8998599593288,4371.498166559134
2460806.636805556,5038.547455374617,-2292.2741121406007,4139.908188615578
2460806.6375,5333.467427341709,-2050.7036944686142,3890.3080799433583
2460806.6381944446,5605.2461043958,-1800.2355643245635,3623.781662720574
2460806.638888889,5852.7015541719875,-1541.9555979900783,3341.486788521922
2460806.6395833334,6074.757417293454,-1276.983889623895,3044.65034831136
2460806.640277778,6270.447735438722,-1006.4698827897538,2734.5629586028913
2460806.640972222,6438.921302561544,-731.5873530360299,2412.573342500522
2460806.6416666666,6579.445511557188,-453.5292658693233,2080.0824314928495
2460806.642361111,6691.409673763428,-173.50253253826855,1738.537212493423
2460806.6430555554,6774.327789519714,107.27731045966594,1389.424349420861
2460806.64375,6827.840751649574,387.59147089273876,1034.2636111665165
2460806.644444444,6851.717968067187,666.22329530292,674.6011345651959
2460806.645138889,6845.858391248863,941.963657612784,312.0025603149714
2460806.6458333335,6810.290948099726,1213.616315101283,-51.95392437661469
2460806.646527778,6745.174366790138,1480.0032048108724,-415.6846016681517
2460806.6472222223,6650.79640160357,1739.9696506472235,-777.6072580724815
2460806.6479166667,6527.572460790182,1992.3894559285527,-1136.1482041546365
2460806.648611111,6376.043646600183,2236.169854330044,-1489.7492411922037
2460806.6493055555,6196.874220951839,2470.256294027415,-1836.874538557872
2460806.65,5990.848512679808,2693.6370328773737,-2176.017388946623
2460806.6506944443,5758.867287837442,2905.3475209015874,-2505.706805291643
2460806.6513888887,5501.943605277975,3104.474551751816,-2824.513930112064
2460806.652083333,5221.198184921652,3290.1601637760928,-3131.0582254661217
2460806.652777778,4917.854315483445,3461.6052761936567,-3424.0134182489774
2460806.6534722224,4593.232334007281,3618.0730450323017,-3702.1131731759297
2460806.654166667,4248.7437077531295,3758.891928235201,-3964.1564724503937
2460806.654861111,3885.8847511606655,3883.4584501660224,-4209.012681703888
2460806.6555555556,3506.230012783848,3991.239657368706,-4435.626283461853
2460806.65625,3111.4253644613777,4081.7752605544183,-4643.0212640807185
2460806.6569444444,2703.1808272446956,4154.679458467913,-4830.305140522071
2460806.657638889,2283.2631661611613,4209.642441477092,-4996.672616768153
2460806.658333333,1853.4882888452812,4246.431573444609,-5141.408860003281
2460806.6590277776,1415.7134763534582,4264.892252641639,-5263.892391092305
2460806.659722222,971.8294794261776,4264.948452356908,-5363.597582684487
2460806.660416667,523.7525111785645,4246.6029434508055,-5440.096760883774
2460806.6611111113,73.41616042747701,4209.937201489942,-5493.061908485441
2460806.6618055557,-377.2367411157139,4155.11100148831,-5522.265966275209
2460806.6625,-826.2622731327249,4082.361703936675,-5527.583731682973
2460806.6631944445,-1271.723575341421,3992.003235942243,-5508.992353718783
2460806.663888889,-1711.6989643629145,3884.424771560164,-5466.571423681802
2460806.6645833333,-2144.28999224753,3760.08911580134,-5400.50266156558
2460806.6652777777,-2567.629420483355,3619.530797115258,-5311.069198579963
2460806.665972222,-2979.889084625935,3463.3538729283064,-5198.654456220838
2460806.667361111,-3764.0980252245395,3106.892956902157,-4906.906734560977
2460806.668055556,-4132.65503132505,2908.1410791527082,-4728.826346623754
2460806.66875,-4483.36225205874,2696.828526079249,-4530.264827088048
2460806.6694444446,-4814.699083117282,2473.864476263365,-4312.076249236548
2460806.670138889,-5125.227322505038,2240.2088082485693,-4075.199905831946
2460806.6708333334,-5413.597480350522,1996.868095909442,-3820.65644808973
2460806.671527778,-5678.554749523218,1744.8913843412038,-3549.543658617192
2460806.672222222,-5918.944603927404,1485.3657625167227,-3263.031872380299
2460806.6729166666,-6133.717996936507,1219.4117463958564,-2962.3590576762635
2460806.673611111,-6321.936129010093,948.178491003419,-2648.8255746742348
2460806.6743055554,-6482.774756055219,672.8388508213884,-2323.7886307749727
2460806.675,-6615.5280118794535,394.58430901687706,-1988.656453972408
2460806.675694444,-6719.61171980557,114.61979716568096,-1644.8822073103381
2460806.676388889,-6794.566169472746,-165.84156803743008,-1293.9576740494185
2460806.6770833335,-6840.058340468388,-445.58380998222486,-937.4067373683644
2460806.677777778,-6855.883554066963,-723.3934486847163,-576.7786907409053
2460806.6784722223,-6841.966540648591,-998.0648647954788,-213.64140774049446
2460806.6791666667,-6798.361912324739,-1268.405642002029,150.42559271783603
2460806.679861111,-6725.254034920598,-1533.241860078848,513.8381504260866
2460806.6805555555,-6622.956297511212,-1791.4233105960343,875.0145007157242
2460806.68125,-6491.909781573345,-2041.8286083301025,1232.382308071661
2460806.6819444443,-6332.681336457832,-2283.370170561283,1584.3856583708102
2460806.6826388887,-6145.961071067661,-2514.999039559836,1929.4919749438282
2460806.683333333,-5932.559277142855,-2735.7095218620548,2266.1988202208913
2460806.684027778,-5693.402801027021,-2944.5436229870384,2593.040550978256
2460806.6847222224,-5429.530886202266,-3140.5952547254615,2908.5947920230064
2460806.685416667,-5142.090511515312,-3323.0141953974644,3211.488696828664
2460806.686111111,-4832.33125044269,-3491.0097866579154,3500.40496770503
2460806.6868055556,-4501.599684398645,-3643.854348890925,3774.0876043876397
2460806.6875,-4151.333397398595,-3780.8863042982216,4031.347360438964
2460806.6881944444,-3783.0545882020438,-3901.5129942078565,4271.066881552865
2460806.688888889,-3398.3633323716713,-4005.213182174964,4492.205507290699
2460806.689583333,-2998.930528890372,-4091.539235307324,4693.803718444228
2460806.6902777776,-2586.4905658895163,-4160.118978232773,4874.987214876889
2460806.690972222,-2162.833741109733,-4210.657215648663,5034.970610478393
2460806.691666667,-1729.798470270673,-4242.936921370327,5173.060735035094
2460806.6923611113,-1289.2633181529475,-4256.820092676462,5288.659533654054
2460806.6930555557,-843.1388856072189,-4252.248270236786,5381.26655669326
2460806.69375,-393.3595847814199,-4229.242724874895,5450.481034666673
2460806.6944444445,58.124666254789304,-4187.904313164955,5496.003533821796
2460806.695138889,509.35679635114997,-4128.413004792002,5517.637188901577
2460806.6958333333,958.3809530697966,-4051.0270851147307,5515.288511295637
2460806.6965277777,1403.250862745735,-3956.082036897059,5488.967771004906
2460806.697222222,1842.0381483411104,-3843.989105936277,5438.788951891661
2460806.6979166665,2272.840576393324,-3715.2335555780105,5364.969280423007
2460806.698611111,2693.790203845208,-3570.3726155608965,5267.828328595934
2460806.699305556,3103.061393285309,-3410.033131986157,5147.786693011467
2460806.7,3498.8786689578765,-3234.908924682063,5005.364252225259
2460806.7006944446,3879.524381296454,-3045.757860349105,4841.178006273102
2460806.701388889,4243.346150824663,-2843.398649593642,4655.93950260112
2460806.7020833334,4588.764059030295,-2628.7073781834647,4450.451854858114
2460806.702777778,4914.277555648669,-2402.6137831782357,4225.606361849255
2460806.703472222,5218.472051141466,-2166.097285873748,3982.3787355376226
2460806.7041666666,5500.025160986177,-1920.1827966589944,3721.824950653442
2460806.704861111,5757.712573259734,-1665.936305107077,3445.076727277191
2460806.7055555554,5990.413506373331,-1404.4602739524528,3153.336663727382
2460806.70625,6197.1157281588075,-1136.8888549444496,2847.873037236665
2460806.706944444,6376.920108104892,-864.3829463404167,2530.0142923536037
2460806.707638889,6529.044675584444,-588.1251139367535,2201.143240065449
2460806.709027778,6747.7329834736265,-29.161041972989377,1516.1306701095516
2460806.7097222223,6813.34771028475,251.1188682266491,1162.9708796982668
2460806.7104166667,6849.388896847852,530.3087646110906,804.7490491035039
2460806.711111111,6855.702370070933,807.1969937117087,443.024596786969
2460806.7118055555,6832.263900858672,1080.5821821679394,79.3720055320093
2460806.7125,6779.179276355057,1349.2785571756838,-284.62617624207695
2460806.7131944443,6696.683768764288,1612.121192254428,-647.3863676354616
2460806.7138888887,6585.141004684248,1867.9711492424253,-1007.3309836649325
2460806.714583333,6445.041241801296,2115.7204929066033,-1362.8954262400161
2460806.715277778,6276.999065327439,2354.297149724925,-1712.5349974728863
2460806.7159722224,6081.750518955515,2582.6695887192222,-2054.73170288702
2460806.716666667,5860.149689337545,2799.8513010959064,-2388.000909636768
2460806.717361111,5613.164767071236,3004.9050572363403,-2710.8978263501936
2460806.7180555556,5341.873607857647,3196.946923687021,-3022.023776417664
2460806.71875,5047.458823184332,3375.1500215908172,-3320.0322337260754
2460806.7194444444,4731.202428178071,3538.7480134864877,-3603.6345973992893
2460806.720138889,4394.480080205769,3687.0383042616277,-3871.6056793201806
2460806.720833333,4038.754938347136,3819.384947218211,-4122.788885752418
2460806.7215277776,3665.57117961463,3935.2212454529395,-4356.10107216035
2460806.722222222,3276.547202836939,4034.052043240636,-4570.537057291729
2460806.722916667,2873.3685563361796,4115.455701680848,-4765.173780937702
2460806.7236111113,2457.780620385851,4179.085756218682,-4939.1740953117205
2460806.7243055557,2031.5810808131605,4224.67225363461,-5091.790178839536
2460806.725,1596.6122200919235,4252.02276905392,-5222.36656723656
2460806.7256944445,1154.7530645876,4261.023102575829,-5330.3427928511555
2460806.726388889,707.9114110256362,4251.6376579753005,-5415.255630421179
2460806.7270833333,258.0157664393154,4223.909505219109,-5476.740944035433
2460806.7277777777,-192.99277257608077,4177.960129839179,-5514.535133661426
2460806.728472222,-643.1686731248195,4113.988872322694,-5528.47617924653
2460806.7291666665,-1090.5701238739668,4032.2720613024576,-5518.5042812867905
2460806.729861111,-1533.2671727673903,3933.161844288323,-5484.662097390811
2460806.730555556,-1969.3498168259016,3817.0847203351495,-5427.09457457077
2460806.73125,-2396.9360199233083,3684.5397786736703,-5346.048377302467
2460806.7319444446,-2814.179630116404,3536.0966485387557,-5241.870912042043
2460806.732638889,-3219.2781705719826,3372.393165430942,-5115.008949431269
2460806.7333333334,-3610.480479330146,3194.132758574479,-4966.006845063285
2460806.734027778,-3986.094166377563,3002.081567324377,-4795.504362147958
2460806.734722222,-4344.492862575205,2797.065292726934,-4604.234098718148
2460806.7354166666,-4684.123231141372,2579.965792240696,-4393.018523567901
2460806.736111111,-5003.511711077252,2351.7174273257415,-4162.766627091685
2460806.7368055554,-5301.270962761455,2113.3031743245765,-3914.4701943312975
2460806.7375,-5576.105986223453,1865.7505097036487,-3649.1997084962427
2460806.738194444,-5826.819879534501,1610.127084574622,-3368.0998976158235
2460806.738888889,-6052.319208898539,1347.5362020261402,-3072.384936113519
2460806.7395833335,-6251.618959637623,1079.1121145054033,-2763.3333174472573
2460806.740277778,-6423.84703880032,806.0151600489668,-2442.282416372319
2460806.7409722223,-6568.248301751874,529.4267578279067,-2110.622761935816
2460806.7416666667,-6684.188078159238,250.54428217386751,-1769.7920412804615
2460806.742361111,-6771.155170923887,-29.424157097426733,-1421.2688652775182
2460806.7430555555,-6828.764309502471,-309.265008510258,-1066.5663179017604
2460806.74375,-6856.758037275248,-587.7646164916853,-707.2253250625733
2460806.7444444443,-6855.008019286597,-863.7145802706503,-344.8078696002846
2460806.7451388887,-6823.515758072435,-1135.9171022964645,19.109908266428782
2460806.745833333,-6762.412710425968,-1403.1903029025282,382.94469580588344
2460806.746527778,-6671.959801604216,-1664.3734686657156,745.1130358072278
2460806.7472222224,-6552.546337498351,-1918.3322104811014,1104.0383659885651
2460806.747916667,-6404.688319281329,-2163.9635027807435,1458.1580311081775
2460806.748611111,-6229.026169842872,-2400.200576925944,1805.930230184486
2460806.7493055556,-6026.321884736622,-2626.0176442628494,2145.8408636863282
2460806.7506944444,-5543.421765609249,-3042.5204607107744,2796.199647060181
2460806.751388889,-5265.324443288702,-3231.399188374567,3103.8176358182427
2460806.752083333,-4964.372595684358,-3406.251760584554,3397.926188006472
2460806.7527777776,-4641.874554820438,-3566.320592112039,3677.2465372395195
2460806.753472222,-4299.232205080877,-3710.9126202860934,3940.5647392449705
2460806.754166667,-3937.9347450660953,-3839.402266140863,4186.736927161641
2460806.7548611113,-3559.552085531373,-3951.234086303407,4414.694237051099
2460806.7555555557,-3165.7279175341687,-4045.925107292733,4623.447385156786
2460806.75625,-2758.172486403729,-4123.066835577969,4812.090880336887
2460806.7569444445,-2338.655104567614,-4182.326939171928,4979.806858883191
2460806.757638889,-1908.9964399555427,-4223.450597188948,5125.868529024692
2460806.7583333333,-1471.0606123468656,-4246.2615161497115,5249.643216478187
2460806.7590277777,-1026.7471315683956,-4250.662612458066,5350.595002945651
2460806.759722222,-577.982711160695,-4236.636361733721,5428.286951199775
2460806.7604166665,-126.71298887384715,-4204.244816724272,5482.382912273593
2460806.761111111,325.10581515042344,-4153.629296091493,5512.648911138537
2460806.761805556,775.5152697067685,-4085.0097473143433,5518.954108099337
2460806.7625,1222.563105671486,-3998.6837872237356,5501.271334590354
2460806.7631944446,1664.3115589602708,-3895.0254245919264,5459.677202329796
2460806.763888889,2098.8456555268676,-3774.483469237429,5394.351785746023
2460806.7645833334,2524.2814066128894,-3637.5796334151364,5305.577878447295
2460806.765277778,2938.7738875767727,-3484.9063306024746,5193.739824740243
2460806.765972222,3340.525167553779,-3317.1241789344313,5059.321928714715
2460806.7666666666,3727.7920608138256,-3134.9592164473156,4902.906444078048
2460806.767361111,4098.89367033139,-2939.19983576992,4725.17114848151
2460806.7680555554,4452.218690861764,-2730.693448132171,4526.886508349063
2460806.76875,4786.232441246524,-2510.3428866182435,4308.9124408308035
2460806.769444444,5099.483593315875,-2279.102560976177,4072.1946821584083
2460806.770138889,5390.610568127581,-2037.9743754027527,3817.7607712678764
2460806.7708333335,5658.347564139698,-1788.0034266442894,3546.715664032198
2460806.771527778,5901.53019049889,-1530.2734955427188,3260.2369898048605
2460806.7722222223,6119.100672233483,-1265.9023519763946,2959.5699695670155
2460806.7729166667,6310.1125994698,-996.0368917197719,2646.0220142845515
2460806.773611111,6473.735192590136,-721.8481268609349,2320.957026133808
2460806.7743055555,6609.257058591465,-444.526050924398,1985.7894253358036
2460806.775,6716.08941351167,-165.27440579827388,1641.9779330798037
2460806.7756944443,6793.768752824654,114.6946285892456,1291.0191344392267
2460806.7763888887,6841.958950167032,394.1657915661631,934.440857089481
2460806.777083333,6860.452771629782,671.926121125517,573.7953960008471
2460806.777777778,6849.172794915361,946.7703270941857,210.6526192750308
2460806.7784722224,6808.171726907009,1217.5061306709808,-153.4070100571268
2460806.779166667,6737.632117569372,1482.9595404965523,-516.7994573518805
2460806.779861111,6637.865471676971,1741.980041098781,-877.9441525298274
2460806.7805555556,6509.3107647770385,1993.445663217056,-1235.270997525328
2460806.78125,6352.532372833141,2236.2679128992777,-1587.227312468719
2460806.7819444444,6168.217430108271,2469.396532639304,-1932.284682198551
2460806.782638889,5957.172631822797,2691.824073140813,-2268.945671281888
2460806.783333333,5720.3205043610915,2902.590251698431,-2595.7503709624903
2460806.7840277776,5458.695164751313,3100.78608036195,-2911.282751103723
