2460806.6534722224,-4396.967369441707,2328.6908124108418,4765.82540555705
2460806.654166667,-4719.664711303238,2069.818073672277,4573.1684439957835
2460806.654861111,-5021.699312830244,1801.8835327235738,4360.434464038473
2460806.6555555556,-5301.74575883951,1526.059117287214,4128.554741844381
2460806.65625,-5558.574555255856,1243.5516369087045,3878.544893803765
2460806.6569444444,-5791.057644174916,955.597531507342,3611.5005130877
2460806.657638889,-5998.173493260279,663.4574688364881,3328.5924356136334
2460806.658333333,-6179.011731406946,368.41081272910435,3031.061651575248
2460806.6590277776,-6332.7773023879,71.74998772974331,2720.2138833483455
2460806.659722222,-6458.794112261447,-225.22523594695778,2397.413850173625
2460806.660416667,-6556.50814649111,-521.2135092786082,2064.0792450775007
2460806.6611111113,-6625.490036301357,-814.9176955136943,1721.6744506443
2460806.6618055557,-6665.437056373736,-1105.0506564526406,1371.7040231331814
2460806.6625,-6676.174539356607,-1390.3410048904573,1015.7059758568885
2460806.6631944445,-6657.6566961030085,-1669.5387915384201,655.244897489109
2460806.663888889,-6609.96683465391,-1941.421100117938,291.9049359033623
2460806.6645833333,-6533.316974903893,-2204.797515725169,-72.71730941637006
2460806.6652777777,-6428.046859497761,-2458.515443454485,-437.01995684351465
2460806.665972222,-6294.622367280551,-2701.4652430221063,-799.4030278380305
2460806.667361111,-5945.790819437099,-3150.8660095044806,-1512.06300447147
2460806.668055556,-5731.923763136899,-3355.355637480267,-1859.2136768540577
2460806.66875,-5492.975174514277,-3545.1630589045053,-2198.20621765908
2460806.6694444446,-5229.9977570263445,-3719.4623327420195,-2527.5560353200544
2460806.670138889,-4944.149067440119,-3877.4961101255412,-2845.8218957057657
2460806.6708333334,-4636.686216612385,-4018.578856078131,-3151.6122268148006
2460806.671527778,-4308.96014463937,-4142.099732246192,-3443.5911701953673
2460806.672222222,-3962.409505760822,-4247.525130017625,-3720.4843507126557
2460806.6729166666,-3598.5541960441933,-4334.400847898222,-3981.0843429771835
2460806.673611111,-3218.9885599222243,-4402.353908147538,-4224.25581291831
2460806.6743055554,-2825.374309161095,-4451.09401058473,-4448.940317706751
2460806.675,-2419.433192318674,-4480.414622423732,-4654.160746615509
2460806.675694444,-2002.9394471365313,-4490.193705907399,-4839.025391423346
2460806.676388889,-1577.7120709876613,-4480.394086175304,-5002.731634744556
2460806.6770833335,-1145.6069425143023,-4451.063463384571,-5144.569247517537
2460806.677777778,-708.5088272237883,-4402.334074190542,-5263.923288447537
2460806.6784722223,-268.32329787061343,-4334.4220085680845,-5360.276600138615
2460806.6791666667,173.03140080373095,-4247.6261884655405,-5433.211897834461
2460806.679861111,613.6325129854033,-4142.327015500163,-5482.413447451049
2460806.6805555555,1051.5609314228893,-4018.9846949753123,-5507.668330946223
2460806.68125,1484.90932624067,-3878.137244574307,-5508.867297363618
2460806.6819444443,1911.7902208147505,-3720.3981944523825,-5486.00519889921
2460806.6826388887,2330.3439817499843,-3546.453988983116,-5439.181011322453
2460806.683333333,2738.7467041387936,-3357.0610963548547,-5368.59743879914
2460806.684027778,3135.217960597737,-3153.04283662946,-5274.560103501123
2460806.6847222224,3518.028390687511,-2935.285936509612,-5157.47632074915
2460806.685416667,3885.507102753349,-2704.73682120141,-5017.853461259811
2460806.686111111,4236.0488626154865,-2462.3976530106993,-4856.296902118415
2460806.6868055556,4568.1210393349365,-2209.322129311131,-4673.507570167287
2460806.6875,4880.270282379936,-1946.611050671344,-4470.279080877848
2460806.6881944444,5171.128899127814,-1675.4076743348755,-4247.494479139378
2460806.688888889,5439.420905601863,-1396.8928665263336,-4006.122587892703
2460806.689583333,5683.967719941775,-1112.2800708726604,-3747.213973988637
2460806.6902777776,5903.6934700923775,-822.8101102056702,-3471.8965414735617
2460806.690972222,6097.6298862657695,-529.7458418263508,-3181.370765710227
2460806.691666667,6264.920750046641,-234.36668755854785,-2876.9045839014793
2460806.6923611113,6404.825873989942,62.036940358379894,-2559.8279580519834
2460806.6930555557,6516.7245840336245,358.16928989629173,-2231.527134158553
2460806.69375,6600.118683145522,652.7349745347333,-1893.4386165927328
2460806.6944444445,6654.634872882794,944.4447025984837,-1547.0428870583662
2460806.695138889,6680.026615228612,1232.021004409389,-1193.8578942628315
2460806.6958333333,6676.175418761326,1514.20392930413,-835.4323433300696
2460806.6965277777,6643.091536626284,1789.7566791866616,-473.3388221802965
2460806.697222222,6580.914068157653,2057.4711543246435,-109.16679247152541
2460806.6979166665,6489.910459565009,2316.1733763904413,255.4845122987991
2460806.698611111,6370.475403093291,2564.7287637296854,619.0132499215046
2460806.699305556,6223.12913838869,2802.0472284821185,979.8221536588967
2460806.7,6048.51516434955,3027.088068266144,1336.3256993531977
2460806.7006944446,5847.397373024803,3238.864627501457,1686.957218951228
2460806.701388889,5620.656621594029,3436.4487036981764,2030.175922413803
2460806.7020833334,5369.286763039203,3618.9746758374617,2364.473790359597
2460806.702777778,5094.390156686098,3785.643336512888,2688.382305295894
2460806.703472222,4797.17268726208,3935.7254079121303,3000.4789841866022
2460806.7041666666,4478.938319783017,4068.564727771138,3299.3936833285834
2460806.704861111,4141.083221106299,4183.581092131254,3583.8146458990896
2460806.7055555554,3785.089483735752,4280.272743441138,3852.4942628019603
2460806.70625,3412.5184822920146,4358.218497494917,4104.254525785843
2460806.706944444,3025.00390255313,4417.079501882777,4337.992146928368
2460806.707638889,2624.2444750484883,4456.600623594537,4552.68332811858
2460806.709027778,1790.0658613067385,4477.026998191224,4921.254647517102
2460806.7097222223,1360.3005771532141,4457.847851193805,5073.522316542709
2460806.7104166667,924.5822357465655,4419.160196564118,5203.525446333772
2460806.711111111,484.81803712319095,4361.135299742002,5310.695864320572
2460806.7118055555,42.93246144585354,4284.02870094532,5394.565329841621
2460806.7125,-399.1410656117561,4188.179047592925,5454.7674902379695
2460806.7131944443,-839.4685269916516,4074.0065829538235,5491.0394070096845
2460806.7138888887,-1276.1236584125916,3942.0112984058746,5503.222649267859
2460806.714583333,-1707.1962506370721,3792.7707578987142,5491.263952251072
2460806.715277778,-2130.800381660542,3626.937602984966,5455.215439921416
2460806.7159722224,-2545.0825483396156,3445.236747960741,5395.234411204488
2460806.716666667,-2948.2296703786083,3248.4622739589404,5311.582689949628
2460806.717361111,-3338.4769343161565,3037.4740335828114,5204.625539995479
2460806.7180555556,-3714.1154510034767,2813.1939759590405,5074.830146968025
2460806.71875,-4073.499696507487,2576.6022039866025,4922.763669387921
2460806.7194444444,-4415.054704620277,2328.7327777909804,4749.090863782926
2460806.720138889,-4737.282984556513,2070.6692758446484,4554.571287512409
2460806.720833333,-5038.771128911582,1803.5401318878223,4340.056087990767
2460806.7215277776,-5318.196086517955,1528.5137602467682,4106.484383935585
2460806.722222222,-5574.331064327788,1246.7934918884575,3854.8792523267416
2460806.722916667,-5806.051033870751,959.6123356044537,3586.343329414972
2460806.7236111113,-6012.3378075988085,668.2275904525999,3302.0540448104894
2460806.7243055557,-6192.284661663771,373.9153263521089,3003.2585006339436
2460806.725,-6345.100473034859,77.96476315270618,2691.268021181295
2460806.7256944445,-6470.113349971336,-218.32743223493546,2367.452389560073
2460806.726388889,-6566.773729585925,-513.6628993178472,2033.23380043856
2460806.7270833333,-6634.656923649857,-806.7473634505744,1690.0805526842507
2460806.7277777777,-6673.465093660728,-1096.296409219908,1339.5005148748075
2460806.728472222,-6683.028641833903,-1381.0412212634515,983.0343920604273
2460806.7291666665,-6663.307006519841,-1659.7342606317488,622.2488296876597
2460806.729861111,-6614.388855430385,-1931.1548474487993,258.7293892374758
2460806.730555556,-6536.491673577395,-2194.1146208901105,-105.92656877209248
2460806.73125,-6429.960747716701,-2447.462845308358,-470.11705401375826
2460806.7319444446,-6295.267551939976,-2690.091538061642,-832.2426347490662
2460806.732638889,-6133.007545115689,-2920.9403884589833,-1190.7136020951195
2460806.7333333334,-5943.897392799462,-3139.001445701052,-1543.9570767893094
2460806.734027778,-5728.771632416318,-3343.3235501274353,-1890.424018034285
2460806.734722222,-5488.578801347194,-3533.0164886249727,-2228.5961019360634
2460806.7354166666,-5224.377053680348,-3707.254853373675,-2556.9924324268695
2460806.736111111,-4937.329292007248,-3865.2815883501257,-2874.1760539232605
2460806.7368055554,-4628.697844650162,-4006.4112088310762,-3178.7602343904528
2460806.7375,-4299.838718910077,-4130.032682799273,-3469.4144920039435
2460806.738194444,-3952.1954657972465,-4235.611963974424,-3744.8703376830113
2460806.738888889,-3587.2926875284347,-4322.694170931151,-4003.9267134493743
2460806.7395833335,-3206.729226067542,-4390.90540640119,-4245.455103290398
2460806.740277778,-2812.171066274923,-4439.95421507096,-4468.404300469719
2460806.7409722223,-2405.343989026325,-4469.632679132698,-4671.804815718533
2460806.7416666667,-1988.0260092580988,-4479.8171526582055,-4854.7729132358145
2460806.742361111,-1562.0396340177417,-4470.468637468852,-5016.514263435073
2460806.7430555555,-1129.2439720387752,-4441.632804550862,-5156.327204595289
2460806.74375,-691.5267283966888,-4393.4396658917785,-5273.605605839865
2460806.7444444443,-250.7961149119178,-4326.102902643296,-5367.841326352997
2460806.7451388887,191.02729426902596,-4239.918855971673,-5438.626266871345
2460806.745833333,632.0187309137069,-4135.265187942673,-5485.654010102906
2460806.746527778,1070.2574002119063,-4012.599219187422,-5508.721048610887
2460806.7472222224,1503.8346163645194,-3872.4559517488915,-5507.727598100391
2460806.747916667,1930.861883120787,-3715.4457842044376,-5482.677995676786
2460806.748611111,2349.47888998638,-3542.251927997946,-5433.680682472946
2460806.7493055556,2757.861400506261,-3353.627532610786,-5360.9477707026645
2460806.7506944444,3536.8527114982517,-2933.430198788897,-5145.636452684417
2460806.751388889,3904.0623503896236,-2703.6834829723707,-5003.990922886732
2460806.752083333,4254.253760726917,-2462.151034423115,-4840.47178614824
2460806.7527777776,4585.895736717338,-2209.88303079365,-4655.788527585751
2460806.753472222,4897.536700508258,-1947.976758199245,-4450.743040557945
2460806.754166667,5187.8110770767,-1677.5719778425648,-4226.226330623657
2460806.7548611113,5455.445337748698,-1399.846093511797,-3983.2148298205448
2460806.7555555557,5699.263687328501,-1116.0091326027516,-3722.7663272350346
2460806.75625,5918.193361244613,-827.2985626013561,-3446.0155301514014
2460806.7569444445,6111.2695076668515,-534.9739586212013,-3154.169265534649
2460806.757638889,6277.63962382529,-240.31154558630095,-2848.50133943594
2460806.7583333333,6416.567519667854,55.401361863047846,-2530.3470728676257
2460806.7590277777,6527.4367844169765,350.8719993985742,-2201.097532766793
2460806.759722222,6609.753731156712,644.807845644606,-1862.1934828236263
2460806.7604166665,6663.14979833348,935.9223405423706,-1515.119079904672
2460806.761111111,6687.383389665444,1222.9406014764597,-1161.395344252698
2460806.761805556,6682.341136941128,1504.6051089921168,-802.5734330954178
2460806.7625,6648.038573495847,1779.6813307042114,-440.227752725532
2460806.7631944446,6584.620210156448,2046.963256673914,-75.94893981496622
2460806.763888889,6492.359009476119,2305.278813143273,288.66324756893505
2460806.7645833334,6371.655257548897,2553.4951293263043,652.0070972600964
2460806.765277778,6223.034838233702,2790.5236252553045,1012.4861258926965
2460806.765972222,6047.146916910734,3015.3248967477316,1368.51624398382
2460806.7666666666,5844.761046881323,3226.913369403399,1718.5328620714552
2460806.767361111,5616.763714454546,3424.3616984552214,2060.9979018368595
2460806.7680555554,5364.1543417474695,3606.804892936818,2394.4066769661285
2460806.76875,5088.040772514605,3773.444142404081,2717.294605690861
2460806.769444444,4789.6342647679,3923.5503307297563,3028.2437255145614
2460806.770138889,4470.244022240417,4056.467219499946,3325.8889747428807
2460806.7708333335,4131.271292366394,4171.614290220856,3608.924215679693
2460806.771527778,3774.203068339136,4268.48923273869,3876.1079680557027
2460806.7722222223,3400.6054256084963,4346.670073729435,4126.26883236507
2460806.7729166667,3012.116530768964,4405.816938380276,4358.310578788416
2460806.773611111,2610.4393577320698,4445.673442095479,4571.216883354399
2460806.7743055555,2197.334148594915,4466.067710498146,4764.055693817257
2460806.775,1774.6106520292458,4466.913028225967,4935.983212435344
2460806.7756944443,1344.1201789522304,4448.208117944862,5086.247481239809
2460806.7763888887,907.747507962849,4410.037053252401,5214.191561211591
2460806.777083333,467.4026729702319,4352.5688095642945,5319.256297360117
2460806.777777778,25.01267141828517,4276.056458866567,5400.982661596151
2460806.7784722224,-417.4868812773125,4180.836014015233,5459.013670208927
2460806.779166667,-858.1601137311991,4067.3249301737446,5493.095870470143
2460806.779861111,-1295.0792492191626,3936.0202707399344,5503.080394439442
2460806.7805555556,-1726.3329151489966,3787.4965455813044,5488.923577852449
2460806.78125,-2150.0343800648857,3622.4032305785568,5450.6871428574295
2460806.7819444444,-2564.329689351784,3441.461977564757,5388.537944477762
2460806.782638889,-2967.4056722187906,3245.463523462744,5302.747280885506
2460806.783333333,-3357.497787974785,3035.2643098643075,5193.689768826245
2460806.7840277776,-3732.897784096562,2811.782823251914,5061.841786024778
2460806.784722222,-4091.961136263397,2575.995667514538,4907.779483315344
