2460806.5597222224,-3758.9027711364192,5446.981995352878,2010.575572455
2460806.560416667,-3926.511220055873,5187.963540760475,2345.8034947798888
2460806.561111111,-4077.085534403789,4906.438333182529,2670.826747346443
2460806.5618055556,-4209.973206930157,4603.6285634576925,2984.231872897849
2460806.5625,-4324.598882483979,4280.849067294354,3284.6563306819867
2460806.5631944444,-4420.466820723516,3939.5014704546193,3570.7944565102416
2460806.563888889,-4497.162993649861,3581.0679603717385,3841.4031493542393
2460806.564583333,-4554.356811084665,3207.104720150161,4095.3072580787643
2460806.5652777776,-4591.802471132551,2819.23505534894,4331.404649540361
2460806.565972222,-4609.33993287332,2419.1422526846086,4548.670935265367
2460806.566666667,-4606.895512166829,2008.5622027419238,4746.163841930724
2460806.5673611113,-4584.482102342308,1589.2758230622176,4923.0272099127105
2460806.5680555557,-4542.1990233873075,1163.1013145551726,5078.494608157916
2460806.56875,-4480.231504542995,731.8862863294631,5211.892554238757
2460806.5694444445,-4398.849806487018,297.4997813899783,5322.643331346929
2460806.570138889,-4298.407990213534,-138.1757645951424,5410.2673952971345
2460806.5708333333,-4179.342340363186,-573.2526008168892,5474.3853661923185
2460806.5715277777,-4042.16945174228,-1005.8457438015737,5514.719600312105
2460806.572222222,-3887.483987892996,-1434.0810362860789,5531.095339310728
2460806.5729166665,-3715.9561218290814,-1856.1031519475114,5523.441434406637
2460806.573611111,-3528.328668205847,-2270.0835199180474,5491.790644381682
2460806.574305556,-3325.4139181793566,-2674.228138804538,5436.279506627436
2460806.575,-3108.0901876777184,-3066.785253388509,5357.147781501711
2460806.5756944446,-2877.2980904401893,-3446.0528665255893,5254.737470723389
2460806.576388889,-2634.0365482084894,-3810.3860579553716,5129.491411428526
2460806.5770833334,-2379.35855135245,-4158.204081663755,4981.951448596175
2460806.577777778,-2114.3666833408106,-4487.997214397357,4812.756189196418
2460806.578472222,-1840.208424662336,-4798.333325975812,4622.638343205516
2460806.5791666666,-1558.0712510190765,-5087.864144390145,4412.421656823966
2460806.579861111,-1269.1775452794905,-5355.331184582242,4183.017447076487
2460806.5805555554,-974.7793398276016,-5599.571314929955,3935.420745946947
2460806.58125,-676.1529111774596,-5819.521931493701,3670.706066821818
2460806.581944444,-374.5932472274959,-6014.225713763062,3390.0228059787096
2460806.582638889,-71.40841128648658,-6182.8349344384,3094.590295979179
2460806.584027778,534.5734873399201,-6438.9492862788975,2464.672574688957
2460806.5847222223,834.7407180868663,-6525.338985295499,2132.926702981456
2460806.5854166667,1131.2850424791995,-6583.408380363764,1791.8982613510696
2460806.586111111,1422.9193925468167,-6612.905097673788,1443.0713102562086
2460806.5868055555,1708.3781555570918,-6613.701582402957,1087.9640618865335
2460806.5875,1986.4227846007084,-6585.795702666728,728.1221506417018
2460806.5881944443,2255.847291373279,-6529.310773482205,365.1117674777783
2460806.5888888887,2515.4835889103565,-6444.494998866506,0.5126975904598876
2460806.589583333,2764.2066604391007,-6331.720333303927,-364.0887080488862
2460806.590277778,3000.9395227750315,-6191.480769238145,-727.106584544916
2460806.5909722224,3224.6579612181754,-6024.390060153489,-1086.9625947441004
2460806.591666667,3434.395012433126,-5831.178891853326,-1442.0929250899762
2460806.592361111,3629.245169835959,-5612.691521822118,-1790.9551940573901
2460806.5930555556,3808.3682957113806,-5369.8819044375,-2132.035244661111
2460806.59375,3970.9932193075333,-5103.8093282724085,-2463.8537822085837
2460806.5944444444,4116.421007338655,-4815.633590614816,-2784.9728279488013
2460806.595138889,4244.027893068714,-4506.609739829464,-3094.0019562766015
2460806.595833333,4353.267854995516,-4178.082414411871,-3389.6042900298994
2460806.5965277776,4443.674836332015,-3831.4798129967285,-3670.502226035574
2460806.597222222,4514.864600437382,-3468.307328289484,-3935.4828685899806
2460806.597916667,4566.536219191287,-3090.1408787796836,-4183.40315046283
2460806.5986111113,4598.473193227875,-2698.6199734732977,-4413.1946227298995
2460806.5993055557,4610.544205222246,-2295.4405426743906,-4623.867898686504
2460806.6,4602.703508716049,-1882.3475703302877,-4814.516737523921
2460806.6006944445,4574.990956879015,-1461.1275603039232,-4984.321757380282
2460806.601388889,4527.531676647714,-1033.6008691835625,-5132.553768605019
2460806.6020833333,4460.535394604923,-601.6139359982743,-5258.576720332519
2460806.6027777777,4374.295422056928,-167.03144085274437,-5361.850254060341
2460806.603472222,4269.18730733855,268.2715792276933,-5441.93186047202
2460806.6041666665,4145.667163533507,702.41763011789,-5498.4786365262
2460806.604861111,4004.2696805452056,1133.534647911997,-5531.248640277687
2460806.605555556,3845.605830660228,1559.7638475451529,-5540.101842118902
2460806.60625,3670.360276348775,1979.2675085942765,-5525.000671646805
2460806.6069444446,3479.2884901798225,2390.2366716698143,-5486.010159579435
2460806.607638889,3273.2135962601933,2790.8987214726585,-5423.297674853425
2460806.6083333334,3053.022943079956,3179.5248318736053,-5337.132257273949
2460806.609027778,2819.6644180488215,3554.4372482656727,-5227.883546542101
2460806.609722222,2574.142513685524,3914.0163833913834,-5096.020308540473
2460806.6104166666,2317.5141588193146,4256.7076981785385,-4942.108561744466
2460806.611111111,2050.8843237208516,4581.028346774001,-4766.809304805496
2460806.6118055554,1775.4014157711379,4885.573554296868,-4570.8758507904995
2460806.6125,1492.252476887201,5169.022704825177,-4355.150771223182
2460806.613194444,1202.6581998687566,5430.145110193226,-4120.562457147614
2460806.613888889,907.8677793824835,5667.805433621139,-3868.1213043307143
2460806.6145833335,609.1536160907704,5880.968740514331,-3598.9155324128706
2460806.615277778,307.8058938779509,6068.705149357459,-3314.106649932615
2460806.6159722223,5.127051259380222,6230.194056600764,-3014.9245790643813
2460806.6166666667,-297.573831398336,6364.727910666486,-2702.6624552074964
2460806.617361111,-598.9867024789713,6471.715509721572,-2378.671122253895
2460806.6180555555,-897.8062439304932,6550.684802042157,-2044.3533429720635
2460806.61875,-1192.7375836123717,6601.285168305185,-1701.1577480073058
2460806.6194444443,-1482.5019857632674,6623.289167553302,-1350.572551605225
2460806.6201388887,-1765.8424930806486,6616.593732536886,-994.1190604233922
2460806.620833333,-2041.5294910371065,6581.220802289119,-633.3450064362523
2460806.621527778,-2308.366165336027,6517.317383526018,-269.8177363693033
2460806.6222222224,-2565.193822738945,6425.15503655196,94.88270709264027
2460806.622916667,-2810.8970488986474,6305.128784533634,459.1705797788784
2460806.623611111,-3044.4086741236765,6157.75544934837,821.4614681871137
2460806.6243055556,-3264.7145208161232,5983.671421276137,1180.1793228619338
2460806.6256944444,-3661.943889423805,5558.497434884803,1880.6754731094754
2460806.626388889,-3837.143203201599,5309.250344101551,2219.4060823197924
2460806.627083333,-3995.6959155113905,5036.970098285461,2548.4817822096097
2460806.6277777776,-4136.914739125711,4742.838629824711,2866.471358470973
2460806.628472222,-4260.188013424432,4428.1330339412,3171.9921791205406
2460806.629166667,-4364.982333967879,4094.21987719227,3463.716252756122
2460806.6298611113,-4450.844821467123,3742.54911880835,3740.376022349897
2460806.6305555557,-4517.405022695615,3374.647679082551,4000.7698685402374
2460806.63125,-4564.376439075706,2992.1126867762105,4243.767301413781
2460806.6319444445,-4591.557679694891,2596.604441780376,4468.3138190502395
2460806.632638889,-4598.833238280612,2189.839127044379,4673.435415609003
2460806.6333333333,-4586.173895179433,1773.581305358923,4858.242722939007
2460806.6340277777,-4553.636747339917,1349.6362363846642,5021.934772228578
2460806.634722222,-4501.364870362273,919.8420442178077,5163.802366038028
2460806.6354166665,-4429.586618279458,486.06177405131984,5283.23104910639
2460806.636111111,-4338.614567778227,50.17536752729284,5379.703671968589
2460806.636805556,-4228.844113672903,-385.9284135300776,5452.802541531129
2460806.6375,-4100.751724923158,-820.3600785731879,5502.2111526257495
2460806.6381944446,-3954.8928684801467,-1251.237492069624,5527.715498575519
2460806.638888889,-3791.899612049614,-1676.6939131233448,5529.204957075886
2460806.6395833334,-3612.4779131793794,-2094.885969998666,5506.672750527442
2460806.640277778,-3417.4046077165103,-2504.00153300193,5460.215979499842
2460806.640972222,-3207.524105227047,-2902.2674659244453,5390.035229267897
2460806.6416666666,-2983.7448054631195,-3287.9572212033504,5296.4337502181215
2460806.642361111,-2747.035244918232,-3659.3982568371052,5179.816212830433
2460806.6430555554,-2498.4199889458387,-4014.9792415066245,5040.687040399838
2460806.64375,-2238.9752803708566,-4353.157024276767,4879.648321775619
2460806.644444444,-1969.8244599395634,-4672.463338440949,4697.397308639058
2460806.645138889,-1692.133174635766,-4971.511210406565,4494.723503364697
2460806.6458333335,-1407.1043894685072,-5249.001046359759,4272.5053438772575
2460806.646527778,-1115.973222586986,-5503.726366118335,4031.7064956639
2460806.6472222223,-820.0016203039664,-5734.579158678076,3773.371759492055
2460806.6479166667,-520.4728966196107,-5940.5548280373,3498.622610553714
2460806.648611111,-218.6861576757891,-6120.756704500961,3208.6523828001773
2460806.6493055555,84.04936613405336,-6274.400095907312,2904.721114732414
2460806.65,386.42005212045626,-6400.815852349868,2588.150079468712
2460806.6506944443,687.1136562940617,-6499.453423303427,2260.316020424138
2460806.6513888887,984.8250970144134,-6569.883387224582,1922.6451162042304
2460806.652083333,1278.26222029755,-6611.799435106022,1576.6067047632187
2460806.652777778,1566.1515200169126,-6625.019794375887,1223.706793933268
2460806.6534722224,1847.2437822511044,-6609.48808146559,865.4813913541063
2460806.654166667,2120.319624058876,-6565.2735757832415,503.4896876353596
2460806.654861111,2384.19489933999,-6492.570911227081,139.3071252595876
2460806.6555555556,2637.7259411596146,-6391.699185431678,-225.4816082517233
2460806.65625,2879.8146139415344,-6263.100491080015,-589.2896274135879
2460806.6569444444,3109.4131495394786,-6107.337877164694,-950.5348996737051
2460806.657638889,3325.5287416544393,-5925.0927525319175,-1307.6472621327598
2460806.658333333,3527.2278757282256,-5717.161747791529,-1659.075367628329
2460806.6590277776,3713.640374050557,-5484.453054479587,-2003.2935256068909
2460806.659722222,3883.9631368906093,-5227.982264358168,-2338.808402654008
2460806.660416667,4037.46356335533,-4948.867734525737,-2664.165549782366
2460806.6611111113,4173.482637936461,-4648.325507137117,-2977.955724923465
2460806.6618055557,4291.437672660125,-4327.663811506286,-3278.820984462466
2460806.6625,4390.8246943375025,-3988.2771832144003,-3565.4605138673946
2460806.6631944445,4471.220471221609,-3631.6402330899828,-3836.636174311667
2460806.663888889,4532.284175555828,-3259.3010980216554,-4091.177745333051
2460806.6645833333,4573.758679420594,-2872.8746096377768,-4327.98784280847
2460806.6652777777,4595.471484194202,-2474.0352147281365,-4546.046496195065
2460806.665972222,4597.335285503773,-2064.5096827145585,-4744.415370282122
2460806.667361111,4541.593500064355,-1220.5239070826706,-5078.761373226597
2460806.668055556,4484.2393381109605,-789.7108450134571,-5213.3028169432055
2460806.66875,4407.53767465642,-355.4904496425074,-5325.2889091144925
2460806.6694444446,4311.823210455833,80.26348436048406,-5414.239682930741
2460806.670138889,4197.511855044311,515.6712773137872,-5479.7741571820425
2460806.6708333334,4065.09889921774,948.8552682506873,-5521.611844167633
2460806.671527778,3915.1568768161114,1377.9476936714261,-5539.5738548396685
2460806.672222222,3748.3331254632394,1801.0985126561222,-5533.583599522565
2460806.6729166666,3565.3470552241865,2216.483154351811,-5503.667083931552
2460806.673611111,3366.987134605667,2622.3101628601576,-5449.952800318215
2460806.6743055554,3154.107603586639,3016.828714797841,-5372.671214016671
2460806.675,2927.6249227918643,3398.33598629709,-5272.153845659544
2460806.675694444,2688.513970987175,3765.1843411819978,-5148.83195076084
2460806.676388889,2437.80400039325,4115.788318223047,-5003.234797963641
2460806.6770833335,2176.574361146,4448.631391797837,-4835.987547841975
2460806.677777778,1905.950009068595,4762.272477510233,-4647.808736376037
2460806.6784722223,1627.0968091753489,5055.352158129396,-4439.507366880316
2460806.6791666667,1341.2166494228381,5326.598602887554,-4211.979615701512
2460806.679861111,1049.5423814720239,5574.833152034898,-3966.205159288662
2460806.6805555555,753.3326059147505,5798.975539556195,-3703.243131612756
2460806.68125,453.8663204002291,5998.048727387255,-3424.227722385465
2460806.6819444443,152.437451119563,6171.1833242903795,-3130.3634289804672
2460806.6826388887,-149.65070981839423,6317.621563080172,-2822.919977857815
2460806.683333333,-451.091137534936,6436.72081158428,-2503.2269334088005
2460806.684027778,-750.5787541302129,6527.956594591805,-2172.6680134990283
2460806.6847222224,-1046.8161278317812,6590.925104964875,-1832.6751355061635
2460806.685416667,-1338.519165603976,6625.345185365641,-1484.7222166653023
2460806.686111111,-1624.4227687641448,6631.059763908792,-1130.3187590414575
2460806.6868055556,-1903.286426451575,6608.0367312290555,-771.0032448343597
2460806.6875,-2173.899715501832,6556.369248445764,-408.33637651734455
2460806.6881944444,-2435.087677731802,6476.275480303795,-43.894195524057594
2460806.688888889,-2685.716047952805,6368.097750785242,320.7388882499194
2460806.689583333,-2924.696303276578,6232.301122680155,683.9771184393508
2460806.6902777776,-3150.990507006172,6069.471406710236,1044.2404294598334
2460806.690972222,-3363.6159216146243,5880.312609632778,1399.961462463756
2460806.691666667,-3561.6493671972516,5665.643834091395,1749.5925241924228
2460806.6923611113,-3744.231302230306,5426.395647794503,2091.6124512142615
2460806.6930555557,-3910.5696069405262,5163.605942248824,2424.533345049716
2460806.69375,-4059.9430518228673,4878.415303563547,2746.907145429636
2460806.6944444445,-4191.704434163487,4572.0619240424785,3057.3320063315446
2460806.695138889,-4305.283371353243,4245.876080050737,3354.4584483993144
2460806.6958333333,-4400.188738329077,3901.2742104525764,3636.9952553424732
2460806.6965277777,-4476.010742153885,3539.752625486357,3903.715091104044
2460806.697222222,-4532.422627154183,3162.8808806943894,4153.45981285667
2460806.6979166665,-4569.182006859833,2772.294851216543,4385.145458093881
2460806.698611111,-4586.131821462837,2369.689539288636,4597.766888374077
2460806.699305556,-4583.200920729891,1956.8116525021321,4790.402071576475
2460806.7,-4560.4042746672485,1535.4519848250002,4962.215990157513
2460806.7006944446,-4517.842815367293,1107.4376373116536,5112.464161997515
2460806.701388889,-4455.702915060373,674.624110450221,5240.49576481843
2460806.7020833334,-4374.255506180554,238.88730062225048,5345.756355914917
2460806.702777778,-4273.854850609545,-197.88456562085352,5427.790180083546
2460806.703472222,-4154.936965856718,-633.7990292984487,5486.242061070961
2460806.7041666666,-4018.0177164619,-1066.967498783942,5520.858872644891
2460806.704861111,-3863.6905793803417,-1495.513322348505,5531.490586310616
2460806.7055555554,-3692.624093268296,-1917.5798029948821,5518.090893599775
2460806.70625,-3505.5590008267573,-2331.338129359501,5480.7174019196345
2460806.706944444,-3303.3050955711133,-2734.9951918953698,5419.531403552207
2460806.707638889,-3086.7377824337655,-3126.80125981952,5334.797217917411
2460806.709027778,-2614.4700706559515,-3868.1232255831815,5096.249774893287
2460806.7097222223,-2360.813827030668,-4214.423103646167,4943.4684266846325
2460806.7104166667,-2096.9238026983708,-4542.45386408091,4769.198436182295
2460806.711111111,-1823.9427288757877,-4850.790909214311,4574.194582498276
2460806.7118055555,-1543.0530163060273,-5138.094539788704,4359.301888648011
2460806.7125,-1255.4716851780101,-5403.115853637207,4125.452061193048
2460806.7131944443,-962.4451284492293,-5644.702274700983,3873.659543562166
2460806.7138888887,-665.2437264956818,-5861.802686568688,3605.0171933558963
2460806.714583333,-365.156336800646,-6053.472141058169,3320.6915994584506
2460806.715277778,-63.484680771400534,-6218.876116387094,3021.9180547152478
2460806.7159722224,238.4623468716487,-6357.294299216451,2709.9952040000194
2460806.716666667,539.3744212574156,-6468.123867782551,2386.2793882256037
2460806.717361111,837.9455545648324,-6550.882254135251,2052.178709774769
2460806.7180555556,1132.879860719051,-6605.209367455004,1709.1468442552548
2460806.71875,1422.8972865585072,-6630.869262020974,1358.6766298464427
2460806.7194444444,1706.7392839993142,-6627.751237981803,1002.293460733222
2460806.720138889,1983.1743887779025,-6595.870365019112,641.5485232129172
2460806.720833333,2251.0036814459145,-6535.367424080478,278.01190285716007
2460806.7215277776,2509.0660977627986,-6446.508265580182,-86.73439673632542
2460806.722222222,2756.2435635235956,-6329.682586396188,-451.10349104476296
2460806.722916667,2991.4659247127834,-6185.402132587223,-813.5106677054247
2460806.7236111113,3213.71564911397,-6014.298337906236,-1172.3804207394464
2460806.7243055557,3422.032274648142,-5817.119412778506,-1526.1534278533022
2460806.725,3615.5165832543385,-5594.7269013416135,-1873.2934357806887
2460806.7256944445,3793.3344799233237,-5348.091728583713,-2212.294017516815
2460806.726388889,3954.7205604270907,-5078.289761186595,-2541.685169480279
2460806.7270833333,4098.981352318502,-4786.4969095125025,-2860.03971608274
2460806.7277777777,4225.49821665548,-4473.983800539497,-3165.979491688272
2460806.728472222,4333.729901038442,-4142.110051986097,-3458.1812736382135
2460806.7291666665,4423.214735755331,-3792.3181820078817,-3735.3824395764195
2460806.729861111,4493.572468763335,-3426.1271860810334,-3996.386328541059
2460806.730555556,4544.505736000272,-3045.1258167542346,-4240.067284340009
2460806.73125,4575.801166438506,-2650.9656001754183,-4465.375364230757
2460806.7319444446,4587.330122892054,-2245.3536248366777,-4671.34069722833
2460806.732638889,4579.049081545352,-1830.0451338306566,-4857.0774807909875
2460806.7333333334,4550.999654061044,-1406.8359559977382,-5021.787603859925
2460806.734027778,4503.308257968741,-977.5548084839012,-5164.763887909167
2460806.734722222,4436.18544136342,-544.0554979627451,-5285.3929405879735
2460806.7354166666,4349.924869697204,-108.209057244195,-5383.157614300698
2460806.736111111,4244.901981586431,328.1041615841528,-5457.639068355772
2460806.7368055554,4121.572322776963,763.0024027653645,-5508.518429722069
2460806.7375,3980.4695661463106,1194.6104088476804,-5535.578051673122
2460806.738194444,3822.2032267219543,1621.067281280641,-5538.702368464929
2460806.738888889,3647.456081073364,2040.5342734388616,-5517.878345398058
2460806.7395833335,3456.9812994486183,2451.202493330733,-5473.195524012829
2460806.740277778,3251.5993011507885,2851.3004883822027,-5404.845662526556
2460806.7409722223,3032.194341337405,3239.1016910471976,-5313.1219717299855
2460806.7416666667,2799.710841424167,3612.931696092008,-5198.417947834668
2460806.742361111,2555.149470947044,3971.1753496374804,-5061.225802708374
2460806.7430555555,2299.5629952313093,4312.2836189792915,-4902.134494857221
2460806.74375,2034.051897608463,4634.78022254868,-4721.827362375502
2460806.7444444443,1759.7597925839825,4937.267988562628,-4521.07936360758
2460806.7451388887,1477.8686409878653,5218.434919767411,-4300.753928728328
2460806.745833333,1189.5937843775428,5477.0599343929625,-4061.799429858137
2460806.746527778,896.1788159783368,5712.018255911668,-3805.2452785380237
2460806.7472222224,598.8903033113777,5922.286426940697,-3532.1976580477244
2460806.747916667,299.01238626905905,6106.946916622225,-3243.8349060281885
2460806.748611111,-2.1587305781242376,6265.192297568838,-2941.4025598394946
2460806.7493055556,-303.32036857439,6396.328966585684,-2626.2080813640423
2460806.7506944444,-900.4060427899333,6575.0898132954435,-1963.0384681729633
2460806.751388889,-1193.7433197908126,6621.922531650972,-1617.9363320748569
2460806.752083333,-1481.9089512889036,6640.067508822979,-1265.8056144473226
2460806.7527777776,-1763.6528548094498,6629.43852505234,-908.1745697681868
2460806.753472222,-2037.7523052392244,6590.074725781494,-546.5962599533191
2460806.754166667,-2303.0173615949648,6522.140602078585,-182.6417159980337
2460806.7548611113,-2558.2961582304883,6425.925393629423,182.10700263750684
2460806.7555555557,-2802.4800321931593,6301.841913407187,546.0638157057936
2460806.75625,-3034.5084567509343,6150.424798767941,907.6456569358609
2460806.7569444445,-3253.3737577052943,5972.328195890898,1265.2795031591174
2460806.757638889,-3458.1255861622026,5768.322889684836,1617.4093589309439
2460806.7583333333,-3647.8751251317976,5539.292894502226,1962.503160894534
2460806.7590277777,-3821.7990090383537,5286.231524350316,2299.0595667052157
2460806.759722222,-3979.1429366011935,5010.236965576076,2625.6145930116572
2460806.7604166665,-4119.224960983792,4712.507376770218,2940.7480704880236
2460806.761111111,-4241.438443167283,4394.3355427366305,3243.089885457052
2460806.761805556,-4345.254655340704,4057.103115512191,3531.325975839078
2460806.7625,-4430.225026620836,3702.2744707933325,3804.2040582229165
2460806.7631944446,-4495.983022885613,3331.390215388362,4060.5390588040937
2460806.763888889,-4542.245656478883,2946.0603785566186,4299.2182272110185
2460806.7645833334,-4568.814622920252,2547.9573234588042,4519.205912410739
2460806.765277778,-4575.5770643522455,2138.8084116091068,4719.547984717226
2460806.765972222,-4562.505960641599,1720.3884573069788,4899.375887536149
2460806.7666666666,-4529.660151150933,1294.5120050979617,5057.910306962212
2460806.767361111,-4477.1839914129605,863.0254653549764,5194.464447965373
2460806.7680555554,-4405.306649953496,427.79913897403003,5308.446909103508
2460806.76875,-4314.341052153458,-9.280832576985206,5399.3641473435655
2460806.769444444,-4204.682477872164,-446.32056514919225,5466.822528849418
2460806.770138889,-4076.806821375684,-881.4265431166498,5510.529960181158
2460806.7708333335,-3931.268521645117,-1312.713716821172,5530.297097325047
2460806.771527778,-3768.698172911015,-1738.3135543384537,5526.038129923503
2460806.7722222223,-3589.7998236414555,-2156.3820229832977,5497.771139494124
2460806.7729166667,-3395.34797589784,-2565.1074668997157,5445.618030793298
2460806.773611111,-3186.184293093159,-2962.7183589827955,5369.804036198477
2460806.7743055555,-2963.2140299834723,-3347.4908926518665,5270.65679428027
2460806.775,-2727.4021944082015,-3717.756390530956,5148.605003738192
2460806.7756944443,-2479.769453463199,-4071.9085005756906,5004.176654797076
2460806.7763888887,-2221.38779937819,-4408.410148452793,4837.996842597465
2460806.777083333,-1953.3759867630993,-4725.8002218253105,4650.785165826335
2460806.777777778,-1676.8947586124214,-5022.699954707408,4443.352717508425
2460806.7784722224,-1393.141876860025,-5297.818984400745,4216.598674954256
2460806.779166667,-1103.3469763370397,-5549.961051352578,3971.50649869113
2460806.779861111,-808.7662610375696,-5778.029314156289,3709.139751198008
2460806.7805555556,-510.67706451001425,-5981.031251053067,3430.6375495320526
2460806.78125,-210.3722954874422,-6158.08312193829,3137.2096663193142
2460806.7819444444,90.84520503583816,-6308.413963398654,2830.1312993133606
2460806.782638889,391.66837168602467,-6431.369093982084,2510.7375286418487
2460806.783333333,690.7916614099289,-6526.413107250501,2180.4174842554853
2460806.7840277776,986.9168085527741,-6593.132331655086,1840.6082521575602
