2460806.542361111,-3400.872458076296,-5567.736837840409,2253.9021932690925
2460806.543055556,-3207.145743757481,-5804.748282240102,1915.8280062330762
2460806.54375,-2999.4214668885743,-6016.424808293925,1569.3691147417353
2460806.5444444446,-2778.6062333844084,-6201.84254924264,1216.0418216333094
2460806.545138889,-2545.664143546739,-6360.1930480140445,857.3926445265815
2460806.5458333334,-2301.6125084818686,-6490.786883794182,494.9914131220714
2460806.546527778,-2047.5173151559557,-6593.056746257957,130.424252478185
2460806.547222222,-1784.4884627776046,-6666.55994020298,-234.7135118628737
2460806.5479166666,-1513.6747958947346,-6710.98030658352,-598.8244888343007
2460806.548611111,-1236.2589606855358,-6726.129550433035,-960.3163591100105
2460806.5493055554,-953.452111074536,-6711.94797026214,-1317.6089782558038
2460806.55,-666.4884947164386,-6668.504587461254,-1669.1414064740527
2460806.550694444,-376.6199454340699,-6595.99667852448,-2013.3788316839505
2460806.551388889,-85.11031437132215,-6494.748717233265,-2348.819347045035
2460806.5520833335,206.77013415250315,-6365.21073719995,-2674.000553304846
2460806.552777778,497.7503327436945,-6207.956128638539,-2987.505953333792
2460806.5534722223,786.5639966693191,-6023.678888261752,-3287.9711068960846
2460806.5541666667,1071.9551623192403,-5813.190341008143,-3574.089523089702
2460806.554861111,1352.6836502063916,-5577.415357441471,-3844.618263107394
2460806.5555555555,1627.5304280838236,-5317.388092408215,-4098.383231452507
2460806.55625,1895.302853362463,-5034.247270068974,-4334.2841381999715
2460806.5569444443,2154.839771888933,-4729.231044525513,-4551.299113765754
2460806.5576388887,2405.016453727365,-4403.671465100127,-4748.488962186739
2460806.558333333,2644.749349443737,-4058.9885739206484,-4925.001042085473
2460806.559027778,2873.000648890218,-3696.6841672448527,-5080.072764031914
2460806.5597222224,3088.7826292101445,-3318.335247959905,-5213.034697582693
2460806.560416667,3291.161777275476,-2925.5872003382656,-5323.313280764423
2460806.561111111,3479.2626757306866,-2520.1467136358983,-5410.433128160789
2460806.5618055556,3652.2716408131796,-2103.774483768775,-5474.018933514209
2460806.5625,3809.4401022227053,-1678.2777198893698,-5513.796964544387
2460806.5631944444,3950.0877155051635,-1245.5024833304822,-5529.5961481897975
2460806.563888889,4073.6051988462586,-807.3258836908755,-5521.348745301171
2460806.564583333,4179.456885138522,-365.64816099689995,-5489.090614072108
2460806.5652777776,4267.182982743014,77.61532404320958,-5432.961062145228
2460806.565972222,4336.401536329721,520.5421620015102,-5353.2022876357
2460806.566666667,4386.810081263851,961.2110050542245,-5250.158409766564
2460806.5673611113,4418.186984370744,1397.7096894756583,-5124.274089886342
2460806.5680555557,4430.392463996554,1828.1433398265633,-4976.092745385921
2460806.56875,4423.3692834335725,2250.642431417154,-4806.254357830227
2460806.5694444445,4397.143111298521,2663.3707779035503,-4615.492879726623
2460806.570138889,4351.822543709637,3064.5334159115555,-4404.633244061532
2460806.5708333333,4287.598783265321,3452.384356771482,-4174.587981659402
2460806.5715277777,4204.744971366241,3825.234169737744,-3926.353455592685
2460806.572222222,4103.6151709354,4181.457367139979,-3661.0057202480803
2460806.5729166665,3984.6429984138417,4519.499555578967,-3379.696017433964
2460806.573611111,3848.3399049519107,4837.884320059144,-3083.6459222313592
2460806.574305556,3695.29310978212,5135.219803969835,-2774.1421567424486
2460806.575,3526.1631877669192,5410.204955030255,-2452.531085933402
2460806.5756944446,3341.6813195347,5661.635397474391,-2120.2129217153865
2460806.576388889,3142.6462109064064,5888.408901184673,-1778.635655296853
2460806.5770833334,2929.9206925258945,6089.530414626101,-1429.288744677182
2460806.577777778,2704.4280131020655,6264.116630927153,-1073.6965864160272
2460806.578472222,2467.1478419242785,6411.400059237302,-713.4118026289257
2460806.5791666666,2219.1119965234548,6530.732577161613,-350.00837302182157
2460806.579861111,1961.3999180750068,6621.588439824651,14.925349512044034
2460806.5805555554,1695.1339141913509,6683.566728197675,379.7937077110879
2460806.58125,1421.4741943716344,6716.393220358439,743.0008543456518
2460806.581944444,1141.6137226686376,6719.921674530683,1102.957876253507
2460806.582638889,856.7729146169396,6694.134516146151,1458.0898901803364
2460806.584027778,277.136527211854,6555.18632749575,2147.6915873295306
2460806.5847222223,-15.130305777800793,6442.631285829735,2479.1443773059436
2460806.5854166667,-307.3312238132396,6301.969814175321,2799.751781795702
2460806.586111111,-598.191561945478,6133.817113181292,3108.1119506114505
2460806.5868055555,-886.4426968387633,5938.9087502842995,3402.8770241119278
2460806.5875,-1170.8276394561149,5718.097302167027,3682.7590478859224
2460806.5881944443,-1450.106558476383,5472.348480154857,3946.5355991268566
2460806.5888888887,-1723.0622075796064,5202.736763285993,4193.055099484547
2460806.589583333,-1988.5052334264637,4910.440564276775,4421.241794112669
2460806.590277778,-2245.279340434868,4596.7369571729,4630.1003771003625
2460806.5909722224,-2492.266293164996,4262.995993452844,4818.720248747256
2460806.591666667,-2728.39073468213,3910.6746384760377,4986.279389022292
2460806.592361111,-2952.624805295687,3541.3103553054566,5132.047837428904
2460806.5930555556,-3163.9925429224363,3156.514369052953,5255.390767851571
2460806.59375,-3361.574051633899,2757.964639622908,5355.7711517637035
2460806.5944444444,-3544.5094236324608,2347.398574174944,5432.752002847353
2460806.595138889,-3712.002402297009,1926.605508534484,5485.998198362838
2460806.595833333,-3863.323774353493,1497.418987586601,5515.277873461561
2460806.5965277776,-3997.814480713635,1061.708872938635,5520.463385886742
2460806.597222222,-4114.888435513129,621.3733076767189,5501.531849083727
2460806.597916667,-4214.035043811154,178.33056786710074,5458.5652328732385
2460806.5986111113,-4294.8214098657345,-265.48917368498235,5391.750031113521
2460806.5993055557,-4356.8942260446165,-708.1521357939129,5301.376497281681
2460806.6,-4399.981336108243,-1147.7292470896693,5187.837448495778
2460806.6006944445,-4423.892964171808,-1582.3044583122198,5051.626640557617
2460806.601388889,-4428.522603010031,-2009.9830202761284,4893.3367168173045
2460806.6020833333,-4413.84755533094,-2428.8996953081637,4713.656735074746
2460806.6027777777,-4379.929122408658,-2837.2268708254114,4513.369277401447
2460806.603472222,-4326.912435599088,-3233.1825384162325,4293.347151276875
2460806.6041666665,-4255.025927107752,-3615.0381082733234,4054.549689060005
2460806.604861111,-4164.580437821511,-3981.126021230245,3798.0186576096708
2460806.605555556,-4055.9679615283685,-4329.847123626038,3524.873790701357
2460806.60625,-3929.660026296636,-4659.67776975877,3236.307958949642
2460806.6069444446,-3786.2057158455864,-4969.176615636544,2933.581995013669
2460806.607638889,-3626.229335896461,-5256.991068284964,2618.0191944563785
2460806.6083333334,-3450.4277324038994,-5521.863356295624,2290.999514519926
2460806.609027778,-3259.5672711962566,-5762.636187610291,1953.9534963759468
2460806.609722222,-3054.4804900707745,-5978.25796332427,1608.355937249016
2460806.6104166666,-2836.062438454615,-6167.78751595205,1255.7193441845395
2460806.611111111,-2605.2667200253936,-6330.398345918811,897.5871995191801
2460806.6118055554,-2363.1012581675554,-6465.382330315904,535.5270737508185
2460806.6125,-2110.623804372329,-6572.152883256114,171.12361975286856
2460806.613194444,-1848.9372117272706,-6650.24754973039,-194.0285161107275
2460806.613888889,-1579.1845005533266,-6699.330017677196,-558.3318252169306
2460806.6145833335,-1302.5437401102329,-6719.191539281095,-920.1930759494123
2460806.615277778,-1020.222774273797,-6709.75175478114,-1278.0304224716283
2460806.6159722223,-733.4538204397666,-6671.058916850543,-1630.2804445871482
2460806.6166666667,-443.4879698602811,-6603.289518041773,-1975.4050833094154
2460806.617361111,-151.58961763645593,-6506.747327161609,-2311.898438034241
2460806.6180555555,140.96914651105934,-6381.861845007938,-2638.293389253377
2460806.61875,432.9141591738926,-6229.18619324325,-2953.1680166464153
2460806.6194444443,722.9747883557466,-6049.394453039092,-3255.151783439222
2460806.6201388887,1009.8894949222918,-5843.278473625903,-3542.931458943836
2460806.620833333,1292.4113237453123,-5611.744174028969,-3815.2567538602625
2460806.621527778,1569.3133025032212,-5355.807360848479,-4070.9456487024945
2460806.6222222224,1839.3937216064267,-5076.589091050311,-4308.889392323536
2460806.622916667,2101.481276856788,-4775.310605158601,-4528.05715657049
2460806.623611111,2354.440053785701,-4453.28786009123,-4727.50033121232
2460806.6243055556,2597.174333834422,-4111.925693093427,-4906.356445722654
2460806.6256944444,3047.814990393968,-3377.2094516139655,-5199.309169545521
2460806.626388889,3253.7713854579765,-2987.0523060051737,-5312.141449832106
2460806.627083333,3445.6114547503407,-2583.935791982113,-5401.863119522251
2460806.6277777776,3622.505311950046,-2169.6106477610174,-5468.087633139619
2460806.628472222,3783.687572961691,-1745.8753065713704,-5510.5298726963
2460806.629166667,3928.460538428066,-1314.5682694094082,-5529.007278671363
2460806.6298611113,4056.197102259227,-877.5603308613511,-5523.440570519686
2460806.6305555557,4166.343376948166,-436.746686741999,-5493.854056019743
2460806.63125,4258.421029177621,5.9610554543195935,-5440.375529269251
2460806.6319444445,4332.0293163750675,448.6429318166552,-5363.235757544939
2460806.632638889,4386.846817986297,889.3787207577905,-5262.767557657084
2460806.6333333333,4422.63285389195,1326.2560578867663,-5139.404462680738
2460806.6340277777,4439.228582918283,1757.3785388577473,-4993.67898094225
2460806.634722222,4436.557775006135,2180.873783073596,-4826.220449534358
2460806.6354166665,4414.6272507929325,2594.9014293828363,-4637.752485563824
2460806.636111111,4373.526982904142,2997.6610338248033,-4429.090039472767
2460806.636805556,4313.429853932042,3387.3998386147478,-4201.136056007991
2460806.6375,4234.591067302253,3762.420378826579,-3954.8777510579002
2460806.6381944446,4137.347207523824,4121.087897354718,-3691.3825114031497
2460806.638888889,4022.114948943511,4461.837529714036,-3411.7934313015735
2460806.6395833334,3889.389412065732,4783.181228703813,-3117.3244965074005
2460806.640277778,3739.7421697139116,5083.714391265882,-2809.255433454183
2460806.640972222,3573.8189061881794,5362.1221545228445,-2488.9262406593475
2460806.6416666666,3392.3367349392634,5617.18532653741,-2157.731423035387
2460806.642361111,3196.081183296922,5847.785917355929,-1817.1139536301089
2460806.6430555554,2985.9028541457487,6052.912239132609,-1468.5589878311837
2460806.64375,2762.7137760978226,6231.663545600108,-1113.5873566024156
2460806.644444444,2527.4834589734946,6383.25418042069,-753.7488723313712
2460806.645138889,2281.2346706392696,6507.017210244658,-390.61547746210414
2460806.6458333335,2025.0389551735916,6602.407519097763,-25.774270758780442
2460806.646527778,1760.0119131785184,6669.004344784063,339.1795544258443
2460806.6472222223,1487.3082697034345,6706.513240622966,702.6498206040427
2460806.6479166667,1208.1167528236256,6714.767451319906,1063.0464912865334
2460806.648611111,923.6548106767076,6693.728694259991,1418.792771611757
2460806.6493055555,635.1631943003941,6643.487342321666,1768.3321477691497
2460806.65,343.9004351644706,6564.262008343529,2110.1353280661483
2460806.6506944443,51.13724609361614,6456.398535444612,2442.7070503257046
2460806.6513888887,-241.8491252074257,6320.3684012683325,2764.5927211439957
2460806.652083333,-533.780561438481,6156.766547721519,3074.384854662569
2460806.652777778,-823.3837303392719,5966.308651855244,3370.7292790146703
2460806.6534722224,-1109.395701475318,5749.827856181227,3652.3310824793866
2460806.654166667,-1390.569498587264,5508.27097935246,3917.9602732271546
2460806.654861111,-1665.6795614523892,5242.694230989151,4166.457128322598
2460806.6555555556,-1933.5270921683807,4954.258457168034,4396.737209978001
2460806.65625,-2192.9452657557217,4644.2239410079455,4607.796032623375
2460806.6569444444,-2442.80427944781,4313.944791064966,4798.713360561653
2460806.657638889,-2682.016225034795,3964.8629425234412,4968.657125765139
2460806.658333333,-2909.5397631859923,3598.501803968697,5116.886951500683
2460806.6590277776,-3124.384584132865,3216.4595785550887,5242.757272918565
2460806.659722222,-3325.615638786573,2820.4022904632197,5345.720046207035
2460806.660416667,-3512.3571273627394,2412.056544262334,5425.327040480577
2460806.6611111113,-3683.796230267333,1993.2020511381097,5481.231706117396
2460806.6618055557,-3839.186571393322,1565.663947635643,5513.190616929227
2460806.6625,-3977.851401747953,1131.3049378431083,5521.064482768625
2460806.6631944445,-4099.186493195276,692.0172879731804,5504.818730803544
2460806.663888889,-4202.662732885062,249.714701421034,5464.523654353619
2460806.6645833333,-4287.828409005038,-193.67589633628165,5400.35412877112
2460806.6652777777,-4354.311178926394,-636.2226318231027,5312.588895109817
2460806.665972222,-4401.819712504066,-1075.996991336436,5201.6094121953665
2460806.667361111,-4439.161331882861,-1939.581144910201,4912.037232068684
2460806.668055556,-4428.8269017625935,-2359.6253024230673,4734.7047167419705
2460806.66875,-4399.1840971336815,-2769.3821524903497,4536.673045831994
2460806.6694444446,-4350.359402436613,-3167.063531038741,4318.805144178685
2460806.670138889,-4282.562953055617,-3550.9333949962474,4082.0508930180645
2460806.6708333334,-4196.087723639881,-3919.3154625651505,3827.4430828117324
2460806.671527778,-4091.308351101744,-4270.600624114448,3556.092985936122
2460806.672222222,-3968.6795939883395,-4603.254082953676,3269.185567510313
2460806.6729166666,-3828.7344290039255,-4915.8221967357385,2967.9743470015137
2460806.673611111,-3672.081791015639,-5206.93897741101,2653.7759353775505
2460806.6743055554,-3499.4039610442483,-5475.332220645897,2327.9642652039256
2460806.675,-3311.453613131296,-5719.829226056456,1991.96454297038
2460806.675694444,-3109.050529833886,-5939.362079199794,1647.2469477696975
2460806.676388889,-2893.078001079907,-6132.972463054956,1295.3201080418223
2460806.6770833335,-2664.4789211729844,-6299.81597243452,937.724385961315
2460806.677777778,-2424.2516041037575,-6439.165904305504,576.0250060626381
2460806.6784722223,-2173.4453362587196,-6550.416503587276,211.80506075290194
2460806.6791666667,-1913.155688898185,-6633.085645395293,-153.34157099136647
2460806.679861111,-1644.5196167186089,-6686.816938132427,-517.8173517803964
2460806.6805555555,-1368.7103660447908,-6711.381237723943,-880.0282266913135
2460806.68125,-1086.9322219738074,-6706.677565498432,-1238.390736234985
2460806.6819444443,-800.4151209996782,-6672.733427577943,-1591.3390664513056
2460806.6826388887,-510.40915960298156,-6609.704537262486,-1937.331997509783
2460806.683333333,-218.17902605921213,-6517.87394596622,-2274.8597179429585
2460806.684027778,75.00161337461464,-6397.650592442423,-2602.4504682483
2460806.6847222224,367.8557468325691,-6249.567283140563,-2918.6769840659913
2460806.685416667,659.1086374608117,-6074.278121042483,-3222.162706733965
2460806.686111111,947.4934080205406,-5872.555401108895,-3511.5877370556295
2460806.6868055556,1231.756560010893,-5645.285996070593,-3785.694503683718
2460806.6875,1510.6634051010005,-5393.467255471061,-4043.293126461596
2460806.6881944444,1783.003383820515,-5118.202445072375,-4283.266453112035
2460806.688888889,2047.595250069798,-4820.695754101382,-4504.574752437052
2460806.689583333,2303.29210250863,-4502.246897367677,-4706.260050229934
2460806.6902777776,2548.98624186407,-4164.245343878103,-4887.4500933683985
2460806.690972222,2783.613840170946,-3808.1641978342764,-5047.361934234904
2460806.691666667,3006.159403654753,-3435.5537647672872,-5185.3051248440615
2460806.6923611113,3215.6600172283197,-3048.034829448191,-5300.68451569692
2460806.6930555557,3411.2093577543246,-2647.291673827528,-5393.002653979651
2460806.69375,3591.9614630717656,-2235.0648657768797,-5461.861776563982
2460806.6944444445,3757.134248029735,-1813.1438429396787,-5506.965396150906
2460806.695138889,3906.0127571740777,-1383.3593191381121,-5528.119478116985
2460806.6958333333,4037.9521440887925,-947.575542396234,-5525.2332067168345
2460806.6965277777,4152.380370448942,-507.6824265387009,-5498.319340409994
2460806.697222222,4248.800615486676,-65.58758502525767,-5447.494155709208
2460806.6979166665,4326.793388432888,376.79170797279653,-5372.97697988645
2460806.698611111,4386.018336379332,817.536603235393,-5275.089313120004
2460806.699305556,4426.215740362134,1254.734784174845,-5154.253540613489
2460806.7,4447.207691950057,1686.4885646001148,-5010.991237398994
2460806.7006944446,4448.89894441302,2110.922955970748,-4845.921066374046
2460806.701388889,4431.277431307774,2526.1936682695523,-4659.756274567145
2460806.7020833334,4394.414447049413,2930.4950198155875,-4453.301790457377
2460806.702777778,4338.4644840738,3322.067722712842,-4227.450928633811
2460806.703472222,4263.664722076589,3699.206513827728,-3983.1817079919
2460806.7041666666,4170.334166619626,4060.267594936359,-3721.5527944401992
2460806.704861111,4058.8724344958187,4403.6758530088955,-3443.699076400363
2460806.7055555554,3929.758185586917,4727.93182361112,-3150.826887514136
2460806.70625,3783.547202582376,5031.618362910639,-2844.2088921388004
2460806.706944444,3620.870121840942,5313.406993779713,-2525.178651649755
2460806.707638889,3442.4298197041544,5572.063893238191,-2195.1248902257144
2460806.709027778,3041.4142334219055,6015.55360590266,-1507.7412113298926
2460806.7097222223,2820.577734838624,6198.440218469646,-1153.4092485632268
2460806.7104166667,2587.4481046239052,6354.311633658999,-794.0365166795812
2460806.711111111,2343.038838494222,6482.482225814835,-431.1928342794717
2460806.7118055555,2088.413353099866,6582.387610930929,-66.46395792752637
2460806.7125,1824.6803061567025,6653.587270233539,298.55547033772706
2460806.7131944443,1552.9886959987996,6695.766602717599,662.2690318624586
2460806.7138888887,1274.522768746668,6708.73839297002,1023.0856549796437
2460806.714583333,990.4967553844369,6692.443686609992,1379.4267216350356
2460806.715277778,702.1494703539013,6646.9520679578245,1729.7331143022082
2460806.7159722224,410.7387968692042,6572.4613397545045,2072.47217071767
2460806.716666667,117.53609058702621,6469.296608580168,2406.1445072206848
2460806.717361111,-176.17947144389194,6337.90878320198,2729.2906789325684
2460806.7180555556,-469.1265662070855,6178.872497168903,3040.4976422341583
2460806.71875,-760.0273955688864,5992.88347075748,3338.40498828389
2460806.7194444444,-1047.613325733222,5780.755329639604,3621.7109199251768
2460806.720138889,-1330.630467394463,5543.415901350101,3889.177944422336
2460806.720833333,-1607.845170436886,5281.903013145465,4139.638257703123
2460806.7215277776,-1878.0494096371685,4997.35981567649,4371.998799471482
2460806.722222222,-2140.066037638894,4691.0296596065455,4585.245959395576
2460806.722916667,-2392.7538823146842,4364.250554902794,4778.449916730141
2460806.7236111113,-2635.012670971894,4018.449239043448,4950.768601184629
2460806.7243055557,-2865.7877602102135,3655.1348866939434,5101.45126073931
2460806.725,-3084.07465584147,3275.892489140867,5229.841627599055
2460806.7256944445,-3288.9233070281775,2882.375933321349,5335.38067379696
2460806.726388889,-3479.442159073691,2476.300812427248,5417.608949198957
2460806.7270833333,-3654.8019531697273,2059.436995127824,5476.168497658039
2460806.7277777777,-3814.239260059818,1633.6009839065207,5510.804346747099
2460806.728472222,-3957.059735698717,1200.6480934993158,5521.365568131814
2460806.7291666665,-4082.64108976202,762.4644749850588,5507.8059070402
2460806.729861111,-4190.435755986489,320.95901696971237,5470.183979234522
2460806.730555556,-4279.973255430582,-121.94484818899488,5408.663035197683
2460806.73125,-4350.8622437965605,-564.3174041125176,5323.510291733126
2460806.7319444446,-4402.792234284973,-1004.2309454975472,5215.095832227196
2460806.732638889,-4435.534988546692,-1439.768081664918,5083.891076769146
2460806.7333333334,-4448.945567696001,-1869.0300131341874,4930.466825937428
2460806.734027778,-4442.963037282426,-2290.14475462793,4755.490881043867
2460806.734722222,-4417.6108197809,-2701.2752691387996,4559.725246696181
2460806.7354166666,-4372.9966895871885,-3100.6274810633467,4344.022922043647
2460806.736111111,-4309.312406326293,-3486.45813436892,4109.324288965459
2460806.7368055554,-4226.832983741609,-3857.082460088605,3856.6531080086097
2460806.7375,-4125.9155923390335,-4210.881619907172,3587.1121331101917
2460806.738194444,-4006.998096319104,-4546.309887569847,3301.8783611606646
2460806.738888889,-3870.5972267327325,-4861.901533480845,3002.197932865194
2460806.7395833335,-3717.3063942877457,-5156.27737787743,2689.3807032632913
2460806.740277778,-3547.7931493278757,-5428.150974415567,2364.794506936467
2460806.7409722223,-3362.7962955640596,-5676.334394336435,2029.8591384349772
2460806.7416666667,-3163.1226701740698,-5899.743574866832,1686.0400787498809
2460806.742361111,-2949.6436023108417,-6097.403203515521,1334.8419947473583
2460806.7430555555,-2723.291065996619,-6268.45110900443,977.8020438767402
2460806.74375,-2485.053545725786,-6412.1421329871355,616.483018064984
2460806.7444444443,-2235.9716350708663,-6527.851460273085,252.46636184224272
2460806.7451388887,-1977.1333884949413,-6615.077389326183,-112.65490203611108
2460806.745833333,-1709.6694544868637,-6673.443525589392,-477.28329640268976
2460806.746527778,-1434.748011797916,-6702.700388369244,-839.8240312185736
2460806.7472222224,-1153.5695380407058,-6702.7264227114565,-1198.6921218708626
2460806.747916667,-867.3614386815289,-6673.528413528776,-1552.319447135003
2460806.748611111,-577.3725638015264,-6615.2413029216905,-1899.161712029443
2460806.7493055556,-284.86764351838946,-6528.127415665797,-2237.705277878569
2460806.7506944444,302.58574061038166,-6269.096810661661,-2884.034826922464
2460806.751388889,594.975993029171,-6098.326606218995,-3189.0057748995446
2460806.752083333,884.7771097459353,-5901.0171537222095,-3480.0601745117015
2460806.7527777776,1170.7292816131949,-5678.036188308721,-3755.933240521273
2460806.753472222,1451.5903306216505,-5430.362495713193,-4015.427296732144
2460806.754166667,1726.14106512316,-5159.081430036997,-4257.416849416029
2460806.7548611113,1993.1905070384817,-4865.379994144648,-4480.853320454475
2460806.7555555557,2251.5809683970724,-4550.541512638499,-4684.769423058028
2460806.75625,2500.1929590379277,-4215.939925967876,-4868.28316809749
2460806.7569444445,2737.949909192003,-3863.0337334687297,-5030.601491239583
2460806.757638889,2963.8226896158717,-3493.35961641375,-5171.023491072678
2460806.7583333333,3176.8339159030356,-3108.5257690580206,-5288.943272258095
2460806.7590277777,3376.0620241059764,-2710.2049658606024,-5383.852388494303
2460806.759722222,3560.6451054508902,-2300.1273934993224,-5455.341881104476
2460806.7604166665,3729.784489404718,-1880.073275165295,-5503.103910521278
2460806.761111111,3882.748065479631,-1451.8653132576815,-5526.932978834728
2460806.761805556,4018.8733342616456,-1017.3609771829846,-5526.726741950674
2460806.7625,4137.570178680403,-578.4446631759853,-5502.486410669354
2460806.7631944446,4238.323347848638,-137.01975001385722,-5454.316740449662
2460806.763888889,4320.694644743399,304.99942112958126,-5382.425610028895
2460806.7645833334,4384.324810858149,745.6956204043104,-5287.123189048508
2460806.765277778,4428.935099242003,1183.156825155836,-5168.820696312779
2460806.765972222,4454.328529714905,1615.4843166021449,-5028.028749300864
2460806.7666666666,4460.39081849186,2040.8007448617761,-4865.35530803078
2460806.767361111,4447.090976039633,2457.2581376589224,-4681.503215293321
2460806.7680555554,4414.481566892552,2863.045818939043,-4477.267338820822
2460806.76875,4362.698625942887,3256.3982120118103,-4253.531318625812
2460806.769444444,4291.961226745195,3635.60248978913,-4011.2639289000685
2460806.770138889,4202.57069800269,3999.0060441113783,-3751.515060937337
2460806.7708333335,4094.9094862179463,4345.0237373908285,-3475.4113393828
2460806.771527778,3969.439663616174,4672.144903765321,-3184.1513840109446
2460806.7722222223,3826.701081660017,4978.94006612176,-2879.0007311216427
2460806.7729166667,3667.3091738771845,5264.067331487601,-2561.2864345735816
2460806.773611111,3491.9524120842216,5526.278432880599,-2232.3913647014397
2460806.7743055555,3301.3894227615897,5764.424383588481,-1893.7482276377614
2460806.775,3096.4457741966726,5977.460709482051,-1546.8333326395573
2460806.7756944443,2878.010444717979,6164.452230647509,-1193.160132372186
2460806.7763888887,2647.0319866476116,6324.577362171965,-834.2725671578304
2460806.777083333,2404.5144028733052,6457.131907298857,-471.73824575213683
2460806.777777778,2151.5127545268065,6561.532319651653,-107.14149580605452
2460806.7784722224,1889.1285204053008,6637.318414012117,257.92368118867375
2460806.779166667,1618.5047319299063,6684.155508241643,621.8607129298971
2460806.779861111,1340.820907163282,6701.835983504051,983.0775819235159
2460806.7805555556,1057.2878116371846,6690.280253097275,1339.9939342008513
2460806.78125,769.1420719719819,6649.537134992733,1691.0481358155387
2460806.7819444444,477.6406715240562,6579.783626754585,2034.7042390687493
2460806.782638889,184.05535699689656,6481.3240859525895,2369.4588225987063
2460806.783333333,-110.33301535942434,6354.58882284288,2693.8476712963775
2460806.7840277776,-404.24016420631654,6200.132116085183,3006.452262198379
2460806.784722222,-696.3840693598531,6018.629665896906,3305.9060250629527
