2460806.54375,4380.462334654638,1352.0358026963934,5178.6628360328405
2460806.5444444446,4113.168371950621,1702.640545109738,5293.018875538271
2460806.545138889,3828.087295251991,2045.8823795655599,5384.422500890929
2460806.5458333334,3526.4535506200377,2380.277875782261,5452.4796878633215
2460806.546527778,3209.572631562728,2704.381963952408,5496.897287205487
2460806.547222222,2878.81546746635,3016.7940779081828,5517.4842198333745
2460806.5479166666,2535.612552340701,3316.1641067947394,5514.152250896683
2460806.548611111,2181.447834573872,3601.1981358145267,5486.916341546412
2460806.5493055554,1817.852392126204,3870.6639540508572,5435.89457796145
2460806.55,1446.397912690318,4123.3963124123175,5361.3076778980685
2460806.550694444,1068.6900039594698,4358.301910590811,5263.478075826954
2460806.551388889,686.36135616307,4574.364095242365,5142.828588407635
2460806.5520833335,301.0647806063941,4770.6472508500965,4999.880662690958
2460806.552777778,-85.53384974666302,4946.30086421997,4835.252210972637
2460806.5534722223,-471.76273281696086,5100.563245175498,4649.655036772386
2460806.5541666667,-855.9513152062633,5232.764885321474,4443.891858424036
2460806.554861111,-1236.4374893931854,5342.331438534797,4218.85293678524
2460806.5555555555,-1611.574778802203,5428.786305663449,3975.5123174105834
2460806.55625,-1979.7394808380297,5491.752808310757,3714.923698538324
2460806.5569444443,-2339.3377391356807,5530.955937822879,3438.215936471582
2460806.5576388887,-2688.812508832331,5546.2236657098865,3146.5882066265553
2460806.558333333,-3026.650386710444,5537.487805074256,2841.30483480269
2460806.559027778,-3351.3882688321164,5504.784413293303,2523.689822022249
2460806.5597222224,-3661.6198051654696,5448.253729344716,2195.1210833916434
2460806.560416667,-3956.001616728898,5368.139641234795,1857.0244269884067
2460806.561111111,-4233.259242361754,5264.788682127421,1510.8673005198827
2460806.5618055556,-4492.192785028156,5138.648555955643,1158.1523332090126
2460806.5625,-4731.682224524582,4990.266197722454,800.4107074075037
2460806.5631944444,-4950.692370959103,4820.285374676179,439.1953888520475
2460806.563888889,-5148.277428721068,4629.44384081744,76.07425473623461
2460806.564583333,-5323.585149839771,4418.570056580264,-287.376849859978
2460806.5652777776,-5475.860552714212,4188.579491832993,-649.5810878704442
2460806.565972222,-5604.449188375003,3940.470531191639,-1008.9676037156077
2460806.566666667,-5708.799938127196,3675.3200046525208,-1363.9784571084554
2460806.5673611113,-5788.467330924423,3394.2783667291937,-1713.075483722791
2460806.5680555557,-5843.113370386229,3098.5645531696264,-2054.7470447618975
2460806.56875,-5872.508866895832,2789.4605410146037,-2387.514635624414
2460806.5694444445,-5876.53427167542,2468.305644794398,-2709.939318126188
2460806.570138889,-5855.180014419113,2136.4905771693284,-3020.627949328054
2460806.5708333333,-5808.546348221382,1795.4513073368628,-3318.239176916448
2460806.5715277777,-5736.842708902812,1446.6627482676768,-3601.4891762845723
2460806.572222222,-5640.386598340957,1091.6323049261953,-3869.157105588439
2460806.5729166665,-5519.602003861336,731.8933149958526,-4120.090257839607
2460806.573611111,-5375.017367260734,368.9984116674562,-4353.208892386447
2460806.574305556,-5207.263119626891,4.512840190190211,-4567.510728331638
2460806.575,-5017.068799083013,-359.9922436299604,-4762.075086761047
2460806.5756944446,-4805.259768761035,-722.9464669372826,-4936.066671004182
2460806.576388889,-4572.753555234494,-1082.7868963230185,-5088.738973768531
2460806.5770833334,-4320.555825581072,-1437.9646349269735,-5219.437304816974
2460806.577777778,-4049.7560240193775,-1786.9513343932492,-5327.601431968996
2460806.578472222,-3761.522686993115,-2128.2456009187863,-5412.767831372339
2460806.5791666666,-3457.0984563758216,-2460.3792740031295,-5474.571543087367
2460806.579861111,-3137.7948124129534,-2781.9235555776377,-5512.747628829951
2460806.5805555554,-2804.986543244466,-3091.494973401773,-5527.132230696246
2460806.58125,-2460.1059727155043,-3387.7611574530347,-5517.663228853165
2460806.581944444,-2104.6369649767908,-3669.4464123248085,-5484.380497618282
2460806.582638889,-1740.1087248672004,-3935.337068131572,-5427.425759273704
2460806.584027778,-990.1796112800756,-4415.220437031404,-5243.572697766455
2460806.5847222223,-608.0056082537253,-4627.140631661453,-5117.460114144555
2460806.5854166667,-223.2126128563214,-4819.130056443322,-4969.24389970131
2460806.586111111,162.54216949635563,-4990.356426748528,-4799.558766531555
2460806.5868055555,547.5965210475683,-5140.075941451027,-4609.131980477564
2460806.5875,930.2902500492578,-5267.636587808437,-4398.780427340329
2460806.5881944443,1308.9722549662365,-5372.48108409077,-4169.407294281877
2460806.5888888887,1682.0075870435062,-5454.149442886265,-3921.9983737828115
2460806.589583333,2047.784483178465,-5512.2811389034405,-3657.6179989283482
2460806.590277778,2404.7213388462205,-5546.6168657201415,-3377.4046213833344
2460806.5909722224,2751.273590677814,-5556.999867358633,-3082.566044998324
2460806.591666667,3085.9404758877577,-5543.376831899086,-2774.3743314471094
2460806.592361111,3407.2716379815533,-5505.798336212338,-2454.160394214328
2460806.5930555556,3713.873542655749,-5444.418832921078,-2123.3083041170444
2460806.59375,4004.4156730859436,-5359.4961731901085,-1783.2493274011929
2460806.5944444444,4277.636471431926,-5251.390661018841,-1435.4557215770408
2460806.595138889,4532.348990512996,-5120.563639360965,-1081.434321299301
2460806.595833333,4767.446230332529,-4967.575607991155,-722.7199367759165
2460806.5965277776,4981.906122718558,-4793.083880744696,-360.8686048221023
2460806.597222222,5174.796140311291,-4597.839788672929,2.5492797642795897
2460806.597916667,5345.27750130965,-4382.685441721337,365.95591463932897
2460806.5986111113,5492.608946262033,-4148.550064289458,727.7730858182438
2460806.5993055557,5616.150067220021,-3896.4459207161276,1086.4291756108007
2460806.6,5715.364169164567,-3627.4638541169543,1440.3661414683647
2460806.6006944445,5789.820650449263,-3342.768460215363,1788.0464323939664
2460806.601388889,5839.19689023754,-3043.5929224805327,2127.9598060376384
2460806.6020833333,5863.279634824319,-2731.2335374983672,2458.630010438611
2460806.6027777777,5861.965878684852,-2407.0439583100497,2778.6212990296917
2460806.603472222,5835.263238723273,-2072.429189143202,3086.5447441981964
2460806.6041666665,5783.289824120253,-1728.8393613900812,3381.064321686194
2460806.604861111,5706.2736070676765,-1377.7633255292972,3660.9027358635367
2460806.605555556,5604.55130213298,-1020.7220889119402,3924.846962800555
2460806.60625,5478.566765881805,-659.2621366401175,4171.753484274386
2460806.6069444446,5328.868928524898,-294.94866222159675,4400.55319641994
2460806.607638889,5156.109274461795,70.6412541694443,4610.255970214693
2460806.6083333334,4961.038886653274,435.92549473942887,4799.9548519405125
2460806.609027778,4744.50507445245,799.3237466142103,4968.829887272019
2460806.609722222,4507.447603887636,1159.2643106514429,5116.151558667632
2460806.6104166666,4250.894549836469,1514.190850178043,5241.283827003915
2460806.611111111,3975.9577916498038,1862.569052065962,5343.686769086503
2460806.6118055554,3683.828172832791,2202.8931761901204,5422.918805439604
2460806.6125,3375.770346713621,2533.6924688593926,5478.638513524389
2460806.613194444,3053.11732883302,2853.5374185664596,5510.606023220914
2460806.613888889,2717.264777771038,3161.045832027513,5518.683991918049
2460806.6145833335,2369.66502724366,3454.8887085835536,5502.838157646818
2460806.615277778,2011.8208897663376,3733.795894284,5463.137469675041
2460806.6159722223,1645.2792549042513,3996.561494918724,5399.753796350339
2460806.6166666667,1271.6245048305907,4242.04902856275,5312.961211000869
2460806.617361111,892.4717697535146,4469.196298967154,5203.134857324341
2460806.6180555555,509.46004471779037,4677.019972048,5070.749395681107
2460806.61875,124.245198115343,4864.61983334686,4916.377035164045
2460806.6194444443,-261.50711073397383,5031.182712846653,4740.685153322383
2460806.6201388887,-646.1285721845744,5175.986055335624,4544.433510886376
2460806.620833333,-1027.9554014959856,5298.401120842055,4328.471067033875
2460806.621527778,-1405.3355183276253,5397.895797232932,4093.7324043619396
2460806.6222222224,-1776.6357011677753,5474.037009104283,3841.233773861435
2460806.622916667,-2140.248688318057,5526.49270824928,3572.068770535398
2460806.623611111,-2494.600188219589,5555.033430761653,3287.403657895658
2460806.6243055556,-2838.155774618942,5559.533410015132,2988.4723525316545
2460806.6256944444,-3486.9810784109654,5496.43003895609,2353.0528153387095
2460806.626388889,-3789.440966692187,5429.097235131652,2019.3212450596204
2460806.627083333,-4075.4977030987643,5338.263758176944,1676.8247584105081
2460806.6277777776,-4343.913079420927,5224.322849470486,1327.050014777645
2460806.628472222,-4593.525751004867,5087.768365844281,971.515406042447
2460806.629166667,-4823.2563760817375,4929.192625392749,611.7643504378855
2460806.6298611113,-5032.112382761885,4749.283797806704,249.35846431734035
2460806.6305555557,-5219.192336410457,4548.822852619109,-114.12935062158904
2460806.63125,-5383.689886966536,4328.680078464764,-477.121873399461
2460806.6319444445,-5524.897272772337,4089.8111942567107,-838.0445415649248
2460806.632638889,-5642.2083663306275,3833.253070468832,-1195.332409635711
2460806.6333333333,-5735.121245722419,3560.1190868949384,-1547.437047552155
2460806.6340277777,-5803.2402827062,3271.594149707107,-1892.8333484140742
2460806.634722222,-5846.277738811682,2968.9293975891537,-2230.026208178452
2460806.6354166665,-5864.054865923542,2653.4366260316456,-2557.5570452444804
2460806.636111111,-5856.502510813535,2326.4824590379953,-2874.010130294418
2460806.636805556,-5823.661225824045,1989.4823008544088,-3178.0186958612967
2460806.6375,-5765.680891224819,1643.8940984139958,-3468.2707999279482
2460806.6381944446,-5682.819857447036,1291.211947400055,-3743.51491803698
2460806.638888889,-5575.443618210683,932.9595739434558,-4002.5652417697306
2460806.6395833334,-5444.023026624535,570.6837202743425,-4244.306666057969
2460806.640277778,-5289.132070195785,205.94746935537563,-4467.699444583943
2460806.640972222,-5111.44521987572,-159.67646647815582,-4671.783501729519
2460806.6416666666,-4911.734371588755,-524.612461607099,-4855.682386317121
2460806.642361111,-4690.865398107266,-887.2886726061186,-5018.606857769691
2460806.6430555554,-4449.794330302441,-1246.143687180612,-5159.858095779785
2460806.64375,-4189.563188828811,-1599.6330999734682,-5278.830525767458
2460806.644444444,-3911.295482445684,-1946.2359973922635,-5375.014256761143
2460806.645138889,-3616.191397081043,-2284.461323043216,-5447.997124919643
2460806.6458333335,-3305.5226923131154,-2612.8541076117076,-5497.466341466459
2460806.646527778,-2980.627324871424,-2930.0015426500145,-5523.20974207767
2460806.6472222223,-2642.9038207873023,-3234.5388769024416,-5525.1166357549755
2460806.6479166667,-2293.8054133488613,-3525.155119197151,-5503.178252589786
2460806.648611111,-1934.8339671880751,-3800.5985287338895,-5457.487789472772
2460806.6493055555,-1567.533707997755,-4059.6818750864095,-5388.240053540143
2460806.65,-1193.4847773906595,-4301.28745052158,-5295.730703440158
2460806.6506944443,-814.2966330905738,-4524.371817005758,-5180.355088876219
2460806.6513888887,-431.6013167319313,-4727.970269474289,-5042.606689945188
2460806.652083333,-47.046608588737065,-4911.200999164175,-4883.075157388369
2460806.652777778,337.71090611764595,-5073.26893797966,-4702.443956792356
2460806.6534722224,721.0128354423903,-5213.469266368085,-4501.487620629638
2460806.654166667,1101.2060204018373,-5331.190567917121,-4281.068612038436
2460806.654861111,1476.6495867179353,-5425.917612141332,-4042.1338081578956
2460806.6555555556,1845.7219834881716,-5497.233749719577,-3785.710609844831
2460806.65625,2206.8279779440845,-5544.822903529008,-3512.9026887755604
2460806.6569444444,2558.4055769427323,-5568.471140808089,-3224.8853836124817
2460806.657638889,2898.9328438736547,-5568.067812680549,-2922.900759574078
2460806.658333333,3226.9345774425606,-5543.606249012878,-2608.2523494479515
2460806.6590277776,3540.9888221114097,-5495.183998547925,-2282.299593126893
2460806.659722222,3839.7331736588894,-5423.0026064992635,-1946.4520005406312
2460806.660416667,4121.870848990541,-5327.366924391212,-1602.163060444305
2460806.6611111113,4386.176487007021,-5208.683949395389,-1250.9239219886579
2460806.6618055557,4631.501648044403,-5067.461193575091,-894.2568785044484
2460806.6625,4856.779980079246,-4904.304587280679,-533.7086861006135
2460806.6631944445,5061.032025079889,-4719.915921855087,-170.843745975019
2460806.663888889,5243.369634292008,-4515.089843961031,192.76280953896222
2460806.6645833333,5402.999970913907,-4290.710412306701,555.532097260801
2460806.6652777777,5539.229075082146,-4047.7472349997506,915.8884893701052
2460806.665972222,5651.464972503127,-3787.251206572862,1272.2666100042989
2460806.667361111,5802.11450877804,-3218.242398948652,1966.9194217415995
2460806.668055556,5839.875410862417,-2912.1943214229977,2302.1767357368
2460806.66875,5852.340438503317,-2593.531853366848,2627.4343740351733
2460806.6694444446,5839.45723687137,-2263.6360346836536,2941.2803159550185
2460806.670138889,5801.283816765425,-1923.9366011714565,3242.35257319492
2460806.6708333334,5737.98819546141,-1575.9056579779638,3529.3451420701135
2460806.671527778,5649.847543082029,-1221.0511821953487,3801.0136841794892
2460806.672222222,5537.246844219239,-860.9103888945999,4056.1809100504265
2460806.6729166666,5400.677085809657,-497.0429899494862,4293.741646341571
2460806.673611111,5240.7329865366055,-131.02438249969603,4512.667563608899
2460806.6743055554,5058.1102824098725,235.56120604466014,4712.011550891691
2460806.675,4853.602586863532,601.1275831442684,4890.9117203896885
2460806.675694444,4628.09784360529,964.0934385479449,5048.5950307744515
2460806.676388889,4382.574391870925,1322.889145712545,5184.38051859646
2460806.6770833335,4118.096664200281,1675.963490675568,5297.682129372384
2460806.677777778,3835.810538849785,2021.7903011399678,5388.011141068364
2460806.6784722223,3536.93836541942,2358.8749549355844,5454.978175889118
2460806.6791666667,3222.773687981936,2685.7607406209577,5498.294795060225
2460806.679861111,2894.6756841833785,3001.0350516584604,5517.774674687141
2460806.6805555555,2554.0633452583784,3303.3353890311614,5513.33436005847
2460806.68125,2202.4094157245854,3591.3551548834744,5484.993597883426
2460806.6819444443,1841.2341146777915,3863.8492164967984,5432.875245534211
2460806.6826388887,1472.0986645707744,4119.63921807494,5357.20475807145
2460806.683333333,1096.5986449638472,4357.618625263325,5258.309253718883
2460806.684027778,716.3571980054307,4576.757480344972,5136.616159809154
2460806.6847222224,333.018108048432,4776.106850493208,4992.651441733074
2460806.685416667,-51.76121931977711,4954.802950111437,4827.037418660092
2460806.686111111,-436.3168535751209,5112.070919203915,4640.49017069266
2460806.6868055556,-818.9854842337621,5247.228239800155,4433.816543453957
2460806.6875,-1198.1115857972131,5359.687772679593,4207.910758182821
2460806.6881944444,-1572.0545750241138,5448.960398192868,3963.750636019591
2460806.688888889,-1939.1959286685744,5514.657244808124,3702.3934487722327
2460806.689583333,-2297.946232587118,5556.49149134981,3424.971408345609
2460806.6902777776,-2646.752128931806,5574.279729290379,3132.686811137942
2460806.690972222,-2984.1031284044816,5567.942873772836,2826.806855793388
2460806.691666667,-3308.538255945386,5537.50661404403,2508.658153463225
2460806.6923611113,-3618.6524950713997,5483.101396025777,2179.620954535471
2460806.6930555557,-3913.1029986259514,5404.961932485671,1841.123116274699
2460806.69375,-4190.6150333190235,5303.426238833744,1494.6338386437026
2460806.6944444445,-4449.987625294778,5178.934196010019,1141.6571991190597
2460806.695138889,-4690.098878484894,5032.025643842805,783.7255151607683
2460806.6958333333,-4909.910933932421,4863.338013412697,422.3925712363664
2460806.6965277777,-5108.474546009928,4673.603507856113,59.226741315103446
2460806.697222222,-5284.933249742969,4463.645845695932,-304.19595617915996
2460806.6979166665,-5438.527097380378,4234.376583767009,-666.2988345171215
2460806.698611111,-5568.595946295687,3986.7910380780545,-1025.5115117414846
2460806.699305556,-5674.582280861401,3721.9638270846062,-1380.276840955196
2460806.7,-5756.033557542023,3441.0440596794638,-1729.0577661035593
2460806.7006944446,-5812.604063104214,3145.250195321913,-2070.344067075485
2460806.701388889,-5844.056279925062,2835.864606973342,-2402.658958382756
2460806.7020833334,-5850.26175697303,2514.2278722597976,-2724.565514898633
2460806.702777778,-5831.201486231226,2181.7328294052627,-3034.672888276559
2460806.703472222,-5786.965789240882,1839.8184247723455,-3331.642291539648
2460806.7041666666,-5717.753720064367,1489.9633863916008,-3614.1927233977945
2460806.704861111,-5623.871994328054,1133.6797553183649,-3881.1064092922047
2460806.7055555554,-5505.733455768046,772.5063049537788,-4131.233939468084
2460806.70625,-5363.855094466199,408.0018812091928,-4363.499084110836
2460806.706944444,-5198.8556316857885,41.738691396443244,-4576.903271186398
2460806.707638889,-5011.452688817308,-324.704427171029,-4770.529711903779
2460806.709027778,-4572.781590358794,-1051.8222744504428,-5095.213319912644
2460806.7097222223,-4323.412231269393,-1409.3665215774336,-5224.877819656878
2460806.7104166667,-4055.4287043190952,-1760.842922625589,-5331.984870801842
2460806.711111111,-3769.987381884928,-2104.739351192915,-5416.075481905759
2460806.7118055555,-3468.318850458896,-2439.576430229749,-5476.789299364336
2460806.7125,-3151.7226946894953,-2763.913709154866,-5513.866046885221
2460806.7131944443,-2821.5620181147924,-3076.3556759738744,-5527.146565596501
2460806.7138888887,-2479.257720507088,-3375.557584780024,-5516.573453230463
2460806.714583333,-2126.2825509634363,-3660.231080515875,-5482.191301598661
2460806.715277778,-1764.154956205179,-3929.149602949934,-5424.146531942968
2460806.7159722224,-1394.4327428170511,-4181.153552696969,-5342.686827952793
2460806.716666667,-1018.7065745338159,-4415.155200608841,-5238.160166880702
2460806.717361111,-638.5933243895313,-4630.143323404987,-5111.013449554835
2460806.7180555556,-255.72930294822237,-4825.187547698351,-4961.790730641694
2460806.71875,128.2366143013695,-4999.4423840956815,-4791.1310517158945
2460806.7194444444,511.64993953757937,-5152.150934664715,-4599.765879305793
2460806.720138889,892.8575767863647,-5282.648254077425,-4388.516153893109
2460806.720833333,1270.2148572431515,-5390.364349113096,-4158.2889530988205
2460806.7215277776,1642.0925729375365,-5474.826797035121,-3910.073779198676
2460806.722222222,2006.8839856930776,-5535.662968171957,-3644.9384772188314
2460806.722916667,2363.0117773102443,-5572.60183568623,-3364.024797377477
2460806.7236111113,2708.9349136607575,-5585.4753589307375,-3068.5436130254643
2460806.7243055557,3043.1553887496334,-5574.219426856452,-2759.7698112212297
2460806.725,3364.2248168074075,-5538.874350489913,-2439.036873823011
2460806.7256944445,3670.7508396045832,-5479.58489536308,-2107.7311696118477
2460806.726388889,3961.403315725382,-5396.599847110713,-1767.2859806469094
2460806.7270833333,4234.920258478906,-5290.271106199566,-1419.1752888365806
2460806.7277777777,4490.113490000417,-5161.052310682253,-1064.9073507825783
2460806.728472222,4725.873980216786,-5009.496988807434,-706.0180908513245
2460806.7291666665,4941.176840773915,-4836.256246220066,-344.06434399837156
2460806.729861111,5135.085944105565,-4642.075997027265,19.383015754980008
2460806.730555556,5306.758143598687,-4427.793748580254,382.74602987232555
2460806.73125,5455.447068139611,-4194.334957172881,744.4466519789853
2460806.7319444446,5580.506472598824,-3942.7089699958283,1102.913754960843
2460806.732638889,5681.393124353775,-3674.004575725672,1456.5901085649855
2460806.7333333334,5757.669211315645,-3389.385187615968,1803.9392909151507
2460806.734027778,5809.004260761403,-3090.083682187169,2143.4525015034983
2460806.734722222,5835.176559335823,-2777.3969261322864,2473.6552348320556
2460806.7354166666,5836.074070996321,-2452.6800161224355,2793.1137873563894
2460806.736111111,5811.69485063219,-2117.340266611836,3100.4415610101423
2460806.7368055554,5762.146955757607,-1772.8309751540687,3394.30513623915
2460806.7375,5687.647861217993,-1420.644999437927,3673.4300851115872
2460806.738194444,5588.523384899535,-1062.3081783078326,3936.6064997253698
2460806.738888889,5465.206134729927,-699.3726291106109,4182.6942130925045
2460806.7395833335,5318.233490415945,-333.4099558453775,4410.627690443141
2460806.740277778,5148.245134011225,33.99560284716425,4619.420574813588
2460806.7409722223,4955.980146683901,401.254052373032,4808.169869374618
2460806.7416666667,4742.273688790477,766.7765198349886,4976.059744412955
2460806.742361111,4508.053283287316,1128.9820998196274,5122.36495646587
2460806.7430555555,4254.334721549592,1486.3046425536668,5246.453871242681
2460806.74375,3982.217612484385,1837.1994573228783,5347.791082315794
2460806.7444444443,3692.8805954799577,2180.14990664039,5425.939619807273
2460806.7451388887,3387.5762388941357,2513.6738665517337,5480.562744276661
2460806.745833333,3067.62564451954,2836.330031328043,5511.4253226991905
2460806.746527778,2734.412780412451,3146.724039491391,5518.39478389823
2460806.7472222224,2389.37856265136,3443.514401132508,5501.441652133784
2460806.747916667,2034.0147077982504,3725.4182057585977,5460.639657920684
2460806.748611111,1669.8573800915512,3991.2165891092277,5396.165426380268
2460806.7493055556,1298.4806509850582,4239.759943114296,5308.2977433307715
2460806.7506944444,540.5144711588522,4680.858691850375,5064.000625778211
2460806.751388889,157.2017265954431,4871.504013740241,4908.627089494562
2460806.752083333,-226.79100370370494,5041.082458152476,4731.967511657668
2460806.7527777776,-609.8030251614462,5188.858416893501,4534.785854396388
2460806.753472222,-990.1775206724332,5314.190283149042,4317.9351200232995
2460806.754166667,-1366.2687010231045,5416.533320617787,4082.3537576873796
2460806.7548611113,-1736.4489322723052,5495.442127507449,3829.0616908352767
2460806.7555555557,-2099.1158112166963,5550.572680673854,3559.15597697949
2460806.75625,-2452.699157126909,5581.683945565555,3273.80611431509
2460806.7569444445,-2795.6678853334033,5588.639039375461,2974.249013770566
2460806.757638889,-3126.5367345003433,5571.405937266591,2661.7836519461807
2460806.7583333333,-3443.8728089459296,5530.057712659754,2337.765430858619
2460806.7590277777,-3746.3019063724696,5464.772305987891,2003.6002657301394
2460806.759722222,-4032.5145973810477,5375.831818247958,1660.7384275360218
2460806.7604166665,-4301.272023509798,5263.621329127617,1310.668170042431
2460806.761111111,-4551.411383679209,5128.627242213035,954.9091709682986
2460806.761805556,-4781.8510797786375,4971.435162540828,595.0058188091775
2460806.7625,-4991.595492238112,4792.727315903691,232.52038082755692
2460806.7631944446,-5179.739360651401,4593.279521857937,-130.9739135791696
2460806.763888889,-5345.47174656843,4373.957735245186,-493.8998389595454
2460806.7645833334,-5488.079557798225,4135.714174278995,-854.6831529910922
2460806.765277778,-5606.950616193214,3879.583057241488,-1211.759550845635
2460806.765972222,-5701.5762560601115,3606.675969304715,-1563.581561980004
2460806.7666666666,-5771.553440990486,3318.1768872595467,-1908.6253510095132
2460806.767361111,-5816.586392457983,3015.3368885157834,-2245.3973906943515
2460806.7680555554,-5836.487725718094,2699.4685738866415,-2572.4409739095554
2460806.76875,-5831.179092098305,2371.9402353889996,-2888.3425329732518
2460806.769444444,-5800.691330068696,2034.169798908833,-3191.7377390042143
2460806.770138889,-5745.164130386824,1687.6185763236401,-3481.3173519190373
2460806.7708333335,-5664.845223057218,1333.7848548034754,-3755.832800612095
2460806.771527778,-5560.089097150359,974.1973604648324,-4014.101466552965
2460806.7722222223,-5431.3552653932875,610.4086223445214,-4255.011655813119
2460806.7729166667,-5279.206088492621,243.98827062607097,-4477.527239461165
2460806.773611111,-5104.304175693845,-123.48370132104216,-4680.691947970438
2460806.7743055555,-4907.409377521899,-490.4236858033683,-4863.633308978412
2460806.775,-4689.375390402468,-855.2511896234198,-5025.566215597958
2460806.7756944443,-4451.1459913987155,-1216.3955189842404,-5165.7961181154915
2460806.7763888887,-4193.750921375395,-1572.3023970886925,-5283.721832489024
2460806.777083333,-3918.301438404759,-1921.4404875936511,-5378.837958837448
2460806.777777778,-3625.9855578751603,-2262.307806473708,-5450.736907546115
2460806.7784722224,-3318.063002095631,-2593.437996728873,-5499.110528346544
2460806.779166667,-2995.8598753061033,-2913.4064503155455,-5523.751341320123
2460806.779861111,-2660.7630856776823,-3220.83625497783,-5524.553367297403
2460806.7805555556,-2314.214533782725,-3514.403947487612,-5501.51255700104
2460806.78125,-1957.705083701894,-3792.845057769608,-5454.726818215573
2460806.7819444444,-1592.7683402704129,-4054.959422143768,-5384.395640726593
2460806.782638889,-1220.9742480338903,-4299.616251359841,-5290.819318950053
2460806.783333333,-843.9225357988163,-4525.758932625947,-5174.3977732878275
2460806.7840277776,-463.2360242766545,-4732.409550203831,-5035.628970782938
