2460806.590277778,-4087.9125500081295,-789.3455598248643,5513.507236177161
2460806.5909722224,-3956.5489641993554,-1225.3914585029145,5529.561194912407
2460806.591666667,-3808.027523147494,-1656.1233029727457,5521.569400832151
2460806.592361111,-3642.991913635418,-2079.6730155631767,5489.566036535407
2460806.5930555556,-3462.1571566435177,-2494.2033981416153,5433.689231873873
2460806.59375,-3266.3065694285174,-2897.916001511082,5354.180502290219
2460806.5944444444,-3056.2884427398035,-3289.058845205358,5251.383759792347
2460806.595138889,-2833.012444954753,-3665.933956792717,5125.743898574206
2460806.595833333,-2597.4457633636143,-4026.9047044857107,4977.804957300683
2460806.5965277776,-2350.60899647391,-4370.402891308676,4808.207862374514
2460806.597222222,-2093.571808920113,-4694.93558448881,4617.687755902936
2460806.597916667,-1827.4483660100589,-4999.091646933492,4407.0709161492305
2460806.5986111113,-1553.3925613966753,-5281.5479446045865,4177.271276715377
2460806.5993055557,-1272.5930564864457,-5541.075198155152,3929.286554941534
2460806.6,-986.268150498546,-5776.543449601377,3664.1940014348634
2460806.6006944445,-695.6605012462842,-5986.927115666594,3383.145784515356
2460806.601388889,-402.03171661935045,-6171.309601073631,3087.3640239530882
2460806.6020833333,-106.65684469359043,-6328.887441789703,2778.1354971260753
2460806.6027777777,189.18121905123485,-6458.973957615836,2456.80603269103
2460806.603472222,484.19737500965556,-6561.002387057439,2124.7746218317707
2460806.6041666665,777.109991962706,-6634.528487154226,1783.487267112048
2460806.604861111,1066.6465761024356,-6679.232578173758,1434.4306023416718
2460806.605555556,1351.5494105156774,-6694.921019871592,1079.1253112504278
2460806.60625,1630.5811363302578,-6681.527107662433,719.1193769253583
2460806.6069444446,1902.5302432965807,-6639.1113811691275,355.98120002634994
2460806.607638889,2166.216445303993,-6567.8613417699,-8.707384261431264
2460806.6083333334,2420.4959086069284,-6468.090579558688,-373.3581492336239
2460806.609027778,2664.2663079875174,-6340.237314015355,-736.3835461305032
2460806.609722222,2896.4716825325713,-6184.862357505134,-1096.203760088756
2460806.6104166666,3116.1070683465464,-6002.646513226331,-1451.253718686333
2460806.611111111,3322.2228826234063,-5794.387425417684,-1799.990012961983
2460806.6118055554,3513.929040944829,-5560.99589962415,-2140.8977002114175
2460806.6125,3690.398785926537,-5303.491718560857,-2472.4969498881105
2460806.613194444,3850.8722130111323,-5022.998977404885,-2793.3495043841144
2460806.613888889,3994.6594778600393,-4720.740968105873,-3102.064922346052
2460806.6145833335,4121.143673773389,-4398.034643200781,-3397.3065768619467
2460806.615277778,4229.783369697237,-4056.2846916954636,-3677.7973826895172
2460806.6159722223,4320.114802401386,-3696.977258428872,-3942.3252310234293
2460806.6166666667,4391.75371682648,-3321.6733443414446,-4189.748108333833
2460806.617361111,4444.396853050228,-2932.001918732724,-4418.998884121415
2460806.6180555555,4477.823078295115,-2529.652780749659,-4629.089749857214
2460806.61875,4491.894165393281,-2116.3692027904926,-4819.11629710857
2460806.6194444443,4486.555220039228,-1693.9403881880928,-4988.261224163951
2460806.6201388887,4461.834760486574,-1264.1937799013597,-5135.797660392113
2460806.620833333,4417.844454786576,-828.9872469940245,-5261.092103551645
2460806.621527778,4354.778521151525,-390.2011828782638,-5363.606962936241
2460806.6222222224,4272.91279782196,50.269457015526136,-5442.902704896244
2460806.622916667,4172.603489709005,490.5231474723222,-5498.639597184244
2460806.623611111,4054.2855986130153,928.659791458642,-5530.579050695218
2460806.6243055556,3918.47104500261,1362.7886944717764,-5538.584556530634
2460806.6256944444,3596.770860908322,2211.5549887651564,-5482.760876449384
2460806.626388889,3412.272601194594,2622.5289366463444,-5419.1718331598895
2460806.627083333,3213.046633015175,3022.183636878652,-5332.128163793156
2460806.6277777776,2999.9510620220026,3408.7924302448896,-5222.003630474061
2460806.628472222,2773.9036203346263,3780.683998429048,-5089.271189851327
2460806.629166667,2535.8778631299147,4136.249465630666,-4934.501100403063
2460806.6298611113,2286.8991283531154,4473.949273003393,-4758.358631373498
2460806.6305555557,2028.0402710447197,4792.319799081704,-4561.601376817835
2460806.63125,1760.4171851627837,5089.979698407216,-4345.076179639519
2460806.6319444445,1485.1841271028088,5365.635930256832,-4109.715672056634
2460806.632638889,1203.5288560354584,5618.089449663029,-3856.5344402822006
2460806.6333333333,916.6676070967068,5846.24053311702,-3586.6248224532355
2460806.6340277777,625.8399171636585,6049.093709588576,-3301.152352859766
2460806.634722222,332.30332156076105,6225.762270805567,-3001.350865164585
2460806.6354166665,37.327943746986556,6375.472333461641,-2688.517271501845
2460806.636111111,-257.8089989083553,6497.566427949284,-2364.0060365170457
2460806.636805556,-551.8287493311524,6591.506590172883,-2029.2233672825657
2460806.6375,-843.4565988087569,6656.876934591604,-1685.6211434670718
2460806.6381944446,-1131.427483962568,6693.3856896561165,-1334.6906119316006
2460806.638888889,-1414.4915617279921,6700.8666783605495,-977.9558781011503
2460806.6395833334,-1691.4197377333358,6679.280231546932,-616.9672205124367
2460806.640277778,-1961.0091164106916,6628.7135236990825,-253.29426477855708
2460806.640972222,-2222.088347264579,6549.380325137749,111.48095282976357
2460806.6416666666,-2473.522835807147,6441.620168638068,475.77099274302026
2460806.642361111,-2714.219794346188,6305.8969317594265,837.9900581125095
2460806.6430555554,-2943.133102984946,6142.7968416351,1196.561038793303
2460806.64375,-3159.2679586512845,5953.025910309955,1549.9225215311878
2460806.644444444,-3361.6852844045584,5737.406816236825,1896.5357243947037
2460806.645138889,-3549.505878771899,5496.875248556139,2234.891322588122
2460806.6458333335,-3721.91428579174,5232.475732869953,2563.5161331091545
2460806.646527778,-3878.162363569498,4945.356967387444,2880.979617831022
2460806.6472222223,-4017.572540088128,4636.7666902574165,3185.900181815803
2460806.6479166667,-4139.540739178781,4308.046111456016,3476.951231075983
2460806.648611111,-4243.538966569383,3960.623939261002,3752.866964256487
2460806.6493055555,-4329.117547355975,3596.0100327093123,4012.447874004378
2460806.65,-4395.9070074849,3215.7887155533676,4254.565933652332
2460806.6506944443,-4443.619595107228,2821.6117851460535,4478.169449902188
2460806.6513888887,-4472.050439043034,2415.1912521850595,4682.2875629347145
2460806.652083333,-4481.078343858838,1998.2918452151198,4866.034379103757
2460806.652777778,-4470.666222436434,1572.723316819755,5028.612721929172
2460806.6534722224,-4440.861168552148,1140.3325808583181,5169.3174923173365
2460806.654166667,-4391.794173159824,702.9957217957088,5287.538625665922
2460806.654861111,-4323.679489232763,262.6099019966828,5382.763641262288
2460806.6555555556,-4236.813650923832,-178.91479689612993,5454.579776341125
2460806.65625,-4131.574153399147,-619.6635692923147,5502.6757007932565
2460806.6569444444,-4008.417800967102,-1057.7250849215454,5526.842808678059
2460806.657638889,-3867.878730274436,-1491.1996663075392,5526.976084522474
2460806.658333333,-3710.566117952944,-1918.2074102567542,5503.074542229061
2460806.6590277776,-3537.1615803076343,-2336.8962287691647,5455.241236097368
2460806.659722222,-3348.4162750441315,-2745.449777917563,5383.682843693978
2460806.660416667,-3145.1477139722433,-3142.095248293129,5288.7088210437205
2460806.6611111113,-2928.236297805599,-3525.1109864892214,5170.730131688462
2460806.6618055557,-2698.6215835668754,-3892.833920213705,5030.257551678522
2460806.6625,-2457.298297019763,-4243.666757051001,4867.899553942919
2460806.6631944445,-2205.312102286344,-4576.084928790749,4684.359775945816
2460806.663888889,-1943.755143702993,-4888.643250154213,4480.434076971381
2460806.6645833333,-1673.7613744689604,-5179.982263409254,4257.007191861937
2460806.6652777777,-1396.5016889861113,-5448.834238696727,4015.0489903620605
2460806.665972222,-1113.1788773267997,-5694.028800254362,3755.610353359361
2460806.667361111,-533.2831489692687,-6109.281861306811,3188.8730303970215
2460806.668055556,-239.22778626493513,-6277.5312093881585,2884.038956609648
2460806.66875,55.86659841296688,-6418.513024628846,2566.6429827056663
2460806.6694444446,350.7182021794251,-6531.6130323527395,2238.066816929816
2460806.670138889,644.0461398293165,-6616.338665450965,1899.7412841938103
2460806.6708333334,934.5761047533131,-6672.321327656748,1553.1400208056718
2460806.671527778,1221.0460136284873,-6699.318092957422,1199.772956673575
2460806.672222222,1502.2116039731968,-6697.212827835403,841.1796191015518
2460806.6729166666,1776.8519566681766,-6666.016727731772,478.92229037355247
2460806.673611111,2043.7749129600566,-6605.868262710115,114.57905607112774
2460806.6743055554,2301.822359947749,-6517.032531007266,-250.26322309038935
2460806.675,2549.875353406005,-6399.90002392845,-614.0159746638203
2460806.675694444,2786.859054110197,-6254.984808752817,-975.0959798077101
2460806.676388889,3011.747451248727,-6082.922140533533,-1331.9324022799012
2460806.6770833335,3223.567847859925,-5884.465518854043,-1682.973742383037
2460806.677777778,3421.4050886836676,-5660.483206865112,-2026.6946835670717
2460806.6784722223,3604.4055095227295,-5411.9542348810355,-2361.602795721349
2460806.6791666667,3771.780590070902,-5139.963914400988,-2686.2450613280735
2460806.679861111,3922.8102964267323,-4845.69888837679,-2999.214196103367
2460806.6805555555,4056.846098863312,-4530.441749830699,-3299.154732329368
2460806.68125,4173.313655902467,-4195.565258322577,-3584.76884112015
2460806.6819444443,4271.715155752836,-3842.5261887546094,-3854.8218678489607
2460806.6826388887,4351.631309774675,-3472.858845915604,-4108.147559978018
2460806.683333333,4412.722994570362,-3088.1682777635347,-4343.6529692075
2460806.684027778,4454.732540318141,-2690.123225723228,-4560.3230089850495
2460806.6847222224,4477.484666619308,-2280.4488413884624,-4757.224656757392
2460806.685416667,4480.887066856188,-1860.9192076019758,-4933.510786494574
2460806.686111111,4464.930644702355,-1433.3496942987008,-5088.423623530883
2460806.6868055556,4429.6894068797,-999.5891814078074,-5221.297813592025
2460806.6875,4375.320017727091,-561.5121828220875,-5331.563099075975
2460806.6881944444,4302.061021277386,-121.01089563663051,-5418.746599868771
2460806.688888889,4210.231737886919,320.0127904003234,-5482.474693316419
2460806.689583333,4100.23084227307,759.655299216721,-5522.474492227213
2460806.6902777776,3972.5346300925257,1196.019363426587,-5538.574918881408
2460806.690972222,3827.694981417612,1627.2219790691322,-5530.707373831123
2460806.691666667,3666.3370282045425,2051.402297717767,-5498.905999368331
2460806.6923611113,3489.1565340954544,2466.7294290703185,-5443.307537273384
2460806.6930555557,3296.9169951752915,2871.4101283488803,-5364.150781310088
2460806.69375,3090.446469948117,3263.6963444257735,-5261.775625127867
2460806.6944444445,2870.6341472278436,3641.892603636555,-5136.621706393519
2460806.695138889,2638.426662828879,4004.363201103364,-4989.226649481602
2460806.6958333333,2394.8241739485456,4349.539176127152,-4820.223908466039
2460806.6965277777,2140.8762031803813,4675.92504323799,-4630.340214015636
2460806.697222222,1877.67726474537,4982.105251308704,-4420.392628975471
2460806.6979166665,1606.362284643454,5266.750345008884,-4191.285217084993
2460806.698611111,1328.101831576769,5528.622797646247,-3944.005333721431
2460806.699305556,1044.0971734851219,5766.5824889284,-3679.6195468735204
2460806.7,755.5751765797962,5979.591799797027,-3399.269198611216
2460806.7006944446,463.7830684083618,6166.7202945373,-3104.165622473106
2460806.701388889,169.98308292130116,6327.148965506069,-2795.585029785199
2460806.7020833334,-124.55298858793448,6460.174013038757,-2474.863084321924
2460806.702777778,-418.54931710210815,6565.210136388447,-2143.3891856898704
2460806.703472222,-710.7316011962912,6641.79331332764,-1802.6004842182717
2460806.7041666666,-999.8326521115646,6689.58304821346,-1453.9756523731144
2460806.704861111,-1284.597970725714,6708.364070731657,-1099.0284411826246
2460806.7055555554,-1563.7912892015352,6698.047470969669,-739.3010507009996
2460806.70625,-1836.2000475311668,6658.671259618248,-376.3573481169978
2460806.706944444,-2100.640778447778,6590.400345847027,-11.775964465867286
2460806.707638889,-2355.964370780919,6493.5259289175365,352.8566933353379
2460806.709027778,-2834.865980645826,6215.755087991527,1075.9335540663365
2460806.7097222223,-3056.362672932321,6036.058867713523,1431.229418521646
2460806.7104166667,-3264.588819423485,5830.154293149951,1780.293869343709
2460806.711111111,-3458.639888724684,5598.934621173021,2121.6068705273537
2460806.7118055555,-3637.673244986505,5343.403735598321,2453.682287609451
2460806.7125,-3800.911843898905,5064.671664613201,2775.07445634486
2460806.7131944443,-3947.6476217043314,4763.949620756125,3084.384553791865
2460806.7138888887,-4077.244561824714,4442.544592859044,3380.2667399502307
2460806.714583333,-4189.141427424984,4101.853519552179,3661.434042776438
2460806.715277778,-4282.854149764131,3743.357076721379,3926.6639601856155
2460806.7159722224,-4357.977864612087,3368.6131127310814,4174.803755215075
2460806.716666667,-4414.188591503135,2979.2497650608325,4404.775423738955
2460806.717361111,-4451.244552263878,2576.9582935534604,4615.580315668138
2460806.7180555556,-4468.987127336894,2163.4856657704513,4806.303393118758
2460806.71875,-4467.341450290573,1740.6269283665918,4976.117112083788
2460806.7194444444,-4446.316642263673,1310.2174005908153,5124.284915022779
2460806.720138889,-4406.005689440328,874.124720214731,5250.164325882825
2460806.720833333,-4346.584968004044,434.2407806768091,5353.209637376038
2460806.7215277776,-4268.313421715179,-7.526413788859145,5432.974186135541
2460806.722222222,-4171.531398228562,-449.2609405376102,5489.112209486188
2460806.722916667,-4056.659151028083,-889.0471680373804,5521.380280236912
2460806.7236111113,-3924.195014331367,-1324.977952821048,5529.63831678385
2460806.7243055557,-3774.713258656803,-1755.1627949359442,5513.850166573071
2460806.725,-3608.861635676141,-2177.7359218919646,5474.083761725333
2460806.7256944445,-3427.3586208460124,-2590.864273501279,5410.5108464342675
2460806.726388889,-3230.9903637066523,-2992.755357624604,5323.4062765589615
2460806.7270833333,-3020.607355592037,-3381.6649490889345,5213.146892566598
2460806.7277777777,-2797.120824727687,-3755.9046040961075,5080.209967300338
2460806.728472222,-2561.498871393467,-4113.8489586735295,4925.171231968715
2460806.7291666665,-2314.762355092146,-4453.942783190578,4748.70248423848
2460806.729861111,-2057.9805466837142,-4774.70776403822,4551.568783254585
2460806.730555556,-1792.266561254986,-5074.748981154203,4334.6252390322525
2460806.73125,-1518.772586195233,-5352.761053555094,4098.813403456695
2460806.7319444446,-1238.6849243787394,-5607.5339202979585,3845.157275146037
2460806.732638889,-953.2188684708254,-5837.958230806544,3574.7589281699466
2460806.7333333334,-663.61342920731,-6043.030313199974,3288.793781194486
2460806.734027778,-371.1259387374554,-6221.856694032236,2988.505523351729
2460806.734722222,-77.02655191273767,-6373.65814329416,2675.2007156279565
2460806.7354166666,217.40732797128618,-6497.773218990901,2350.24309137359
2460806.736111111,510.89667477695116,-6593.661289959739,2015.0475784043788
2460806.7368055554,802.1664876138191,-6660.9050159980125,1671.0740712348531
2460806.7375,1089.9514339924733,-6699.2122687040455,1319.820981948952
2460806.738194444,1373.0014600362892,-6708.417479178103,962.8186000327037
2460806.738888889,1650.0873367109516,-6688.4824020221695,601.6222967113486
2460806.7395833335,1920.0061163520384,-6639.496289306572,237.80560424403058
2460806.740277778,2181.5864662349877,-6561.675471981005,-127.04678824193168
2460806.7409722223,2433.6938560916183,-6455.362349847461,-491.3460922542389
2460806.7416666667,2675.2355680517844,-6321.0237962220735,-853.5064879266615
2460806.742361111,2905.1655060016947,-6159.248986349635,-1211.9521692876845
2460806.7430555555,3122.4887782701794,-5970.746663675722,-1565.1243276376267
2460806.74375,3326.266032430204,-5756.3418603919445,-1911.4880391634579
2460806.7444444443,3515.617520143096,-5516.972094006566,-2249.539019619641
2460806.7451388887,3689.7268744181238,-5253.683063539898,-2577.8102138599456
2460806.745833333,3847.844583647409,-4967.6238710783,-2894.8781896335063
2460806.746527778,3989.291147451938,-4660.041799306929,-3199.369303959234
2460806.7472222224,4113.459904026884,-4332.276674606162,-3489.965616734824
2460806.747916667,4219.819519272747,-3985.7548495408178,-3765.4105252774284
2460806.748611111,4307.916131591669,-3621.982837324873,-4024.514098603278
2460806.7493055556,4377.375147644603,-3242.540632842024,-4266.158091237083
2460806.7506944444,4459.286672583861,-2443.2910428899067,-4692.980484244899
2460806.751388889,4471.397575665644,-2026.9472462210988,-4876.321131007025
2460806.752083333,4464.188805408794,-1601.845432051312,-5038.534231956529
2460806.7527777776,4437.696759297572,-1169.8242509810523,-5178.92288679326
2460806.753472222,4392.0405317484765,-732.7510886261097,-5296.884432338244
2460806.754166667,4327.421289164702,-292.51413423980785,-5391.9128572131285
2460806.7548611113,4244.1213173116375,148.98560485408828,-5463.60081768616
2460806.7555555557,4142.502747617875,589.8423152177857,-5511.641251884045
2460806.75625,4023.0059702413555,1028.1533853622593,-5535.828590151139
2460806.7569444445,3886.1477402855803,1462.0273885871181,-5536.059561105672
2460806.757638889,3732.5189855734,1889.592010546413,-5512.333592008242
2460806.7583333333,3562.782323848984,2309.001897054902,-5464.7528036190215
2460806.7590277777,3377.669296735216,2718.4463988438565,-5393.521599505978
2460806.759722222,3177.9773301364194,3116.1571846482084,-5298.945850635714
2460806.7604166665,2964.5664280677315,3500.4157015120463,-5181.431675644426
2460806.761111111,2738.355611163965,3869.5604521713594,-5041.483819007096
2460806.761805556,2500.3191085572566,4221.9940662994395,-4879.703628847942
2460806.7625,2251.4823133004675,4556.190139239277,-4696.786636775804
2460806.7631944446,1992.9175157267412,4870.699807158819,-4493.519745630683
2460806.763888889,1725.7394234425713,5164.158036814404,-4270.778027520704
2460806.7645833334,1451.100486562398,5435.289595699893,-4029.521142191373
2460806.765277778,1170.1860391455245,5682.9146797774465,-3770.789380657972
2460806.765972222,884.2092778535243,5905.954165839489,-3495.699347785932
2460806.7666666666,594.4060928165981,6103.43446402577,-3205.439293281322
2460806.767361111,302.0297737192108,6274.49194036369,-2901.264108507323
2460806.7680555554,8.345610329347114,6418.376884845398,-2584.49000403458
2460806.76875,-285.37458770756837,6534.456998650753,-2256.488889211756
2460806.769444444,-577.858028705652,6622.220377984326,-1918.6824744098942
2460806.770138889,-867.8365073530155,6681.277972650718,-1572.5361219242209
2460806.7708333335,-1154.0519773917263,6711.365501150796,-1219.552472013709
2460806.771527778,-1435.262102045668,6712.344806575941,-861.2648718514396
2460806.7722222223,-1710.2457506705002,6684.204640565369,-499.23064270277695
2460806.7729166667,-1977.8084181384554,6627.060866708386,-135.02421208333425
2460806.773611111,-2236.787533437198,6541.156077994723,229.76984830752605
2460806.7743055555,-2486.057632244197,6426.858627335995,593.5638468554826
2460806.775,-2724.5353656965285,6284.661073556908,954.7740218950753
2460806.7756944443,-2951.184317616006,6115.178050224393,1311.8275786167178
2460806.7763888887,-3165.0196062849027,5919.143567589325,1663.1696782015822
2460806.777083333,-3365.1122465015205,5697.40776231781,2007.2703421045192
2460806.777777778,-3550.5932492728184,5450.933114231411,2342.6312346910477
2460806.7784722224,-3720.6574412780274,5180.790149361486,2667.7922934358407
2460806.779166667,-3874.566983289421,4888.152657600717,2981.3381685801546
2460806.779861111,-4011.654574984479,4574.2924486721195,3281.9044464330964
2460806.7805555556,-4131.326331103934,4240.573678243551,3568.183624127269
2460806.78125,-4233.0643184916335,3888.446775565013,3838.930809653293
2460806.7819444444,-4316.428745801366,3519.442004492369,4092.9691236692383
2460806.782638889,-4381.05979878855,3135.1626945463954,4329.194779150324
2460806.783333333,-4426.67911804108,2737.2781721942188,4546.581822539907
2460806.7840277776,-4453.09091563412,2327.5164323388,4744.186515730119
2460806.784722222,-4460.1827310439,1907.656582793111,4921.151345998419
