2460806.6020833333,3438.9405259194295,-4083.8809730758812,-4400.650778524427
2460806.6027777777,3819.484272004514,-3985.2373571197236,-4171.192553599951
2460806.603472222,4183.5042109725255,-3869.3528141159027,-3923.639152450001
2460806.6041666665,4529.419774128018,-3736.7233792605743,-3659.059135688199
2460806.604861111,4855.727641485514,-3587.9177871360544,-3378.5955499336014
2460806.605555556,5161.008389866596,-3423.575159022393,-3083.461122897486
2460806.60625,5443.932813673862,-3244.4023709480275,-2774.933127414325
2460806.6069444446,5703.267880806735,-3051.171111275012,-2454.347936059044
2460806.607638889,5937.88229426794,-2844.7146349502686,-2123.0952837164073
2460806.6083333334,6146.751623904797,-2625.92422799844,-1782.6122654610856
2460806.609027778,6328.962981150783,-2395.745393277492,-1434.3770915901048
2460806.609722222,6483.719205629916,-2155.1737753023767,-1079.9026315005156
2460806.6104166666,6610.342539548735,-1905.2508397022289,-720.7297733505437
2460806.611111111,6708.277764555829,-1647.0593298552546,-358.42063582217713
2460806.6118055554,6777.0947829256365,-1381.7185192647023,5.4483387786603075
2460806.6125,6816.490624858352,-1110.3792850596992,369.2933719638617
2460806.613194444,6826.290869345565,-834.2190282751525,731.5303800866045
2460806.613888889,6806.45047005704,-554.4364638806948,1090.5820165429368
2460806.6145833335,6757.053980660899,-272.2463114992489,1444.884683165508
2460806.615277778,6678.315179165087,11.126088216731919,1792.8954779656078
2460806.6159722223,6570.576094447649,294.4502019612494,2133.0990413193094
2460806.6166666667,6434.305442090005,576.4957496483011,2464.0142667625687
2460806.617361111,6270.096481436402,856.0381380507985,2784.200840624788
2460806.6180555555,6078.664306876283,1131.863858450319,3092.265582771599
2460806.61875,5860.8425940190045,1402.7758166367364,3386.8685525060323
2460806.6194444443,5617.579818670025,1667.598575127103,3666.728897907977
2460806.6201388887,5349.934975043395,1925.1834788396343,3930.630417982085
2460806.620833333,5059.0728169595395,2174.4136442844156,4177.426817726298
2460806.621527778,4746.258650603317,2414.208789510128,4406.046633889681
2460806.6222222224,4412.852707539876,2643.529885405576,4615.497813611867
2460806.622916667,4060.304127522799,2861.3836104333004,4804.871930306154
2460806.623611111,3690.144582717758,3066.8265915156517,4973.34802258418
2460806.6243055556,3303.981573289624,3258.9694168052624,5120.196045520368
2460806.6256944444,2490.4120222790566,3600.089130326305,5346.560204531407
2460806.626388889,2066.5353022421427,3747.5896570396635,5425.096286287512
2460806.627083333,1633.6995469525516,3878.843533074571,5480.048249135575
2460806.6277777776,1193.781496611849,3993.282474352665,5511.178252360101
2460806.628472222,748.6883186743518,4090.41076709178,5518.351514952441
2460806.629166667,300.349458697294,4169.80736944147,5501.536871433382
2460806.6298611113,-149.29159636464047,4231.127706934772,5460.8069026393705
2460806.6305555557,-598.2856132775012,4274.105155662879,5396.337641349533
2460806.63125,-1044.6859389203607,4298.552207672706,5308.407852868433
2460806.6319444445,-1486.5568245906293,4304.361312938535,5197.397892149176
2460806.632638889,-1921.9817217749514,4291.505393669321,5063.788139039022
2460806.6333333333,-2349.0715184218047,4260.038026463292,4908.157014113245
2460806.6340277777,-2765.9726806254757,4210.093289049852,4731.178580290451
2460806.634722222,-3170.8752726553585,4141.885268860583,4533.6197339419305
2460806.6354166665,-3562.0208194539764,4055.707231653843,4316.336992870641
2460806.636111111,-3937.709977881353,3951.930449796376,4080.2728897873294
2460806.636805556,-4296.3099839636525,3831.0026905995946,3826.4519807120228
2460806.6375,-4636.2618406296915,3693.4463668699427,3555.976480794032
2460806.6381944446,-4956.087209888499,3539.856354009138,3270.0215430615244
2460806.638888889,-5254.394977723119,3370.8974780234666,2969.8301945052986
2460806.6395833334,-5529.887453242816,3187.3016836992683,2656.707952104476
2460806.640277778,-5781.366172247151,2989.864890904302,2332.0171374382317
2460806.640972222,-6007.73727046205,2779.443551923115,1997.1709162708207
2460806.6416666666,-6208.0163973026665,2556.950922681878,1653.6270879623175
2460806.642361111,-6381.333139365343,2323.35306615488,1302.88165704667
2460806.6430555554,-6526.934931331334,2079.664602120996,946.4622117046359
2460806.64375,-6644.190426486577,1826.9442287490233,585.9211500078969
2460806.644444444,-6732.59231090771,1566.290033212692,222.8287808694157
2460806.645138889,-6791.7595424770225,1298.8346183267925,-141.2336598631823
2460806.6458333335,-6821.4390031840685,1025.7400693408824,-504.6810434396292
2460806.646527778,-6821.506556088115,748.1927863822184,-865.9313966297763
2460806.6472222223,-6791.967502203952,467.39821219463414,-1223.4129244735414
2460806.6479166667,-6732.956437409032,184.57548042432427,-1575.5709743104585
2460806.648611111,-6644.736512876972,-99.04798584495909,-1920.8749031455927
2460806.6493055555,-6527.69810703566,-382.24189732236357,-2257.8248138863632
2460806.65,-6382.356920690736,-663.7785159229667,-2584.9581274446064
2460806.6506944443,-6209.351510259068,-942.4380395212106,-2900.8559595697197
2460806.6513888887,-6009.440277712484,-1217.0139272119916,-3204.1492722759494
2460806.652083333,-5783.4979383482505,-1486.3181403283743,-3493.5247730884485
2460806.652777778,-5532.511490522416,-1749.1862749116217,-3767.730536768483
2460806.6534722224,-5257.575711993868,-2004.4825645986293,-4025.581328540651
2460806.654166667,-4959.888212572139,-2251.1047307653816,-4265.963606489651
2460806.654861111,-4640.7440689327705,-2487.9886637794325,-4487.840188880091
2460806.6555555556,-4301.530073747903,-2714.1129153436486,-4690.254568859319
2460806.65625,-3943.7186277285314,-2928.502987602407,-4872.334865459753
2460806.6569444444,-3568.8613042941665,-3130.2354048490024,-5033.297400379209
2460806.657638889,-3178.5821187143415,-3318.4415540267223,-5172.449891080874
2460806.658333333,-2774.5705299482042,-3492.311283722448,-5289.194254373477
2460806.6590277776,-2358.5742050600415,-3651.0962511520725,-5383.029014838595
2460806.659722222,-1932.3915728620902,-3794.1130088301165,-5453.55131448892
2460806.660416667,-1497.864200131833,-3920.745820882789,-5500.458519608089
2460806.6611111113,-1056.8690093637867,-4030.4492047475064,-5523.549424368665
2460806.6618055557,-611.3103739530808,-4122.750188472681,-5522.72504823017
2460806.6625,-163.11210979216344,-4197.250279800272,-5497.989027300997
2460806.6631944445,285.7906045355356,-4253.627139691371,-5449.447598848937
2460806.663888889,733.4593587833748,-4291.635955998941,-5377.309178847882
2460806.6645833333,1177.9606589317898,-4311.110510961459,-5281.883533653271
2460806.6652777777,1617.3740748104747,-4311.963938755904,-5163.580545563459
2460806.665972222,2049.8003509159594,-4294.189167598454,-5022.908575016961
2460806.667361111,2886.24855773229,-4203.126126306005,-4676.970880360283
2460806.668055556,3286.649838887593,-4130.222171207717,-4473.193918495864
2460806.66875,3672.8382149618847,-4039.457266254521,-4250.019442580316
2460806.6694444446,4043.1388296629334,-3931.218651811884,-4008.4096990360226
2460806.670138889,4395.944352647847,-3805.9692048288784,-3749.407293884744
2460806.6708333334,4729.722024130729,-3664.2455954004104,-3474.130851787512
2460806.671527778,5043.020418982169,-3506.6561164127197,-3183.770323721231
2460806.672222222,5334.47589289556,-3333.8781918281197,-2879.581960918189
2460806.6729166666,5602.818680260598,-3146.6555682506228,-2562.882969593495
2460806.673611111,5846.878606493302,-2945.7952000383893,-2235.0458701926036
2460806.6743055554,6065.59038606221,-2732.163836226792,-1897.4925800070705
2460806.675,6257.99847245909,-2506.6843234358953,-1551.6882470317128
2460806.675694444,6423.261432206695,-2270.331638616376,-1199.1348609637075
2460806.676388889,6560.655815408871,-2024.1286688252144,-841.3646714359284
2460806.6770833335,6669.579498513909,-1769.1417569233056,-479.93344494630577
2460806.677777778,6749.554477799366,-1506.476034387138,-116.41359414298118
2460806.6784722223,6800.229095716092,-1237.2705638616987,247.61278600989232
2460806.6791666667,6821.379685745621,-962.6933151303534,610.5609402448785
2460806.679861111,6812.911624937244,-683.9360020784025,970.8504941547643
2460806.6805555555,6774.859788110115,-402.2088050068739,1326.9124809602772
2460806.68125,6707.388401168125,-118.73500835765883,1677.1963138729902
2460806.6819444443,6610.7902953316325,165.2544202823687,2020.1766706809858
2460806.6826388887,6485.485568068238,448.5262803253734,2354.360253432488
2460806.683333333,6332.019660422309,729.8505898527176,2678.292389716691
2460806.684027778,6151.060864630473,1008.0060103610275,2990.5634420667966
2460806.6847222224,5943.3972777403915,1281.7852196142821,3289.814997067044
2460806.685416667,5709.933222783067,1550.000203770532,3574.7458022886613
2460806.686111111,5451.685158017716,1811.4874471309013,3844.1174282511174
2460806.6868055556,5169.7771015531225,2065.112992873906,4096.759627989261
2460806.6875,4865.435596232957,2309.7773552807703,4331.575375440411
2460806.6881944444,4539.984244823964,2544.4202612471186,4547.545561781668
2460806.688888889,4194.837842734566,2768.0252041096587,4743.733334905786
2460806.689583333,3831.496142543143,2979.6237896005005,4919.288065003906
2460806.6902777776,3451.537276561518,3178.2998615920937,5073.448927256945
2460806.690972222,3056.610871026018,3363.193391327,5205.548089533196
2460806.691666667,2648.430883405265,3533.504117363737,5315.013497034594
2460806.6923611113,2228.768190137845,3688.4949262602922,5401.371248359061
2460806.6930555557,1799.4429595598237,3827.494961563712,5464.247556307925
2460806.69375,1362.316835652435,3949.9024535959484,5503.370290694953
2460806.6944444445,919.284966331265,4055.1872600252664,5518.570099384509
2460806.695138889,472.26790082144055,4142.893110952131,5509.781106145856
2460806.6958333333,23.203390342594147,4212.639549969025,5477.041183617363
2460806.6965277777,-425.961883619225,4264.123565850232,5420.491801102235
2460806.697222222,-873.2806201896774,4297.120908003118,5340.37744740326
2460806.6979166665,-1316.8132234622633,4311.487080754568,5237.044629346641
2460806.698611111,-1754.6361077415072,4307.158011018731,5110.940447860462
2460806.699305556,-2184.8499549623193,4284.150385034612,4962.610753905191
2460806.7,-2605.5878921445974,4242.561650247179,4792.697888004358
2460806.7006944446,-3015.0235569249003,4182.569679364268,4601.938008340753
2460806.701388889,-3411.379020977256,4104.432094005462,4391.158012419696
2460806.7020833334,-3792.9325331751556,4008.4852473812466,4161.2720621452345
2460806.702777778,-4158.026054568319,3895.1428650369085,3913.277718846082
2460806.703472222,-4505.072543278961,3764.894346691537,3648.2517038726423
2460806.7041666666,-4832.562962690365,3618.3027300524536,3367.3452934000197
2460806.704861111,-5139.072970069394,3456.0023237559817,3071.779368751728
2460806.7055555554,-5423.269257238827,3278.696014045995,2762.8391362667517
2460806.70625,-5683.915505254238,3087.1522555497654,2441.8685409194545
2460806.706944444,-5919.877922992125,2882.201755636203,2110.2643945679615
2460806.707638889,-6130.130335920946,2664.733866945507,1769.470247363319
2460806.709027778,-6469.965698673599,2196.072984496957,1066.2814807243994
2460806.7097222223,-6598.073337621089,1946.9156700657754,706.949446690169
2460806.7104166667,-6697.526953529889,1689.3033335151472,344.53899455485004
2460806.711111111,-6767.897181004445,1424.355370701608,-19.37153445658589
2460806.7118055555,-6808.88192663657,1153.2230247599605,-383.1975488149199
2460806.7125,-6820.307652630455,877.0842676560248,-745.355253551566
2460806.7131944443,-6802.130062200432,597.1385623325544,-1104.2686869230774
2460806.7138888887,-6754.4341847787855,314.6015355402278,-1458.3767070007145
2460806.714583333,-6677.43386363006,30.69958706551437,-1806.1398952721413
2460806.715277778,-6571.470652132613,-253.3355350055864,-2146.0473402143075
2460806.7159722224,-6437.01212844734,-536.272166601732,-2476.6232690168004
2460806.716666667,-6274.649643712928,-816.8841367750487,-2796.4334913786847
2460806.717361111,-6085.09551906277,-1093.956131684891,-3104.09163087106
2460806.7180555556,-5869.179713844323,-1366.2889830053723,-3398.2651102337145
2460806.71875,-5627.845985813594,-1632.704860280328,-3677.6808694799724
2460806.7194444444,-5362.14756992536,-1892.0523415818252,-3941.1307906101074
2460806.720138889,-5073.242401662475,-2143.2113424515005,-4187.476809851824
2460806.720833333,-4762.3879137311715,-2385.097882606169,-4415.6556985246
2460806.7215277776,-4430.935434749274,-2616.668672828201,-4624.68349741599
2460806.722222222,-4080.324219891113,-2836.9255052927374,-4813.659591022367
2460806.722916667,-3712.07514429969,-3044.9194320165143,-4981.770410155066
2460806.7236111113,-3327.784088388186,-3239.7547187851897,-5128.292754430796
2460806.7243055557,-2929.1150447483487,-3420.5925625025347,-5252.596727135312
2460806.725,-2517.792976554512,-3586.6545609868563,-5354.148276429924
2460806.7256944445,-2095.596456862454,-3737.225925590192,-5432.511338511885
2460806.726388889,-1664.3501148558598,-3871.658428990368,-5487.349580002916
2460806.7270833333,-1225.916918241524,-3989.373079657504,-5518.427736621593
2460806.7277777777,-782.1903187061597,-4089.8625161363548,-5525.61254670674
2460806.728472222,-335.0862862441174,-4172.693114894076,-5508.873278644153
2460806.7291666665,113.46474049287968,-4237.50680545985,-5468.281851596394
2460806.729861111,561.525962653448,-4284.0225873691825,-5404.012549405725
2460806.730555556,1007.1623611792613,-4312.037743295558,-5316.341327955258
2460806.73125,1448.4488421353049,-4321.42874334163,-5205.644716742354
2460806.7319444446,1883.47836028368,-4312.15183563232,-5072.398315889428
2460806.732638889,2310.369992933075,-4284.243318700095,-4917.174890527433
2460806.7333333334,2727.2769356084054,-4237.8194916036855,-4740.642065212887
2460806.734027778,3132.3943893886076,-4173.076278352462,-4543.559622356901
2460806.734722222,3523.9673108365705,-4090.288523671164,-4326.776408969304
2460806.7354166666,3900.2979907330264,-3989.808958514309,-4091.2268591391817
2460806.736111111,4259.75343148028,-3872.0668341928617,-3837.9271392902097
2460806.7368055554,4600.772488564611,-3737.5662257830772,-3567.970926857924
2460806.7375,4921.872742909353,-3586.8840066572297,-3282.5248342060504
2460806.738194444,5221.657070007524,-3420.667497735939,-2982.823492156177
2460806.738888889,5498.81987178308,-3239.631796904276,-2670.164309933362
2460806.7395833335,5752.152937969203,-3044.556795688958,-2345.901930243135
2460806.740277778,5980.550902929415,-2836.2838935420104,-2011.4424026838385
2460806.7409722223,6183.016268373537,-2615.712419862165,-1668.2370971711816
2460806.7416666667,6358.663959649787,-2383.795779357339,-1317.776386919933
2460806.742361111,6506.725389566441,-2141.5373351728535,-961.5831272598114
2460806.7430555555,6626.55200302294,-1889.9860491642412,-601.2059631849844
2460806.74375,6717.618280495139,-1630.2318991080674,-238.21249770635032
2460806.7444444443,6779.524181204827,-1363.401094250051,125.8176455767511
2460806.7451388887,6811.99700960973,-1090.6511147005028,489.2998277630002
2460806.745833333,6814.892694035205,-813.1655975382652,850.6514347404361
2460806.746527778,6788.196468883711,-532.149098579872,1208.298911855152
2460806.7472222224,6732.022956845159,-248.82175457188674,1560.684759774354
2460806.747916667,6646.615651429783,35.586123308955905,1906.2744512868096
2460806.748611111,6532.3458038837625,319.83949956230634,2243.5632373653725
2460806.7493055556,6389.710723085592,602.7040773206974,2571.082804690719
2460806.7506944444,6021.9501743522005,1159.3659972638698,3191.1618621548337
2460806.751388889,5798.426356192663,1430.7472488875103,3481.024114252367
2460806.752083333,5549.733334600451,1695.9181074142589,3755.734452178207
2460806.7527777776,5276.953685747876,1953.7284907047588,4014.099242783241
2460806.753472222,4981.274415721929,2203.060618251598,4254.996424094607
2460806.754166667,4663.981660506925,2442.83384056382,4477.380318838641
2460806.7548611113,4326.454974693422,2672.009287248508,4680.286094535681
2460806.7555555557,3970.1612386866204,2889.5943163834263,4862.833855739392
2460806.75625,3596.6482138918927,3094.646749521136,5024.23235619879
2460806.7569444445,3207.537778106263,3286.2788765054784,5163.782319333119
2460806.757638889,2804.518870728536,3463.6612174788734,5280.879358849443
2460806.7583333333,2389.340179421425,3626.0260294279797,5375.016491896449
2460806.7590277777,1963.8025975580804,3772.6705468526256,5445.786239431665
2460806.759722222,1529.751484586183,3902.959945929045,5492.882309005048
2460806.7604166665,1089.0687549124052,4016.330024656678,5516.1008573981935
2460806.761111111,643.6648307292851,4112.289588910916,5515.341329989599
2460806.761805556,195.47047971452886,4190.422539252203,5490.606876049117
2460806.7625,-253.5714239134134,4250.389649225071,5442.00433875876
2460806.7631944446,-701.5141942962464,4291.930030819879,5369.743820163017
2460806.763888889,-1146.4156515658456,4314.862280133946,5274.1378213605685
2460806.7645833334,-1586.3464314029895,4319.085298037909,5155.599959863545
2460806.765277778,-2019.3982602031583,4304.578781306383,5014.643265648785
2460806.765972222,-2443.6921613405193,4271.40337970737,4851.878059780928
2460806.7666666666,-2857.3865641626794,4219.700515521699,4668.009419051452
2460806.767361111,-3258.6852799108974,4149.691862929485,4463.834233436382
2460806.7680555554,-3645.8453140479005,4061.6784854954376,4240.237862758683
2460806.76875,-4017.1844815581594,3956.03963078455,3998.1904008219162
2460806.769444444,-4371.088786707631,3833.2311838856153,3738.742560309461
2460806.770138889,-4706.019537877245,3693.783780953355,3463.0211883540155
2460806.7708333335,-5020.520158979614,3538.300587444088,3172.2244298860055
2460806.771527778,-5313.222663095193,3367.454747087299,2867.6165565322967
2460806.7722222223,-5582.8537557434065,3181.986508621191,2550.522479620932
2460806.7729166667,-5828.240532064164,2982.7000415328766,2222.321972235768
2460806.773611111,-6048.315738483097,2770.459951484014,1884.44362276281
2460806.7743055555,-6242.122566985837,2546.187510591025,1538.3585489003647
2460806.775,-6408.818953893351,2310.856619672134,1185.573902558628
2460806.7756944443,-6547.681359311511,2065.489519430178,827.6261946879692
2460806.7763888887,-6658.108003289489,1811.1522728956895,466.0744760373322
2460806.777083333,-6739.6215407236605,1548.950040223337,102.49340656651498
2460806.777777778,-6791.871158924322,1280.0221710233247,-261.5337490232729
2460806.7784722224,-6814.634086703943,1005.5371397056902,-624.4221631690006
2460806.779166667,-6807.816507642688,726.6873486024078,-984.5924902990309
2460806.779861111,-6771.453873721452,444.68382996012554,-1340.4778729850839
2460806.7805555556,-6705.7106205182545,160.75087078323958,-1690.530878377176
2460806.78125,-6610.879288781085,-123.8794076870151,-2033.2303248075525
2460806.7819444444,-6487.37906088294,-407.97249070363836,-2367.0879680633116
2460806.782638889,-6335.753725023882,-690.2969009530937,-2690.6550118033474
2460806.783333333,-6156.669083133808,-969.6295936022121,-3002.528412493043
