2460806.5284722224,957.1469087696526,-6707.289271131609,1382.3953470686968
2460806.529166667,1222.2408643084837,-6581.696025990541,1731.105831369256
2460806.529861111,1482.0262125455104,-6427.516374846983,2072.2767893424198
2460806.5305555556,1735.3746859938324,-6245.420286824039,2404.4224120364106
2460806.53125,1981.1861996565335,-6036.199684680911,2726.0965072270606
2460806.5319444444,2218.3936925601324,-5800.764866266666,3035.8988799150798
2460806.532638889,2445.967806350322,-5540.140394625728,3332.4814864633945
2460806.533333333,2662.9213795675014,-5255.460481395504,3614.554334244635
2460806.5340277776,2868.313736777029,-4947.963891949556,3880.8910994796393
2460806.534722222,3061.254756101381,-4618.988399369989,4130.334441727092
2460806.535416667,3240.9086962042206,-4269.964821838613,4361.800990314886
2460806.5361111113,3406.497770596345,-3902.410672359352,4574.28598696965
2460806.5368055557,3557.305455040516,-3517.923456130593,4766.867566256344
2460806.5375,3692.6795182210185,-3118.1736466357233,4938.710661209965
2460806.5381944445,3812.034764897752,-2704.897377496963,5089.070520432901
2460806.538888889,3914.8554853655774,-2279.8888793330684,5217.295828905312
2460806.5395833333,4000.6976035451735,-1844.992697699323,5322.831422935889
2460806.5402777777,4069.190518942864,-1402.0957236156853,5405.220593483773
2460806.540972222,4120.038638280562,-953.1190688304051,5464.106972852185
2460806.542361111,4168.00014430876,-44.73268055156638,5510.455969318462
2460806.543055556,4164.906761378028,410.7384014537956,5497.718638213586
2460806.54375,4143.755892695727,864.4287023704235,5461.0794308509385
2460806.5444444446,4104.638908857581,1314.371146430085,5400.697199564507
2460806.545138889,4047.724729382955,1758.6147209611645,5316.833567353518
2460806.5458333334,3973.259129950533,2195.2328302361575,5209.851845215023
2460806.546527778,3881.5637313182506,2622.3315633177276,5080.21552681153
2460806.547222222,3773.0346726102666,3038.057839586716,4928.486364730307
2460806.5479166666,3648.1409702446413,3440.6074077611715,4755.322030502235
2460806.548611111,3507.422567097271,3828.232660222037,4561.4733652345085
2460806.5493055554,3351.4880759283574,4199.250233174681,4347.7812268134
2460806.55,3181.012222245371,4552.048360320498,4115.172941235288
2460806.550694444,2996.7329952263663,4885.093943031293,3864.6583703107763
2460806.551388889,2799.4485129475497,5196.939308778603,3597.3256047060854
2460806.5520833335,2590.013614332212,5486.228619467829,3314.336299669628
2460806.552777778,2369.336188078931,5751.703900005985,3016.92066781997
2460806.5534722223,2138.3732534084165,5992.210652923271,2706.3721495173654
2460806.5541666667,1898.126807540126,6206.703029045938,2384.041781409164
2460806.554861111,1649.639456913631,6394.2485247592085,2051.3322865020327
2460806.5555555555,1393.9898529374736,6554.032176928335,1709.6919141068379
2460806.55625,1132.2879515049212,6685.360231972409,1360.6080558684805
2460806.5569444443,865.670119669783,6787.663265790703,1005.600669553432
2460806.5576388887,595.294113700959,6860.498735363061,646.2155433079308
2460806.558333333,322.3339531411419,6903.552946583085,284.01743352290106
2460806.559027778,47.974718249670616,6916.642426080231,-79.41688696947672
2460806.5597222224,-226.59270478730056,6899.714689320612,-442.505637709798
2460806.560416667,-500.176899211606,6852.848400650303,-803.6690542297267
2460806.561111111,-771.5911902306804,6776.252926005706,-1161.336395311966
2460806.5618055556,-1039.6588852015,6670.267282316975,-1513.9528946823827
2460806.5625,-1303.2184540511173,6535.358492646181,-1859.9866208262974
2460806.5631944444,-1561.1286260597133,6372.1193585487445,-2197.935213336739
2460806.563888889,-1812.2733748494063,6181.265666902478,-2526.3324586722133
2460806.564583333,-2055.5667699717487,5963.632849731077,-2843.754676859406
2460806.5652777776,-2289.9576719972024,5720.17211942053,-3148.8268888091425
2460806.565972222,-2514.434248659512,5451.946106193497,-3440.228734842311
2460806.566666667,-2728.0282963425707,5160.124021809117,-3716.7001238874946
2460806.5673611113,-2929.819345710388,4845.976382613325,-3977.046585752999
2460806.5680555557,-3118.9385390704692,4510.869319213745,-4220.144310385851
2460806.56875,-3294.5722639107826,4156.258506784173,-4444.944854039459
2460806.5694444445,-3455.965532669374,3783.68274492728,-4650.479499604499
2460806.570138889,-3602.425096563644,3394.7572230197375,-4835.863255599977
2460806.5708333333,-3733.3222864968975,2991.1665007015968,-5000.2984850751845
2460806.5715277777,-3848.0955738266143,2574.6572349794205,-5143.078155438012
2460806.572222222,-3946.252844449776,2147.0306878013093,-5263.588701199331
2460806.5729166665,-4027.3733829719304,1710.1350399928115,-5361.312495857285
2460806.573611111,-4091.109561933821,1265.8575460710142,-5435.829926985241
2460806.574305556,-4137.1882341281735,816.1165566944005,-5486.8210724934415
2460806.575,-4165.411825992358,362.85343394943834,-5514.06697593778
2460806.5756944446,-4175.659129644205,-91.97560647751422,-5517.450518418504
2460806.576388889,-4167.885793160236,-546.4077060173765,-5496.956886984267
2460806.5770833334,-4142.124507722431,-998.4815958705638,-5452.673638419122
2460806.577777778,-4098.484891247604,-1446.2458265951323,-5384.79035845982
2460806.578472222,-4037.1530682866037,-1887.7669671281283,-5293.597916777713
2460806.5791666666,-3958.390946007283,-2321.137748309708,-5179.487318035847
2460806.579861111,-3862.5351868570233,-2744.485121054961,-5042.948150485993
2460806.5805555554,-3749.9958787789133,-3155.97820219188,-4884.566633875445
2460806.58125,-3621.2549045683127,-3553.836078757201,-4705.02326944729
2460806.581944444,-3476.8640120733685,-3936.335442623482,-4505.0900949628685
2460806.582638889,-3317.4425895416825,-4301.818021296409,-4285.627551275738
2460806.584027778,-2956.3085227483602,-4975.467847035783,-3791.976654727756
2460806.5847222223,-2756.148784837143,-5280.707167076049,-3519.91767798942
2460806.5854166667,-2544.057896362601,-5563.086791327099,-3232.5792172640045
2460806.586111111,-2320.95009454175,-5821.3758293426945,-2931.2036335102475
2460806.5868055555,-2087.788031852807,-6054.4469953238095,-2617.0951958559644
2460806.5875,-1845.5786810845445,-6261.281728922003,-2291.6145096091227
2460806.5881944443,-1595.369021475949,-6440.974858779434,-1956.1726636007497
2460806.5888888887,-1338.2415245924385,-6592.738779270114,-1612.2251224869117
2460806.589583333,-1075.3094574125992,-6715.907115138561,-1261.2653879960344
2460806.590277778,-807.7120274745948,-6809.9378475433405,-904.8184628706358
2460806.5909722224,-536.6093890967792,-6874.415882549037,-544.4341433815473
2460806.591666667,-263.1775382447139,-6909.055042210179,-181.68017759867243
2460806.592361111,11.396879492522086,-6913.699464681981,181.86467764118245
2460806.5930555556,285.9218225013114,-6888.324402555424,544.6176670989031
2460806.59375,559.2051375097025,-6833.036412777793,904.9990736727806
2460806.5944444444,830.0598523550453,-6748.072935535755,1261.4392512354536
2460806.595138889,1097.3094428956492,-6633.801264650937,1612.3856082876011
2460806.595833333,1359.7930524002031,-6490.716914673682,1956.3095136353622
2460806.5965277776,1616.3706328038618,-6319.44139535781,2291.713083634325
2460806.597222222,1865.9279831197298,-6120.71940713676,2617.135818363043
2460806.597916667,2107.38165908225,-5895.415475635679,2931.1610526312406
2460806.5986111113,2339.6837308049417,-5644.510045803177,3232.4221913250185
2460806.5993055557,2561.826365385872,-5369.095060248482,3519.6086989153778
2460806.6,2772.846215185889,-5070.369046633196,3791.4718179686265
2460806.6006944445,2971.8285900450574,-4749.631746196862,4046.829988430496
2460806.601388889,3157.9113997140803,-4408.278309616833,4284.573949929809
2460806.6020833333,3330.2888484200635,-4047.793095506203,4503.671503823254
2460806.6027777777,3488.214869617996,-3669.7431021109546,4703.171919728436
2460806.603472222,3631.0062884204194,-3275.771066749271,4882.209970678956
2460806.6041666665,3758.045702097595,-2867.5882656361114,5040.009584860782
2460806.604861111,3868.784069962097,-2446.9670477963446,5175.887103165139
2460806.605555556,3962.7430054424394,-2015.7331367937093,5289.254133800566
2460806.60625,4039.516765044297,-1575.757730812755,5379.619997660333
2460806.6069444446,4098.773928527547,-1128.9494378143895,5446.593757836614
2460806.607638889,4140.258767930879,-677.2460707176393,5489.885830758654
2460806.6083333334,4163.792301301215,-222.60634030821424,5509.30917443214
2460806.609027778,4169.273029796677,232.99852748903922,5504.780052696423
2460806.609722222,4156.677356402923,687.5932190577254,5476.3183739689985
2460806.6104166666,4126.059685311921,1139.2067744999656,5424.047604012241
2460806.611111111,4077.5522015684855,1585.8810140551711,5348.194252949642
2460806.6118055554,4011.364331263212,2025.6789178144352,5249.086937721068
2460806.6125,3927.781882687603,2456.6929314154354,5127.155021237708
2460806.613194444,3827.165870271711,2877.053163100952,4982.926831552439
2460806.613888889,3709.951022962601,3284.935444458743,4817.027463976526
2460806.6145833335,3576.6439802378723,3678.5692210943484,4630.176171284818
2460806.615277778,3427.8211798058423,4056.245241061821,4423.183348261165
2460806.6159722223,3264.1264416899685,4416.323009304876,4196.947117711946
2460806.6166666667,3086.2682554586713,4757.237973560075,3952.4495279063854
2460806.617361111,2895.016778602111,5077.5084082664835,3690.7523730496937
2460806.6180555555,2691.2005546141086,5375.741964507623,3412.9926491285696
2460806.61875,2475.7029634782375,5650.641850023559,3120.377663069145
2460806.6194444443,2249.458414790304,5901.012610682784,2814.17980974833
2460806.6201388887,2013.4483024257029,6125.765476213003,2495.7310430892103
2460806.620833333,1768.6967322469216,6323.923246420628,2166.4170573656
2460806.621527778,1516.2660460085247,6494.624683937411,1827.671210520017
2460806.6222222224,1257.2521588598197,6637.128390705011,1480.9682134075852
2460806.622916667,992.7797329239532,6750.816143700459,1127.81761564112
2460806.623611111,723.9972115807973,6835.1956689365115,769.7571214461617
2460806.6243055556,452.07173690045676,6889.902837722472,408.34576592103014
2460806.6256944444,-96.47709819098633,6909.493340084351,-318.22835012953647
2460806.626388889,-370.7195070051753,6874.300567316609,-680.2290107187446
2460806.627083333,-643.3535137335424,6809.283409575583,-1039.2703731992854
2460806.6277777776,-913.1968969603591,6714.730443375083,-1393.7914206105067
2460806.628472222,-1179.0801590048711,6591.0589491742485,-1742.2516325606298
2460806.629166667,-1439.8516650233717,6438.812908501789,-2083.1377680258147
2460806.6298611113,-1694.3826821672421,6258.660428955841,-2414.970499226632
2460806.6305555557,-1941.5722960388778,6051.390614689324,-2736.310866736161
2460806.63125,-2180.352180950999,5817.9099036321295,-3045.766525052845
2460806.6319444445,-2409.6912017013087,5559.237896234659,-3341.9977496106058
2460806.632638889,-2628.5998277613626,5276.5027017654065,-3623.723180403138
2460806.6333333333,-2836.134341693223,4970.935830569481,-3889.7252787179414
2460806.6340277777,-3031.400825175016,4643.866662797656,-4138.8554756026015
2460806.634722222,-3213.558908501659,4296.716524574406,-4370.038994004858
2460806.6354166665,-3381.82527141524,3930.992402518865,-4582.279329184741
2460806.636111111,-3535.4768833851485,3548.280330717582,-4774.662372465231
2460806.636805556,-3673.8539755654688,3150.23847945903,-4946.36016870796
2460806.6375,-3796.3627352472163,2738.589980884487,-5096.634296251126
2460806.6381944446,-3902.477717795609,2315.1155199099226,-5224.838863384425
2460806.638888889,-3991.74397019392,1881.6457229099244,-5330.4231144515425
2460806.6395833334,-4063.778862473362,1440.0533729008785,-5412.933641436342
2460806.640277778,-4118.273623497715,992.2454817624772,-5472.016197214346
2460806.640972222,-4154.994578924884,540.1552464818687,-5507.417108359962
2460806.6416666666,-4173.784089258388,85.73391719816628,-5518.984285547481
2460806.642361111,-4174.561186412229,-369.05739488830716,-5506.667830282468
2460806.6430555554,-4157.321907757476,-822.2559441645316,-5470.520237344637
2460806.64375,-4122.1393269197,-1271.9055826784784,-5410.696192830307
2460806.644444444,-4069.163280519211,-1716.064977104464,-5327.451967324552
2460806.645138889,-3998.619791121443,-2152.815774623341,-5221.144405613047
2460806.6458333335,-3910.810185973624,-2580.2706995297635,-5092.229512905132
2460806.646527778,-3806.1099124292587,-2996.5815470739713,-4941.260639754313
2460806.6472222223,-3684.9670514136023,-3399.947046777058,-4768.886268302051
2460806.6479166667,-3547.9005299062887,-3788.620568800691,-4575.8474019461055
2460806.648611111,-3395.49803624011,-4160.917638609443,-4362.974564545383
2460806.6493055555,-3228.4136409078733,-4515.223232555195,-4131.184413608277
2460806.65,-3047.3651283569047,-4849.998820404951,-3881.4759758340965
2460806.6506944443,-2853.1310454120444,-5163.789123751831,-3614.9265135336755
2460806.6513888887,-2646.5474747415287,-5455.228556103145,-3332.687034241306
2460806.652083333,-2428.5045428433173,-5723.04731218937,-3035.9774572377
2460806.652777778,-2199.9426719440544,-5966.077076034883,-2726.081450528776
2460806.6534722224,-1961.848592099792,-6183.256311509947,-2404.3409611739257
2460806.654166667,-1715.2511253058242,-6373.635108594987,-2072.1504556405525
2460806.654861111,-1461.2167601797057,-6536.3795534946175,-1730.9508959749585
2460806.6555555556,-1200.8450365600897,-6670.775595087591,-1382.2234784750838
2460806.65625,-935.2637588166255,-6776.232383744257,-1027.4831607313592
2460806.6569444444,-665.6240617843654,-6852.285058773112,-668.2720096458318
2460806.657638889,-393.0953525847011,-6898.596965661345,-306.15240203825635
2460806.658333333,-118.86015331751621,-6914.961287191431,57.29988838692755
2460806.6590277776,155.89112847497248,-6901.302076213169,420.50268150224554
2460806.659722222,429.9654755279429,-6857.674682059942,781.8744237354775
2460806.660416667,702.1725536291524,-6784.26556668167,1139.8412246638586
2460806.6611111113,971.329995898202,-6681.391510507979,1492.8438632117577
2460806.6618055557,1236.2686483521898,-6549.498212897229,1839.3447233879137
2460806.6625,1495.837751987302,-6389.158295072888,2177.8346268013124
2460806.6631944445,1748.9100322825848,-6201.0687190519375,2506.839523650232
2460806.663888889,1994.3866725756907,-5986.0476379934535,2824.9270112454788
2460806.6645833333,2231.202145954497,-5745.030697964714,3130.7126468975507
2460806.6652777777,2458.3288822056434,-5479.066814592874,3422.86602459464
2460806.665972222,2674.7817497504166,-5189.3134488388205,3700.116589420471
2460806.667361111,3071.9629750365207,-4543.579226142075,4205.159151305755
2460806.668055556,3250.970610649161,-4190.407076500991,4430.7574371427
2460806.66875,3415.8703046058536,-3819.050382322035,4637.07489819625
2460806.6694444446,3565.9485543145233,-3431.123024125811,4823.216577050595
2460806.670138889,3700.556302962579,-3028.310257965917,4988.375464401523
2460806.6708333334,3819.1116684594813,-2612.3613505348476,5131.835892879783
2460806.671527778,3921.1023780590594,-2185.081969082064,5252.976530605357
2460806.672222222,4006.087902461885,-1748.3263586913758,5351.272967240333
2460806.6729166666,4073.701284289918,-1303.9893386284564,5426.2998867628685
2460806.673611111,4123.650656442265,-853.9981511969598,5477.7328220784575
2460806.6743055554,4155.720447521989,-400.30419120040415,5505.349488644557
2460806.675,4169.772271202289,55.12534977332211,5509.030694079329
2460806.675694444,4165.745498051533,510.31589543887463,5488.760822732422
2460806.676388889,4143.6575084717315,963.2939241712239,5444.627894391742
2460806.6770833335,4103.603625993176,1412.0954035298566,5376.8231971753885
2460806.677777778,4045.756730543173,1854.7741935106071,5285.64049497094
2460806.6784722223,3970.36655261315,2289.4103819424663,5171.474811844914
2460806.6791666667,3877.7586483689324,2714.1185304587257,5034.820794199723
2460806.679861111,3768.3330584217783,3127.0557910633943,4876.270655598245
2460806.6805555555,3642.5626519841085,3526.4298677771044,4696.51170740901
2460806.68125,3500.9911600909086,3910.506788807626,4496.323481328749
2460806.6819444443,3344.2309025642694,4277.618456402281,4276.574451120536
2460806.6826388887,3172.9602141971213,4626.169942086839,4038.2183619905272
2460806.683333333,2987.9205777140346,4954.646492808229,3782.2901788609597
2460806.684027778,2789.9134713402764,5261.62021605832,3509.901665134413
2460806.6847222224,2579.796942718686,5545.756407934941,3222.2366088569574
2460806.685416667,2358.481919904568,5805.819493836063,2920.54571171514
2460806.686111111,2126.9282742209803,6040.67854814522,2606.141161781773
2460806.6868055556,1886.1406505742266,6249.312362572181,2280.3909119242144
2460806.6875,1637.164082576111,6430.814034226778,1944.7126880676824
2460806.6881944444,1381.0794131772614,6584.395045427175,1600.5677559162923
2460806.688888889,1118.9985399813213,6709.388812310307,1249.454472543896
2460806.689583333,852.0595097039484,6805.253679053896,892.9016562711341
2460806.6902777776,581.4214868433678,6871.57533954955,532.461808866679
2460806.690972222,308.2596181441199,6908.068672965077,169.70421933164272
2460806.691666667,33.759824494018716,6914.578980311298,-193.79200818455735
2460806.6923611113,-240.88645727121042,6891.082616416664,-556.4449722047531
2460806.6930555557,-514.4875518529934,6837.687013752083,-916.6769963596524
2460806.69375,-785.8568172181656,6754.630099553947,-1272.921623152906
2460806.6944444445,-1053.817881466046,6642.279111625932,-1623.6305405014737
2460806.695138889,-1317.2098179607494,6501.128822779993,-1967.280405625913
2460806.6958333333,-1574.89223510373,6331.799186044607,-2302.3795352186376
2460806.6965277777,-1825.7502519264694,6135.032419271223,-2627.4744241680437
2460806.697222222,-2068.6993395335667,5911.689547474813,-2941.1560668123166
2460806.6979166665,-2302.69000385765,5662.746427084968,-3242.0660488411763
2460806.698611111,-2526.712288703822,5389.289278885117,-3528.902382719986
2460806.699305556,-2739.8000835905113,5092.509753736315,-3800.4250667178476
2460806.7,-2941.0352147287767,4773.699565520781,-4055.461339853105
2460806.7006944446,-3129.5513081358927,4434.244717177375,-4292.910618868475
2460806.701388889,-3304.5374084464675,4075.619355380839,-4511.749096524294
2460806.7020833334,-3465.2413437900364,3699.379283192356,-4711.033989310984
2460806.702777778,-3610.972826269233,3307.1551631782822,-4889.9074217170255
2460806.703472222,-3741.1062787936085,2900.645445469105,-5047.599935902272
2460806.7041666666,-3855.0833831704167,2481.6090477752577,-5183.433620889059
2460806.704861111,-3952.4153421966876,2051.8578219651517,-5296.824852813374
2460806.7055555554,-4032.6848518392558,1613.2488359941249,-5387.286642045107
2460806.70625,-4095.5477798726793,1167.6765002250613,-5454.430583367797
2460806.706944444,-4140.734547907793,717.0645676087638,-5497.9684062075385
2460806.707638889,-4168.0512147531945,263.358034147218,-5517.713123128495
2460806.709027778,-4168.681060173978,-645.501701898249,-5485.585771868197
2460806.7097222223,-4141.990075774214,-1096.7324266253595,-5433.85083003443
2460806.7104166667,-4097.420715970302,-1543.2292549734846,-5358.59650350495
2460806.711111111,-4035.162912999404,-1983.0640262593877,-5260.14531204288
2460806.7118055555,-3955.4823868270287,-2414.3364960519893,-5138.919465771446
2460806.7125,-3858.7196061227387,-2835.182375625363,-4995.439186991483
2460806.7131944443,-3745.2884466356127,-3243.7812488288446,-4830.32063312911
2460806.7138888887,-3615.6745469474085,-3638.364345362047,-4644.27342157953
2460806.714583333,-3470.4333650936396,-4017.2221340531337,-4438.097762429636
2460806.715277778,-3310.1879382385087,-4378.711709385212,-4212.681203010431
2460806.7159722224,-3135.6263501436365,-4721.263937684417,-3968.994991861547
2460806.716666667,-2947.4989121056933,-5043.390330826534,-3708.0900709311422
2460806.717361111,-2746.615063578159,-5343.6896161774785,-3431.0927055351967
2460806.7180555556,-2533.8400025805777,-5620.853967210143,-3139.1997669333855
2460806.71875,-2310.0910545986135,-5873.674864919275,-2833.673680355908
2460806.7194444444,-2076.333793834704,-6101.048555209154,-2515.8370583277933
2460806.720138889,-1833.5779294869812,-6301.981072795931,-2187.0670374095753
2460806.720833333,-1582.8729743541069,-6475.5927999928035,-1848.7893426700773
2460806.7215277776,-1325.3037133566208,-6621.122532681283,-1502.4721044482994
2460806.722222222,-1061.985491309236,-6737.93102747215,-1149.6194542297835
2460806.722916667,-794.0593426592787,-6825.504005738715,-791.7649308381873
2460806.7236111113,-522.6869856615408,-6883.4545945071595,-430.4647276809733
2460806.7243055557,-249.0457056198001,-6911.525186790587,-67.29081451838485
2460806.725,25.676846121011405,-6909.588707670936,296.17603019077757
2460806.7256944445,300.2879118752211,-6877.649276741649,658.3532419771504
2460806.726388889,573.5949177035865,-6815.842261152944,1017.6635102037227
2460806.7270833333,844.4107663980926,-6724.43371804469,1372.5417984229825
2460806.7277777777,1111.559106244289,-6603.819228951224,1721.442309250521
2460806.728472222,1373.879546161119,-6454.522133924833,2062.84535492427
2460806.7291666665,1630.23279343929,-6277.191175177746,2395.2641022253592
2460806.729861111,1879.505684026072,-6072.597567086296,2717.251152402097
2460806.730555556,2120.6160849351895,-5841.631508321153,3027.404929424692
2460806.73125,2352.5176403974533,-5585.298161098212,3324.3758397174315
2460806.7319444446,2574.2043439441745,-5304.713118746779,3606.8721803590033
2460806.732638889,2784.714912553179,-5001.097391678117,3873.665765060519
2460806.7333333334,2983.1369463338638,-4675.77193880151,4123.5972468570735
2460806.734027778,3168.6108562558506,-4330.151775345341,4355.581115316018
2460806.734722222,3340.3335436349835,-3965.7396913938314,4568.61034782399
2460806.7354166666,3497.5618205979267,-3584.119609534913,4761.760701599305
2460806.736111111,3639.6155574472123,-3186.9496193150944,4934.194629095182
2460806.7368055554,3765.8805485779153,-2775.9547191338042,5085.164806812912
2460806.7375,3875.8110880168515,-2352.919299813305,5214.017266928547
2460806.738194444,3968.9322476738594,-1919.679402554179,5320.194123801047
2460806.738888889,4044.841852418328,-1478.1147843433516,5403.235888807496
2460806.7395833335,4103.212147596963,-1030.1408212111671,5462.783368870938
2460806.740277778,4143.791154737022,-577.7002834861568,5498.579144376337
2460806.7409722223,4166.40371309831,-122.75500961788937,5510.4686244228715
2460806.7416666667,4170.952204156152,332.72248456513364,5498.400677010567
2460806.742361111,4157.416958036847,786.7574393636118,5462.427833728583
2460806.7430555555,4125.856340350911,1237.381288885813,5402.706068420833
2460806.74375,4076.406519103896,1682.640080204117,5319.494150304232
2460806.7444444443,4009.280911727613,2120.6028385580744,5213.152573006054
2460806.7451388887,3924.769312555594,2549.3698524183937,5084.1420609913475
2460806.745833333,3823.2367024394835,2967.080843554096,4933.0216570243665
2460806.746527778,3705.1217422285968,3371.9229936578254,4760.446394097461
2460806.7472222224,3570.934952994705,3762.1387947838143,4567.164556984292
2460806.747916667,3421.2565871331935,4136.033690388695,4354.014540273281
2460806.748611111,3256.7341956310333,4491.9834739094285,4121.9213112853195
2460806.7493055556,3078.0798975142243,4828.44141261155,3871.8924872467073
2460806.7506944444,2681.5284979717208,5437.122736660557,3322.445637898737
2460806.751388889,2465.3499063055638,5706.699607880314,3025.4156541215784
2460806.752083333,2238.469034822474,5951.5033891106405,2715.2158395631272
2460806.7527777776,2001.8701242974657,6170.469584462581,2393.1957025155193
2460806.753472222,1756.5799179342303,6362.646266863823,2060.7566058673956
2460806.754166667,1503.6631682515801,6527.198358599737,1719.3456128988748
2460806.7548611113,1244.2179602854442,6663.411388432872,1370.4491101778715
2460806.7555555557,979.370871254735,6770.694703717912,1015.5862353485167
2460806.75625,710.2719935749393,6848.584115910381,656.3021465271925
2460806.7569444445,438.0898423556177,6896.743965181329,294.1611620960007
2460806.757638889,164.00617719603525,6914.968589995003,-69.26018884840902
2460806.7583333333,-110.78923715111124,6903.183194257987,-432.380172348105
2460806.7590277777,-385.10390454940233,6861.444107055773,-793.6188760034378
2460806.759722222,-657.7478749569996,6789.938434813073,-1151.405215075459
2460806.7604166665,-927.5390017060355,6688.983109770673,-1504.1838866025835
2460806.761111111,-1193.30814908528,6559.023342829567,-1850.4222326084944
2460806.761805556,-1453.904325649637,6400.630492092477,-2188.6169801407764
2460806.7625,-1708.1997149261126,6214.499364106114,-2517.3008211357906
2460806.7631944446,-1955.0945833898058,6001.444964592427,-2835.0488059355066
2460806.763888889,-2193.5220388323064,5762.398722927517,-3140.4845156670935
2460806.7645833334,-2422.452620175888,5498.404213872125,-3432.2859891500575
2460806.765277778,-2640.8986991728793,5210.612402930472,-3709.1913792982004
2460806.765972222,-2847.918674347698,4900.276446277962,-3970.0043140918824
2460806.7666666666,-3042.620942962957,4568.746073880407,-4213.598944261189
2460806.767361111,-3224.1676369174106,4217.461586304492,-4438.924660111314
2460806.7680555554,-3391.778108558087,3847.947499898722,-4645.010460198738
2460806.76875,-3544.732157956457,3461.805868656325,-4830.968961703808
2460806.769444444,-3682.3729904605466,3060.709319018314,-4996.00003909074
2460806.770138889,-3804.1098992737175,2646.3938239395575,-5139.394085099578
2460806.7708333335,-3909.4206644329706,2220.651253343378,-5260.534884157297
2460806.771527778,-3997.853665113077,1785.3217259464363,-5358.902095132912
2460806.7722222223,-4069.0296999493507,1342.285795431959,-5434.073337790663
2460806.7729166667,-4122.643512624417,893.4564979503754,-5485.725880421863
2460806.773611111,-4158.465019779077,440.77129086851454,-5513.637926043104
2460806.7743055555,-4176.340239518512,-13.816091895964549,-5517.68949595685
2460806.775,-4176.191918609095,-468.34383915232667,-5497.862909395169
2460806.7756944443,-4158.019857146484,-920.8502920430105,-5454.242858680765
2460806.7763888887,-4121.900929722363,-1369.3821727858228,-5387.016079962703
2460806.777083333,-4067.9888023217527,-1812.0027924760113,-5296.470619376986
2460806.777777778,-3996.5133446958507,-2246.8002048470107,-5182.994695719798
2460806.7784722224,-3907.7797378652954,-2671.895283399457,-5047.075160159212
2460806.779166667,-3802.1672776961373,-3085.449689614535,-4889.295555631848
2460806.779861111,-3680.127875081503,-3485.673706896852,-4710.333777752915
2460806.7805555556,-3542.1842548346303,-3870.8339083342366,-4510.959341447231
2460806.78125,-3388.927855456662,-4239.260629390288,-4292.0302574715415
2460806.7819444444,-3221.016434416255,-4589.355211509472,-4054.4895265377186
2460806.782638889,-3039.1713827435856,-4919.5969877929565,-3799.3612574277317
