2460806.529861111,4362.675683084193,-1369.4987616406504,5175.448590345369
2460806.5305555556,4342.996064559013,-928.3800998338464,5288.4606496995675
2460806.53125,4304.451989298392,-483.22894350773515,5378.437961159591
2460806.5319444444,4247.212364029337,-35.97902120823546,5444.990484031533
2460806.532638889,4171.526922130646,411.4271375312932,5487.829817228032
2460806.533333333,4077.7251133603118,857.0465280177192,5506.770387183921
2460806.5340277776,3966.214666805678,1298.943990112449,5501.730210508042
2460806.534722222,3837.4798339818676,1735.2004875642021,5472.731229544013
2460806.535416667,3692.0793183197625,2163.9213206489612,5419.899220626802
2460806.5361111113,3530.643897955012,2583.244243026475,5343.463274814401
2460806.5368055557,3353.8737510140586,2991.3474498142887,5243.754852589292
2460806.5375,3162.535489824872,3386.457413405652,5121.206413449949
2460806.5381944445,2957.458915235325,3766.8565320776224,4976.349623840762
2460806.538888889,2739.5334989356375,4130.890566437297,4809.813145784057
2460806.5395833333,2509.7046068898517,4476.975829066798,4622.320012266219
2460806.5402777777,2268.9694746557843,4803.60609983021,4414.684594673478
2460806.540972222,2018.372947381849,5109.359236364449,4187.80916928206
2460806.542361111,1491.9860648710774,5653.003188153627,3680.3636090007844
2460806.543055556,1218.482142352155,5888.5246901642095,3402.0012602061597
2460806.54375,939.6797880637379,6098.441019621737,3108.8049891842325
2460806.5444444446,656.790922916667,6281.836713208611,2802.051879778974
2460806.545138889,371.04553250276194,6437.91191856881,2483.0785981157164
2460806.5458333334,83.68626568499295,6565.986028905508,2153.2755444627674
2460806.546527778,-204.03703983055053,6665.5007866396345,1814.0807438507184
2460806.547222222,-490.8728795641293,6736.02283644458,1466.9735022389586
2460806.5479166666,-775.5736240395291,6777.245709980604,1113.467858903757
2460806.548611111,-1056.9010511409588,6788.991228418627,755.105868442252
2460806.5493055554,-1333.631843088886,6771.21031291347,393.45074298521394
2460806.55,-1604.5630159719494,6723.983196225673,30.079893972739416
2460806.550694444,-1868.517256072988,6647.519033571501,-333.4220937185722
2460806.551388889,-2124.3481345493196,6542.154913970366,-695.4705180879107
2460806.5520833335,-2370.945171447218,6408.354278667237,-1054.4876071680856
2460806.552777778,-2607.2387253427964,6246.704756111466,-1408.9095233361743
2460806.5534722223,-2832.20468260789,6057.915427736526,-1757.1932866866182
2460806.5541666667,-3044.86892430767,5842.813541492656,-2097.8235836431895
2460806.554861111,-3244.3115479869466,5602.340695500978,-2429.3194243669604
2460806.5555555555,-3429.670827275776,5337.5485142572115,-2750.2406197671826
2460806.55625,-3600.1468904188328,5049.593846242478,-3059.194044569081
2460806.5569444443,-3755.005104868416,4739.733509904844,-3354.839661258344
2460806.5576388887,-3893.579153984045,4409.3186210559625,-3635.8962763954005
2460806.558333333,-4015.273796574339,4059.7885329251303,-3901.14700742126
2460806.559027778,-4119.567300868344,3692.664423136085,-4149.444438226722
2460806.5597222224,-4206.0135473226965,3309.542560941651,-4379.715445698251
2460806.560416667,-4274.24379610989,2912.087289297338,-4590.9656809407
2460806.561111111,-4323.968117080136,2502.023756261645,-4782.283691435067
2460806.5618055556,-4354.976481761244,2081.130428902772,-4952.844673111497
2460806.5625,-4367.139518150096,1651.2314234194562,-5101.913842717203
2460806.5631944444,-4360.40893038343,1214.1886810296185,-5228.849423885434
2460806.563888889,-4334.817586055944,771.8940256032301,-5333.105239244234
2460806.564583333,-4290.479275192254,326.2611278933471,-5414.232905953103
2460806.5652777776,-4227.58814531055,-120.7825898485456,-5471.8836298807355
2460806.565972222,-4146.417817252814,-567.3040849478376,-5505.809597002937
2460806.566666667,-4047.3201873092416,-1011.3728301348472,-5515.86495954249
2460806.5673611113,-3930.7239213000457,-1451.0689284877556,-5502.006416193654
2460806.5680555557,-3797.132646013611,-1884.4911827629962,-5464.293385718237
2460806.56875,-3647.122844578504,-2309.765090694242,-5402.887773574296
2460806.5694444445,-3481.3414620411477,-2725.050741253406,-5318.0533319018305
2460806.570138889,-3300.503227917516,-3128.5505856773357,-5210.154613460132
2460806.5708333333,-3105.387702720066,-3518.5170571895146,-5079.655520453238
2460806.5715277777,-2896.836056871622,-3893.26001113004,-4927.117450318124
2460806.572222222,-2675.7475894760687,-4251.153960149252,-4753.197040258136
2460806.5729166665,-2443.0759979821364,-4590.645073257168,-4558.643515098916
2460806.573611111,-2199.8254075622244,-4910.257913059582,-4344.29564193469
2460806.574305556,-1947.0461735082504,-5208.601879279975,-4111.078298885626
2460806.575,-1685.830467634646,-5484.377331694364,-3859.9986639202375
2460806.5756944446,-1417.307666250048,-5736.3813588742505,-3592.1420360743746
2460806.576388889,-1142.6395516708583,-5963.513167578323,-3308.6672968817684
2460806.5770833334,-863.015350071169,-6164.779058175345,-3010.8020308374544
2460806.577777778,-579.646620206485,-6339.296962200105,-2699.8373164488034
2460806.578472222,-293.76201751179855,-6486.300511279248,-2377.1222101404346
2460806.5791666666,-6.601954171135841,-6605.142613076083,-2044.0579422538638
2460806.579861111,280.5868192199197,-6695.298509240271,-1702.0918506659864
2460806.5805555554,566.5566863035943,-6756.368294398951,-1352.7110768237226
2460806.58125,850.0646636767298,-6788.078876705097,-997.4360548003228
2460806.581944444,1129.8779000656514,-6790.285364789173,-637.8138219215932
2460806.582638889,1404.7791466427127,-6762.971868321649,-275.4111849937204
2460806.584027778,1935.087076834976,-6620.3670018761595,451.4109606535159
2460806.5847222223,2188.185533460658,-6505.687712592507,812.6608379450962
2460806.5854166667,2431.765830900492,-6362.710017532421,1170.3659709773306
2460806.586111111,2664.767790984234,-6192.054151562243,1522.9658054391468
2460806.5868055555,2886.177475614529,-5994.4616482095325,1868.922067089611
2460806.5875,3095.0316768033576,-5770.792025360843,2206.725601204429
2460806.5881944443,3290.422168315731,-5522.0189277515,2534.9030715489416
2460806.5888888887,3471.4996943936567,-5249.22575253993,2852.023478955871
2460806.589583333,3637.477680608139,-4953.600780248145,3156.7044731336646
2460806.590277778,3787.6356482119554,-4636.431842071727,3447.6184239279037
2460806.5909722224,3921.3223194239404,-4299.10055224442,3723.4982267534842
2460806.591666667,4037.958401148646,-3943.0761388741025,3983.1428155742124
2460806.592361111,4137.039038169266,-3569.908905453724,4225.422361732727
2460806.5930555556,4218.135927487237,-3181.223360594368,4449.283136142669
2460806.59375,4280.899089905872,-2778.7110461002667,4653.7520203366175
2460806.5944444444,4325.05829389753,-2364.1231037858347,4837.940647391662
2460806.595138889,4350.424130964961,-1939.2626128747427,5001.049161779015
2460806.595833333,4356.888741967177,-1505.9767326172666,5142.369586687179
2460806.5965277776,4344.426195395132,-1066.1486866713744,5261.288788779226
2460806.597222222,4313.092520192393,-621.6896206030532,5357.291034026531
2460806.597916667,4263.025396123492,-174.53036401254994,5429.960128777427
2460806.5986111113,4194.443506024994,273.38686724966703,5478.981140734865
2460806.5993055557,4107.645554619505,720.1168013938718,5504.141697460527
2460806.6,4003.0089592698314,1163.7194417436328,5505.332859579945
2460806.6006944445,3880.9882188986708,1602.2683678192668,5482.549567289829
2460806.601388889,3742.112967106243,2033.858979036578,5435.890659535091
2460806.6020833333,3586.985716960944,2456.616649611499,5365.558465856285
2460806.6027777777,3416.27930393261,2868.7047686509313,5271.857971266279
2460806.603472222,3230.7340369010835,3268.3326310143966,5155.1955564046675
2460806.6041666665,3031.1545639060246,3653.7631554248974,5016.07731435527
2460806.604861111,2818.4064636135863,4023.3203960929413,4855.106947941696
2460806.605555556,2593.4125725095964,4375.396819184879,4672.983251642596
2460806.60625,2357.149060411809,4708.460312198805,4470.497184613681
2460806.6069444446,2110.6412652520285,5021.060898586971,4248.528540520707
2460806.607638889,1854.9593031994527,5311.8371236058065,4008.0422245769364
2460806.6083333334,1591.213468920622,5579.522082143412,3750.0841480097656
2460806.609027778,1320.549444089877,5822.94905710209,3475.7767538449984
2460806.609722222,1044.1433304735183,6041.056740849606,3186.314186807108
2460806.6104166666,763.1965316684441,6232.89400718003,2882.9571286180594
2460806.611111111,478.93050268969114,6397.624209155712,2567.027316124903
2460806.6118055554,192.58139114306385,6534.528976260379,2239.901764964019
2460806.6125,-94.6054031313672,6643.011486132328,1903.0067261016125
2460806.613194444,-381.38072656269463,6722.599191390947,1557.8113996868105
2460806.613888889,-666.497199899016,6772.945982294066,1205.821437442065
2460806.6145833335,-948.7147472810888,6793.833770465087,848.5722660885299
2460806.615277778,-1226.8061003345601,6785.173482785821,487.62226223060117
2460806.6159722223,-1499.5622458747596,6747.00545734541,124.5458169211391
2460806.6166666667,-1765.7977903973986,6679.499238331603,-239.07367624799272
2460806.617361111,-2024.3562126563816,6582.952770338538,-601.6508721940667
2460806.6180555555,-2274.1149776947286,6457.790996455493,-961.605528662758
2460806.61875,-2513.9904837631525,6304.563869823449,-1317.3695238675066
2460806.6194444443,-2742.9428205136355,6123.943789892182,-1667.393805937251
2460806.6201388887,-2959.980310815276,5916.722482075227,-2010.1552326568144
2460806.620833333,-3164.1638180171417,5683.807338954408,-2344.1632723021967
2460806.621527778,-3354.6107973479084,5426.217246809564,-2667.9665306480815
2460806.6222222224,-3530.4990731855423,5145.077924652094,-2980.1590720918184
2460806.622916667,-3691.0703279398417,4841.616803216365,-3279.386507910333
2460806.623611111,-3835.633289407711,4517.157473634423,-3564.3518254206815
2460806.6243055556,-3963.566603993896,4173.113741271969,-3833.8209307561337
2460806.6256944444,-4167.423459015481,3432.341157765103,-4321.679833444955
2460806.626388889,-4242.475211924329,3038.832566390565,-4537.961545675269
2460806.627083333,-4299.157189590609,2632.1659555667743,-4734.539664573073
2460806.6277777776,-4337.229293836598,2214.1054401167535,-4910.566539248158
2460806.628472222,-4356.5316690910395,1786.4632125504954,-5065.2837000817235
2460806.629166667,-4356.985249609104,1351.0917584500721,-5198.024945906257
2460806.6298611113,-4338.591974165687,909.875943852137,-5308.219038640121
2460806.6305555557,-4301.434671855672,464.7249988146343,-5395.39200267062
2460806.63125,-4245.6766231177835,17.56443348403614,-5459.169023231284
2460806.6319444445,-4171.560800506171,-429.6720909169142,-5499.275942793095
2460806.632638889,-4079.408794476972,-875.0509043145,-5515.540352579177
2460806.6333333333,-3969.6194291343872,-1316.6464596118062,-5507.892278419495
2460806.6340277777,-3842.6670743749196,-1752.5494235090766,-5476.364459962318
2460806.634722222,-3699.099659284456,-2180.8747051499895,-5421.092223084069
2460806.6354166665,-3539.536394065038,-2599.7693918979476,-5342.312945570496
2460806.636111111,-3364.6652059701933,-3007.4205698759574,-5240.365116349907
2460806.636805556,-3175.2398973278837,-3402.062999485045,-5115.686989665743
2460806.6375,-2972.077031713172,-3781.986622650894,-4968.814834958158
2460806.6381944446,-2756.0525586260815,-4145.54386966874,-4800.380786084013
2460806.638888889,-2528.0981828744884,-4491.156743372091,-4611.110291147452
2460806.6395833334,-2289.1974916166178,-4817.323646360184,-4401.819169305453
2460806.640277778,-2040.3818481701844,-5122.6259259928065,-4173.4102787072525
2460806.640972222,-1782.7260661270718,-5405.7341056411315,-3926.8698035707785
2460806.6416666666,-1517.3438777674,-5665.413772489779,-3663.263169581728
2460806.642361111,-1245.3832115046323,-5900.531092797861,-3383.73059794977
2460806.6430555554,-968.0212967156285,-6110.057923686011,-3089.482312619051
2460806.64375,-686.4596134458633,-6293.07649372979,-2781.7934149999273
2460806.644444444,-401.91870942985634,-6448.7836228716105,-2461.998446461667
2460806.645138889,-115.63290375394118,-6576.494457062111,-2131.4856563248386
2460806.6458333335,171.15509685707386,-6675.645691115157,-1791.6910010716083
2460806.646527778,457.19964438880464,-6745.7982579351765,-1444.09190033446
2460806.6472222223,741.2576339531898,-6786.639464841535,-1090.2007757724518
2460806.6479166667,1022.0939973296896,-6797.984559454505,-731.5584050851771
2460806.648611111,1298.4871777146807,-6779.777712191298,-369.7271235000365
2460806.6493055555,1569.234559070073,-6732.09240570454,-6.283904336426767
2460806.65,1833.1578189462675,-6655.131225424002,357.18664275896924
2460806.6506944443,2089.108179360234,-6549.225049172918,719.0993235290807
2460806.6513888887,2335.971524185271,-6414.831639120669,1077.875418930578
2460806.652083333,2572.673359813564,-6252.533641652694,1431.9497211818052
2460806.652777778,2798.1835906722445,-6063.036006357416,1779.777505832707
2460806.6534722224,3011.5210856973986,-5847.162838641988,2119.8414044278306
2460806.654166667,3211.758012342327,-5605.853704912773,2450.65814164394
2460806.654861111,3398.023918896631,-5340.159409966458,2770.7851059432037
2460806.6555555556,3569.50954301313,-5051.23727464983,3078.8267165578286
2460806.65625,3725.470332354078,-4740.34593815969,3373.4405610330855
2460806.6569444444,3865.2296603609234,-4408.839718072419,3653.3432712072763
2460806.657638889,3988.1817267800297,-4058.162556208459,3917.316115534773
2460806.658333333,4093.7941308433133,-3689.84158676726,4164.210280951172
2460806.6590277776,4181.610109755428,-3305.4803602619263,4392.951824472377
2460806.659722222,4251.250436853484,-2906.751756167061,4602.54627716658
2460806.660416667,4302.414974428506,-2495.39062253472,4792.082882335761
2460806.6611111113,4334.883879529907,-2073.1861751606834,4960.738455797351
2460806.6618055557,4348.51846161229,-1641.9741925981793,5107.780855755
2460806.6625,4343.261692776421,-1203.6290401918013,5232.572053161123
2460806.6631944445,4319.138372378938,-760.0555582159246,5334.570794255415
2460806.663888889,4276.254948933478,-313.1808449027619,5413.334849751621
2460806.6645833333,4214.799003053246,135.0540316596473,5468.522845285303
2460806.6652777777,4135.038395785885,582.7023635881295,5499.895669963476
2460806.665972222,4037.3200877549443,1027.8201420829946,5507.3174600530865
2460806.667361111,3789.7843630209836,1902.7513747464684,5450.28363481772
2460806.668055556,3641.04124129916,2328.7649148412243,5386.075408270903
2460806.66875,3476.4844385859997,2744.664350941855,5298.409903195521
2460806.6694444446,3296.827593838749,3148.6425506782184,5187.6673092377
2460806.670138889,3102.8497953027886,3538.9436781497584,5054.328005913915
2460806.6708333334,2895.3922817090297,3913.8707796410317,4898.970568397654
2460806.671527778,2675.3548757693375,4271.7931422418105,4722.269357073464
2460806.672222222,2443.692160253041,4611.1533967248,4524.991695588066
2460806.6729166666,2201.4094099249455,4930.474332260583,4307.994644878731
2460806.673611111,1949.5582927464363,5228.365392828835,4072.221381527403
2460806.6743055554,1689.232354522895,5503.528825405135,3818.6971899035893
2460806.675,1421.5623058667836,5754.765446589783,3548.525082598568
2460806.675694444,1147.7111268536362,5980.980000870489,3262.8810611549648
2460806.676388889,868.8690118112518,6181.186078340025,2963.009036605818
2460806.6770833335,586.24817375173,6354.510565777686,2650.2154274233912
2460806.677777778,301.0775328953433,6500.1976034175395,2325.863458382671
2460806.6784722223,14.597311621990045,6617.612024282445,1991.3671824970695
2460806.6791666667,-271.9464353546499,6706.242252395279,1648.1852563571501
2460806.679861111,-557.307331906087,6765.70264251391,1297.81449450173
2460806.6805555555,-840.2442035682824,6795.735244487239,941.7832353527496
2460806.68125,-1119.5265842249157,6796.210979837258,581.6445521036316
2460806.6819444443,-1393.9401778626088,6767.130222151433,218.96934308179456
2460806.6826388887,-1662.2922487290034,6708.622776321135,-144.66066524287314
2460806.683333333,-1923.4169079977792,6620.9472561793045,-507.65996139714434
2460806.684027778,-2176.1802729646784,6504.489863822613,-868.4463060440462
2460806.6847222224,-2419.485469713565,6359.76257840132,-1225.4477631204713
2460806.685416667,-2652.2774548007137,6187.400765791411,-1577.1096698032777
2460806.686111111,-2873.54763134147,5988.160224836264,-1921.9015086626507
2460806.6868055556,-3082.3382371992966,5762.913689455592,-2258.323647261846
2460806.6875,-3277.746485858253,5512.646807965009,-2584.9139135575106
2460806.6881944444,-3458.9284399956955,5238.453626463439,-2900.253973087384
2460806.688888889,-3625.102603001821,4941.53160285421,-3202.9754807536206
2460806.689583333,-3775.5532138416243,4623.176182108505,-3491.7659789946038
2460806.6902777776,-3909.633233929181,4284.774963790942,-3765.3745182494686
2460806.690972222,-4026.767015603415,3927.801497163013,-4022.6169755331707
2460806.691666667,-4126.452646740477,3553.8087333020508,-4262.381055071082
2460806.6923611113,-4208.263964442742,3164.422172048074,-4483.630950439039
2460806.6930555557,-4271.852234972829,2761.3327376246657,-4685.411654283912
2460806.69375,-4316.94749876085,2346.289413375068,-4866.852904906999
2460806.6944444445,-4343.359579134947,1921.0916750838574,-5027.1727560948
2460806.695138889,-4350.978756965721,1487.5817485807377,-5165.680765281085
2460806.6958333333,-4339.776112615054,1047.6367296535975,-5281.780790461498
2460806.6965277777,-4309.803538632104,603.1605909016478,-5374.973392928218
2460806.697222222,-4261.193426939094,156.0761119338727,-5444.857839818992
2460806.6979166665,-4194.158034704144,-291.68324549234694,-5491.133705465412
2460806.698611111,-4108.988534194138,-738.1814823440322,-5513.602067969769
2460806.699305556,-4006.0537509627447,-1181.4882073322226,-5512.166300736057
2460806.7,-3885.7985968089565,-1619.6867484733013,-5486.832457298905
2460806.7006944446,-3748.742202355655,-2050.8822103515054,-5437.709249530929
2460806.701388889,-3595.4757555349934,-2473.209448556655,-5365.007618886131
2460806.7020833334,-3426.6600523713655,-2884.8409351638484,-5269.039901180112
2460806.702777778,-3243.0227669391525,-3283.9944887281636,-5150.218585918322
2460806.703472222,-3045.355447115106,-3668.9408434452343,-5009.054671211304
2460806.7041666666,-2834.510244459484,-4038.011028794401,-4846.155616538132
2460806.704861111,-2611.3963866713316,-4389.6035322788775,-4662.222896180337
2460806.7055555554,-2376.9764025981444,-4722.191216135016,-4458.049157608895
2460806.70625,-2132.2621100763185,-5034.327959685818,-4234.514989779003
2460806.706944444,-1878.310379124332,-5324.654996936442,-3992.5853085746417
2460806.707638889,-1616.2186833481235,-5591.906920255378,-3733.3053674972866
2460806.709027778,-1072.1802603516742,-6052.62402633096,-3167.2509384728355
2460806.7097222223,-792.5888126595612,-6244.073936695122,-2862.927727566415
2460806.7104166667,-509.5578442613471,-6408.427379175851,-2546.146411711106
2460806.711111111,-224.31485811317089,-6544.962005817414,-2218.281854988804
2460806.7118055555,61.90221848446773,-6653.076178414334,-1880.7582118192486
2460806.7125,347.8504512381512,-6732.291826553537,-1535.0427439388518
2460806.7131944443,632.2873642452499,-6782.256758058228,-1182.639412571988
2460806.7138888887,913.9764244463265,-6802.746403138463,-825.0822779086566
2460806.714583333,1191.6925189867939,-6793.664978246756,-463.9287357539206
2460806.715277778,1464.2273948348836,-6755.046058696521,-100.75262793471384
2460806.7159722224,1730.3950359064743,-6687.052553155004,262.8627434163667
2460806.716666667,1989.0369452787593,-6589.976077092234,625.3316564890396
2460806.717361111,2239.027307320964,-6464.2357262808355,985.0730323106495
2460806.7180555556,2479.278000998552,-6310.3762558026465,1340.5174802325753
2460806.71875,2708.7434385010524,-6129.065673953486,1690.1142900284956
2460806.7194444444,2926.42520384048,-5921.092264716417,2032.3383336408392
2460806.720138889,3131.376468414977,-5687.361055724604,2365.696841657156
2460806.720833333,3322.7061615341513,-5428.889752587591,2688.736019728322
2460806.7215277776,3499.582875996565,-5146.804163837317,3000.0474718441437
2460806.722222222,3661.238491302664,-4842.333143179173,3298.2743998632213
2460806.722916667,3806.971499159872,-4516.803078005388,3582.1175507177495
2460806.7236111113,3936.1500178965134,-4171.63195546449,3850.3408845449653
2460806.7243055557,4048.214484341193,-3808.323040213256,4101.776938690099
2460806.725,4142.6800153282875,-3428.458195401963,4335.331867939277
2460806.7256944445,4219.138431125582,-3033.690883720381,4549.9901399905875
2460806.726388889,4277.259936312708,-2625.73888333672,4744.8188699648645
2460806.7270833333,4316.794455340497,-2206.3767525207613,4918.971780272635
2460806.7277777777,4337.572621025211,-1777.428080143713,5071.692772529261
2460806.728472222,4339.506416447825,-1340.7575531747862,5202.319102871246
2460806.7291666665,4322.589471237005,-898.262878626554,5310.28415086651
2460806.729861111,4286.897014996076,-451.86659077996984,5395.11977647625
2460806.730555556,4232.585491023112,-3.507775343217095,5456.458259815081
2460806.73125,4159.8918347026,444.8662551637413,5494.03381928473
2460806.7319444446,4069.1324210265216,891.3083079740812,5507.683705964616
2460806.732638889,3960.7016869476583,1333.8796449627632,5497.348871762397
2460806.7333333334,3835.070434274987,1770.658278109432,5463.074210565514
2460806.734027778,3692.7838193545754,2199.7471961597953,5405.008371846078
2460806.734722222,3534.4590369817483,2619.282491497392,5323.403147253782
2460806.7354166666,3360.7827052767016,3027.441360518015,5218.612431063773
2460806.736111111,3172.507959758632,3422.44994698783,5091.090756177306
2460806.7368055554,2970.4512666919695,3802.590996343542,4941.391409302303
2460806.7375,2755.488963039152,4166.211296135658,4770.164127548052
2460806.738194444,2528.5535364739926,4511.728866405554,4578.152383233406
2460806.738888889,2290.629655034169,4837.639873877154,4366.190261696428
2460806.7395833335,2042.7499616564432,5142.5252354729355,4135.19894177186
2460806.740277778,1785.990646077142,5425.056883341335,3886.1827870322354
2460806.7409722223,1521.4668120199783,5684.003657872309,3620.2250612702237
2460806.7416666667,1250.3276561867954,5918.236799901043,3338.483281299503
2460806.742361111,973.7514790329222,6126.735011643623,3042.1842241685526
2460806.7430555555,692.9405472289144,6308.589058688149,2732.6186066336927
2460806.74375,409.11583144349714,6463.005885006831,2411.135459444756
2460806.7444444443,123.51164236361242,6589.312216731495,2079.1362192262773
2460806.7451388887,-162.6298090720431,6686.957631463236,1738.06856496434
2460806.745833333,-448.063901978792,6755.517073568122,1389.4200262710847
2460806.746527778,-731.5491170787423,6794.692797805908,1034.7113963572328
2460806.7472222224,-1011.852543995007,6804.315728578484,675.4899791957355
2460806.747916667,-1287.7553535758211,6784.346224281004,313.32270772137275
2460806.748611111,-1558.058207940688,6734.8742412300435,-50.210833060064004
2460806.7493055556,-1821.586579865031,6656.118895072191,-413.5254417624107
2460806.7506944444,-2323.7768741794457,6412.273547477283,-1133.1712978541887
2460806.751388889,-2560.259841031571,6248.2552681361,-1486.367455883358
2460806.752083333,-2785.6199832005855,6057.092069597114,-1833.088393018048
2460806.7527777776,-2998.8815320655604,5839.6215897579295,-2171.825820691256
2460806.753472222,-3199.122047073274,5596.795754218295,-2501.107220063614
2460806.754166667,-3385.4763833693155,5329.67640660105,-2819.502273682321
2460806.7548611113,-3557.1403837656003,5039.430460417287,-3125.6290790952717
2460806.7555555557,-3713.3742791667864,4727.3246035776765,-3418.1601146228077
2460806.75625,-3853.505786261297,4394.719585329378,-3695.827933899783
2460806.7569444445,-3976.932892062324,4043.064117899265,-3957.430566113332
2460806.757638889,-4083.1263164572333,3673.8884282977733,-4201.836599964393
2460806.7583333333,-4171.631647591141,3288.797492976553,-4427.9899349496945
2460806.7590277777,-4242.071146124069,2889.4639879591564,-4634.914185167236
2460806.759722222,-4294.145214958799,2477.6209929294237,-4821.7167198936895
2460806.7604166665,-4327.633534900748,2055.054477967776,-4987.592333054955
2460806.761111111,-4342.395866086569,1623.5956082725718,-5131.826530995011
2460806.761805556,-4338.3725170909875,1185.1128991392488,-5253.7984315583635
2460806.7625,-4315.584484516625,741.504250476446,-5352.983269548167
2460806.7631944446,-4274.133266419736,294.68889223108204,-5428.954503751457
2460806.763888889,-4214.200353716494,-153.40073079819865,-5481.385522603183
2460806.7645833334,-4136.04640413324,-600.8271065381695,-5510.050946195423
2460806.765277778,-4040.010103491259,-1045.6558089180733,-5514.827523080542
2460806.765972222,-3926.506720083362,-1485.963627559035,-5495.694620823551
2460806.7666666666,-3796.0263566074923,-1919.8466525050212,-5452.734309881453
2460806.767361111,-3649.131906708284,-2345.428281839684,-5386.1310406053135
2460806.7680555554,-3486.456720981686,-2760.8671311909693,-5296.170913555423
2460806.76875,-3308.701989923597,-3164.3648150501854,-5183.2405440845605
2460806.769444444,-3116.6338499332223,-3554.1735757985984,-5047.825522103613
2460806.770138889,-2911.080220415893,-3928.6037316993365,-4890.50846911445
2460806.7708333335,-2692.9273800548217,-4286.030916680835,-4711.966695085506
2460806.771527778,-2463.116291789017,-4624.903082908868,-4512.9694591420675
2460806.7722222223,-2222.6386861227334,-4943.747238192592,-4294.3748384707
2460806.7729166667,-1972.532914871209,-5241.175887546476,-4057.1262122967955
2460806.773611111,-1713.8795886147018,-5515.893148776649,-3802.2483694757457
2460806.7743055555,-1447.7970110532656,-5766.700513473995,-3530.8432486161373
2460806.775,-1175.4364267700635,-5992.502222423187,-3244.0853232769164
2460806.7756944443,-897.9771016715716,-6192.310224678328,-2943.216648450353
2460806.7763888887,-616.6212519802402,-6365.248694550841,-2629.541581620332
2460806.777083333,-332.5888462714401,-6510.558075810598,-2304.4212014210507
2460806.777777778,-47.11230125991611,-6627.598628895116,-1969.2674439040638
2460806.7784722224,238.568904454205,-6715.853456844617,-1625.536980956173
2460806.779166667,523.2136728195404,-6774.930988215576,-1274.724868249439
2460806.779861111,805.5847582900905,-6804.566898446327,-918.3579920916761
2460806.7805555556,1084.4542431727361,-6804.625454390551,-557.9883447793488
2460806.78125,1358.608985719996,-6775.100269772348,-195.18616474538803
2460806.7819444444,1626.856015790031,-6716.114463725475,168.46702796946911
2460806.782638889,1888.0278463441841,-6627.920218254234,531.3854609281997
2460806.783333333,2140.9876757031184,-6510.897734275203,891.9861706402417
