2460806.54375,-4623.728496314593,-1205.9555714636963,-5006.712420654862
2460806.5444444446,-4667.734716275463,-1628.4090114599694,-4843.513839825593
2460806.545138889,-4691.584111619691,-2043.8304215802186,-4659.34154512497
2460806.5458333334,-4695.167678796205,-2450.4232588248665,-4454.987067277425
2460806.546527778,-4678.463483576497,-2846.4278355978763,-4231.329442655075
2460806.547222222,-4641.536922301646,-3230.128898678093,-3989.3316201174503
2460806.5479166666,-4584.540618206238,-3599.8630656272385,-3730.0364938733683
2460806.548611111,-4507.713947753254,-3954.026078551897,-3454.562576912045
2460806.5493055554,-4411.382192193416,-4291.079849050131,-3164.099322790863
2460806.55,-4295.95531289204,-4609.559253250051,-2859.902115292893
2460806.550694444,-4161.926349024014,-4908.078647515092,-2543.2869395908656
2460806.551388889,-4009.869439816977,-5185.338067408078,-2215.624757020949
2460806.5520833335,-3840.4374748618284,-5440.12907726973,-1878.3356047606073
2460806.552777778,-3654.3593786349857,-5671.340237154287,-1532.882445248229
2460806.5534722223,-3452.437038375442,-5877.962154781714,-1180.7647933277613
2460806.5541666667,-3235.5418860456166,-6059.092093294972,-823.5121494641536
2460806.554861111,-3004.611148887981,-6213.938106153726,-462.67727166049184
2460806.5555555555,-2760.6437846175963,-6341.8226743946425,-99.82931857986509
2460806.55625,-2504.6961200677565,-6442.185823781484,263.4531014339821
2460806.5569444443,-2237.877214977284,-6514.587702510199,625.588938878687
2460806.5576388887,-1961.3439737454448,-6558.710604260108,985.0017333227363
2460806.558333333,-1676.2960303312966,-6574.360424690724,1340.1266283576683
2460806.559027778,-1383.9704332274048,-6561.467543449912,1689.4173341923997
2460806.5597222224,-1085.6361589713974,-6520.087127925045,2031.353001066726
2460806.560416667,-782.588481918563,-6450.398858756501,2364.444969519342
2460806.561111111,-476.14323146419883,-6352.706081116412,2687.243361346894
2460806.5618055556,-167.6309657192973,-6227.434389487983,2998.3434796855295
2460806.5625,141.60890831310942,-6075.129657099754,3296.3919871145968
2460806.5631944444,450.23403832543715,-5896.455524532579,3580.0928327899014
2460806.563888889,756.9050241659728,-5692.190365593053,3848.212901284075
2460806.564583333,1060.2912839227588,-5463.223748773275,4099.587361562317
2460806.5652777776,1359.0768570139353,-5210.552419404761,4333.12469030883
2460806.565972222,1651.9661237519217,-4935.275823086057,4547.811354976062
2460806.566666667,1937.6894116498138,-4638.591199946452,4742.716135400208
2460806.5673611113,2215.0084702950576,-4321.788272471493,4916.994073397596
2460806.5680555557,2482.721789644082,-3986.2435574848746,5069.890035350973
2460806.56875,2739.669743001609,-3633.4143293653483,5200.741878832438
2460806.5694444445,2984.7395377398398,-3264.8322601188506,5308.983215750748
2460806.570138889,3216.8699520696796,-2882.096770422987,5394.145763165082
2460806.5708333333,3435.0558471891472,-2486.8681122773655,5455.861279369853
2460806.5715277777,3638.3524348804676,-2080.860218395292,5493.863079096658
2460806.572222222,3825.8792901827273,-1665.8333403609274,5507.9871265577185
2460806.5729166665,3996.824093572332,-1243.5865070563725,5498.17270363257
2460806.573611111,4150.446090855189,-815.9498301998401,5464.462652688182
2460806.574305556,4286.079260160495,-384.7766808144132,5407.00319340854
2460806.575,4403.135171995686,48.064228818852534,5326.0433143751625
2460806.5756944446,4501.105533767168,480.69683539416604,5221.933740457089
2460806.576388889,4579.564407429682,911.2457570803031,5095.125477657612
2460806.5770833334,4638.170089609232,1337.8443354231742,4946.167939415211
2460806.577777778,4676.666646098737,1758.642663380292,4775.706656532207
2460806.578472222,4694.8850905117215,2171.815561827222,4584.480577772711
2460806.5791666666,4692.744199836006,2575.570478398693,4373.318965843638
2460806.579861111,4670.2509592150745,2968.155271437307,4143.13789872797
2460806.5805555554,4627.500630046644,3347.865849907775,3894.9363843274896
2460806.58125,4564.6764365071185,3713.0536315351815,3629.792102096542
2460806.581944444,4482.048867324352,4062.1327863676415,3348.85678490669
2460806.582638889,4379.974590860116,4393.587231542662,3053.351256660541
2460806.584027778,4119.334280574745,4997.946327132682,2423.8262999662115
2460806.5847222223,3961.897332343841,5268.226294191597,2092.5449062129337
2460806.5854166667,3787.26701004779,5515.643870851239,1752.1573774529516
2460806.586111111,3596.2012341295626,5739.125450734116,1404.1449987654391
2460806.5868055555,3389.529658594399,5937.701976543647,1050.022383102782
2460806.5875,3168.150019662448,6110.513251197213,691.3307635871564
2460806.5881944443,2933.024166665909,6256.811750630043,329.631156372528
2460806.5888888887,2685.173794608774,6375.965917040121,-33.50257109788254
2460806.589583333,2425.6759000078855,6467.462914585112,-396.490690609911
2460806.590277778,2155.6579842811516,6530.910832965149,-757.7546252180756
2460806.5909722224,1876.2930292099197,6566.040328731388,-1115.7239474922785
2460806.591666667,1588.794272577761,6572.705697309041,-1468.8433259679796
2460806.592361111,1294.4098104870748,6550.885373345229,-1815.5793861002594
2460806.5930555556,994.4170563791844,6500.6818602625035,-2154.4274494601664
2460806.59375,690.1170856496278,6422.321094143307,-2483.918118443871
2460806.5944444444,382.82889557889996,6316.151250617009,-2802.623674613479
2460806.595138889,73.88360835193627,6182.641006144179,-3109.1642625473746
2460806.595833333,-235.3813510499425,6022.377269660492,-3402.2138285620113
2460806.5965277776,-543.6280770586214,5836.062401455156,-3680.505792369149
2460806.597222222,-849.5239769400374,5624.510940013666,-3942.8384270173137
2460806.597916667,-1151.7475103310712,5388.645858661838,-4188.079927688779
2460806.5986111113,-1448.9938499970756,5129.494375947413,-4415.173151250139
2460806.5993055557,-1739.9804403095366,4848.1833452108785,-4623.140010973473
2460806.6,-2023.4524331579507,4545.934248074172,-4811.085514403099
2460806.6006944445,-2298.1879796359817,4224.0578195972175,-4978.201432259361
2460806.601388889,-2563.0033598013156,3883.9483310820224,-5123.769590214942
2460806.6020833333,-2816.7579339519434,3527.0775561834007,-5247.164776618388
2460806.6027777777,-3058.3588972793445,3154.988449772625,-5347.8572593201
2460806.603472222,-3286.76582647634,2769.288561498599,-5425.414909051123
2460806.6041666665,-3500.9950021490645,2371.64321306512,-5479.504924749905
2460806.604861111,-3700.1234958432055,1963.7684623753705,-5509.8951592334
2460806.605555556,-3883.293008986912,1547.4238805844375,-5516.455043285478
2460806.60625,-4049.713452975425,1124.4051655513006,-5499.1561072568975
2460806.6069444446,-4198.666258988303,696.5366171809004,-5458.072099538456
2460806.607638889,-4329.507407980769,265.66349629480385,-5393.378701520271
2460806.6083333334,-4441.670168924382,-166.3557041112746,-5305.352839518697
2460806.609027778,-4534.667536899526,-597.6570551911028,-5194.371593862939
2460806.609722222,-4608.094359881789,-1026.3790272583494,-5060.910706575995
2460806.6104166666,-4661.629145110441,-1450.6703397307285,-4905.5426889169485
2460806.611111111,-4695.035535027012,-1868.6977962194817,-4728.934532098657
2460806.6118055554,-4708.163444199399,-2278.654080904509,-4531.845023171425
2460806.6125,-4700.949847876039,-2678.765482618813,-4315.121672194849
2460806.613194444,-4673.4192146918895,-3067.299517023735,-4079.697257072761
2460806.613888889,-4625.6835759904125,-3442.572420664196,-3826.5859906204696
2460806.6145833335,-4557.942226082579,-3802.9564747802506,-3556.879324980205
2460806.615277778,-4470.481048058215,-4146.8871356435,-3271.7413990866908
2460806.6159722223,-4363.67146286775,-4472.869928829908,-2972.4041487272293
2460806.6166666667,-4237.968999063486,-4779.487079882863,-2660.162090569359
2460806.617361111,-4093.911485098638,-5065.40384123707,-2336.366803547274
2460806.6180555555,-3932.116865950349,-5329.374485151734,-2002.4211257438856
2460806.61875,-3753.280649567548,-5570.247927482795,-1659.7730919766084
2460806.6194444443,-3558.1729911975717,-5786.972949638501,-1309.9096391352825
2460806.6201388887,-3347.635424998654,-5978.602989176008,-954.3501062997642
2460806.620833333,-3122.5772561639715,-6144.3004693279945,-594.6395614265452
2460806.621527778,-2883.97162949778,-6283.340640897977,-232.34198801730372
2460806.6222222224,-2632.851291240448,-6395.114913916079,130.96663582494463
2460806.622916667,-2370.3040649905192,-6479.133657919906,493.7053294023309
2460806.623611111,-2097.4680644837026,-6535.028453926112,854.2951358129924
2460806.6243055556,-1815.5266668718696,-6562.5537851061235,1211.1661470283561
2460806.6256944444,-1229.2558852529478,-6532.134637988088,1907.5592349261046
2460806.626388889,-927.4715212232858,-6474.320830425973,2244.0491987591604
2460806.627083333,-621.6605099093883,-6388.398254738522,2570.7695942996065
2460806.6277777776,-313.15068441777777,-6274.74117312397,2886.2985050058105
2460806.628472222,-3.281508692708441,-6133.844849960523,3189.2631480764053
2460806.629166667,306.6018322114663,-5966.32326688749,3478.345895770842
2460806.6298611113,615.1543500906361,-5772.906308045739,3752.290028943918
2460806.6305555557,921.0371521023283,-5554.4364336818435,4009.9051984236994
2460806.63125,1222.92328972768,-5311.864864965999,4250.072569315517
2460806.6319444445,1519.503533827867,-5046.247302341913,4471.749630080547
2460806.632638889,1809.4920502409063,-4758.739202500911,4673.974648203118
2460806.6333333333,2091.6319520207485,-4450.590640344284,4855.870757008866
2460806.6340277777,2364.7007061777117,-4123.140783014656,5016.649660704748
2460806.634722222,2627.5153737139417,-3777.812004331658,5155.61494655028
2460806.6354166665,2878.9376651919406,-3416.1036657446516,5272.164996118114
2460806.636111111,3117.8787915022676,-3039.5855948972635,5365.795487111094
2460806.636805556,3343.3040955581237,-2649.8912868003667,5436.101481403905
2460806.6375,3554.2374474550656,-2248.710858211337,5482.779094054926
2460806.6381944446,3749.7653901876583,-1837.7837803887367,5505.626740735947
2460806.638888889,3929.041020193255,-1418.891421725021,5504.5459609267145
2460806.6395833334,4091.2875925430917,-993.8494224501854,5479.541816099724
2460806.640277778,4235.8018362621715,-564.4999330989039,5430.722861817569
2460806.640972222,4361.956968522958,-132.70374427627362,5358.300694456637
2460806.6416666666,4469.2053978593585,299.6676688426651,5262.589072833781
2460806.642361111,4557.081103287287,730.740151643968,5144.002617425294
2460806.6430555554,4625.201681417147,1158.6449043468851,5003.0550882799835
2460806.64375,4673.270049638776,1581.5265078704904,4840.357246781186
2460806.644444444,4701.075797515796,1997.5509167660325,4656.614304554172
2460806.645138889,4708.496177080061,2404.9133848269316,4452.622966237338
2460806.6458333335,4695.496724536243,2801.84629129745,4229.268073850328
2460806.646527778,4662.131506631252,3186.6268369066916,3987.5188607598343
2460806.6472222223,4608.542986235345,3557.5845718725523,3728.4248285358567
2460806.6479166667,4534.961502968218,3913.108725795638,3453.1112575202437
2460806.648611111,4441.704366560191,4251.655301327773,3162.774368426286
2460806.6493055555,4329.174562349265,4571.75389808577,2858.6761519809047
2460806.65,4197.859070490833,4872.014231518087,2542.1388872191924
2460806.6506944443,4048.3268027168697,5151.1323124626215,2214.5393712627383
2460806.6513888887,3881.226162183713,5407.896255107099,1877.3028844468913
2460806.652083333,3697.2822361074245,5641.191679176757,1531.896920727969
2460806.652777778,3497.2936310309233,5850.006678632309,1179.824710068057
2460806.6534722224,3282.128965528932,6033.436326903345,822.6185667273805
2460806.654166667,3052.7230353997784,6190.686694621453,461.83309454698076
2460806.654861111,2810.0726712708483,6321.078355977418,99.03828614276492
2460806.6555555556,2555.2323085264284,6424.049365506696,-264.1874500705357
2460806.65625,2289.3092915619836,6499.15768945809,-626.2642998061294
2460806.6569444444,2013.4589405040717,6546.083078417393,-985.6180484455281
2460806.657638889,1728.8794024118197,6564.628374791632,-1340.6870519068902
2460806.658333333,1436.8063172505524,6554.720249499019,-1689.9291329164903
2460806.6590277776,1138.5073276388669,6516.409368047686,-2031.828367359214
2460806.659722222,835.2764584420038,6449.869989287763,-2364.901730576779
2460806.660416667,528.428399797223,6355.3990041001725,-2687.705566420787
2460806.6611111113,219.29271970930512,6233.414424463002,-2998.8418525834186
2460806.6618055557,-90.79196329230436,6084.453336657092,-3296.9642321700385
2460806.6625,-400.4838187561466,5909.169335537006,-3580.7837853359583
2460806.6631944445,-708.4436276292379,5708.329458598232,-3849.0745183650874
2460806.663888889,-1013.3405623453351,5482.810641994095,-4100.678547642139
2460806.6645833333,-1313.8579007356534,5233.595720202441,-4334.510961842109
2460806.6652777777,-1608.6986468130576,4961.76899604872,-4549.564343433333
2460806.665972222,-1896.5910398352123,4668.511403821259,-4744.912938678576
2460806.667361111,-2446.6019875489,4022.878864788943,-5073.223526229488
2460806.668055556,-2706.35077352733,3673.3002679201313,-5204.774691106066
2460806.66875,-2954.421578822448,3307.8714135879823,-5313.805123417936
2460806.6694444446,-3189.746093050401,2928.1715023549727,-5399.846864344126
2460806.670138889,-3411.310843011484,2535.8403090356633,-5462.530700194802
2460806.6708333334,-3618.161403332183,2132.5712436703693,-5501.587634154461
2460806.671527778,-3809.4063647790217,1720.104214271926,-5516.849957062688
2460806.672222222,-3984.2210479186624,1300.2183173174017,-5508.251915921082
2460806.6729166666,-4141.850952496813,874.7243769501173,-5475.829979466895
2460806.673611111,-4281.614929550597,445.457362082111,-5419.722700399617
2460806.6743055554,-4402.908067895192,14.268700848030472,-5340.170174341782
2460806.675,-4505.2042837013505,-416.98148141190484,-5237.5130956006515
2460806.675694444,-4588.058602296502,-846.4321720758285,-5112.191411561864
2460806.676388889,-4651.109124130895,-1272.2293110025366,-4964.742575439697
2460806.6770833335,-4694.0786628979085,-1692.533623702042,-4795.799401977467
2460806.677777778,-4716.776048301224,-2105.5284300255694,-4606.087526425956
2460806.6784722223,-4719.097083050479,-2509.427391861872,-4396.422473402886
2460806.6791666667,-4701.025146398802,-2902.4821741224537,-4167.7063399073295
2460806.679861111,-4662.63143632218,-3282.989986997235,-3920.9240998402975
2460806.6805555555,-4604.074843595277,-3649.300977573716,-3657.1395387586354
2460806.68125,-4525.601452472758,-3999.8254365811745,-3377.4908306131706
2460806.6819444443,-4427.543664026891,-4333.040787536111,-3083.185769072721
2460806.6826388887,-4310.318939514173,-4647.498324621362,-2775.4966681831816
2460806.683333333,-4174.428163982255,-4941.829662646626,-2455.754952114489
2460806.684027778,-4020.453631422588,-5214.752866732459,-2125.345452869353
2460806.6847222224,-3849.0566560479742,-5465.078226576047,-1785.7004402368518
2460806.685416667,-3660.9748152610255,-5691.71364410119,-1438.2934074328114
2460806.686111111,-3457.0188350026488,-5893.669600480677,-1084.632643532537
2460806.6868055556,-3238.06912799679,-6070.063675154909,-726.254620118896
2460806.6875,-3005.0719985466167,-6220.124589276823,-364.7172234553628
2460806.6881944444,-2759.035533674143,-6343.1957466708745,-1.5928705800874734
2460806.688888889,-2501.0251958151766,-6438.73825383271,361.5384622803143
2460806.689583333,-2232.1591421470816,-6506.333397934697,723.0962572808869
2460806.6902777776,-1953.6032923376238,-6545.684569461017,1081.5064848411807
2460806.690972222,-1666.566170501141,-6556.618618055355,1435.208608355302
2460806.691666667,-1372.2935494437957,-6539.086634484389,1782.6625257243013
2460806.6923611113,-1072.0629231095159,-6493.164155672498,2122.35541448961
2460806.6930555557,-767.1778405070147,-6419.050793784673,2452.8084404968276
2460806.69375,-458.9621257336747,-6317.069293652379,2772.5833022848014
2460806.6944444445,-148.75401860757776,-6187.664027268399,3080.2885737156
2460806.695138889,162.0997354045035,-6031.398937528161,3374.5858162445843
2460806.6958333333,472.2498185770981,-5848.954945059246,3654.195434677238
2460806.6965277777,780.3502650298663,-5641.126837534224,3917.902246868967
2460806.697222222,1085.0643502087269,-5408.819660743463,4164.560746588778
2460806.6979166665,1385.070417542989,-5153.044634492908,4393.100037298061
2460806.698611111,1679.067616776615,-4874.91461758552,4602.528418532462
2460806.699305556,1965.7815295337075,-4575.639147732773,4791.937608717127
2460806.7,2243.969660304946,-4256.519081951549,4960.506591311156
2460806.7006944446,2512.4267691957693,-3918.9408671258593,5107.50507114992
2460806.701388889,2769.990029005622,-3564.370465959971,5232.29653307966
2460806.7020833334,3015.5439860461065,-3194.3469685166156,5334.340893804142
2460806.702777778,3248.02530876442,-2810.4759157716376,5413.196741549888
2460806.703472222,3466.4273070424892,-2414.422364540958,5468.523158267449
2460806.7041666666,3669.8042081521035,-2007.903719989377,5500.081121220553
2460806.704861111,3857.275174129108,-1592.6823652657079,5507.734481102724
2460806.7055555554,4028.0280484958903,-1170.5581134760937,5491.450515384341
2460806.70625,4181.322818746744,-743.3605111296846,5451.3000558275835
2460806.706944444,4316.494782880358,-312.9410200428974,5387.457190242183
2460806.707638889,4432.957408415988,118.83489448332676,5300.198539174645
2460806.709027778,4607.814275640151,978.9720219136424,5057.045721971414
2460806.7097222223,4665.447508278549,1403.6042466120703,4902.205031704862
2460806.7104166667,4702.852778466287,1822.1509415077644,4726.051119703121
2460806.711111111,4719.865773895075,2232.7965934921926,4529.3476865652565
2460806.7118055555,4716.4104604657605,2633.759513111739,4312.947840373594
2460806.7125,4692.499506794524,3023.299579338437,4077.79049215894
2460806.7131944443,4648.234328859433,3399.7258337727444,3824.8963681984083
2460806.7138888887,4583.804750248268,3761.403887319682,3555.3636533534545
2460806.714583333,4499.488274365856,4106.763109235212,3270.3632771345315
2460806.715277778,4395.648967637422,4434.303558681798,2971.1338626413517
2460806.7159722224,4272.735954190294,4742.6026265223445,2658.9763562512594
2460806.716666667,4131.28152420573,5030.321353506629,2335.2483588911005
2460806.717361111,3971.898861708136,5296.2103888372585,2001.3581851898148
2460806.7180555556,3795.279399194305,5539.115557713691,1658.7586763710726
2460806.71875,3602.1898082412213,5757.983007963378,1308.940794049195
2460806.7194444444,3393.468640656466,5951.863904057982,953.4270296091943
2460806.720138889,3170.022632490486,6119.918645637002,593.7646564651769
2460806.720833333,2932.822691087648,6261.420583479355,231.51886420660728
2460806.7215277776,2682.8995842810145,6375.759213907441,-131.7341919381982
2460806.722222222,2421.33935256513,6462.442834828483,-494.4143919508041
2460806.722916667,2149.278470164297,6521.100648627133,-854.9446627724174
2460806.7236111113,1867.8987800020573,6551.484302890638,-1211.7579656685584
2460806.7243055557,1578.4222292515167,6553.468863079733,-1563.3042235819205
2460806.725,1282.1054341443814,6527.0532149543,-1908.057152371396
2460806.7256944445,980.2341034667163,6472.359898795432,-2244.520961163922
2460806.726388889,674.117348804042,6389.634380925487,-2571.23689054028
2460806.7270833333,365.0819135127368,6279.243772137812,-2886.7895546918257
2460806.7277777777,54.4663462473485,6141.675004780216,-3189.813062264255
2460806.728472222,-256.3848483208516,5977.532485015168,-3478.9968848991325
2460806.7291666665,-566.1270571191575,5787.535237250602,-3753.0914526062347
2460806.729861111,-873.4213748276026,5572.513562308693,-4010.9134511018347
2460806.730555556,-1176.940364169233,5333.405231271132,-4251.350802984491
2460806.73125,-1475.3737365107363,5071.251238232762,-4473.367316016746
2460806.7319444446,-1767.433927965346,4787.191138356689,-4676.006982308415
2460806.732638889,-2051.861550796059,4482.457996329457,-4858.397917095197
2460806.7333333334,-2327.4307007585203,4158.372970650461,-5019.755927052626
2460806.734027778,-2592.9540997711983,3816.3395624888262,-5159.387698340074
2460806.734722222,-2847.288059329447,3457.83755292931,-5276.6935992943145
2460806.7354166666,-3089.3372472574383,3084.4166564801308,-5371.1700914569
2460806.736111111,-3318.0592436864376,2697.689916254231,-5442.411745320066
2460806.7368055554,-3532.468872906992,2299.3268658655697,-5490.112857921981
2460806.7375,-3731.642298378071,1891.0464828606607,-5514.068670082787
2460806.738194444,-3914.7208682843466,1474.6099594872767,-5514.1761817389615
2460806.738888889,-4080.914701290595,1051.8133129843222,-5490.434564643916
2460806.7395833335,-4229.506000464868,624.4798614481165,-5442.945171734821
2460806.740277778,-4359.852085229656,194.45258826052412,-5371.911143115343
2460806.7409722223,-4471.388130446418,-236.4135794564044,-5277.63660901152
2460806.7416666667,-4563.6296026718765,-666.2595544597629,-5160.525490353586
2460806.742361111,-4636.174383382202,-1093.2299100822972,-5021.079897933403
2460806.7430555555,-4688.704568761017,-1515.4807100273954,-4859.898132441389
2460806.74375,-4720.9879366651785,-1931.187320724647,-4677.672288157872
2460806.7444444443,-4732.879071517663,-2338.552179815421,-4475.185463214552
2460806.7451388887,-4724.320137916093,-2735.812487792763,-4253.3085828800595
2460806.745833333,-4695.341295182997,-3121.2477954650735,-4012.9968410982024
2460806.746527778,-4646.060745415542,-3493.1874539325026,-3755.285769120241
2460806.7472222224,-4576.684409010113,-3850.01789456076,-3481.286941388399
2460806.747916667,-4487.50522297508,-4190.189705426296,-3192.1833310326083
2460806.748611111,-4378.9020590470245,-4512.224469890602,-2889.224329839346
2460806.7493055556,-4251.33825979386,-4814.721334385997,-2573.7204482647744
2460806.7506944444,-3941.5930370285478,-5355.922981170855,-1910.5918160537562
2460806.751388889,-3760.7421712492524,-5592.268474182601,-1565.841937087037
2460806.752083333,-3563.5862326379693,-5804.368174057046,-1214.2844398626205
2460806.7527777776,-3350.975795893239,-5991.295639326441,-857.4462977686869
2460806.753472222,-3123.8293222556213,-6152.233798415407,-496.87838435548014
2460806.754166667,-2883.129182013701,-6286.4786978971615,-134.14862687269914
2460806.7548611113,-2629.9173706788793,-6393.44273720533,229.16493732112176
2460806.7555555557,-2365.2909398906622,-6472.657370015874,591.4811652473448
2460806.75625,-2090.397164768197,-6523.775256532004,951.22283879582
2460806.7569444445,-1806.428473905606,-6546.5718535317055,1306.8236823184482
2460806.757638889,-1514.6171674242742,-6540.9464339637525,1656.7353319953966
2460806.7583333333,-1216.22995098992,-6506.922531103892,1999.434220336161
2460806.7590277777,-912.5623169387817,-6444.647806863041,2333.4283377183956
2460806.759722222,-604.9327971546971,-6354.393346865722,2657.2638422993027
2460806.7604166665,-294.6771240258532,-6236.552389889027,2969.5314781985144
2460806.761111111,16.857675508052328,-6091.638501437408,3268.8727766430025
2460806.761805556,328.31922000680316,-5920.283205732711,3553.9860077767676
2460806.7625,638.3557196359594,-5723.233092561178,3823.6318577346624
2460806.7631944446,945.6218993262765,-5501.346418521915,4076.638806097201
2460806.763888889,1248.7848717566735,-5255.589224190146,4311.9081820435695
2460806.7645833334,1546.5299339667586,-4987.03099056069,4528.418879792734
2460806.765277778,1837.566261245102,-4696.839861127383,4725.231715337722
2460806.765972222,2120.632477388818,-4386.277453564803,4901.49341183709
2460806.7666666666,2394.5020765880454,-4056.6932903522697,5056.440199266286
2460806.767361111,2657.9886779914214,-3709.5188744184848,5189.401019257477
2460806.7680555554,2909.9510931047353,-3346.26143817147,5299.800326198174
2460806.76875,3149.298187131076,-2968.4973955151863,5387.1604775180185
2460806.769444444,3374.9935210446274,-2577.8655195991532,5451.103709317901
2460806.770138889,3586.0597533298796,-2176.059882346744,5491.353691123817
2460806.7708333335,3781.5827925365256,-1764.8225745250638,5507.736659092786
2460806.771527778,3960.7156827896647,-1345.936240380126,5500.182124273714
2460806.7722222223,4122.682211294865,-921.216450886788,5468.723155538566
2460806.7729166667,4266.780224985848,-492.50394355007256,5413.496236592064
2460806.773611111,4392.3846441016085,-61.656757259921314,5334.740697544845
2460806.7743055555,4498.950161744846,369.45771105034396,5232.797722126546
2460806.775,4586.013618182983,798.970698909741,5108.108932489591
2460806.7756944443,4653.196039523638,1225.0200916109263,4961.214554259093
2460806.7763888887,4700.20433053295,1645.7584255182824,4792.751165951878
2460806.777083333,4726.832612444249,2059.360852137322,4603.449037391673
2460806.777777778,4732.963196848331,2464.0330306744627,4394.129063672489
2460806.7784722224,4718.56718793711,2858.0189157556865,4165.6993032560285
2460806.779166667,4683.704706394282,3239.608410095918,3919.151128370143
2460806.779861111,4628.524729305946,3607.1448446849963,3655.5550010912593
2460806.7805555556,4553.26454235897,3959.032253223901,3376.0558885789424
2460806.78125,4458.248801527695,4293.742407879931,3081.8683319063953
2460806.7819444444,4343.888204822015,4609.821576685505,2774.2711906567724
2460806.782638889,4210.677774515737,4905.896973795271,2454.602079441787
2460806.783333333,4059.1947552548895,5180.682863097708,2124.25152429357
2460806.7840277776,3890.096133312563,5432.986285960677,1784.656861203524
2460806.784722222,3704.115786853447,5661.712379098981,1437.2959072238812
