2460806.521527778,-3945.1331879919685,5676.592939963674,146.75025642124228
2460806.5222222223,-4166.472453550157,5514.2832955840095,-216.93384109120342
2460806.5229166667,-4369.710280912694,5328.016612150291,-579.6727719811729
2460806.523611111,-4553.967048060699,5118.606226495755,-939.8866998510367
2460806.5243055555,-4718.446435709264,4886.966325698892,-1296.0074580417258
2460806.525,-4862.438865962085,4634.107802152787,-1646.4854924813383
2460806.5256944443,-4985.32453212966,4361.1336740985225,-1989.796700242969
2460806.5263888887,-5086.576006986402,4069.2340990406983,-2324.4491286937555
2460806.527083333,-5165.760421006776,3759.6810063349567,-2648.9895055537995
2460806.527777778,-5222.541202487611,3433.8223834237497,-2962.0095642761153
2460806.5284722224,-5256.6793775637525,3093.0762430202476,-3262.152141227906
2460806.529166667,-5268.034428049871,2738.92430931514,-3548.117012769305
2460806.529861111,-5256.564709952742,2372.9054518823114,-3818.666452870863
2460806.5305555556,-5222.32743656613,1996.60890642682,-4072.630484972265
2460806.53125,-5165.478232903666,1611.6673102600423,-4308.91181357308
2460806.5319444444,-5086.2702702874385,1219.7495922507085,-4526.490414107202
2460806.532638889,-4985.052990705315,822.55374295089,-4724.427771398118
2460806.533333333,-4862.270433400685,421.7995029294097,-4901.870750557002
2460806.5340277776,-4718.459176033674,19.22099596728163,-5058.055092874299
2460806.534722222,-4554.245903669236,-383.44066356129724,-5192.308528213346
2460806.535416667,-4370.344620996309,-784.4447579342498,-5304.053496313647
2460806.5361111113,-4167.553520494295,-1182.0583261707304,-5392.809473816403
2460806.5368055557,-3946.75152417483,-1574.5634649087558,-5458.194901197242
2460806.5375,-3708.8945111500757,-1960.2645518392192,-5499.928708697475
2460806.5381944445,-3455.0112481169417,-2337.495363687052,-5517.831438017949
2460806.538888889,-3186.199036707954,-2704.6260681768854,-5511.825958916071
2460806.5395833333,-2903.61909464121,-3060.070065141783,-5481.937779758707
2460806.5402777777,-2608.491683130816,-3402.2906588797428,-5428.294951632179
2460806.540972222,-2302.090999079336,-3729.8075357927673,-5351.127565906003
2460806.542361111,-1660.8041058813867,-4335.128137735665,-5127.643833340694
2460806.543055556,-1328.6870089886488,-4610.308312816651,-4982.287670239868
2460806.54375,-990.8232563662746,-4865.548927022434,-4815.323480604588
2460806.5444444446,-648.672975737241,-5099.740468437198,-4627.46985252426
2460806.545138889,-303.71555364616034,-5311.863397707051,-4419.535926081623
2460806.5458333334,42.55664099736807,-5500.992657642365,-4192.41809294991
2460806.546527778,388.64462001318014,-5666.301812058099,-3947.0963138124803
2460806.547222222,733.0491993354651,-5807.066790185027,-3684.6300638609023
2460806.5479166666,1074.2774597470886,-5922.669216208383,-3406.1539154542875
2460806.548611111,1410.8492148979165,-6012.599301488572,-3112.8727731954837
2460806.5493055554,1741.303459701538,-6076.458280619907,-2806.0567760804506
2460806.55,2064.2047705005666,-6113.960373157926,-2487.03588375468
2460806.550694444,2378.1496246038087,-6124.934254160664,-2157.1941690201666
2460806.551388889,2681.7726083514267,-6109.3240199342035,-1817.9638395861164
2460806.5520833335,2973.752483812974,-6067.18963753093,-1470.8190126885595
2460806.552777778,3252.8180804287035,-5998.706869173613,-1117.2692723423745
2460806.5534722223,3517.7539794918166,-5904.166666831608,-758.8530403641552
2460806.5541666667,3767.405963504414,-5783.974034319468,-397.1307895392593
2460806.554861111,4000.6861969051283,-5638.646359318808,-33.67813710108265
2460806.5555555555,4216.578112429152,-5468.8112196168295,329.92115019972607
2460806.55625,4414.140973269941,-5275.203674040602,692.082198990186
2460806.5569444443,4592.514088940159,-5058.663049015015,1051.226087686333
2460806.5576388887,4750.92066028274,-4820.129237904437,1405.7868805109351
2460806.558333333,4888.671233850356,-4560.638532886634,1754.218600371767
2460806.559027778,5005.166748992219,-4281.319011084888,2095.002105670771
2460806.5597222224,5099.901162507842,-3983.3855015374165,2426.651834010308
2460806.560416667,5172.463640118098,-3668.134159713416,2747.7223803936286
2460806.561111111,5222.540305797323,-3336.9366812450185,3056.8148756060186
2460806.5618055556,5249.915544168593,-2991.234185489355,3352.5831357692805
2460806.5625,5254.47285334831,-2632.530802400535,3633.739554202336
2460806.5631944444,5236.19524865402,-2262.3869971071886,3899.0607092728533
2460806.563888889,5195.165220267436,-1882.4126665256701,4147.392664899411
2460806.564583333,5131.5642502827695,-1494.2600428204114,4377.655942495998
2460806.5652777776,5045.671896667455,-1099.6164380302837,4588.850145848423
2460806.565972222,4937.864454001384,-700.1968655279234,4780.058221895375
2460806.566666667,4808.613201122939,-297.73656749660404,4950.450345706811
2460806.5673611113,4658.482249831277,106.0165122539635,5099.287414517714
2460806.5680555557,4488.126005921665,509.30928696221383,5225.9241450298205
2460806.56875,4298.286259959807,910.3910776825197,5329.811762365119
2460806.5694444445,4089.7889191205104,1307.5211368652208,5410.50027798474
2460806.570138889,3863.540400189284,1698.9761060278463,5467.640348431164
2460806.5708333333,3620.523695369504,2083.0573899855976,5500.9847139406775
2460806.5715277777,3361.79413055319,2458.0984144559084,5510.3892125925995
2460806.572222222,3088.4748308577664,2822.471745162827,5495.813369133015
2460806.5729166665,2801.7519105011347,3174.5960428397552,5457.320557194495
2460806.573611111,2502.869405779208,3512.9428278159658,5395.077734912327
2460806.574305556,2193.1239663582032,3836.043033246889,5309.354754238705
2460806.575,1873.8593260101802,4142.49331947888,5200.523245591483
2460806.5756944446,1546.460568334632,4430.962129379122,5069.055079091719
2460806.576388889,1212.3482107906268,4700.195456961888,4915.520406287147
2460806.5770833334,872.972124717767,4949.022308484452,4740.585285437471
2460806.577777778,529.8053165576279,5176.35982939238,4545.0088971315
2460806.578472222,184.3375875875858,5381.218077689203,4329.640354042167
2460806.5791666666,-161.93089552833325,5562.7044147500055,4095.4151174727426
2460806.579861111,-507.4961021886957,5720.027496488,3843.351026225657
2460806.5805555554,-850.8566781262786,5852.500838765572,3574.5439536572676
2460806.58125,-1190.5204993379073,5959.5459380924085,3290.16310568595
2460806.581944444,-1525.0112102952141,6040.694927739697,2991.445976386695
2460806.582638889,-1852.8747142026243,6095.592750899727,2679.6929820659884
2460806.584027778,-2483.053385317382,6125.788259876982,2022.5613854313253
2460806.5847222223,-2782.62880044664,6100.952388229274,1680.045854195918
2460806.5854166667,-3070.1096569586944,6049.598986578472,1330.2079883621439
2460806.586111111,-3344.2466938916505,5971.951795874113,974.5726668022426
2460806.5868055555,-3603.8491150093687,5868.3495725126495,614.6900918542506
2460806.5875,-3847.789872454983,5739.244595464089,252.12890072460974
2460806.5881944443,-4075.0106586588704,5585.200645601743,-111.530813906798
2460806.5888888887,-4284.526576473634,5406.890468537434,-474.70453276526905
2460806.589583333,-4475.43046633247,5205.092732944474,-835.8103560210251
2460806.590277778,-4646.896866647122,4980.688502080348,-1193.2760270086656
2460806.5909722224,-4798.185588744564,4734.657238334291,-1545.545897987445
2460806.591666667,-4928.644889942444,4468.072363489343,-1891.087802599142
2460806.592361111,-5037.714230374826,4182.096401969015,-2228.399798326084
2460806.5930555556,-5124.926604354594,3877.975732711851,-2556.016749081224
2460806.59375,-5189.910437415125,3557.034981817423,-2872.5167134499998
2460806.5944444444,-5232.391044908826,3220.671087605546,-3176.527109594897
2460806.595138889,-5252.19165078129,2870.3470687586496,-3466.730631546141
2460806.595833333,-5249.233966937037,2507.5855322947045,-3741.870888863468
2460806.5965277776,-5223.538337180105,2133.961951786879,-4000.7577503976036
2460806.597222222,-5175.223451296447,1751.0977527890625,-4242.272369555776
2460806.597916667,-5104.505637315592,1360.653237075842,-4465.371875295112
2460806.5986111113,-5011.697741383695,964.3203786133137,-4669.09371357198
2460806.5993055557,-4897.207606544673,563.8155243766262,-4852.559625882592
2460806.6,-4761.53616268499,160.87203010759436,-5014.97925490897
2460806.6006944445,-4605.275140964573,-242.76713891122074,-5155.653368476561
2460806.601388889,-4429.104425904981,-645.3568153409286,-5273.97669547822
2460806.6020833333,-4233.789061546564,-1045.1570132772767,-5369.440366704327
2460806.6027777777,-4020.1759236419375,-1440.4402686943636,-5441.633958860278
2460806.603472222,-3789.190075058771,-1829.4989060851212,-5490.247136730382
2460806.6041666665,-3541.8308182243295,-2210.6522101937785,-5515.070892245731
2460806.604861111,-3279.1674601193345,-2582.253478639854,-5515.998378662984
2460806.605555556,-3002.33480478273,-2942.69693318638,-5493.025338970929
2460806.60625,-2712.5283877712263,-3290.424468399279,-5446.250127847199
2460806.6069444446,-2410.9994697161296,-3623.932213498687,-5375.873327144165
2460806.607638889,-2099.049803257051,-3941.77688769915,-5282.196955236593
2460806.6083333334,-1778.0261893089382,-4242.581927094437,-5165.623270655908
2460806.609027778,-1449.3148402724357,-4525.043360065173,-5026.653171408528
2460806.609722222,-1114.3355689379657,-4787.935408225947,-4865.88419263638
2460806.6104166666,-774.5358172977487,-5030.115794014494,-4684.008103534585
2460806.611111111,-431.38455058726646,-5250.530727270543,-4481.808109742615
2460806.6118055554,-86.36603342297633,-5448.219551474003,-4260.155664699888
2460806.6125,259.0264882584422,-5622.319025464705,-4020.006897156035
2460806.613194444,603.2971761230822,-5772.067218220814,-3762.398663007975
2460806.613888889,944.9540328540385,-5896.80699402252,-3488.4442327500365
2460806.6145833335,1282.515355629847,-5995.989067651516,-3199.328625544583
2460806.615277778,1614.516180430643,-6069.174608521703,-2896.3036055579764
2460806.6159722223,1939.5146868163629,-6116.03737483573,-2580.6823591301513
2460806.6166666667,2256.098537108741,-6136.36536158406,-2253.8338688237072
2460806.617361111,2562.891113098226,-6130.06194633974,-1917.1770121838747
2460806.6180555555,2858.557624674562,-6097.146521433291,-1572.1744044298548
2460806.61875,3141.8110540821554,-6037.754602428758,-1220.3260168497886
2460806.6194444443,3411.4179070934765,-5952.137406595118,-863.1625973982611
2460806.6201388887,3666.20373855837,-5840.660898154102,-502.2389264481264
2460806.620833333,3905.0584212941053,-5703.804301349561,-139.12694231306375
2460806.621527778,4126.94113197173,-5542.158084222163,224.5912325327227
2460806.6222222224,4330.885023266973,-5356.4214220755575,587.3303242099626
2460806.622916667,4516.001558790286,-5147.399151082588,947.5089655381843
2460806.623611111,4681.484485654467,-4915.998228514952,1303.5567394812726
2460806.6243055556,4826.61342613789,-4663.2237154366985,1653.9211755284698
2460806.6256944444,5053.375934892903,-4098.037432105948,2331.52120548243
2460806.626388889,5134.024740132472,-3788.0839511645263,2655.803114236619
2460806.627083333,5192.354286806422,-3461.6624800142336,2968.5073845862803
2460806.6277777776,5228.11293526125,-3120.193374772071,3268.271945444856
2460806.628472222,5241.147618915371,-2765.1624052429484,3553.7916234245754
2460806.629166667,5231.4044123557915,-2398.114155013771,3823.8238352629387
2460806.6298611113,5198.928653666663,-2020.645181915588,4077.1939791045347
2460806.6305555557,5143.864625260043,-1634.3969704221,4312.800504898886
2460806.63125,5066.454800303633,-1241.0487163180394,4529.619640524399
2460806.6319444445,4967.038663257544,-842.3099726342788,4726.709760506503
2460806.632638889,4846.051115204724,-439.91319362884815,4903.215380592513
2460806.6333333333,4704.02047583597,-35.606208577659466,5058.370766622581
2460806.6340277777,4541.5660952148755,368.8553426344297,5191.503147335151
2460806.634722222,4359.3955893311395,771.7155814593953,5302.03552276386
2460806.6354166665,4158.3017143889065,1171.225940166122,5389.489061425401
2460806.636111111,3939.1588949994584,1565.652660780418,5453.4850812371915
2460806.636805556,3702.9194220192217,1953.2842159023362,5493.746610117083
2460806.6375,3450.609336336832,2332.4386244438942,5510.099523320149
2460806.6381944446,3183.3240148878563,2701.4706367583217,5502.473255636932
2460806.638888889,2902.22347555519,3058.7787640134557,5470.901087286389
2460806.6395833334,2608.5274182074386,3402.812126838331,5415.520003115487
2460806.640277778,2303.510019220044,3732.077099107895,5336.570125457462
2460806.640972222,1988.4944963801645,4045.143723759883,5234.393721304614
2460806.6416666666,1664.8474661627542,4340.65187308944,5109.433786570544
2460806.642361111,1333.9731069097552,4617.317135530676,4962.232208363695
2460806.6430555554,997.3071545483399,4873.936398487072,4793.427510899818
2460806.64375,656.3107489052038,5109.393106975408,4603.7521891924425
2460806.644444444,312.4641513285281,5322.662175099754,4394.029635460662
2460806.645138889,-32.739637674551524,5512.814523204976,4165.170668705427
2460806.6458333335,-377.8013401781572,5679.021220981216,3918.1696748162963
2460806.646527778,-721.221912960615,5820.557212311168,3654.1003702823627
2460806.6472222223,-1061.509084308233,5936.8046014892225,3374.111201968673
2460806.6479166667,-1397.1838836802024,6027.255479456573,3079.4204013182757
2460806.648611111,-1726.787138983681,6091.514273217903,2771.310707723744
2460806.6493055555,-2048.885905007792,6129.299599953106,2451.1237866737774
2460806.65,-2362.0797959418514,6140.445613040298,2120.254362524551
2460806.6506944443,-2665.007189314231,6124.902827543008,1780.1440920438547
2460806.6513888887,-2956.3512660583965,6082.738416539633,1432.275210645896
2460806.652083333,-3234.845861259331,6014.135972633839,1078.163974851596
2460806.652777778,-3499.281087816716,5919.39473268524,719.3539406223731
2460806.6534722224,-3748.508708106435,5798.92826673546,357.4091055825218
2460806.654166667,-3981.4472225224167,5653.262636139663,-6.093047114719536
2460806.654861111,-4197.0866481630355,5483.0340295887045,-369.56856745022156
2460806.6555555556,-4394.492962535253,5288.985889465795,-731.4340828053755
2460806.65625,-4572.812190271742,5071.9655436384,-1090.1138322519291
2460806.6569444444,-4731.274111429359,4832.920362857693,-1444.0466520611508
2460806.657638889,-4869.19557566276,4572.893463771228,-1791.6928799340735
2460806.658333333,-4985.983405037247,4293.018986268814,-2131.541137182044
2460806.6590277776,-5081.136877019824,3994.5169677323015,-2462.114962232251
2460806.659722222,-5154.249776369191,3678.687848157548,-2781.9792571380967
2460806.660416667,-5205.012011889227,3346.9066346877357,-3089.7465207096116
2460806.6611111113,-5233.210794802643,3000.6167588511053,-3384.0828391423433
2460806.6618055557,-5238.7313788352,2641.3236597297278,-3663.713608677263
2460806.6625,-5221.55736464636,2270.5881272109086,-3927.4289668805363
2460806.6631944445,-5181.770573740704,1890.019439476024,-4174.088911866558
2460806.663888889,-5119.5504988088815,1501.2683265348267,-4402.6280925332085
2460806.6645833333,-5035.173339741373,1106.0197963362461,-4612.060251822472
2460806.6652777777,-4929.010635333647,705.9858513816987,-4801.482312412032
2460806.665972222,-4801.527503271331,302.89813194852155,-4970.078090852549
2460806.667361111,-4484.915118338397,-505.4583202810761,-5241.9801639920515
2460806.668055556,-4297.162924774056,-907.2322739218998,-5344.116642115109
2460806.66875,-4090.8383718472937,-1305.0852241220155,-5423.0919201574725
2460806.6694444446,-3866.835278871344,-1697.29832287074,-5478.5665033694595
2460806.670138889,-3626.1230090161166,-2082.1772203664523,-5510.301905807686
2460806.6708333334,-3369.7423531221807,-2458.0591762491854,-5518.161602042497
2460806.671527778,-3098.8011361114304,-2823.320037086418,-5502.111573271534
2460806.672222222,-2814.469560412859,-3176.3810587093603,-5462.220447195221
2460806.6729166666,-2517.975302638459,-3515.7155499633486,-5398.659231436868
2460806.673611111,-2210.598377156483,-3839.855318269635,-5311.70064039637
2460806.6743055554,-1893.6657856680936,-4147.39689136587,-5201.718016763818
2460806.675,-1568.5459647655957,-4437.00749816654,-5069.183847709618
2460806.675694444,-1236.6430534878464,-4707.430781320962,-4914.667878785748
2460806.676388889,-899.3909951761655,-4957.492222866626,-4738.834826921774
2460806.6770833335,-558.2474946662443,-5186.1042582134905,-4542.441696540484
2460806.677777778,-214.68785137403995,-5392.27105559135,-4326.334703760154
2460806.6784722223,129.80131040988388,-5575.092938397081,-4091.4458147323166
2460806.6791666667,473.72839217586863,-5733.770428161287,-3838.788904985958
2460806.679861111,815.6032246804418,-5867.607883797954,-3569.455551919958
2460806.6805555555,1153.9435028445444,-5976.016717756377,-3284.6104691233354
2460806.68125,1487.2812199391306,-6058.518166081715,-2985.4866000997263
2460806.6819444443,1814.1690762921949,-6114.745594617782,-2673.3798849798773
2460806.6826388887,2133.1868303062693,-6144.446322585494,-2349.643721165904
2460806.683333333,2442.947562127211,-6147.482948202883,-2015.6831386754761
2460806.684027778,2742.10381768874,-6123.834162989393,-1672.9487153373716
2460806.6847222224,3029.35360356982,-6073.595044163135,-1322.9302561251268
2460806.685416667,3303.4461980679007,-5996.976817583693,-967.1502687043275
2460806.686111111,3563.1877491616956,-5894.306087167951,-607.1572641811206
2460806.6868055556,3807.4466291274625,-5766.023529479141,-244.51891512203264
2460806.6875,4035.1585140662337,-5612.682057147154,119.18489168585845
2460806.6881944444,4245.33116266821,-5434.944456842246,482.3690752967908
2460806.688888889,4437.048866081494,-5233.5805129694845,843.4504142542781
2460806.689583333,4609.476546533194,-5009.463629569171,1200.8545998523905
2460806.6902777776,4761.863480833586,-4763.566969595018,1553.0232483343198
2460806.690972222,4893.546631270068,-4496.959130831739,1898.4208381819947
2460806.691666667,5003.953566719818,-4210.799382977447,2235.5415349986197
2460806.6923611113,5092.604961061909,-3906.332491286581,2562.915870454101
2460806.6930555557,5159.116657732571,-3584.8831573762873,2879.117239682101
2460806.69375,5203.201293770547,-3247.850106803217,3182.768187192823
2460806.6944444445,5224.669478811465,-2896.699854784959,3472.546452280469
2460806.695138889,5223.430527048276,-2532.960186937105,3747.1907435428116
2460806.6958333333,5199.492743899639,-2158.2133853126948,4005.5062211559857
2460806.6965277777,5152.96327074204,-1774.089237970939,4246.369661300273
2460806.697222222,5084.047493942279,-1382.2578649742316,4468.734284320684
2460806.6979166665,4993.048025934557,-984.4223947595974,4671.634229070943
2460806.698611111,4880.363268751551,-582.3115277842751,4854.188656579821
2460806.699305556,4746.485570682535,-177.67201661131713,5015.605472354897
2460806.7,4591.998989530174,227.73890152860784,5155.184654509016
2460806.7006944446,4417.576674821713,632.1610928109274,5272.321180645983
2460806.701388889,4223.97788510033,1033.8391004794257,5366.507544386303
2460806.7020833334,4012.0446539532777,1431.02967930275,5437.335857525491
2460806.702777778,3782.6981210425447,1822.0092608021912,5484.499532715147
2460806.703472222,3536.9345432205077,2205.0813238338383,5507.794543770546
2460806.7041666666,3275.8210036930386,2578.5836414638575,5507.120261094485
2460806.704861111,3000.49083290624,2940.8953833109754,5482.479861289402
2460806.7055555554,2712.138760539984,3290.444044165253,5433.980309899178
2460806.70625,2412.015814702109,3625.7121763477744,5361.8319176892965
2460806.706944444,2101.423986163089,3945.2439012657537,5266.3474712508605
2460806.707638889,1781.7106750680234,4247.651176805098,5147.940939175935
2460806.709027778,1120.5015730179139,4795.91508546554,4844.5126913115455
2460806.7097222223,781.8750076853079,5039.387305107106,4660.807296052284
2460806.7104166667,439.85310503490876,5260.9766824774715,4456.8069523871145
2460806.711111111,95.92081871963539,5459.718100002171,4233.397514419007
2460806.7118055555,-248.4282233509873,5634.745386988834,3991.549560739101
2460806.7125,-591.6981995661214,5785.29520200759,3732.314265611368
2460806.7131944443,-932.3976089591216,5910.710482212894,3456.8189028794723
2460806.7138888887,-1269.045790476562,6010.443438911922,3166.2619984923385
2460806.714583333,-1600.179419444132,6084.058080878088,2861.908147989825
2460806.715277778,-1924.3589490071474,6131.232247289999,2545.0825205073497
2460806.7159722224,-2240.174965857007,6151.759135469745,2217.1650716758127
2460806.716666667,-2546.2544287186574,6145.5483108103235,1879.584490420628
2460806.717361111,-2841.2667580980665,6112.62618897148,1533.811906660687
2460806.7180555556,-3123.9297441479557,6053.135983674238,1181.3543911570484
2460806.71875,-3393.015243489364,5967.337116596923,823.7482768403139
2460806.7194444444,-3647.3546321762374,5855.604089846105,462.55233789756846
2460806.720138889,-3885.843988562622,5718.424823983241,99.34085765406911
2460806.720833333,-4107.448975166586,5556.398470107264,-264.3033744750015
2460806.7215277776,-4311.209396750489,5370.232705930495,-626.7961044620312
2460806.722222222,-4496.24340931135,5160.740531134963,-986.5586542490566
2460806.722916667,-4661.751359387294,4928.8365799896455,-1342.0249252366414
2460806.7236111113,-4807.019235594948,4675.532972015398,-1691.6483290583217
2460806.7243055557,-4931.421716369738,4401.93472529348,-2033.9086093847375
2460806.725,-5034.424801738093,4109.234758327373,-2367.3185216952074
2460806.7256944445,-5115.588018677818,3798.708511500954,-2690.430335934713
2460806.726388889,-5174.566194970361,3471.7082147142655,-3001.842136177462
2460806.7270833333,-5211.110796067292,3129.656837955664,-3300.203883277701
2460806.7277777777,-5225.070825223865,2774.0417555663025,-3584.2232172880263
2460806.728472222,-5216.393288371241,2406.40815708008,-3852.6709761235647
2460806.7291666665,-5185.123227737254,2028.3522416376893,-4104.386406628283
2460806.729861111,-5131.403330670936,1641.5142256750278,-4338.2820523811
2460806.730555556,-5055.473122105686,1247.5712019504222,-4553.348298442962
2460806.73125,-4957.66775021673,848.2298776254238,-4748.657562304958
2460806.7319444446,-4838.416377327759,445.21922818962264,-4923.368116196418
2460806.732638889,-4698.24018720885,40.28309178232735,-5076.727534188391
2460806.7333333334,-4537.750023658296,-364.82726001945133,-5208.075752952491
2460806.734027778,-4357.643672921516,-768.3605521239741,-5316.847742514532
2460806.734722222,-4158.7028045993875,-1168.5729076373084,-5402.575781054366
2460806.7354166666,-3941.7895859405894,-1563.7351950536195,-5464.891330059111
2460806.736111111,-3707.842983942557,-1952.1402970189777,-5503.526507460328
2460806.7368055554,-3457.8747697994822,-2332.110277137248,-5518.315156805392
2460806.7375,-3192.9652408256493,-2702.003421134712,-5509.19351104528
2460806.738194444,-2914.258674897867,-3060.221129794613,-5476.200450260875
2460806.738888889,-2622.9585314933756,-3405.214642763913,-5419.477352872878
2460806.7395833335,-2320.32241628585,-3735.4915690042044,-5339.267540508282
2460806.740277778,-2007.6568233418118,-4049.6222041108313,-5235.915316877862
2460806.7409722223,-1686.311671286419,-4346.245611831901,-5109.864601371604
2460806.7416666667,-1357.674651527478,-4624.075446287109,-4961.6571593298395
2460806.742361111,-1023.1654055137792,-4881.905493315718,-4791.930431202353
2460806.7430555555,-684.2295485438322,-5118.614908945274,-4601.414963089917
2460806.74375,-342.3325630110472,-5333.173129612898,-4390.931444476722
2460806.7444444443,1.0464214602496344,-5524.644433867428,-4161.3873569482175
2460806.7451388887,344.4209345449365,-5692.192129805907,-3913.773243347656
2460806.745833333,686.3035371182856,-5835.0823474648905,-3649.1586050170195
2460806.746527778,1025.212231733702,-5952.687413147199,-3368.68743909391
2460806.7472222224,1359.6768851982447,-6044.488784688753,-3073.573429041773
2460806.747916667,1688.2456349994752,-6110.079527554854,-2765.094804229559
2460806.748611111,2009.4912493672844,-6149.1663131765445,-2444.5888876635504
2460806.7493055556,2322.0174120838765,-6161.570923386513,-2113.4463514289046
2460806.7506944444,2915.5176191359537,-6106.201753175562,-1425.0445384163154
2460806.751388889,3193.9084783486924,-6038.653444755664,-1070.7780574717947
2460806.752083333,3458.4250501263887,-5944.873266444652,-711.8474278287177
2460806.7527777776,3707.9150074022277,-5825.262985555602,-349.815473105679
2460806.753472222,3941.29129383311,-5680.337535458295,13.740745514113717
2460806.754166667,4157.537004786048,-5510.722830095151,377.2369329541756
2460806.7548611113,4355.709948870995,-5317.1530594798505,739.088607197568
2460806.7555555557,4534.946867741439,-5100.46747746039,1097.7181565330511
2460806.75625,4694.467290118535,-4861.606698681954,1451.5618679061724
2460806.7569444445,4833.577000058813,-4601.608524710125,1799.0768893545658
2460806.757638889,4951.671102677493,-4321.603321545345,2138.748091243583
2460806.7583333333,5048.236672795593,-4022.8089738470617,2469.0947911619196
2460806.7590277777,5122.854974490459,-3706.5254455963327,2788.6773067339277
2460806.759722222,5175.20324411631,-3374.1289748998706,3096.103307114162
2460806.7604166665,5205.05603043367,-3027.0659375666332,3390.033929899612
2460806.761111111,5212.286089955871,-2666.8464107374393,3669.189637558126
2460806.761805556,5196.864837415145,-2295.0374712659586,3932.3557868848075
2460806.7625,5158.862354341232,-1913.256265414486,4178.3878869594
2460806.7631944446,5098.446960722958,-1523.162879930265,4406.216528146356
2460806.763888889,5015.884357558068,-1126.4530563687756,4614.851958908971
2460806.7645833334,4911.53634870694,-724.8507747702131,4803.388299767573
2460806.765277778,4785.859153567749,-320.1007466609656,4971.007376702851
2460806.765972222,4639.401322341736,86.03915336524948,5116.98216468915
2460806.7666666666,4472.801267189553,491.8054851298884,5240.679831395681
2460806.767361111,4286.784423076172,895.4368395910215,5341.564373589031
2460806.7680555554,4082.1600535108105,1295.1814042530043,5419.198839771087
2460806.76875,3859.8177162041598,1689.304469785444,5473.247134731008
2460806.769444444,3620.7234041943047,2076.0958506517095,5503.475402489293
2460806.770138889,3365.9153784469727,2453.877193172091,5509.7529850872115
2460806.7708333335,3096.49970807359,2821.009145460705,5492.052955599596
2460806.771527778,2813.6455353551123,3175.8983632798004,5450.452224589947
2460806.7722222223,2518.5800817630197,3517.0043282817187,5385.131219967734
2460806.7729166667,2212.583412280726,3842.8459540820745,5296.373140649224
2460806.773611111,1896.9829770011347,4152.007954735739,5184.562785592145
2460806.7743055555,1573.1479480932023,4443.146952292083,5050.184960399379
2460806.775,1242.4833700314216,4714.997300513548,4893.822463788594
2460806.7756944443,906.4241474090758,4966.3765970543045,4716.153659644681
2460806.7763888887,566.4288878109046,5196.190863829519,4517.949638517562
2460806.777083333,223.97362445729658,5403.439369620842,4300.070976074471
2460806.777777778,-119.45455573719956,5587.219070616696,4063.4640982934447
2460806.7784722224,-462.3639582406581,5746.728648780059,3809.1572607225444
2460806.779166667,-803.2647678308698,5881.272121830658,3538.256158549742
2460806.779861111,-1140.6755547671744,5990.262007138843,3251.939177943137
2460806.7805555556,-1473.129765347327,6073.222017022415,2951.4523099761122
2460806.78125,-1799.1821722651487,6129.789269566623,2638.103742259005
2460806.7819444444,-2117.415248893399,6159.715997234816,2313.2581543495594
2460806.782638889,-2426.4454391129093,6162.870740791708,1978.3307387841542
2460806.783333333,-2724.9292899075613,6139.239017278747,1634.780975315207
2460806.7840277776,-3011.569414753526,6088.9234542757995,1284.1061876631097
2460806.784722222,-3285.120256770111,6012.143385931231,927.8349135257937
2460806.785416667,-3544.393620650266,5909.233909732672,567.5201211304025
