2460806.6,-4877.647953337119,-1902.2231752269442,4534.733683148629
2460806.6006944445,-4905.314771252051,-2300.2118340876473,4315.599335022652
2460806.601388889,-4911.835163282593,-2688.284394566681,4077.8095980883086
2460806.6020833333,-4897.177642141573,-3064.7660445895153,3822.389596752177
2460806.6027777777,-4861.402126430479,-3428.0314794667297,3550.441088406601
2460806.603472222,-4804.659800818433,-3776.512009456623,3263.1377760572823
2460806.6041666665,-4727.192575123443,-4108.702448332581,2961.7202849627447
2460806.604861111,-4629.332139931538,-4423.167746237595,2647.4908239485835
2460806.605555556,-4511.49861866692,-4718.549333173323,2321.807552825721
2460806.60625,-4374.198817431442,-4993.571141388875,1986.0786777965686
2460806.6069444446,-4218.024077945208,-5247.04527124024,1641.7563037935265
2460806.607638889,-4043.6477401589073,-5477.877271124718,1290.3300703568686
2460806.6083333334,-3851.8222248647558,-5685.07100091155,933.3206027988066
2460806.609027778,-3643.375748347569,-5867.733052340755,572.2728098827564
2460806.609722222,-3419.2086839874273,-6025.076701404087,208.74906160684836
2460806.6104166666,-3180.2895899409887,-6156.425369684482,-155.67771558127865
2460806.611111111,-2927.6509213982035,-6261.215577491294,-519.430993285178
2460806.6118055554,-2662.384450266631,-6338.999372611409,-880.9376080205016
2460806.6125,-2385.636417814516,-6389.446222699176,-1238.6347025921812
2460806.613194444,-2098.6024440447277,-6412.34436410621,-1590.9766092347625
2460806.613888889,-1802.5222240458909,-6407.601602131847,-1936.4416355289466
2460806.6145833335,-1498.6740370161463,-6375.245562758605,-2273.5387226651837
2460806.615277778,-1188.3690999102282,-6315.423398748203,-2600.813940050422
2460806.6159722223,-872.9457932332025,-6228.400956824834,-2916.8567878882454
2460806.6166666667,-553.7637911408369,-6114.561416260612,-3220.3062761753013
2460806.617361111,-232.19812178332623,-5974.403410895552,-3509.856756970424
2460806.6180555555,90.36680875194416,-5808.5386514284255,-3784.263481104887
2460806.61875,412.54320286810923,-5617.689065785469,-4042.3478597578473
2460806.6194444443,732.9458430942443,-5402.683476094984,-4283.002412782356
2460806.6201388887,1050.1980182202617,-5164.453836436307,-4505.195382780302
2460806.620833333,1362.937382613776,-4904.031052755838,-4707.975003198435
2460806.621527778,1669.821725646617,-4622.540408105286,-4890.473407821833
2460806.6222222224,1969.5346260458232,-4321.196620477057,-5051.910169194937
2460806.622916667,2260.7909752484998,-4001.2985542493884,-5191.5954604489225
2460806.623611111,2542.342346872373,-3664.223613419129,-5308.93283140819
2460806.6243055556,2812.9821967207295,-3311.4218395211337,-5403.421595110128
2460806.6256944444,3316.9404451513033,-2564.763863253877,-5522.340927975142
2460806.626388889,3548.0992628292624,-2174.1141711598684,-5546.264886397019
2460806.627083333,3764.0363561627173,-1774.137185257311,-5546.329009767017
2460806.6277777776,3963.8255383216488,-1366.5489781205029,-5522.533352906092
2460806.628472222,4146.609272588775,-953.098005342027,-5474.979705953418
2460806.629166667,4311.602268199136,-535.5578070208359,-5403.871187472291
2460806.6298611113,4458.094793567241,-115.7196064536346,-5309.511437009557
2460806.6305555557,4585.455696742501,304.61517358732397,-5192.30340809736
2460806.63125,4693.13512114897,723.64245337662,-5052.747762652295
2460806.6319444445,4780.66690359633,1139.5630682209921,-4891.440870097061
2460806.632638889,4847.670644641261,1550.5903493861451,-4709.072412603455
2460806.6333333333,4893.8534384547165,1954.9576801043984,-4506.4226028857665
2460806.6340277777,4919.011252910561,2350.9260050069447,-4284.359017451158
2460806.634722222,4923.029948768388,2736.7912586292587,-4043.833054126243
2460806.6354166665,4905.885929046572,3110.891686385599,-3785.8760204091764
2460806.636111111,4867.646410301357,3471.615020744172,-3511.594866724853
2460806.636805556,4808.469308529013,3817.4054897772035,-3222.167570705885
2460806.6375,4728.602734886124,4146.770613218511,-2918.8381955446744
2460806.6381944446,4628.384096511552,4458.287763916176,-2602.911631161533
2460806.638888889,4508.23880205757,4750.6104521743755,-2275.748044965717
2460806.6395833334,4368.6785711779075,5022.474306245403,-1938.7570585790018
2460806.640277778,4210.29935185253,5272.702712412432,-1593.3916785746546
2460806.640972222,4033.7788501266928,5500.212085453312,-1241.1420054320722
2460806.6416666666,3839.8736814066174,5704.016737438088,-883.528752090998
2460806.642361111,3629.41615255406,5883.2333188409,-522.0965997434071
2460806.6430555554,3403.310689557301,6037.084803962135,-158.40742629013604
2460806.64375,3162.529926519474,6164.903998197272,205.9665595331928
2460806.644444444,2908.1104723826065,6266.136547607165,569.4497464109638
2460806.645138889,2641.1483807102327,6340.343431036494,930.4700685359043
2460806.6458333335,2362.79434036439,6387.202923872343,1287.4659454258942
2460806.646527778,2074.2486152816077,6406.512021224713,1638.8931723257026
2460806.6472222223,1776.755759990152,6398.187314756854,1983.2317259931779
2460806.6479166667,1471.5991357818436,6362.265320518184,2318.9924546848406
2460806.648611111,1160.0952592588085,6298.90225818068,2644.7236150728545
2460806.6493055555,843.5880122401483,6208.373286614886,2959.0172249441525
2460806.65,523.4427408466559,6091.071203124319,3260.515203387294
2460806.6506944443,201.04027662660582,5947.5046180010895,3547.9152670258686
2460806.6513888887,-122.22909359827862,5778.295617584673,3819.976559094248
2460806.652083333,-444.97167845869285,5584.176932731692,4075.5249857772815
2460806.652777778,-765.7964251292408,5365.98863170824,4313.458238563698
2460806.6534722224,-1083.32092934035,5124.674357042007,4532.75048492164
2460806.654166667,-1396.1773837660453,4861.277130039313,4732.456708677879
2460806.654861111,-1703.0184422280863,4576.934744958004,4911.716687427717
2460806.6555555556,-2002.52297470859,4272.874778224144,5069.758593635684
2460806.65625,-2293.401692303809,3950.4092365480037,5205.902209995494
2460806.6569444444,-2574.4026198547263,3610.928870648534,5319.561749837894
2460806.657638889,-2844.316398746237,3255.897177869384,5410.248276795111
2460806.658333333,-3101.9813991340006,2886.8441218125718,5477.571717255102
2460806.6590277776,-3346.2886266055334,2505.3595916386275,5521.242462407642
2460806.659722222,-3576.1864048011475,2113.0866290952426,5541.072556070413
2460806.660416667,-3790.6848198701477,1711.7144467175735,5536.976466647975
2460806.6611111113,-3988.859912181045,1302.9712613412394,5508.971441495696
2460806.6618055557,-4169.857598690487,888.6169724643022,5457.177443035356
2460806.6625,-4332.8973146496,470.4357064676158,5381.816666727098
2460806.6631944445,-4477.275359997338,50.228254248252135,5283.212641265843
2460806.663888889,-4602.367936843267,-370.1955698801587,5161.788912804373
2460806.6645833333,-4707.633866081866,-789.0246228676187,5018.067315209404
2460806.6652777777,-4792.616970679252,-1204.4541543054672,4852.665828888918
2460806.665972222,-4856.948112458916,-1614.693520762149,4666.296034275275
2460806.667361111,-4922.622864233206,-2412.555759107711,4233.947757882905
2460806.668055556,-4923.676666800207,-2796.736676932178,3989.8319433936026
2460806.66875,-4903.500375323698,-3168.8584380851953,3728.465328235441
2460806.6694444446,-4862.177755220393,-3527.3144153365506,3450.9755417254223
2460806.670138889,-4799.883998159413,-3870.556574833919,3158.5604267724484
2460806.6708333334,-4716.885074518618,-4197.1022819310765,2852.4829032991956
2460806.671527778,-4613.536680715005,-4505.54084155564,2534.0655235773097
2460806.672222222,-4490.282781490591,-4794.539740396202,2204.684740731268
2460806.6729166666,-4347.65375013388,-5062.850556469092,1865.7649161583547
2460806.673611111,-4186.264111781213,-5309.314504499633,1518.7720923219451
2460806.6743055554,-4006.8098973962988,-5532.867586588921,1165.2075596116958
2460806.675,-3810.0656199783275,-5732.545317955909,806.601250370026
2460806.675694444,-3596.8808850881037,-5907.487003044275,444.50499032415246
2460806.676388889,-3368.176652579544,-6056.93953663059,80.48564367658476
2460806.6770833335,-3124.9411675812503,-6180.260709630216,-283.88181375660116
2460806.677777778,-2868.2255819285074,-6276.9220016657555,-647.0212567967518
2460806.6784722223,-2599.139288420497,-6346.510846510982,-1007.3623731967089
2460806.6791666667,-2318.8449938894923,-6388.732359400883,-1363.3475882193845
2460806.679861111,-2028.5535567318216,-6403.4105198590405,-1713.4389171366765
2460806.6805555555,-1729.5186161316533,-6390.488806693247,-2056.124711319688
2460806.68125,-1423.031045269866,-6350.03028585122,-2389.9262602491626
2460806.6819444443,-1110.4132525049674,-6282.217155496393,-2713.404223848353
2460806.6826388887,-793.0133659083203,-6187.349756057813,-3025.1648583326646
2460806.683333333,-472.1993272728459,-6065.845056074569,-3323.8660116102888
2460806.684027778,-149.35292570852988,-5918.234627285081,-3608.222861239622
2460806.6847222224,174.13619777990007,-5745.162126531494,-3877.013369115883
2460806.685416667,496.8765513828675,-5547.38030119166,-4129.083435930599
2460806.686111111,817.4807673168384,-5325.7475408630335,-4363.351732269092
2460806.6868055556,1134.5715284287437,-5081.223995608251,-4578.814193361325
2460806.6875,1446.7874206521642,-4814.867284597491,-4774.548162145292
2460806.6881944444,1752.7886881258264,-4527.8278195158155,-4949.716168883011
2460806.688888889,2051.262870880976,-4221.34376604051,-5103.569338547389
2460806.689583333,2340.9303028655568,-3896.7356700900154,-5235.450416895605
2460806.6902777776,2620.549454372663,-3555.4007709276993,-5344.7964106082745
2460806.690972222,2888.9220987820595,-3198.807028348627,-5431.14083531844
2460806.691666667,3144.8982890796083,-2828.486886519112,-5494.115568902694
2460806.6923611113,3387.3811284242283,-2446.030798767701,-5533.4523071425865
2460806.6930555557,3615.331319783051,-2053.080537859755,-5548.983619891844
2460806.69375,3827.77148213102,-1651.3223131800198,-5540.643606817604
2460806.6944444445,4023.7902180156975,-1242.4797214372372,-5508.468151942801
2460806.695138889,4202.545922543165,-828.3065488835855,-5452.594776860705
2460806.6958333333,4363.270318219277,-410.579454031588,-5373.262092939465
2460806.6965277777,4505.271705486176,8.909449426457083,-5270.808853231133
2460806.697222222,4627.937916587439,428.3600859170347,-5145.672604694395
2460806.6979166665,4730.738959332144,845.9719585057287,-4998.387943575251
2460806.698611111,4813.229340707283,1259.9517159204145,-4829.58437545407
2460806.699305556,4875.0500579060235,1668.5207178060912,-4639.9837835357275
2460806.7,4915.9302453949895,2069.922569138945,-4430.397510527008
2460806.7006944446,4935.688467896207,2462.430598293133,-4201.723058658647
2460806.701388889,4934.233648751142,2844.3552461921295,-3954.9404164838206
2460806.7020833334,4911.565624793768,3214.0513377010284,-3691.1080206771976
2460806.702777778,4867.7753196585645,3569.9252018425786,-3411.3583649508096
2460806.703472222,4803.044528715504,3910.441610630006,-3116.8932676777845
2460806.7041666666,4717.645311098137,4234.130499253751,-2808.978817001167
2460806.704861111,4611.93898490945,4539.593439603596,-2488.9400070677357
2460806.7055555554,4486.374724964792,4825.509829450214,-2158.1550890246667
2460806.70625,4341.487764557094,5090.642765067721,-1818.0496594708382
2460806.706944444,4177.897203792152,5333.8445672625585,-1470.090508865362
2460806.707638889,3996.303431760238,5554.0619268718265,-1115.7792604494716
2460806.709027778,3582.296154917137,5921.829917298678,-394.2417217376011
2460806.7097222223,3351.6614549165415,6067.786205824782,-30.133242178486146
2460806.7104166667,3106.573469713902,6187.576561308968,334.10541493656183
2460806.711111111,2848.087600891591,6280.6814908589295,696.8990954572804
2460806.7118055555,2577.3176326123967,6346.69728671455,1056.6786378540583
2460806.7125,2295.4308406181663,6385.337825757435,1411.8877990754445
2460806.7131944443,2003.6428565477793,6396.435827542201,1760.9901189327582
2460806.7138888887,1703.2123127614243,6379.943565827699,2102.475690038306
2460806.714583333,1395.4352977904791,6335.9330316351925,2434.867796523252
2460806.715277778,1081.6396496917068,6264.5955499079155,2756.7293906354807
2460806.7159722224,763.1791191309384,6166.240855476513,3066.669373373596
2460806.716666667,441.4274296903294,6041.295636842926,3363.348652135797
2460806.717361111,117.77226691788215,5890.301559890408,3645.485945988484
2460806.7180555556,-206.39077482828256,5713.912786292706,3911.863313759688
2460806.71875,-529.6642595930444,5512.893003438271,4161.331382536018
2460806.7194444444,-850.6549620688517,5288.111985686957,4392.814255073949
2460806.720138889,-1167.9798790482319,5040.541707473842,4605.314078846676
2460806.720833333,-1480.272173784028,4771.252031021499,4797.9152603631
2460806.7215277776,-1786.1870280026262,4481.405993123493,4969.7883107541975
2460806.722222222,-2084.407381300131,4172.254712910137,5120.193312831669
2460806.722916667,-2373.649532006723,3845.131949185045,5248.482997562913
2460806.7236111113,-2652.6685827659794,3501.448329265018,5354.105424364774
2460806.7243055557,-2920.2637098108025,3142.6852761268638,5436.60625779876
2460806.725,-3175.283237026751,2770.3886605936295,5495.6306356893365
2460806.7256944445,-3416.6295006331943,2386.1621999642216,5530.924625828276
2460806.726388889,-3643.2634849105098,1991.660632659842,5542.336267374583
2460806.7270833333,-3854.209214975596,1588.5826926470277,5529.81619584788
2460806.7277777777,-4048.557893851578,1178.6639045437119,5493.417850240382
2460806.728472222,-4225.471764764871,763.6692334061595,5433.2972618073545
2460806.7291666665,-4384.187689441773,345.3856064208669,5349.712424820433
2460806.729861111,-4524.020426485219,-74.3856633897381,5243.022250028295
2460806.730555556,-4644.365596855782,-493.83652467096556,5113.685102875656
2460806.73125,-4744.702324598862,-911.1598821810319,4962.256928233371
2460806.7319444446,-4824.595539045872,-1324.5573060442916,4789.388966226038
2460806.732638889,-4883.697927522689,-1732.2467294199423,4595.825063356624
2460806.7333333334,-4921.751527043502,-2132.4701048732504,4382.398584630616
2460806.734027778,-4938.588944028898,-2523.500985825253,4150.028935590288
2460806.734722222,-4934.134192918474,-2903.6520036852976,3899.717702623525
2460806.7354166666,-4908.403145004903,-3271.282206367767,3632.5444236281132
2460806.736111111,-4861.503580650658,-3624.8042243108366,3349.662003037415
2460806.7368055554,-4793.634839440023,-3962.6912315047994,3052.291785959197
2460806.7375,-4705.087064919365,-4283.483665211895,2741.7183111495865
2460806.738194444,-4596.240042601198,-4585.795671226202,2419.283762870736
2460806.738888889,-4467.561631843516,-4868.321241352181,2086.3821440962593
2460806.7395833335,-4319.60579568827,-5129.840008164131,1744.4531986204697
2460806.740277778,-4153.010234299709,-5369.2226669566735,1394.97610834466
2460806.7409722223,-3968.493630309591,-5585.435994752333,1039.4629951572836
2460806.7416666667,-3766.8525184133446,-5777.547436754469,679.4522612011763
2460806.742361111,-3548.9577929399184,-5944.729235591403,316.5017997367888
2460806.7430555555,-3315.750868964878,-6086.262080938736,-47.817890474215
2460806.74375,-3068.2395189972444,-6201.538257379118,-411.93064699781513
2460806.7444444443,-2807.4934037884746,-6290.064276447068,-774.2616107490763
2460806.7451388887,-2534.639322623461,-6351.462978256536,-1133.244178911736
2460806.745833333,-2250.856208325622,-6385.4750937362005,-1487.326908213891
2460806.746527778,-1957.3698933828653,-6391.960261912045,-1834.9803338542276
2460806.7472222224,-1655.4476771087714,-6370.897500216274,-2174.703667552471
2460806.747916667,-1346.392720562144,-6322.385129872062,-2505.031344535268
2460806.748611111,-1031.538300238608,-6246.640161284276,-2824.5393861290463
2460806.7493055556,-712.2419517588118,-6143.997148694033,-3131.851547140974
2460806.7506944444,-65.8392201775938,-5859.932434369675,-3704.6570936394187
2460806.751388889,258.4844812124908,-5679.750071372778,-3967.688468686173
2460806.752083333,581.6967728689574,-5475.1425595143555,-4213.610336162062
2460806.7527777776,902.4085301626603,-5246.997376889142,-4441.368073752181
2460806.753472222,1219.2422286237647,-4996.3023587941,-4649.985821834688
2460806.754166667,1530.8377879355323,-4724.141298033726,-4838.570500100682
2460806.7548611113,1835.8583124759484,-4431.689168288056,-5006.31545687558
2460806.7555555557,2132.995709055882,-4120.206993628107,-5152.503743311549
2460806.75625,2420.9761603199054,-3791.036390455236,-5276.511004150085
2460806.7569444445,2698.565437637219,-3445.593804257449,-5377.807980554159
2460806.757638889,2964.574033621715,-3085.364468527232,-5455.962619416272
2460806.7583333333,3217.8621012290205,-2711.8961065177346,-5510.64178722209
2460806.7590277777,3457.3441814042894,-2326.7924032757783,-5541.612585121704
2460806.759722222,3681.9937077559716,-1931.7062677033662,-5548.743264500314
2460806.7604166665,3890.847272290236,-1528.332911148853,-5532.003741521555
2460806.761111111,4083.008640442898,-1118.4027636612532,-5491.465710558345
2460806.761805556,4257.652502537485,-703.6742507176023,-5427.30235621666
2460806.7625,4414.027947865995,-285.9264565747452,-5339.787664728
2460806.7631944446,4551.461651267594,133.04830718487378,-5229.295334884264
2460806.763888889,4669.360757607117,551.4519982125668,-5096.297290663744
2460806.7645833334,4767.215453795255,967.4883842180485,-4941.361796927556
2460806.765277778,4844.60121561539,1379.3705999204913,-4765.151181526066
2460806.765972222,4901.180718391334,1785.3286960902794,-4568.419166580134
2460806.7666666666,4936.705399413373,2183.617148611159,-4352.007815626291
2460806.767361111,4951.016662397099,2572.522303080302,-4116.844101177277
2460806.7680555554,4944.046713482516,2950.369721940448,-3863.93610191115
2460806.76875,4915.819020052218,3315.5314042743385,-3594.368838764847
2460806.769444444,4866.4483846876155,3666.4328451476613,-3309.299762554354
2460806.770138889,4796.140627773489,4001.5599039801855,-3009.953905502133
2460806.7708333335,4705.191874639668,4319.4654449058935,-2697.618716051445
2460806.771527778,4593.987443701586,4618.775720759512,-2373.638591452543
2460806.7722222223,4463.000336258521,4898.196461774029,-2039.4091343250313
2460806.7729166667,4312.789328969853,5156.518640313963,-1696.3711532342707
2460806.773611111,4143.996673306289,5392.6238785143805,-1346.0044340149977
2460806.7743055555,3957.3454094385934,5605.48946733263,-989.8213112196066
2460806.775,3753.6363041874656,5794.192968675009,-629.3600695511616
2460806.7756944443,3533.744424127155,5957.9163748199135,-266.1782051919217
2460806.7763888887,3298.6153612525677,6095.9497983962365,98.15441508006904
2460806.777083333,3049.2611258327624,6207.694674126476,462.0624674774802
2460806.777777778,2786.755728652373,6292.666451833392,823.9721180617491
2460806.7784722224,2512.230474548322,6350.4967664459855,1182.3179677952214
2460806.779166667,2226.868989834973,6380.935073828026,1535.5499619401025
2460806.779861111,1931.9020117688308,6383.849743751114,1882.1402250527144
2460806.7805555556,1628.6019663949135,6359.228606383941,2220.5897882181193
2460806.78125,1318.2773629952685,6307.1789516175895,2549.4351748816357
2460806.7819444444,1002.2670358232103,6227.926984446366,2867.254811258516
2460806.782638889,681.9342608397361,6121.816742674689,3172.6752327707295
2460806.783333333,358.66077979231744,5989.308487122743,3464.377055054629
2460806.7840277776,33.84075978530162,5830.976576884863,3741.100684557436
2460806.784722222,-291.1252823084178,5647.506844850772,4001.6517440364546
