2460806.5256944443,3928.7086662079146,4919.34576580423,2892.511248967708
2460806.5263888887,3596.2938244030215,4984.424608439802,3196.5744860342456
2460806.527083333,3248.3660250387716,5028.002833347749,3486.811067009714
2460806.527777778,2886.4276195233197,5049.894856505943,3761.967258817155
2460806.5284722224,2512.041192313503,5050.00890705921,4020.855004696162
2460806.529166667,2126.822711000935,5028.347316039992,4262.357016959152
2460806.529861111,1732.4344665872777,4985.006392722952,4485.431542035435
2460806.5305555556,1330.5778409338625,4920.175894051322,4689.116778238644
2460806.53125,922.9859322043577,4834.1380943020495,4872.534932969331
2460806.5319444444,511.4160748055871,4727.266464398546,5034.895904709451
2460806.532638889,97.64228098937456,4600.023970163263,5175.5005815305285
2460806.533333333,-316.5523613780315,4452.961001122797,5293.743745434174
2460806.5340277776,-729.3833048568468,4286.712942159063,5389.116575754762
2460806.534722222,-1139.072145635292,4101.997399819251,5461.208746655117
2460806.535416667,-1543.8541835969245,3899.611097108086,5509.710113542438
2460806.5361111113,-1941.985912798632,3680.42645015248,5534.411985409606
2460806.5368055557,-2331.7524156708987,3445.3878408165783,5535.20798073456
2460806.5375,-2711.4746361911593,3195.5075988814006,5512.094465389873
2460806.5381944445,-3079.516504729289,2931.8617095213635,5465.170571671116
2460806.538888889,-3434.291891808959,2655.585259703468,5394.637798286251
2460806.5395833333,-3774.27136327216,2367.8676408428723,5300.799192100304
2460806.5402777777,-4097.9887151132525,2069.947521624871,5184.058112507953
2460806.540972222,-4404.04726024789,1763.1076100871167,5044.916581095498
2460806.542361111,-4957.9845676566365,1127.986665871366,4701.920776711199
2460806.543055556,-5203.4701774965915,802.4414937644152,4499.543261582682
2460806.54375,-5426.521125830836,473.43658811601375,4277.712669491975
2460806.5444444446,-5626.172247151137,142.3901588165275,4037.385330368361
2460806.545138889,-5801.559045507609,-189.2703580423316,3779.597876758682
2460806.5458333334,-5951.92156204468,-520.1144624250455,3505.4628495955717
2460806.546527778,-6076.607802815839,-848.7147914125654,3216.163954004136
2460806.547222222,-6175.076704583122,-1173.6533293895784,2912.9509838702406
2460806.5479166666,-6246.9006199062915,-1493.5275996875512,2597.134434096659
2460806.548611111,-6291.7673041953,-1806.9568078472644,2270.0798229132897
2460806.5493055554,-6309.481390091742,-2112.5879083593168,1933.2017465482913
2460806.55,-6299.965336345019,-2409.101560271938,1587.957697182227
2460806.550694444,-6263.259842812544,-2695.2179455868886,1235.8416684671977
2460806.551388889,-6199.523725081391,-2969.702417587251,878.3775819003362
2460806.5520833335,-6109.033246583782,-3231.370949275749,517.1125668790442
2460806.552777778,-5992.180909062874,-3479.095354407052,153.61012670895343
2460806.5534722223,-5849.473706323107,-3711.8082522196332,-210.55677283330766
2460806.5541666667,-5681.530850040036,-3928.5077498713063,-573.8126564050025
2460806.554861111,-5489.080978895335,-4128.261819597894,-934.5864992596007
2460806.5555555555,-5272.9588680231645,-4310.212346501032,-1291.3186552366008
2460806.55625,-5034.101656263681,-4473.578829265109,-1642.4677200841309
2460806.5569444443,-4773.544614459531,-4617.661715177315,-1986.5172926351713
2460806.5576388887,-4492.416479047276,-4741.845355729582,-2321.9826012225776
2460806.558333333,-4191.93437774046,-4845.600571129665,-2647.4169633204065
2460806.559027778,-3873.39837811775,-4928.486814192131,-2961.4180460706452
2460806.5597222224,-3538.1856883006344,-4990.153928347923,-3262.6339013385787
2460806.560416667,-3187.7445427550883,-5030.3434958326825,-3549.7687478120556
2460806.561111111,-2823.587806640866,-5048.889775263409,-3821.588475977787
2460806.5618055556,-2447.2863311231376,-5045.720230306437,-4076.925855374836
2460806.5625,-2060.462094353541,-5020.855653025963,-4314.685424111688
2460806.5631944444,-1664.7811605532124,-4974.409887712305,-4533.848044735555
2460806.563888889,-1261.94649034478,-4906.589162549985,-4733.475111878321
2460806.564583333,-853.6906343013159,-4817.691038028912,-4912.712399684618
2460806.5652777776,-441.76834035291023,-4708.102982084549,-5070.793539230438
2460806.565972222,-27.94910538560099,-4578.300583046766,-5207.043117612786
2460806.566666667,385.990300128586,-4428.845412238904,-5320.879392335833
2460806.5673611113,798.2733079293139,-4260.382548154878,-5411.816616316118
2460806.5680555557,1207.1310000394324,-4073.6377754390296,-5479.466969227101
2460806.56875,1610.8095055748709,-3869.4144709035495,-5523.542092970384
2460806.5694444445,2007.5773208109426,-3648.5901899209534,-5543.854228988273
2460806.570138889,2395.7325289668515,-3412.112966287934,-5540.316956208242
2460806.5708333333,2773.6098964358825,-3160.9973389274965,-5512.945528901359
2460806.5715277777,3139.587823293012,-2896.3201184964737,-5461.856814155927
2460806.572222222,3492.0951251157476,-2619.215907768793,-5387.268829037773
2460806.5729166665,3829.617624185637,-2330.8723893562487,-5289.499877864754
2460806.573611111,4150.704526694387,-2032.5253958115054,-5168.96729073044
2460806.574305556,4453.974564141834,-1725.4537764238366,-5026.185764645642
2460806.575,4738.1218751948445,-1410.9740770887956,-4861.765309738255
2460806.5756944446,5001.9216059243245,-1090.4350486385883,-4676.4088029445975
2460806.576388889,5244.235202372592,-765.2120041440353,-4470.909154797813
2460806.5770833334,5464.015374545975,-436.7010412000003,-4246.146093318598
2460806.577777778,5660.310706863449,-106.31315045142314,-4003.0825722574364
2460806.578472222,5832.269890742033,224.53176669765753,-3742.7608133333883
2460806.5791666666,5979.145557304925,554.4109496362662,-3466.297992147966
2460806.579861111,6100.29768749226,881.9048749019967,-3174.881580320684
2460806.5805555554,6195.196577415313,1205.6033697574146,-2869.764360363733
2460806.58125,6263.425340018022,1524.111718571044,-2552.259128446876
2460806.581944444,6304.681923695172,1836.0567311943717,-2223.7331072333923
2460806.582638889,6318.7806323601635,2140.0927470336264,-1885.6020884728173
2460806.584027778,6265.348936854795,2719.228112634585,-1186.3942521006131
2460806.5847222223,6198.035355548255,2991.8263010279948,-828.3359015477733
2460806.5854166667,6103.996911516143,3251.524238551027,-466.69631861933914
2460806.586111111,5983.634217424787,3497.1995723687673,-103.03873452173522
2460806.5868055555,5837.462316989196,3727.7904508216316,261.0643039500616
2460806.5875,5666.108497225302,3942.3002379328,624.0378662175901
2460806.5881944443,5470.309580201846,4139.801934156249,984.3115907182898
2460806.5888888887,5250.908707903628,4319.442278530475,1340.3266207397514
2460806.589583333,5008.851638011975,4480.4455104001045,1690.542485883164
2460806.590277778,4745.182568751433,4622.116773618298,2033.4438969420044
2460806.5909722224,4461.039516466794,4743.845145754098,2367.5474177432557
2460806.591666667,4157.6492729618885,4845.106278291217,2691.4079791537665
2460806.592361111,3836.321967653461,4925.4646383174395,3003.6252069502125
2460806.5930555556,3498.445267642419,4984.575342115941,3302.849529647248
2460806.59375,3145.4782448934666,5022.185576226491,3587.7880409378504
2460806.5944444444,2778.9449446483977,5038.13560271207,3857.210089370453
2460806.595138889,2400.4276883222897,5032.359348568015,4109.952572159758
2460806.595833333,2011.5601434293785,5004.88458125875,4344.924912856401
2460806.5965277776,1614.0201974626002,4955.832674544165,4561.113702133379
2460806.597222222,1209.522666241407,4885.417970672826,4757.586987531401
2460806.597916667,799.8118720828941,4793.946746637374,4933.498196596148
2460806.5986111113,386.6541243468704,4681.815793854673,5088.089681678076
2460806.5993055557,-28.169867672842546,4549.5106211961465,5220.695877124557
2460806.6,-442.8726165866622,4397.603293132929,5330.746059700069
2460806.6006944445,-855.6674849953506,4226.749914858012,5417.766706251658
2460806.601388889,-1264.7762916090273,4037.6877767217097,5481.3834433897455
2460806.6020833333,-1668.4368645603258,3831.232172489639,5521.322584659856
2460806.6027777777,-2064.91052073487,3608.2729023405564,5537.412253198598
2460806.603472222,-2452.4894364257943,3369.7704786129157,5529.583086741498
2460806.6041666665,-2829.5038932313096,3116.752043612619,5497.868524637825
2460806.604861111,-3194.329365734213,2850.307018425618,5442.404675659997
2460806.605555556,-3545.39343035021,2571.5824954911027,5363.429767105177
2460806.60625,-3881.1824693912467,2281.778391030343,5261.283175855657
2460806.6069444446,-4200.248146045251,1982.1423729985431,5136.4040427098125
2460806.607638889,-4501.213623292281,1673.9645834104595,4989.329473116867
2460806.6083333334,-4782.779504233924,1358.572170984725,4820.692327175577
2460806.609027778,-5043.729468218253,1037.3236532310584,4631.21860330837
2460806.609722222,-5282.935576489656,711.6031295093945,4421.724422336582
2460806.6104166666,-5499.363223347935,382.81436584468224,4193.112619414992
2460806.611111111,-5692.075709900131,52.37477149908411,3946.3689511579337
2460806.6118055554,-5860.238412572777,-278.29070309131316,3682.5579329612897
2460806.6125,-6003.122527076881,-607.7557270486063,3402.8183163523736
2460806.613194444,-6120.108363945924,-934.5987794634761,3108.3582234289606
2460806.613888889,-6210.688175257312,-1257.4093417641352,2800.449956413539
2460806.6145833335,-6274.468493873306,-1574.794062984891,2480.4245030802776
2460806.615277778,-6311.171969037569,-1885.3828700393506,2149.665759207231
2460806.6159722223,-6320.638683557472,-2187.834990375971,1809.6044955794168
2460806.6166666667,-6302.826941827351,-2480.844858390255,1461.712095254075
2460806.617361111,-6257.8135202852245,-2763.1478742473946,1107.4940915025613
2460806.6180555555,-6185.793375419431,-3033.525985467643,748.4835373138501
2460806.61875,-6087.07880820338,-3290.8130607180774,386.23424092295465
2460806.6194444443,-5962.098086794069,-3533.9000292018454,22.31389935862067
2460806.6201388887,-5811.3935342496125,-3761.739755999554,-341.702831214767
2460806.620833333,-5635.619089897147,-3973.351630539629,-704.2412960800083
2460806.621527778,-5435.537358878766,-4167.82584214662,-1063.73379350802
2460806.6222222224,-5212.0161656373375,-4344.327323208764,-1418.6264839821201
2460806.622916667,-4966.0246313181415,-4502.099340444661,-1767.3862208827434
2460806.623611111,-4698.628799840956,-4640.466716902823,-2108.507265620905
2460806.6243055556,-4410.986834985251,-4758.838673404792,-2440.517858796366
2460806.6256944444,-3780.0261865751017,-4933.669484266633,-3071.5286834913077
2460806.626388889,-3439.435808932636,-4989.38879035711,-3367.811738402116
2460806.627083333,-3084.043788242066,-5023.6364537079835,-3649.561620172642
2460806.6277777776,-2715.3839691053163,-5036.272323472462,-3915.5677568766446
2460806.628472222,-2335.046215462335,-5027.249255789031,-4164.688254787155
2460806.629166667,-1944.6694814659504,-4996.613128325611,-4395.854669811186
2460806.6298611113,-1545.9347123942437,-4944.502458735369,-4608.076438505562
2460806.6305555557,-1140.5576044982065,-4871.147634712867,-4800.444957606701
2460806.63125,-730.2812577565525,-4776.869764739231,-4972.137299155558
2460806.6319444445,-316.86875257795253,-4662.0791600696975,-5122.419552039997
2460806.632638889,97.90432193604674,-4527.2734587262885,-5250.649783350003
2460806.6333333333,512.2573585392067,-4373.035403433742,-5356.28061297291
2460806.6340277777,924.4122131559973,-4200.030286211403,-5438.861396833396
2460806.634722222,1332.600652995651,-4009.0030715106377,-5498.040016042906
2460806.6354166665,1735.071745081463,-3800.775211025846,-5533.564269015703
2460806.636111111,2130.099160694643,-3576.241163337562,-5545.282864934608
2460806.636805556,2515.988373069642,-3336.36463103529,-5533.146017624617
2460806.6375,2891.0837245700736,-3082.1745288738816,-5497.205639179096
2460806.6381944446,3253.7753423087474,-2814.760695188998,-5437.615133022986
2460806.638888889,3602.5058757937786,-2535.269362854368,-5354.628787083545
2460806.6395833334,3935.7770398816633,-2244.898399695699,-5248.60076704477
2460806.640277778,4252.155934602394,-1944.8923369804093,-5119.9837116661565
2460806.640972222,4550.281123491451,-1636.5371976116458,-4969.326930992554
2460806.6416666666,4828.868443518753,-1321.1551432121382,-4797.274211146194
2460806.642361111,5086.7165268734825,-1000.0989533920117,-4604.561227526258
2460806.6430555554,5322.712006522979,-674.7463599417853,-4392.012573425469
2460806.64375,5535.8343865013085,-346.49424974616306,-4160.538406990641
2460806.644444444,5725.160548514509,-16.752762740098916,-3911.130727463463
2460806.645138889,5889.868875410543,313.0606987968947,-3644.8592862918554
2460806.6458333335,6029.242964552599,641.5275201023128,-3362.867148740287
2460806.646527778,6142.674912010688,967.2339631378971,-3066.365915930109
2460806.6472222223,6229.668144994446,1288.7772672037547,-2756.630624196274
2460806.6479166667,6289.839782415403,1604.7717312308139,-2434.9943423916966
2460806.648611111,6322.922507346949,1913.8547543407685,-2102.8424832096466
2460806.6493055555,6328.765934302604,2214.692800261393,-1761.6068566076917
2460806.65,6307.337459229321,2505.9872603416984,-1412.759486341214
2460806.6506944443,6258.722581576758,2786.480181171509,-1057.8062216109024
2460806.6513888887,6183.124691669954,3054.959829964491,-698.280170253539
2460806.652083333,6080.864319427889,3310.26606676057,-335.7349865355327
2460806.652777778,5952.377844795946,3551.2954937726818,28.2619519440039
2460806.6534722224,5798.215672347364,3777.0063566162958,392.1364473445918
2460806.654166667,5619.039878668981,3986.423167559932,754.3144243514694
2460806.654861111,5415.621341969009,4178.641029107962,1113.228881091837
2460806.6555555556,5188.836369059028,4352.829633433483,1467.3268095982794
2460806.65625,4939.662837631837,4508.236917451813,1815.0760502261799
2460806.6569444444,4669.175874166344,4644.192355969389,2154.972045826009
2460806.657638889,4378.543091669507,4760.109876974613,2485.5444606944698
2460806.658333333,4069.019414127234,4855.490386204669,2805.3636310423026
2460806.6590277776,3741.941515484887,4929.923891343583,3113.046816739686
2460806.659722222,3398.7219047393555,4983.091218131604,3407.264223783138
2460806.660416667,3040.842687952697,5014.7653141253695,3686.7447713830597
2460806.6611111113,2669.8490418807405,5024.812137777198,3950.2815771878672
2460806.6618055557,2287.3424304270934,5013.191133523947,4196.737139980612
2460806.6625,1894.9736010361446,4979.955295290876,4425.04819717422
2460806.6631944445,1494.4353928137002,4925.25082338221,4634.230241014411
2460806.663888889,1087.4553895171696,4849.316380939294,4823.381677887203
2460806.6645833333,675.7884532647056,4752.481958411564,4991.687615933272
2460806.6652777777,261.2091694986036,4635.167355508386,5138.423270972429
2460806.665972222,-154.4957672790424,4497.880290453194,5262.95698187791
2460806.667361111,-982.1211050708263,4165.845385992226,5443.372830288914
2460806.668055556,-1390.4762809596934,3972.530587326517,5498.478772738555
2460806.66875,-1792.841811484725,3762.1032149384355,5529.83357010698
2460806.6694444446,-2187.4845694820397,3535.4700380688523,5537.302250248814
2460806.670138889,-2572.704557468062,3293.6072717060374,5520.852506453849
2460806.6708333334,-2946.842120071139,3037.5564335184213,5480.554833248892
2460806.671527778,-3308.2849937122633,2768.419934629769,5416.582243178016
2460806.672222222,-3655.4751685115975,2487.3564193988077,5329.209564997494
2460806.6729166666,-3986.915538272433,2195.575869223065,5218.812324155643
2460806.673611111,-4301.1763120136,1894.3344879644192,5085.8652077726865
2460806.6743055554,-4596.901163300897,1584.9293853005818,4930.940116753743
2460806.675,-4872.813092396769,1268.6930758524766,4754.703808610593
2460806.675694444,-5127.719975249675,946.9878140828355,4557.915136385772
2460806.676388889,-5360.519774341867,621.1997855185176,4341.421890402896
2460806.6770833335,-5570.205387535065,292.7331746852926,4106.157250173844
2460806.677777778,-5755.869109276606,-36.995865885286996,3853.135857179185
2460806.6784722223,-5916.706680746616,-366.56532154309997,3583.449520394073
2460806.6791666667,-6052.02090642211,-694.5534714327974,3298.262568040005
2460806.679861111,-6161.224814502551,-1019.545065675417,2998.8068635060104
2460806.6805555555,-6243.844342318644,-1340.1374983903358,2686.3765020857654
2460806.68125,-6299.520527404265,-1654.946944852937,2362.322212104865
2460806.6819444443,-6328.011189161735,-1962.6144351792566,2028.0454821921842
2460806.6826388887,-6329.192087364613,-2261.8118327761163,1684.9924421417415
2460806.683333333,-6303.057547426475,-2551.2476876029264,1334.647525199607
2460806.684027778,-6249.720545278063,-2829.672934033609,978.5269419163585
2460806.6847222224,-6169.412247738545,-3095.8864042224563,618.1719964440798
2460806.685416667,-6062.481008937959,-3348.7401245780584,255.14228312577177
2460806.686111111,-5929.3908250386,-3587.144372413102,-108.99120851613604
2460806.6868055556,-5770.71925596386,-3810.0724607232305,-472.6530374591459
2460806.6875,-5587.154823716172,-4016.5652302573103,-834.2702728669675
2460806.6881944444,-5379.493902610025,-4205.735223824879,-1192.2794344145636
2460806.688888889,-5148.637118521178,-4376.770523430134,-1545.133377150145
2460806.689583333,-4895.585278750336,-4528.938231346022,-1891.3080843541811
2460806.6902777776,-4621.43485637895,-4661.587579931219,-2229.309334551193
2460806.690972222,-4327.3730551048475,-4774.152657698942,-2557.679210498218
2460806.691666667,-4014.6724835969444,-4866.154741346162,-2875.0024184273734
2460806.6923611113,-3684.685470128092,-4937.2042265567625,-3179.912388243474
2460806.6930555557,-3338.838048890791,-4987.002153328202,-3471.0971282731825
2460806.69375,-2978.623649699204,-5015.341323907511,-3747.304810689444
2460806.6944444445,-2605.596527947869,-5022.107013429205,-4007.3490625245413
2460806.695138889,-2221.3649640036706,-5007.277276726558,-4250.113946300035
2460806.6958333333,-1827.5842686761202,-4970.922855647577,-4474.558610257283
2460806.6965277777,-1425.9496263818369,-4913.206693687528,-4679.721594441188
2460806.697222222,-1018.1888087843734,-4834.383066071516,-4864.724779660554
2460806.6979166665,-606.054790300979,-4734.796334781884,-5028.77696887292
2460806.698611111,-191.31829478431993,-4614.87933873261,-5171.177092801232
2460806.699305556,224.23969563067527,-4475.151430730245,-5291.31703213349
2460806.7,638.835443325152,-4316.216172664158,-5388.68405170385
2460806.7006944446,1050.6899412304351,-4138.7587016278785,-5462.862842024599
2460806.701388889,1458.03635778914,-3943.542779020626,-5513.537165578675
2460806.7020833334,1859.1274147005943,-3731.407535830809,-5540.491105383846
2460806.702777778,2252.2426740811375,-3503.2639267543236,-5543.60991459137
2460806.703472222,2635.69571171485,-3260.090906045916,-5522.880466197817
2460806.7041666666,3007.8411541193677,-3002.9313376786654,-5478.3913022895285
2460806.704861111,3367.0815541794805,-2732.8876547864593,-5410.332282991411
2460806.7055555554,3711.8740860535772,-2451.1172799653887,-5318.993835400293
2460806.70625,4040.7370349726175,-2158.8278214022566,-5204.765803255293
2460806.706944444,4352.256058619529,-1857.2720600007437,-5068.135899052528
2460806.707638889,4645.090199084472,-1547.7427409552477,-4909.687759901192
2460806.709027778,5169.741041836831,-910.101759011809,-4530.136539744098
2460806.7097222223,5399.292868291716,-584.7261504575955,-4310.657385183569
2460806.7104166667,5605.639948559599,-256.83759191574137,-4072.60125171647
2460806.711111111,5787.887984767477,72.15507218149426,-3816.988651476507
2460806.7118055555,5945.245539903863,400.8373753050728,-3544.9162886268787
2460806.7125,6077.027630746969,727.7952778064574,-3257.5524965775253
2460806.7131944443,6182.658882981206,1051.6212466992674,-2956.132342131243
2460806.7138888887,6261.676227453892,1370.9203395079112,-2641.952413342159
2460806.714583333,6313.731118182723,1684.316263585203,-2316.3653111329245
2460806.715277778,6338.591255388753,1990.457383331551,-1980.773865373737
2460806.7159722224,6336.141798549922,2288.0226457955887,-1636.6250995020187
2460806.716666667,6306.386057176407,2575.7273949512423,-1285.403969837558
2460806.717361111,6249.4456501419245,2852.329043674484,-928.6269093004746
2460806.7180555556,6165.560127635353,3116.6325747937076,-567.8352047121289
2460806.71875,6055.086052964454,3367.4958415162996,-204.58824023036968
2460806.7194444444,5918.495545558666,3603.834637896141,159.54335819841845
2460806.720138889,5756.374289350273,3824.627513347662,522.9846444096854
2460806.720833333,5569.419015259854,4028.9203041288033,884.1633023573764
2460806.7215277776,5358.434469819413,4215.830358039895,1241.5165895644918
2460806.722222222,5124.3298849199955,4384.55043074698,1593.4982385095436
2460806.722916667,4868.114968721048,4534.352232927103,1938.5852782984623
2460806.7236111113,4590.8954380589175,4664.589612348395,2275.284744394992
2460806.7243055557,4293.868118246343,4774.701355131033,2602.140240603672
2460806.725,3978.3156376145066,4864.213594486117,2917.738321162833
2460806.7256944445,3645.600745689086,4932.741817998035,3220.714662944858
2460806.726388889,3297.160286072748,4979.992466860127,3509.759999004134
2460806.7270833333,2934.498856133182,5005.7641231801235,3783.625787113979
2460806.7277777777,2559.1821885168533,5009.948283907374,4041.1295878060773
2460806.728472222,2172.83028579027,4992.529722785297,4281.160132203692
2460806.7291666665,1777.110344090159,4953.586443274448,4502.682058663004
2460806.729861111,1373.7294998306954,4893.289227895645,4704.740301375571
2460806.730555556,964.4274307533723,4811.900790661409,4886.464117375045
2460806.73125,550.9688476285016,4709.7745414231385,5047.070737529884
2460806.7319444446,135.13590558288666,4587.352971483548,5185.868632672647
2460806.732638889,-281.27943241327614,4445.165671306561,5302.260385356349
2460806.7333333334,-696.4830494395767,4283.826992080398,5395.745160223476
2460806.734027778,-1108.6863174775624,4104.033363186197,5465.920767703686
2460806.734722222,-1516.1137009123527,3906.560278291783,5512.485316622534
2460806.7354166666,-1917.010292975612,3692.258963391484,5535.2384524171775
2460806.736111111,-2309.649258556888,3462.0527403784236,5534.082178730598
2460806.7368055554,-2692.339157419111,3216.933100067667,5509.0212609561795
2460806.7375,-3063.4311231166184,2957.9554983593052,5460.163210889281
2460806.738194444,-3421.325870691304,2686.2348912360826,5387.717852459291
2460806.738888889,-3764.4805097642247,2402.9410227165254,5291.9964690866855
2460806.7395833335,-4091.4151366505043,2109.293482461666,5173.410534168471
2460806.740277778,-4400.719181587209,1806.5565486867206,5032.4700266527225
2460806.7409722223,-4691.057484985037,1496.033834516834,4869.781335074202
2460806.7416666667,-4961.176077808878,1179.0627560384396,4686.044754370153
2460806.742361111,-5209.907641765322,857.0088404543642,4482.051580381117
2460806.7430555555,-5436.176622388883,531.2598970184974,4258.680810153078
2460806.74375,-5639.0039713887845,203.22007165398963,4016.8954563241255
2460806.7444444443,-5817.511494402602,-125.69619258782326,3757.7384852377495
2460806.7451388887,-5970.925778268855,-454.07026092489224,3482.3283941401455
2460806.745833333,-6098.5816779460865,-780.4854565099097,3191.85443918029
2460806.746527778,-6199.92533958221,-1103.5332232709802,2887.5715344616506
2460806.7472222224,-6274.516741675703,-1421.8192767214923,2570.7948392893422
2460806.747916667,-6322.03173570136,-1733.9697108465534,2242.8940581081415
2460806.748611111,-6342.263571822841,-2038.6370329778351,1905.2874760871762
2460806.7493055556,-6335.123896977731,-2334.5060959017865,1559.4357575333165
2460806.7506944444,-6238.970809404999,-2894.785209396352,849.012831829228
2460806.751388889,-6150.3741061172595,-3156.778031743171,487.516313471634
2460806.752083333,-6035.23751059219,-3405.148799731139,123.9104649547393
2460806.7527777776,-5894.060690457181,-3638.827360310264,-240.23133420086765
2460806.753472222,-5727.456332060264,-3856.8076652971677,-603.3337633654847
2460806.754166667,-5536.147376825379,-4058.1521652116785,-963.8265179161397
2460806.7548611113,-5320.963753195173,-4241.995881614211,-1320.1512339892085
2460806.7555555557,-5082.8386233520205,-4407.550137365013,-1670.7683440739115
2460806.75625,-4822.804167251415,-4554.105927303435,-2014.163827923399
2460806.7569444445,-4541.98692790896,-4681.036915452865,-2348.8558264901453
2460806.757638889,-4241.602745774165,-4787.802046323477,-2673.4010856543046
2460806.7583333333,-3922.9513106064137,-4873.947761554163,-2986.401200347829
2460806.7590277777,-3587.4103644597676,-4939.1098147320545,-3286.5086280456026
2460806.759722222,-3236.4295835282965,-4983.014682089242,-3572.4324500950725
2460806.7604166665,-2871.524176306857,-5005.48056651968,-3842.9438525985647
2460806.761111111,-2494.2682288763576,-5006.417996940965,-4096.881308270877
2460806.761805556,-2106.2878325811953,-4985.830026133873,-4333.155439028544
2460806.7625,-1709.2540244816244,-4943.812032313719,-4550.753544789186
2460806.7631944446,-1304.875579129332,-4880.551131727883,-4748.743780877359
2460806.763888889,-894.8916762841992,-4796.3252103293335,-4926.278976657102
2460806.7645833334,-481.06448232279433,-4691.501584721335,-5082.600081729154
2460806.765277778,-65.17167045088233,-4566.535302403778,-5217.03923432647
2460806.765972222,351.00108786059917,-4421.967093340345,-5329.022443984509
2460806.7666666666,765.6676358703762,-4258.420983889681,-5418.071884855396
2460806.767361111,1177.0488196086458,-4076.6015861239657,-5483.807794984089
2460806.7680555554,1583.379927053863,-3877.2910746127764,-5525.949979442519
2460806.76875,1982.918053213335,-3661.345863557357,-5544.318915286921
2460806.769444444,2373.9493683100054,-3429.6929964974233,-5538.836457172196
2460806.770138889,2754.796264618397,-3183.3262619919155,-5509.526142709803
2460806.7708333335,3123.824358456693,-2923.3020489073624,-5456.51309757181
2460806.771527778,3479.4493285312224,-2650.7349519395857,-5380.023540011727
2460806.7722222223,3820.1435613165063,-2366.793145492137,-5280.383886082772
2460806.7729166667,4144.442587772792,-2072.6935351272496,-5158.019455681409
2460806.773611111,4450.951283645701,-1769.6967045739102,-5013.452781589075
2460806.7743055555,4738.349811662142,-1459.101672781048,-4847.3015237284335
2460806.775,5005.3992824436455,-1142.240476926332,-4660.275991505652
2460806.7756944443,5250.947109278754,-820.4725998887686,-4453.176279006722
2460806.7763888887,5473.932033779719,-495.17925973122783,-4226.889017983466
2460806.777083333,5673.388797168589,-167.7575826933811,-3982.3837566439984
2460806.777777778,5848.452434706352,160.38532081347503,-3720.708971809929
2460806.7784722224,5998.362168243777,487.83835208383397,-3442.9877268600617
2460806.779166667,6122.464875668343,813.1924702233613,-3150.412986408276
2460806.779861111,6220.218114053973,1135.046760215223,-2844.2426050386157
2460806.7805555556,6291.192677288399,1452.014498428644,-2525.7940057590135
2460806.78125,6335.074668803335,1762.7291857694747,-2196.4385698437854
2460806.7819444444,6351.6670733936535,2065.8505211030815,-1857.5957592081631
2460806.782638889,6340.890813730618,2360.0702851214955,-1510.726996355733
2460806.783333333,6302.785280300802,2644.1181035558934,-1157.3293305266702
2460806.7840277776,6237.508326700095,2916.7670615689613,-798.9289173951961
