2460806.55,-371.04877004262534,-6893.310111886572,414.9013038074977
2460806.550694444,-98.65264433991562,-6915.230154265394,50.31648362275507
2460806.551388889,174.17181654148217,-6907.1241450784255,-314.4874410795716
2460806.5520833335,446.24014689456743,-6869.032334301213,-677.922363509807
2460806.552777778,716.3716227600578,-6801.1260396526195,-1038.4067613488041
2460806.5534722223,983.3944897413182,-6703.706767387747,-1394.3727159927778
2460806.5541666667,1246.1511358094522,-6577.204732642098,-1744.2728507064278
2460806.554861111,1503.5031844831778,-6422.176790525264,-2086.587154686739
2460806.5555555555,1754.3364820946738,-6239.30379329721,-2419.829657831282
2460806.55625,1997.5659552929642,-6029.3873920996075,-2742.55492429426
2460806.5569444443,2232.1403149651937,-5793.346305902463,-3053.364333018197
2460806.5576388887,2457.0465870364887,-5532.212080936813,-3350.9121191246054
2460806.558333333,2671.314448175493,-5247.124369987497,-3633.911146899558
2460806.559027778,2874.0203513545835,-4939.325757985703,-3901.138394312144
2460806.5597222224,3064.291423295597,-4610.156166757039,-4151.440125204417
2460806.560416667,3241.309121190959,-4261.046869034907,-4383.736732437119
2460806.561111111,3404.312635857632,-3893.514145095358,-4597.027235023976
2460806.5618055556,3552.602031246155,-3509.152614476815,-4790.393416007822
2460806.5625,3685.541112163246,-3109.6282738752807,-4963.003590430065
2460806.5631944444,3802.560011743867,-2696.671276844886,-5114.115992399676
2460806.563888889,3903.157494512418,-2272.0684828661488,-5243.081775962298
2460806.564583333,3986.9029692699105,-1837.6558098034702,-5349.347622426025
2460806.5652777776,4053.4382087216627,-1395.3104189703206,-5432.457950360951
2460806.565972222,4102.478773207677,-946.9427618173172,-5492.0567250935255
2460806.566666667,4133.815136466324,-494.4885171383062,-5527.888865302162
2460806.5673611113,4147.313512059406,-39.900446500781676,-5539.801245244605
2460806.5680555557,4142.916379515048,414.85980467512127,-5527.743291724166
2460806.56875,4120.642709574258,867.8299348870975,-5491.7671753198665
2460806.5694444445,4080.5878883201813,1317.0552133925794,-5432.027595988969
2460806.570138889,4022.923340112495,1760.5966842318278,-5348.78116323512
2460806.5708333333,3947.8958497337017,2196.5393165656865,-5242.385371804657
2460806.5715277777,3855.826584248164,2623.000076973551,-5113.297173914067
2460806.572222222,3747.10981591729,3038.1358940413484,-4962.071150217934
2460806.5729166665,3622.211347509141,3440.151488718337,-4789.357281686314
2460806.573611111,3481.6666424159366,3827.3070403220654,-4595.898326071738
2460806.574305556,3326.078662659027,4197.925658501735,-4382.526803537589
2460806.575,3156.115419416314,4550.40062935977,-4150.161598180646
2460806.5756944446,2972.5072398278894,4883.202407766555,-3899.804180951848
2460806.576388889,2776.0437592846392,5194.885318191304,-3632.534466960312
2460806.5770833334,2567.570644052883,5484.093938399002,-3349.5063141711953
2460806.577777778,2347.9860568561176,5749.569127945771,-3051.9426811112
2460806.578472222,2118.236875506368,5990.153672344269,-2741.130457708419
2460806.5791666666,1879.3146773584874,6204.797511563783,-2418.414987033698
2460806.579861111,1632.251506099713,6392.562520840074,-2085.1943007429677
2460806.5805555554,1378.1154367212857,6552.626816226242,-1742.9130900604116
2460806.58125,1118.0059580422496,6684.288557162436,-1393.0564388755788
2460806.581944444,853.0491936430041,6786.96922132671,-1037.1433474681096
2460806.582638889,584.3929825662323,6860.2163302236395,-676.7200759876417
2460806.584027778,40.65185235318129,6917.242545012721,51.376601916081434
2460806.5847222223,-232.07455684311526,6900.763394084173,415.8829534131794
2460806.5854166667,-503.7938141305432,6854.335525407153,778.5794088468728
2460806.586111111,-773.3264585135263,6778.157202669509,1137.8872017997041
2460806.5868055555,-1039.5023629202603,6672.556740813058,1492.24211785996
2460806.5875,-1301.1659151539675,6537.99106397667,1840.1014388480091
2460806.5881944443,-1557.181130868613,6375.04366918585,2179.95078638822
2460806.5888888887,-1806.43666900917,6184.422009518208,2510.310825278558
2460806.589583333,-2047.8507263854958,5966.954312592538,2829.7437954540264
2460806.590277778,-2280.3757881791716,5723.585853051245,3136.8598415568144
2460806.5909722224,-2503.0032092826427,5455.374704086454,3430.323106681377
2460806.591666667,-2714.7676088629823,5163.486990446715,3708.85756683411
2460806.592361111,-2914.7510559335105,4849.191673648082,3971.2525766285894
2460806.5930555556,-3102.087031037938,4513.8548959351465,4216.368106472429
2460806.59375,-3275.964146398527,4158.933916510139,4443.139647942103
2460806.5944444444,-3435.6296114845286,3785.970671372286,4650.582770197368
2460806.595138889,-3580.392432348712,3396.584988315128,4837.7973121743835
2460806.595833333,-3709.6263332089056,2992.4674925154295,5003.9711955620505
2460806.5965277776,-3822.7723924661036,2575.3722334561976,5148.383848498366
2460806.597222222,-3919.3413850041497,2147.1090677020284,5270.40922954104
2460806.597916667,-3998.91582463871,1709.5358308722157,5369.51844419869
2460806.5986111113,-4061.151702427437,1264.5503276206055,5445.281948711074
2460806.5993055557,-4105.779915795621,814.0821760052406,5497.3713349134405
2460806.6,-4132.607386233709,360.08453286181174,5525.560693615177
2460806.6006944445,-4141.517862606291,-95.4742653757983,5529.727553107099
2460806.601388889,-4132.472408680834,-550.6191199093316,5509.853391384095
2460806.6020833333,-4105.509573501362,-1003.3766105671639,5466.023720826172
2460806.6027777777,-4060.745244093122,-1451.7834349697484,5398.427745085504
2460806.603472222,-3998.3721805533482,-1893.8948112362232,5307.357588843222
2460806.6041666665,-3918.6592334995175,-2327.7928198839827,5193.207100813417
2460806.604861111,-3821.9502459412474,-2751.594646129728,5056.470233425668
2460806.605555556,-3708.662640190718,-3163.460700184609,4897.739000407005
2460806.60625,-3579.2856936101375,-3561.602576487224,4717.701018040803
2460806.6069444446,-3434.3785060146593,-3944.2908239589656,4517.136634395665
2460806.607638889,-3274.567663708093,-4309.862492587525,4296.915653856968
2460806.6083333334,-3100.544606312881,-4656.7284226778565,4057.9936658704146
2460806.609027778,-2913.0627034987406,-4983.380243779727,3801.407988112334
2460806.609722222,-2712.9340507041316,-5288.39704896637,3528.2732369947666
2460806.6104166666,-2501.0259945348016,-5570.451710740368,3239.77654058046
2460806.611111111,-2278.2573996190977,-5828.316806146653,2937.1724104447358
2460806.6118055554,-2045.5946729356147,-6060.870116548486,2621.777294747487
2460806.6125,-1804.0475588524778,-6267.099674613748,2294.9638309686015
2460806.613194444,-1554.6647257563495,-6446.108325598321,1958.1548270746173
2460806.613888889,-1298.5291624003735,-6597.117777844101,1612.816996083525
2460806.6145833335,-1036.7534054303578,-6719.472117431089,1260.454473448445
2460806.615277778,-770.4746227969747,-6812.640764414523,902.6021509679305
2460806.6159722223,-500.8495753935963,-6876.220853555441,540.8188576680016
2460806.6166666667,-229.04948367716946,-6909.939023867457,176.68042396596397
2460806.617361111,43.74517374777972,-6913.6526061865825,-188.22733437112555
2460806.6180555555,316.3499027046325,-6887.350202266725,-552.315676185095
2460806.61875,587.5814507568547,-6831.151652575822,-914.0000032067661
2460806.6194444443,856.2630497120731,-6745.307394337171,-1271.7068969457105
2460806.6201388887,1121.2296169725805,-6630.197215835178,-1623.8810888754454
2460806.620833333,1381.332888672338,-6486.328416963516,-1968.992327678661
2460806.621527778,1635.4464599064086,-6314.333389026355,-2305.5421105556065
2460806.6222222224,1882.470704649297,-6114.966632473105,-2632.070242073028
2460806.622916667,2121.337554202788,-5889.101232257681,-2947.161192378414
2460806.623611111,2351.0151108317655,-5637.724815286195,-3249.450223795985
2460806.6243055556,2570.512077570733,-5361.9350150145565,-3537.629260589703
2460806.6256944444,2975.2271923430667,-4742.025408490235,-4066.7415704274404
2460806.626388889,3158.7026707787995,-4400.6037793010855,-4305.3907401293145
2460806.627083333,3328.5195164493275,-4040.153081607595,-4525.371285912973
2460806.6277777776,3483.948222412096,-3662.2378047103193,-4725.735882065966
2460806.628472222,3624.3216757525793,-3268.496583385496,-4905.6224724080475
2460806.629166667,3749.0378801002717,-2860.635076987863,-5064.257790438458
2460806.6298611113,3857.5623960127577,-2440.4186077630534,-5200.960494570776
2460806.6305555557,3949.430494255099,-2009.664589053612,-5315.143912347209
2460806.63125,4024.24901770062,-1570.2347747462347,-5406.318388478614
2460806.6319444445,4081.697949078067,-1124.0273579695022,-5474.093233540703
2460806.632638889,4121.531681739578,-672.9689505162676,-5518.178270155725
2460806.6333333333,4143.579992297824,-219.00646701580914,-5538.384975608
2460806.6340277777,4147.748713290757,235.90105368514125,-5534.6272190872
2460806.634722222,4134.020105541241,689.7906678128526,-5506.921593569842
2460806.6354166665,4102.452929418735,1140.7037566545378,-5455.387341894088
2460806.636111111,4053.1822148265783,1586.6942431141667,-5380.2458772864275
2460806.636805556,3986.4187299440778,2025.8367666173283,-5281.819898959588
2460806.6375,3902.448149275807,2456.2347893343012,-5160.532104074506
2460806.6381944446,3801.6299214742103,2876.028608207077,-5016.903497222078
2460806.638888889,3684.3958385493906,3283.403242266575,-4851.55130022559
2460806.6395833334,3551.248308172305,3676.5961679161614,-4665.186465135546
2460806.640277778,3402.758331632015,4053.904872437821,-4458.610794510297
2460806.640972222,3239.563191485276,4413.6941940513525,-4232.713675102263
2460806.6416666666,3062.363853077895,4754.403418912637,-3988.4684312638733
2460806.642361111,2871.9220858600556,5074.553102789114,-3726.928306783209
2460806.6430555554,2669.0573129506292,5372.751583394373,-3449.2220873351184
2460806.64375,2454.643196160022,5647.70115421172,-3156.5493739834533
2460806.644444444,2229.6039688001747,5898.203864517214,-2850.175525174388
2460806.645138889,1994.9105275545119,6123.166915757169,-2531.4262831701158
2460806.6458333335,1751.5762988404033,6321.607622006815,-2201.682106478971
2460806.646527778,1500.6528945587618,6492.657906316939,-1862.3722290716748
2460806.6472222223,1243.2255765192149,6635.568303813234,-1514.968473060271
2460806.6479166667,980.4085489963338,6749.711446476984,-1160.9788416460192
2460806.648611111,713.3401000562416,6834.5850067835345,-801.9409207010054
2460806.6493055555,443.17761678001904,6889.814079104066,-439.4151232655175
2460806.65,171.09249649431425,6915.152983107801,-74.9778071247754
2460806.6506944443,-101.73501862589244,6910.486475231245,289.7856974176481
2460806.6513888887,-374.1210580937937,6875.830359264355,653.288115076229
2460806.652083333,-644.883363740139,6811.331490595069,1013.9472719104731
2460806.652777778,-912.8465266317835,6717.267173012787,1370.1931230465589
2460806.6534722224,-1176.847193308299,6594.043951152836,1720.4747255579757
2460806.654166667,-1435.7392145161907,6442.195805580249,2063.267120586589
2460806.654861111,-1688.3987101941198,6262.381761337391,2397.0780896104607
2460806.6555555556,-1933.7290236548572,6055.38292588951,2720.4547488020667
2460806.65625,-2170.6655432670295,5822.098973104346,3031.9899525817596
2460806.6569444444,-2398.1803661221456,5563.544096259376,3330.3284725153703
2460806.657638889,-2615.2867824741315,5280.842454834885,3614.172923487123
2460806.658333333,-2821.043563188057,4975.223139169464,3882.289413684536
2460806.6590277776,-3014.55902826617,4648.01468626692,4133.512889573189
2460806.659722222,-3194.9948836923654,4300.639172627182,4366.752159159035
2460806.660416667,-3361.5698092904827,3934.6059193253154,4580.994570980694
2460806.6611111113,-3513.5627857789045,3551.504840766353,4775.310333567046
2460806.6618055557,-3650.316150542445,3152.9994680127475,4948.856461887173
2460806.6625,-3771.238370836727,2740.8196836740326,5100.880336428161
2460806.6631944445,-3875.8065276719913,2316.7541986299307,5230.72286646843
2460806.663888889,-3963.5685032644956,1882.642803777049,5337.821248729906
2460806.6645833333,-4034.1448663084307,1440.3684298639805,5421.711314450347
2460806.6652777777,-4087.230450811365,991.8490461797685,5482.029459872122
2460806.665972222,-4122.595624652813,539.0294309244409,5518.5141557725565
2460806.667361111,-4139.629300925946,-371.64737900879385,5519.45354440243
2460806.668055556,-4121.223233739778,-825.5562435296191,5483.903193643605
2460806.66875,-4084.947947477665,-1275.8855572442264,5424.509344150961
2460806.6694444446,-4030.959495795726,-1720.6823415345366,5341.528594648244
2460806.670138889,-3959.490453326995,-2158.0172025968495,5235.319730272944
2460806.6708333334,-3870.8489697202904,-2585.992617001532,5106.34224850608
2460806.671527778,-3765.417507806243,-3002.7511048593014,4955.154462424838
2460806.672222222,-3643.651268529174,-3406.483256227909,4782.4111856615555
2460806.6729166666,-3506.0763055228704,-3795.435580354365,4588.861003690156
2460806.673611111,-3353.28733319149,-4167.918145314314,4375.343137446787
2460806.6743055554,-3185.9452344015676,-4522.311972567215,4142.78390840398
2460806.675,-3004.774273403493,-4857.076155662924,3892.192813468855
2460806.675694444,-2810.5590232932323,-5170.7546663418625,3624.6582232087417
2460806.676388889,-2604.14101757399,-5461.982815450339,3341.3427171537232
2460806.6770833335,-2386.4151361449653,-5729.493336775834,3043.47807098254
2460806.677777778,-2158.3257418392595,-5972.122057108502,2732.359918278595
2460806.6784722223,-1920.8625796473073,-6188.813125446838,2409.342104003668
2460806.6791666667,-1675.0564583986065,-6378.623767751745,2075.830757227716
2460806.679861111,-1421.9747326575498,-6540.728540957039,1733.2781077759937
2460806.6805555555,-1162.7166057213353,-6674.423060215515,1383.1760756467854
2460806.68125,-898.4082763161366,-6779.127176287964,1027.049664262375
2460806.6819444443,-630.197953234461,-6854.3875832854455,666.4501907122776
2460806.6826388887,-359.2507626450707,-6899.879840850807,302.948386728022
2460806.683333333,-86.74357423962455,-6915.409798241922,-61.87259409190049
2460806.684027778,186.140225837693,-6900.914411850675,-426.4242249790004
2460806.6847222224,458.21598966136565,-6856.461952081932,-789.1196760484894
2460806.685416667,728.3030598733917,-6782.251599469123,-1148.3808654754887
2460806.686111111,995.2299936005852,-6678.612434526586,-1502.6454567810083
2460806.6868055556,1257.8397317495019,-6546.001829021548,-1850.3737671875053
2460806.6875,1514.9946844378096,-6385.003252051526,-2190.0555480653084
2460806.6881944444,1765.5817104796456,-6196.32350584955,-2520.216608097058
2460806.688888889,2008.5169643246686,-5980.789411921385,-2839.4252438853728
2460806.689583333,2242.750589644055,-5739.343969060068,-3146.2984504935325
2460806.6902777776,2467.2712374394064,-5473.04200913563,-3439.5078827620705
2460806.690972222,2681.110389188501,-5183.04537883692,-3717.785541833149
2460806.691666667,2883.346469188706,-4870.617674862956,-3979.929166165337
2460806.6923611113,3073.108728886519,-4537.118565004814,-4224.807304660453
2460806.6930555557,3249.580889527991,-4183.9977275732035,-4451.3640542458215
2460806.69375,3412.004532783371,-3812.788438888568,-4658.623448678981
2460806.6944444445,3559.6822279060534,-3425.100843103675,-4845.693484002631
2460806.695138889,3691.9803867448813,-3022.614937774388,-5011.769769794211
2460806.6958333333,3808.3318407052584,-2607.0733044362323,-5156.13879897631
2460806.6965277777,3908.2381327340345,-2180.273618767373,-5278.180827767124
2460806.697222222,3991.271520870728,-1744.0609675581513,-5377.37236182001
2460806.6979166665,4057.0766886333886,-1300.3200069140178,-5453.288243114389
2460806.698611111,4105.3721607995285,-850.9669846720492,-5505.603336274313
2460806.699305556,4135.951421160675,-397.9416628320791,-5534.093810704579
2460806.7,4148.683731928267,56.80084042612693,-5538.638018645208
2460806.7006944446,4143.514652790308,511.2982553884178,-5519.216967394886
2460806.701388889,4120.46625930608,963.5893899365043,-5475.91438589494
2460806.7020833334,4079.637060086055,1411.7223530828232,-5408.916385761943
2460806.702777778,4021.2016124453344,1853.7627506239892,-5318.510716962901
2460806.703472222,3945.4098368387927,2287.8018215822194,-5205.085619409398
2460806.7041666666,3852.5860304376733,2711.964491291505,-5069.128271615103
2460806.704861111,3743.1275809622985,3124.417311607924,-4911.222838737556
2460806.7055555554,3617.5033818777215,3523.37626150921,-4732.048122237336
2460806.70625,3476.251951765598,3907.114376113938,-4532.374815847115
2460806.706944444,3319.9792606579545,4273.969175703495,-4313.062372420503
2460806.707638889,3149.3562671646764,4622.3498640656,-4075.0554877255954
2460806.709027778,2768.051397474323,5257.725449997813,-3547.139687151143
2460806.7097222223,2559.010290521592,5541.958074278784,-3259.5095551473855
2460806.7104166667,2338.893577719958,5802.204304157858,-2957.732997298158
2460806.711111111,2108.650565581243,6037.329388409711,-2643.1154760187196
2460806.7118055555,1869.2751097556368,6246.306792464294,-2317.0191641219158
2460806.7125,1621.8013665755625,6428.222880281913,-1980.8570966375655
2460806.7131944443,1367.2993433229592,6582.281114601815,-1636.087065820079
2460806.7138888887,1106.8702666111244,6707.805748384716,-1284.2052863145527
2460806.714583333,841.6417902091539,6804.244983000694,-926.739859933655
2460806.715277778,572.7630645638263,6871.173572103324,-565.2440706808729
2460806.7159722224,301.3996916352578,6908.2948531312295,-201.28954232844626
2460806.716666667,28.728590800118454,6915.442191666354,163.54070634117988
2460806.717361111,-244.06719933441366,6892.5798279706105,527.6592748890331
2460806.7180555556,-515.8037546585687,6839.803118643527,889.4814245810273
2460806.71875,-785.3015087560691,6757.338170952071,1247.4321166026675
2460806.7194444444,-1051.390478466472,6645.540870960482,1599.9530087110932
2460806.720138889,-1312.9154435746195,6504.895311277168,1945.509372514317
2460806.720833333,-1568.7410547913817,6336.011627892472,2282.596896879925
2460806.7215277776,-1817.7568440638424,6139.62325938017,2609.7483429184026
2460806.722222222,-2058.882111465845,5916.583646147709,2925.540016375166
2460806.722916667,-2291.0706663723536,5667.862389126332,3228.5980279486175
2460806.7236111113,-2513.3153992790135,5394.540892278159,3517.6043103768307
2460806.7243055557,-2724.6526644776313,5097.807514201577,3791.302366333056
2460806.725,-2924.1664542780854,4778.952257211121,4048.502721895987
2460806.7256944445,-3110.992347580581,4439.3610238190095,4288.088063248226
2460806.726388889,-3284.3212176063125,4080.50947140871,4509.01803699367
2460806.7270833333,-3443.402684495145,3703.956498522302,4710.333695773333
2460806.7277777777,-3587.5483018336913,3311.3373936406833,4891.161575313683
2460806.728472222,-3716.134465805059,2904.356681546653,5050.717388695005
2460806.7291666665,-3828.6050389822453,2484.7806985321545,5188.30932799884
2460806.729861111,-3924.473680718293,2054.4299311953605,5303.340963540755
2460806.730555556,-4003.3258787408604,1615.1711488131828,5395.313734328163
2460806.73125,-4064.820676172035,1168.9093642144064,5463.829023039643
2460806.7319444446,-4108.692090658205,717.5796511583249,5508.589811928917
2460806.732638889,-4134.750221747566,263.1388525269302,5529.401915528943
2460806.7333333334,-4142.882044454706,-192.44279223204776,5526.174788274806
2460806.734027778,-4133.051887011646,-647.1900700551885,5498.92190530463
2460806.734722222,-4105.3015914776915,-1099.1312369005684,5447.760715612559
2460806.7354166666,-4059.750356457888,-1546.3064509137666,5372.91216745206
2460806.736111111,-3996.5942617861706,-1986.7761647907703,5274.699806767986
2460806.7368055554,-3916.1054753066496,-2418.629449096897,5153.548449710888
2460806.7375,-3818.631143207544,-2839.992212192591,5009.982432253244
2460806.738194444,-3704.5919651065137,-3249.035289336881,4844.62343937754
2460806.738888889,-3574.480456760221,-3643.9823664385126,4658.187918786102
2460806.7395833335,-3428.8589041169325,-4023.117706021204,4451.484085166637
2460806.740277778,-3268.3570130163575,-4384.7936435189,4225.408521841122
2460806.7409722223,-3093.6692614796943,-4727.437817932671,3980.94239031321
2460806.7416666667,-2905.5519603680536,-5049.560106856905,3719.1472565169643
2460806.742361111,-2704.8200342121386,-5349.759226263744,3441.1605509536475
2460806.7430555555,-2492.343529629704,-5626.7289678766465,3148.1906736992923
2460806.74375,-2269.0438672835253,-5879.264035070528,2841.51176704492
2460806.7444444443,-2035.8898494337357,-6106.265449296457,2522.4581730385403
2460806.7451388887,-1793.893440767019,-6306.745494245254,2192.4186008521674
2460806.745833333,-1544.1053397564574,-6479.83216989113,1852.8300282065068
2460806.746527778,-1287.6103623348422,-6624.7731283313,1505.1713671385924
2460806.7472222224,-1025.5226571687306,-6740.939069346726,1150.9569208720193
2460806.747916667,-758.9807784814874,-6827.82657283227,791.7296674860605
2460806.748611111,-489.1426383524498,-6885.060352008037,429.0544004538925
2460806.7493055556,-217.18036762133784,-6912.39491218906,64.51076574457754
2460806.7506944444,328.38822912218717,-6877.0390811846755,-663.8309989025905
2460806.751388889,599.626228996829,-6814.513111417515,-1024.4590079499135
2460806.752083333,868.2622057349399,-6722.415826442126,-1380.629225378985
2460806.7527777776,1133.1314043617765,-6601.154334852629,-1730.7933496821101
2460806.753472222,1393.086128531439,-6451.262757976639,-2073.430182049851
2460806.754166667,1647.0007725235916,-6273.399687352806,-2407.052307348228
2460806.7548611113,1893.7767326239389,-6068.3450845504685,-2730.212594505053
2460806.7555555557,2132.347175503811,-5836.996644066423,-3041.5104868233243
2460806.75625,2361.6816411444715,-5580.365643808301,-3339.5980527449383
2460806.7569444445,2580.7904594920024,-5299.572310947641,-3623.185769917769
2460806.757638889,2788.7289646759323,-4995.840729665486,-3891.048021569866
2460806.7583333333,2984.601487820418,-4670.493324090895,-4142.02828069875
2460806.7590277777,3167.5651167644814,-4324.94494414427,-4375.043967150228
2460806.759722222,3336.8332071148875,-3960.696590721854,-4589.090957765916
2460806.7604166665,3491.678636733184,-3579.3288075244045,-4783.247739777957
2460806.761111111,3631.436791096116,-3182.494778575682,-4956.679191804855
2460806.761805556,3755.508275412544,-2771.9131557564556,-5108.639987638411
2460806.7625,3863.3613440364343,-2349.360655237072,-5238.477611389006
2460806.7631944446,3954.5340440957284,-1916.664448792979,-5345.634980677706
2460806.763888889,4028.636068252989,-1475.6943832327493,-5429.6526721584
2460806.7645833334,4085.350314108421,-1028.3550545599198,-5490.170746921474
2460806.765277778,4124.434147198311,-576.5777683468355,-5526.930172764777
2460806.765972222,4145.720366253277,-122.31241101597918,-5539.773842389331
2460806.7666666666,4149.117868928465,332.4807373940385,-5528.647186176978
2460806.767361111,4134.6120172606725,785.8392265589529,-5493.5983793276855
2460806.7680555554,4102.264701971732,1235.8066629123941,-5434.778143293469
2460806.76875,4052.214105262158,1680.4409203220664,-5352.439141725509
2460806.769444444,3984.6741621301535,2117.8223016611573,-5246.934972107016
2460806.770138889,3899.93371986046,2546.0616306500497,-5118.718753311562
2460806.7708333335,3798.3553973651246,2963.308238258976,-4968.341312572322
2460806.771527778,3680.374144202296,3367.7578241120214,-4796.448972328031
2460806.7722222223,3546.4955023482535,3757.660156479814,-4603.780942343461
2460806.7729166667,3397.293572509254,4131.326585373866,-4391.166320436316
2460806.773611111,3233.4086886205077,4487.137336810301,-4159.520707869904
2460806.7743055555,3055.544806216382,4823.548554821894,-3909.842448279531
2460806.775,2864.4666089849334,5139.099063189111,-3643.208497013541
2460806.7756944443,2660.996342990383,5432.4168101160985,-3360.7699350187154
2460806.7763888887,2446.0103862220603,5702.224966550698,-3063.7471387208066
2460806.777083333,2220.4355649316803,5947.347644472783,-2753.4246226337104
2460806.777777778,1985.245229735811,6166.715203332043,-2431.1455733891353
2460806.7784722224,1741.455105272057,6359.369114818508,-2098.306094936727
2460806.779166667,1490.1189312970876,6524.466355362529,-1756.349190153338
2460806.779861111,1232.3239113879306,6661.283300776678,-1406.7585016485086
2460806.7805555556,969.1859917950933,6769.219095903389,-1051.0518431280964
2460806.78125,701.8449905477228,6847.798478180809,-690.7745491819436
2460806.7819444444,431.4596011810519,6896.674035097487,-327.49267705090733
2460806.782638889,159.20229444784812,6915.627879931701,37.21390762462435
2460806.783333333,-113.74585455653141,6904.572733001199,401.7585237007321
2460806.7840277776,-386.20038847277647,6863.552400492036,764.5547116533918
