2460806.540972222,-3872.712443868996,-1755.8956818892868,-5458.574490550687
2460806.542361111,-3345.1358253014882,-2494.214115637069,-5519.579129575042
2460806.543055556,-3059.0996772988033,-2848.0090236521514,-5514.2806553940945
2460806.54375,-2759.857156295737,-3189.5089895795104,-5485.110863107877
2460806.5444444446,-2448.699423178263,-3517.2389521160694,-5432.194676314904
2460806.545138889,-2126.9688184256197,-3829.78253795301,-5355.758923160815
2460806.5458333334,-1796.0532496647131,-4125.788050625912,-5256.131440557796
2460806.546527778,-1457.3803877622445,-4403.974213677769,-5133.739774333351
2460806.547222222,-1112.4116892569555,-4663.135647613664,-4989.109476881568
2460806.5479166666,-762.6362627184689,-4902.148060407052,-4822.862003905265
2460806.548611111,-409.56460067672384,-5119.973128624313,-4635.712213845392
2460806.5493055554,-54.72219774737513,-5315.66304814323,-4428.465474132101
2460806.55,300.35692266725175,-5488.364732930761,-4202.014379816408
2460806.550694444,654.136751251977,-5637.32364122555,-3957.3350903463593
2460806.551388889,1005.0858753547678,-5761.8872057047165,-3695.483296334112
2460806.5520833335,1351.6840805730283,-5861.507850027411,-3417.5898234441365
2460806.552777778,1692.428938440988,-5935.745569907109,-3124.855889765218
2460806.5534722223,2025.8423549786125,-5984.270061844432,-2818.548029179451
2460806.5541666667,2350.477045700305,-6006.862381720809,-2499.9927020277205
2460806.554861111,2664.9229109601597,-6003.416119453478,-2170.57060907231
2460806.5555555555,2967.8132749331603,-5973.938076373694,-1831.710736136435
2460806.55625,3257.830960089394,-5918.548435828939,-1484.8841510900447
2460806.5569444443,3533.7141619829417,-5837.480419991859,-1131.5975841779969
2460806.5576388887,3794.2620959569904,-5731.07942853067,-773.3868178737835
2460806.558333333,4038.3403808604244,-5599.8016595034005,-411.80992303092785
2460806.559027778,4264.886134309138,-5444.212214082883,-48.44036935279661
2460806.5597222224,4472.912747213571,-5264.982693059713,315.13994954110893
2460806.560416667,4661.514313809719,-5062.888294057644,677.347744196703
2460806.561111111,4829.869691398029,-4838.8044238422335,1036.6053717107293
2460806.5618055556,4977.246168462089,-4593.702842567566,1391.3478561985344
2460806.5625,5103.002722415846,-4328.647359245949,1740.0298517816523
2460806.5631944444,5206.592849270934,-4044.789104067696,2081.132508389485
2460806.563888889,5287.566953685116,-3743.361401045257,2413.1702088565107
2460806.564583333,5345.574288373193,-3425.674270279689,2734.6971415103435
2460806.5652777776,5380.364435954764,-3093.108590138315,3044.313675914288
2460806.565972222,5391.788329385314,-2747.10995241444,3340.672510290739
2460806.566666667,5379.798810369397,-2389.182239652545,3622.484565746395
2460806.5673611113,5344.450727212405,-2020.8809644569208,3888.5245958205055
2460806.5680555557,5285.90057700054,-1643.8063988490892,4137.636493097942
2460806.56875,5204.405699052469,-1259.5965330312804,4368.73826752726
2460806.5694444445,5100.3230284588535,-869.9198935880552,4580.826680684103
2460806.570138889,4974.107421421587,-476.46825881165773,4772.981516994156
2460806.5708333333,4826.309563842863,-80.94929886455014,4944.369480868402
2460806.5715277777,4657.57347866534,314.92082167971284,5094.247704874811
2460806.572222222,4468.633645080373,709.4248540945702,5221.966862078555
2460806.5729166665,4260.311747116766,1100.8518540118066,5326.973872290925
2460806.573611111,4033.5130668950496,1487.5045228819279,5408.814197271517
2460806.574305556,3789.222539803422,1867.706473903131,5467.133719397566
2460806.575,3528.5004891543012,2239.8093956971315,5501.680200080349
2460806.5756944446,3252.478057220643,2602.200089326419,5512.304315451629
2460806.576388889,2962.3523513904324,2953.307352588942,5498.960267388388
2460806.5770833334,2659.381321829275,3291.6086897356904,5461.705968971683
2460806.577777778,2344.8783912150056,3615.636820183793,5400.70280405693
2460806.578472222,2020.2068530427537,3923.985965760433,5316.214961305161
2460806.5791666666,1686.7740604733583,4215.317890553779,5208.608344233154
2460806.579861111,1346.0254219375854,4488.367674122973,5078.349058341797
2460806.5805555554,999.438229434952,4741.949190472793,4926.001479644188
2460806.58125,648.5153361817574,4974.960274608947,4752.225907006058
2460806.581944444,294.77870949799717,5186.3875511785645,4557.775804329385
2460806.582638889,-60.237117751747526,5375.310903475262,4343.494639054387
2460806.584027778,-767.9452122567328,5682.455782282004,3859.241281833764
2460806.5847222223,-1117.565430389368,5799.338118738868,3591.372114938232
2460806.5854166667,-1462.334136609593,5891.044228091061,3307.86894515253
2460806.586111111,-1800.7539134725757,5957.173231560938,3009.9643895541885
2460806.5868055555,-2131.354699916257,5997.4355910864815,2698.954221027143
2460806.5875,-2452.7002751509285,6011.654494354478,2376.1917259280217
2460806.5881944443,-2763.3946096499917,5999.7667356217,2043.0817846393315
2460806.5888888887,-3062.088053716828,5961.8230829940885,1701.0746983464128
2460806.589583333,-3347.48332650732,5897.988125800687,1351.6597957009017
2460806.590277778,-3618.34127867982,5808.539598928857,996.3588449795274
2460806.5909722224,-3873.4863946270875,5693.867184476693,636.7193077147786
2460806.591666667,-4111.812006055235,5554.470794480056,274.30746650067516
2460806.592361111,-4332.285188711904,5390.958342067339,-89.29853740866807
2460806.5930555556,-4533.951316799225,5204.043011422487,-452.515721476067
2460806.59375,-4715.938249899234,4994.540041925889,-813.7632952092613
2460806.5944444444,-4877.460132718257,4763.363043231376,-1171.4696749812101
2460806.595138889,-5017.82078855129,4511.519862345959,-1524.0794429877756
2460806.595833333,-5136.416690884164,4240.108026578432,-1870.0602143197236
2460806.5965277776,-5232.7395008608955,3950.3097883656546,-2207.909377844965
2460806.597222222,-5306.378161113816,3643.3868008431114,-2536.1606770965136
2460806.597916667,-5357.020540027342,3320.67445339929,-2853.3906007959345
2460806.5986111113,-5384.45462276614,2983.575900625554,-3158.2245515505047
2460806.5993055557,-5388.56924928817,2633.555815285292,-3449.34276760497
2460806.6,-5369.354401469923,2272.133900766788,-3725.485970549151
2460806.6006944445,-5326.901044670859,1900.878195283304,-3985.4607178344972
2460806.601388889,-5261.400530802282,1521.3982006925175,-4228.14444028912
2460806.6020833333,-5173.143572662651,1135.3378718717927,-4452.4901451319565
2460806.6027777777,-5062.518800158968,744.3684948657794,-4657.530772224505
2460806.603472222,-4930.010911540486,350.18148901020515,-4842.383188222271
2460806.6041666665,-4776.198432931536,-45.51883927970227,-5006.251809635725
2460806.604861111,-4601.751100785312,-441.0225612456293,-5148.431845496296
2460806.605555556,-4407.4268834170725,-834.62137940004,-5268.312152091004
2460806.60625,-4194.068655420672,-1224.61584786012,-5365.377695933669
2460806.6069444446,-3962.6005431941708,-1609.3225288463284,-5439.211618903329
2460806.607638889,-3714.023955865956,-1987.0810651592276,-5489.496903882008
2460806.6083333334,-3449.413318632629,-2356.2611434473865,-5516.017637987528
2460806.609027778,-3169.9115243173746,-2715.2693265101466,-5518.659872054741
2460806.609722222,-2876.7251196044185,-3062.5557324575416,-5497.412075358455
2460806.6104166666,-2571.119241629965,-3396.620540146411,-5452.36518506806
2460806.611111111,-2254.412321607149,-3716.020299388145,-5383.712250209362
2460806.6118055554,-1927.9705723849981,-4019.3740248346867,-5291.747670475293
2460806.6125,-1593.2022768413792,-4305.369052903417,-5176.866030601497
2460806.613194444,-1251.551895000063,-4572.766640535047,-5039.560531593564
2460806.613888889,-904.4940068820484,-4820.407285599988,-4880.421020021924
2460806.6145833335,-553.5271147435478,-5047.215744262859,-4700.131619847396
2460806.615277778,-200.16731986175958,-5252.205727932773,-4499.467968400985
2460806.6159722223,154.05810085796006,-5434.484255175144,-4279.29406276732
2460806.6166666667,507.6171956000058,-5593.255637441552,-4040.5587231778904
2460806.617361111,858.9798915796131,-5727.825077618816,-3784.291681471342
2460806.6180555555,1206.6245769312918,-5837.601860745412,-3511.5993042169316
2460806.61875,1549.044682208068,-5922.1021163098985,-3223.6599633658316
2460806.6194444443,1884.755232396468,-5980.951133257581,-2921.7190695352497
2460806.6201388887,2212.2993415802034,-6013.885210728907,-2607.083783296749
2460806.620833333,2530.2546162887293,-6020.753028265444,-2281.117426829246
2460806.621527778,2837.2394406193607,-6001.516522600696,-1945.2336137029652
2460806.6222222224,3131.9191056529903,-5956.251259548297,-1600.8901267318195
2460806.622916667,3413.011756284787,-5885.1462930416255,-1249.5825656904133
2460806.623611111,3679.294119539409,-5788.503506331699,-892.8377985178707
2460806.6243055556,3929.606986651126,-5666.736432957008,-532.207243220636
2460806.6256944444,4378.0386264474055,-5350.03111714958,194.42401197558056
2460806.626388889,4574.204564631078,-5156.460363651407,557.2612445781917
2460806.627083333,4750.504101404189,-4940.494380479184,917.6713867709603
2460806.6277777776,4906.169854809995,-4703.069388156336,1274.0844848656711
2460806.628472222,5040.524606800135,-4445.215607111472,1624.9479100850042
2460806.629166667,5152.984300965033,-4168.05268317834,1968.7332610258281
2460806.6298611113,5243.0606062954,-3872.7847025732303,2303.9431481813185
2460806.6305555557,5310.363034963239,-3560.6948255824927,2629.1178238949974
2460806.63125,5354.600606807724,-3233.1395668147575,2942.841627080197
2460806.6319444445,5375.583054976942,-2891.5427544015233,3243.749210235254
2460806.632638889,5373.221570825143,-2537.3892000671894,3530.531520407735
2460806.6333333333,5347.529088736344,-2172.21811427046,3801.9415066308898
2460806.6340277777,5298.620114662612,-1797.6163017484687,4056.799528666714
2460806.634722222,5226.71010412821,-1415.2111682674147,4293.998447654039
2460806.6354166665,5132.114398172245,-1026.6635770461755,4512.508375873326
2460806.636111111,5015.246727434365,-633.6605861774915,4711.381070493198
2460806.636805556,4876.617296125933,-237.90810021404056,4889.753956296294
2460806.6375,4716.830459547301,158.87653076137582,5046.8537643004465
2460806.6381944446,4536.582009314028,554.9719346410996,5181.999776492734
2460806.638888889,4336.656081726147,948.6601328935855,5294.6066678233
2460806.6395833334,4117.92170595842,1338.2339182968392,5384.1869383524445
2460806.640277778,3881.3290071325323,1722.004169994462,5450.352930980959
2460806.640972222,3627.905084409653,2098.307073528129,5492.81842937509
2460806.6416666666,3358.74957636483,2465.511228553457,5511.399834758881
2460806.642361111,3075.029937170719,2822.0246095230127,5506.016917812804
2460806.6430555554,2777.9764360161334,3166.301363361697,5476.693145614614
2460806.64375,2468.876902155481,3496.8484142106663,5423.5555825944175
2460806.644444444,2149.0712312707496,3812.2318556760483,5346.8343659152815
2460806.645138889,1819.9456726456579,4111.083106320787,5246.861755848457
2460806.6458333335,1482.9269192425434,4392.104803143651,5124.070763605761
2460806.646527778,1139.4760166641495,4654.076414262558,4978.993358004839
2460806.6472222223,791.082116577872,4895.859543807759,4812.258255674146
2460806.6479166667,439.25609460726935,5116.402908459907,4624.588298944257
2460806.648611111,85.52405681134975,5314.746962360963,4416.797427690491
2460806.6493055555,-268.5792410607685,5490.028148331674,4189.78725246445
2460806.65,-621.5170343684824,5641.482752865589,3944.5432390269325
2460806.6506944443,-971.7572242351297,5768.450344459913,3682.1305151130628
2460806.6513888887,-1317.7790571453158,5870.3767748844275,3403.689313156743
2460806.652083333,-1658.0797795989959,5946.816724526238,3110.4300650172863
2460806.652777778,-1991.1812373941364,5997.435774763073,2803.628166801448
2460806.6534722224,-2315.6363890167518,6022.01199216059,2484.618433521967
2460806.654166667,-2630.035698030315,6020.437011146997,2154.7892696331896
2460806.654861111,-2933.0133768354112,5992.716605392918,1815.5765766159047
2460806.6555555556,-3223.2534452199657,5938.970739871003,1468.457429543105
2460806.65625,-3499.495573807465,5859.433099666246,1114.9435509308134
2460806.6569444444,-3760.5406818663932,5754.450094134199,756.5746128832836
2460806.657638889,-4005.25625804758,5624.479338989942,394.91140273806934
2460806.658333333,-4232.58137571643,5470.087622599513,31.528887153641822
2460806.6590277776,-4441.531376976229,5291.948365693396,-331.99079054008973
2460806.659722222,-4631.2022010330065,5090.838586799729,-694.065344058142
2460806.660416667,-4800.774331817734,4867.635392724548,-1053.1193667616792
2460806.6611111113,-4949.516350242462,4623.312009290379,-1407.5913152587846
2460806.6618055557,-5076.788069847898,4358.933379401262,-1755.940409545584
2460806.6625,-5182.043245031651,4075.651351073477,-2096.653419720385
2460806.6631944445,-5264.831840382187,3774.6994839148597,-2428.251303863028
2460806.663888889,-5324.801853709116,3457.3875039014847,-2749.295664780927
2460806.6645833333,-5361.700688530745,3125.095437561471,-3058.39499562223
2460806.6652777777,-5375.376074636619,2779.26745751445,-3354.2106866437634
2460806.665972222,-5365.776538030686,2421.4054740577762,-3635.4627660066285
2460806.667361111,-5277.050483167778,1675.8358532837347,-4149.4818030746965
2460806.668055556,-5198.323018292369,1291.3601422512681,-4380.02952145581
2460806.66875,-5097.116620424618,901.300212774369,-4591.584438428064
2460806.6694444446,-4973.875488101948,507.3439421856539,-4783.23512390183
2460806.670138889,-4829.138353750409,111.19499902086358,-4954.156535082651
2460806.6708333334,-4663.536028028671,-285.4344308879251,-5103.613386051714
2460806.671527778,-4477.788577030472,-680.8309208271863,-5230.963132556951
2460806.672222222,-4272.702148626341,-1073.2870529170202,-5335.658565201775
2460806.6729166666,-4049.1654628205765,-1461.1086175242988,-5417.250007350925
2460806.673611111,-3808.145982504575,-1842.6217364777012,-5475.3871137979695
2460806.6743055554,-3550.685781110448,-2216.1798859080454,-5509.820267779067
2460806.675,-3277.8971208870535,-2580.1707993743644,-5520.401574959008
2460806.675694444,-2990.9577618480366,-2933.0232231856985,-5507.085452519564
2460806.676388889,-2691.1060134863237,-3273.2135084824154,-5469.92881345433
2460806.6770833335,-2379.635546940644,-3599.272016234706,-5409.090845185497
2460806.677777778,-2057.8899855755485,-3909.7893127452962,-5324.832383070548
2460806.6784722223,-1727.257288094887,-4203.422137742774,-5217.514879004262
2460806.6791666667,-1389.1639436661228,-4478.899121578879,-5087.598966401825
2460806.679861111,-1045.0689960461546,-4735.026231426257,-4935.642623000603
2460806.6805555555,-696.4579163812665,-4970.691924331715,-4762.298934080749
2460806.68125,-344.836345429333,-5184.871985137978,-4568.313459975188
2460806.6819444443,8.276276760781354,-5376.6340294998045,-4354.521210717046
2460806.6826388887,361.3531656996593,-5545.141646660889,-4121.843236632397
2460806.683333333,712.8667133247912,-5689.658163834789,-3871.2828395948004
2460806.684027778,1061.295045291858,-5809.550008541368,-3603.921416836485
2460806.6847222224,1405.1285910452182,-5904.289649975513,-3320.9139468447743
2460806.685416667,1742.8766350626302,-5973.458098633338,-3023.4841337366415
2460806.686111111,2073.073824712313,-6016.74694751098,-2712.9192224833223
2460806.6868055556,2394.286598492628,-6033.959936887516,-2390.564508521788
2460806.6875,2705.1195088438344,-6025.014029546406,-2057.8175583490697
2460806.6881944444,3004.2214038440393,-5989.939983692599,-1716.1221683576107
2460806.688888889,3290.2914381845544,-5928.882414547848,-1366.9620858409296
2460806.689583333,3562.0848803564686,-5842.099338151554,-1011.8545217883833
2460806.6902777776,3818.418684673149,-5729.961194405882,-652.3434861617242
2460806.690972222,4058.1767983817576,-5592.94934931063,-289.99297699112486
2460806.691666667,4280.315172944575,-5431.654080781478,73.61994052358024
2460806.6923611113,4483.866453459134,-5246.772054610763,436.91213212138064
2460806.6930555557,4667.94431809478,-5039.10330305505,798.3014299733521
2460806.69375,4831.747446736394,-4809.547718212702,1156.213673697948
2460806.6944444445,4974.56309448791,-4559.10108093475,1509.0897143371192
2460806.695138889,5095.770253928539,-4288.8506443384285,1855.392348728735
2460806.6958333333,5194.842389670591,-3999.9702967252283,2193.6131466887505
2460806.6965277777,5271.349733020508,-3693.7153298056273,2522.2791369624883
2460806.697222222,5324.96112668772,-3371.4168437733965,2839.95931557924
2460806.6979166665,5355.445414669551,-3034.475814953529,3145.2709503650835
2460806.698611111,5362.672372535885,-2684.356864452149,3436.8856451821016
2460806.699305556,5346.6131789668825,-2322.581755783954,3713.5351418193395
2460806.7,5307.340430459096,-1950.7226595044376,3974.0168304396516
2460806.7006944446,5245.027704382817,-1570.3952161909297,4217.198948335643
2460806.701388889,5159.948677930963,-1183.2514351602417,4442.025444337445
2460806.7020833334,5052.475812020361,-790.9724595550053,4647.520493306972
2460806.702777778,4923.07861168983,-395.26123400656525,4832.792643273174
2460806.703472222,4772.321475817582,2.164893350774701,4997.038582711244
2460806.7041666666,4600.861149493155,399.581604523354,5139.546517505499
2460806.704861111,4409.443794863515,795.2650478501785,5259.699147222456
2460806.7055555554,4198.901695291082,1187.4992497994356,5356.976234341453
2460806.70625,3970.149610590583,1574.583471093736,5430.956759655689
2460806.706944444,3724.1807973684727,1954.8394851056491,5481.32066063879
2460806.707638889,3462.06271554347,2326.6187451433084,5507.850147801369
2460806.709027778,2893.991755237066,3038.3432886613277,5489.051023378028
2460806.7097222223,2590.5020807634833,3375.2024065728074,5443.80411203467
2460806.7104166667,2275.779024572259,3697.425632455187,5374.885846420761
2460806.711111111,1951.1868059557564,4003.6148772432184,5282.5946938621255
2460806.7118055555,1618.132433587788,4292.441121070152,5167.33037464804
2460806.7125,1278.0597019439647,4562.6501534116,5029.59220817064
2460806.7131944443,932.4430227255169,4813.068014592288,4869.97704112151
2460806.7138888887,582.7811112797763,5042.606117365261,4689.176761488841
2460806.714583333,230.590552574315,5250.266024446735,4487.975404604274
2460806.715277778,-122.60073022695487,5435.14386032253,4267.245857920592
2460806.7159722224,-475.2600792923094,5596.434335051403,4027.9461730833664
2460806.716666667,-825.8567490592658,5733.434357581357,3771.1154973121397
2460806.717361111,-1172.8685716831028,5845.546219508605,3497.8696349077636
2460806.7180555556,-1514.7886084577417,5932.280328298754,3209.3962562031143
2460806.71875,-1850.1317603404145,5993.257473330378,2906.949768877814
2460806.7194444444,-2177.4413022694753,6028.210607494987,2591.845874919173
2460806.720138889,-2495.295314940442,6036.986131652834,2265.4558308241412
2460806.720833333,-2802.3129758563127,6019.544669409622,1929.2004412039653
2460806.7215277776,-3097.1606823628945,5975.961324340632,1584.5438083048718
2460806.722222222,-3378.5579714918817,5906.42541374125,1232.986869828052
2460806.722916667,-3645.2832072237966,5811.23967651047,876.0607541881814
2460806.7236111113,-3896.1790024820634,5690.818956781129,515.3199890697202
2460806.7243055557,-4130.157350284086,5545.688366713002,152.3355931137596
2460806.725,-4346.204431409456,5376.480938925539,-211.31190631549913
2460806.7256944445,-4543.3850790068855,5183.934777658766,-574.0395011521545
2460806.726388889,-4720.846872992802,4968.889725641324,-934.2687340188031
2460806.7270833333,-4877.8238448392785,4732.28356514501,-1290.4326974435105
2460806.7277777777,-5013.639775687726,4475.147774090658,-1640.9829659155414
2460806.728472222,-5127.711072355995,4198.602862307077,-1984.39642405241
2460806.7291666665,-5219.549210060162,3903.853313812875,-2319.1819579968455
2460806.729861111,-5288.762732433238,3592.182166003482,-2643.8869749473215
2460806.730555556,-5335.058804246889,3264.9452543916736,-2957.1037225861714
2460806.73125,-5358.244313677108,2923.565156646404,-3257.4753775499194
2460806.7319444446,-5358.226524781231,2569.5248672525086,-3543.7018780649155
2460806.732638889,-5335.013283006556,2204.3612387487774,-3814.5454743750856
2460806.7333333334,-5288.71277936477,1829.6582197597609,-4068.835978210798
2460806.734027778,-5219.532880880084,1447.0399266521806,-4305.475689272723
2460806.734722222,-5127.780037136601,1058.1635800991758,-4523.443983544271
2460806.7354166666,-5013.857774091964,664.7123385605807,-4721.801549094169
2460806.736111111,-4878.264787587054,268.3880595424212,-4899.694257305569
2460806.7368055554,-4721.59265095706,-129.09597921350075,-5056.356658546751
2460806.7375,-4544.523150786813,-526.0223720680285,-5191.115095463579
2460806.738194444,-4347.825265609688,-920.676863929144,-5303.390427205048
2460806.738888889,-4132.351804469673,-1311.3555855486427,-5392.700358655797
2460806.7395833335,-3899.0357190689406,-1696.3722250053584,-5458.661372359168
2460806.740277778,-3648.88610750944,-2074.0651069352434,-5500.99025905253
2460806.7409722223,-3382.9839234627934,-2442.8041602513476,-5519.505245781928
2460806.7416666667,-3102.4774079699137,-2800.9977495518347,-5514.126719630599
2460806.742361111,-2808.577260127556,-3147.0993484470728,-5484.877546556234
2460806.7430555555,-2502.551560443752,-3479.6140362202464,-5431.882984804973
2460806.74375,-2185.7204665568547,-3797.104792382319,-5355.370193043012
2460806.7444444443,-1859.450694616572,-4098.198572075219,-5255.66733340976
2460806.7451388887,-1525.149805095678,-4381.592138985991,-5133.202270360002
2460806.745833333,-1184.2603114704318,-4646.05763411408,-4988.500867180078
2460806.746527778,-838.2536279768907,-4890.447860913916,-4822.184881490645
2460806.7472222224,-488.6238785305484,-5113.701262844613,-4634.969463611339
2460806.747916667,-136.88158642692866,-5314.846572522357,-4427.660261652345
2460806.748611111,215.45273346010467,-5493.007110606592,-4201.150138557204
2460806.7493055556,566.8550553369679,-5647.404711864387,-3956.415508887981
2460806.7506944444,1260.7892525682935,-5882.311794749422,-3416.571570799905
2460806.751388889,1600.3143779397399,-5961.787215193772,-3123.794738221065
2460806.752083333,1932.9070665713562,-6015.4364888105965,-2817.448529436191
2460806.7527777776,2257.123718007805,-6043.0184201574475,-2498.8595757310095
2460806.753472222,2571.556168382581,-6044.404921309919,-2169.40873009121
2460806.754166667,2874.8379190256755,-6019.581785400067,-1830.5251098799854
2460806.7548611113,3165.6502064833776,-5968.648950610496,-1483.6798938110687
2460806.7555555557,3442.7278821269883,-5891.820247240316,-1130.3799009566371
2460806.75625,3704.8650702043346,-5789.422623398163,-772.1609812076487
2460806.7569444445,3950.920573517727,-5661.894848015435,-410.581248764464
2460806.757638889,4179.822994790692,-5509.785694739535,-47.21419533603823
2460806.7583333333,4390.575549491965,-5333.751610749095,316.3582879839054
2460806.7590277777,4582.260538506938,-5134.553882726645,678.5529368595912
2460806.759722222,4754.043460225969,-4913.055310848529,1037.7921574027027
2460806.7604166665,4905.176737262988,-4670.216409325235,1392.5110462107323
2460806.761111111,5035.003039649243,-4407.091152564051,1741.1643520505781
2460806.761805556,5142.958187774351,-4124.822289501614,2082.2333432070754
2460806.7625,5228.573620625404,-3824.636253552868,2414.23254294081
2460806.7631944446,5291.478419840988,-3507.8376942614937,2735.7163018124093
2460806.763888889,5331.400881339215,-3175.803662780601,3045.2851720592435
2460806.7645833334,5348.169630700228,-2829.9774809379587,3341.59205576937
2460806.765277778,5341.714280416336,-2471.8623286013085,3623.3480966293164
2460806.765972222,5312.065630681498,-2103.014582941291,3889.3282896761543
2460806.7666666666,5259.355417773534,-1725.0369433645155,4138.3767858452
2460806.767361111,5183.815616289616,-1339.5713763156914,4369.411870119229
2460806.7680555554,5085.777304112839,-948.2919158292552,4581.43059348383
2460806.76875,4965.669100204644,-552.8973509977094,4773.513044015758
2460806.769444444,4824.015187810314,-155.10383591389126,4944.8262415400595
2460806.770138889,4661.432935966943,243.36254824132126,5094.627645379312
2460806.7708333335,4478.6301343584855,640.7732461064327,5222.2682644615825
2460806.771527778,4276.4018561434395,1035.4046681479226,5327.195362630073
2460806.7722222223,4055.6269657083767,1425.5455867749326,5408.954751990794
2460806.7729166667,3817.264286842983,1809.5044631779745,5467.192670128864
2460806.773611111,3562.3484488322797,2185.6166768190183,5501.657236993313
2460806.7743055555,3291.985427301033,2552.2516325012925,5512.199488974967
2460806.775,3007.3477972284886,2907.819719972884,5498.773988347641
2460806.7756944443,2709.669716099266,3250.7791013806127,5461.439007114151
2460806.7763888887,2400.241654554533,3579.6423035152725,5400.356284973554
2460806.777083333,2080.404893704951,3892.9825903584624,5315.790361868265
2460806.777777778,1751.545807223323,4189.440093515635,5208.107486139319
2460806.7784722224,1415.0899495281028,4467.727675690708,5077.774100733514
2460806.779166667,1072.4959674726947,4726.636506797497,4925.354909379931
2460806.779861111,725.2493609512815,4965.041326023036,4751.510528035143
2460806.7805555556,374.856111157952,5181.905370044189,4556.994725430855
2460806.78125,22.836202607087486,5376.2849425287695,4342.651260252718
2460806.7819444444,-329.28293760661023,5547.3336034922295,4109.41032252569
2460806.782638889,-679.9730553865033,5694.305955659554,3858.2845903209695
2460806.783333333,-1027.711714835183,5816.561007958608,3590.364912507205
2460806.7840277776,-1370.9889429466373,5913.565095228307,3306.815632611268
2460806.784722222,-1708.3138430759077,5984.894335474972,3008.8695713241004
2460806.785416667,-2038.2211498809759,6030.236608711264,2697.8226837928214
