2460806.609722222,-3430.843570176921,-5993.65875009796,-555.8824232961471
2460806.6104166666,-3171.755479736738,-6091.497940709546,-917.1129694993967
2460806.611111111,-2898.9723099089774,-6163.035171202608,-1274.3726550203862
2460806.6118055554,-2613.6746845086122,-6207.967541194528,-1626.1159116345834
2460806.6125,-2317.09699967964,-6226.1078041298015,-1970.821919764897
2460806.613194444,-2010.5219358777535,-6217.38503372838,-2307.0012657160114
2460806.613888889,-1695.2747704745002,-6181.844759065857,-2633.2024315198555
2460806.6145833335,-1372.7175196756166,-6119.648572814299,-2948.018088401507
2460806.615277778,-1044.2429433662267,-6031.073220752613,-3250.091162016058
2460806.6159722223,-711.2684396148583,-5916.509182852026,-3538.120646881346
2460806.6166666667,-375.22986312855744,-5776.45876015737,-3810.867141874224
2460806.617361111,-37.57529441426725,-5611.533682806457,-4067.1580878972877
2460806.6180555555,300.2412104830771,-5422.452257226987,-4305.8926873389455
2460806.61875,636.7658607107621,-5210.036072960232,-4526.046487766604
2460806.6194444443,970.5513387684811,-4975.206288141583,-4726.675617864083
2460806.6201388887,1300.1629460081008,-4718.979518470622,-4906.920660059914
2460806.620833333,1624.1846665938288,-4442.4633493750935,-5066.01015305991
2460806.621527778,1941.225124656583,-4146.851496106278,-5203.263714102155
2460806.6222222224,2249.9234134307185,-3833.418635637293,-5318.094774671716
2460806.622916667,2548.954780159503,-3503.514930230269,-5410.012926079068
2460806.623611111,2837.0361434855104,-3158.5602701928306,-5478.625869057457
2460806.6243055556,3112.9314298115564,-2800.0382549510196,-5523.640966298138
2460806.6256944444,3623.485124313985,-2048.5073466847934,-5542.211900014693
2460806.626388889,3855.951569821127,-1658.7268329716424,-5515.689141855127
2460806.627083333,4071.8571542311524,-1261.8222191189775,-5465.411647783404
2460806.6277777776,4270.273382537566,-859.4978192325723,-5391.594357594164
2460806.628472222,4450.346074237419,-453.48132300025156,-5294.55276971078
2460806.629166667,4611.2989926833425,-45.516577090070854,-5174.701686986329
2460806.6298611113,4752.437173250812,362.64371397190723,-5032.553564225053
2460806.6305555557,4873.149937194855,769.2453454266918,-4868.716458938335
2460806.63125,4972.9135761179905,1172.5399999531883,-4683.8915894233
2460806.6319444445,5051.293694352785,1570.7926407611253,-4478.87050409885
2460806.632638889,5107.947196291668,1962.2888844175814,-4254.531866560994
2460806.6333333333,5142.6239051543635,2345.3423209049515,-4011.8378652216174
2460806.6340277777,5155.167802161494,2718.3017550771538,-3751.8302543119585
2460806.634722222,5145.517874673484,3079.5583362771727,-3475.626038037692
2460806.6354166665,5113.708563798926,3427.55254511942,-3184.4128102238833
2460806.636111111,5059.869803375993,3760.7810042070087,-2879.443765024736
2460806.636805556,4984.226643509665,4077.80308222503,-2562.0323937648905
2460806.6375,4887.098454955772,4377.247253146526,-2233.5468921068314
2460806.6381944446,4768.897711193759,4657.817183283774,-1895.404294319243
2460806.638888889,4630.128349552723,4918.297508182151,-1549.064364331241
2460806.6395833334,4471.383713392411,5157.559271047626,-1196.0232668674887
2460806.640277778,4293.344081514196,5374.5649901819315,-837.8070497072052
2460806.640972222,4096.773793413178,5568.373326757956,-475.964967975866
2460806.6416666666,3882.517981514736,5738.143326381226,-112.0626826662791
2460806.642361111,3651.498924223044,5883.138209955638,252.32463297839647
2460806.6430555554,3404.7120378332083,6002.728691157975,615.6192421671433
2460806.64375,3143.2215261865267,6096.3958026199625,976.24781391893
2460806.644444444,2868.1557097353466,6163.733215221224,1332.648377229211
2460806.645138889,2580.7020591717387,6204.4490380200805,1683.2772225831957
2460806.6458333335,2282.1019594063932,6218.367090703761,2026.6157158809049
2460806.646527778,1973.6452306559715,6205.4276436549235,2361.1769910739868
2460806.6472222223,1656.6644374703171,6165.687624138211,2685.512485789336
2460806.6479166667,1332.5290143532152,6099.320291075795,2998.2182895587357
2460806.648611111,1002.6392389518586,6006.614383904922,3297.9412738728997
2460806.6493055555,668.4200832017278,5887.972754098383,3583.3849762452764
2460806.65,331.31497396691157,5743.910491153762,3853.31521152317
2460806.6506944443,-7.220507146438145,5575.052557113208,4106.565387452905
2460806.6513888887,-345.72495429348186,5382.1309464320975,4342.041502615898
2460806.652083333,-682.7374700534544,5165.981389386589,4558.72680849394
2460806.652777778,-1016.8039724274296,4927.53961890925,4755.686119090709
2460806.6534722224,-1346.4834484026305,4667.837222914577,4932.069753206032
2460806.654166667,-1670.3541295768027,4387.997103954971,5087.11709798133
2460806.654861111,-1987.0195657031845,4089.2285690823096,5220.159783529333
2460806.6555555556,-2295.114571693721,3772.8220749133357,5330.624459699232
2460806.65625,-2593.311029642128,3440.143648690405,5418.035169670117
2460806.6569444444,-2880.3235212154245,3092.629013202475,5482.015313378031
2460806.657638889,-3154.9147741306683,2731.7774365884693,5522.28919808422
2460806.658333333,-3415.900903242278,2359.1453316612447,5538.683172515181
2460806.6590277776,-3662.1564277360753,1976.339629804143,5531.126342397563
2460806.659722222,-3892.619048577621,1585.0109518415882,5499.650866221686
2460806.660416667,-4106.294168207737,1186.846602281109,5444.39183060842
2460806.6611111113,-4302.259138157235,783.5634085599997,5365.586705246953
2460806.6618055557,-4479.667217480371,376.90043210299467,5263.574378093255
2460806.6625,-4637.751226347108,-31.38842240166593,5138.793772834505
2460806.6631944445,-4775.826881119298,-439.5418766524302,4991.78205022524
2460806.663888889,-4893.295794495083,-845.7987969545264,4823.172397388622
2460806.6645833333,-4989.648127015023,-1248.405734365187,4633.691409474121
2460806.6652777777,-5064.464876068225,-1645.6244582804536,4424.15606927035
2460806.665972222,-5117.419788845633,-2035.7394527581914,4195.47033237985
2460806.667361111,-5156.91159035997,-2787.954221237826,3684.675187035175
2460806.668055556,-5143.271434980998,-3146.8028435908573,3404.772504376424
2460806.66875,-5107.416367527695,-3492.059651319809,3110.123464866101
2460806.6694444446,-5049.498619274904,-3822.2315976698555,2802.00263565718
2460806.670138889,-4969.7661492943835,-4135.890735685289,2481.7434554959746
2460806.6708333334,-4868.5616564613865,-4431.680537513713,2150.7324395272535
2460806.671527778,-4746.321160757729,-4708.321909399604,1810.4031272225143
2460806.672222222,-4603.572156193712,-4964.61887222633,1462.2297985384973
2460806.6729166666,-4440.9313417021995,-5199.463874320373,1107.7209901830959
2460806.673611111,-4259.1019384880465,-5411.842707986041,748.4128427433602
2460806.6743055554,-4058.8706057670406,-5600.839002038539,385.8623126817781
2460806.675,-3841.1039682831415,-5765.638266615043,21.640281841098208
2460806.675694444,-3606.744774107361,-5905.531466661608,-342.6753972794063
2460806.676388889,-3356.8077020591168,-6019.918106130868,-705.5068854706952
2460806.6770833335,-3092.3748407358407,-6108.30880739213,-1065.2833338375399
2460806.677777778,-2814.5908642429167,-6170.327373498118,-1420.4478166211015
2460806.6784722223,-2524.6579292765623,-6205.712325325305,-1769.4641862668195
2460806.6791666667,-2223.8303249087253,-6214.317908034358,-2110.823811496085
2460806.679861111,-1913.4089004313894,-6196.114566741529,-2443.052169845199
2460806.6805555555,-1594.7353034319542,-6151.188893121015,-2764.715259875614
2460806.68125,-1269.1860584490767,-6079.743048958493,-3074.4258034633585
2460806.6819444443,-938.1665168622706,-5982.093675663715,-3370.8492104514344
2460806.6826388887,-603.1047079419337,-5858.670301334662,-3652.7092806356663
2460806.683333333,-265.44512216976483,-5710.01325991819,-3918.7936189674215
2460806.684027778,73.35754370574041,-5536.771139324341,-4167.9587433638435
2460806.6847222224,411.8446524412426,-5339.697776577217,-4399.134867729148
2460806.685416667,748.559874448629,-5119.648820529498,-4611.33034346927
2460806.686111111,1082.0553931534596,-4877.577882968305,-4803.635746696401
2460806.6868055556,1410.8980415397043,-4614.532301151132,-4975.227599026446
2460806.6875,1733.675348971397,-4331.648532786681,-5125.371714101811
2460806.6881944444,2049.0014731175484,-4030.147208959703,-5253.426160572636
2460806.688888889,2355.522999764694,-3711.32786554371,-5358.843837491539
2460806.689583333,2651.924589211347,-3376.563377669461,-5441.174656524117
2460806.6902777776,2936.9344521734474,-3027.2941190794095,-5500.067328092155
2460806.690972222,3209.329636261281,-2665.0218711290227,-5535.270748667234
2460806.691666667,3467.9411103896336,-2291.303499359206,-5546.634988399579
2460806.6923611113,3711.6586271977253,-1907.7444250225087,-5534.111877165776
2460806.6930555557,3939.435352061684,-1515.9919089098603,-5497.755189159195
2460806.69375,4150.292242088165,-1117.72817179686,-5437.720425528341
2460806.6944444445,4343.322160678315,-714.6633740359415,-5354.264195689216
2460806.695138889,4517.693714552584,-308.52847468119256,-5247.743197803835
2460806.6958333333,4672.654798115301,98.93200530185737,-5118.612799762361
2460806.6965277777,4807.535831244341,505.96729208179573,-4967.425222696737
2460806.697222222,4921.752677287738,910.8277180639766,-4794.827328758443
2460806.6979166665,5014.809225766159,1311.7721004705286,-4601.558018569477
2460806.698611111,5086.299628401077,1707.075119398448,-4388.445240537748
2460806.699305556,5135.910173602779,2095.0346623921278,-4156.4026199647415
2460806.7,5163.420787559294,2473.9791070981732,-3906.425715897803
2460806.7006944446,5168.706150670961,2842.2745162148653,-3639.5879124249127
2460806.701388889,5151.73641787216,3198.3317077222127,-3357.035959221883
2460806.7020833334,5112.577534213912,3540.6131714191374,-3059.985173392691
2460806.702777778,5051.391137742002,3867.6397994895533,-2749.71431784598
2460806.703472222,4968.434044107232,4177.997395376756,-2427.5601767044127
2460806.7041666666,4864.057308877776,4470.342930667724,-2094.911845927707
2460806.704861111,4738.704866493182,4743.410514505841,-1753.2047645155797
2460806.7055555554,4592.911746835931,4996.017044349387,-1403.9145106974045
2460806.70625,4427.301873767643,5227.067505604454,-1048.5503922637904
2460806.706944444,4242.585451584393,5435.559891533354,-688.6488590775672
2460806.707638889,4039.555949425442,5620.589713970695,-325.76677099015563
2460806.709027778,3582.1271008242998,5917.155304235544,402.6507178073087
2460806.7097222223,3329.698516184568,6027.4040574525225,765.0322895470034
2460806.7104166667,3062.889767160475,6111.6219977938035,1124.1006874756345
2460806.711111111,2782.8523656401812,6169.443906770789,1478.3006582527275
2460806.7118055555,2490.795436959877,6200.619297507412,1826.0980388751598
2460806.7125,2187.980386399137,6205.013495103094,2165.9865235257157
2460806.7131944443,1875.7153312981295,6182.608185053784,2496.4942958981947
2460806.7138888887,1555.3493302734291,6133.501429259386,2816.1904914219763
2460806.714583333,1228.2664398932845,6057.907153481543,3123.6914582603736
2460806.715277778,895.8796276008065,5956.154112678042,3417.666789573949
2460806.7159722224,559.6245737284136,5828.6843441421,3696.845097672699
2460806.716666667,220.95339300237382,5676.051121248863,3960.0195054917517
2460806.717361111,-118.67169564905926,5498.916422254658,4206.052833843308
2460806.7180555556,-457.7847192174234,5298.047932247927,4433.882462336183
2460806.71875,-794.9222943750086,5074.315596263786,4642.524847891836
2460806.7194444444,-1128.6299353896268,4828.687745033742,4831.079683836967
2460806.720138889,-1457.4683009948128,4562.2268145254875,4998.733687110052
2460806.720833333,-1780.019355204877,4276.084681638892,5144.764002252297
2460806.7215277776,-2094.8924168496455,3971.4976404843987,5268.541212190169
2460806.722222222,-2400.7300777844584,3649.7810407365428,5369.531949405826
2460806.722916667,-2696.213966336639,3312.3236135480574,5447.301100329191
2460806.7236111113,-2980.0703362454838,2960.5815087596407,5501.513598600219
2460806.7243055557,-3251.075463064703,2596.07206590195,5531.9358038569035
2460806.725,-3508.0608281933573,2220.3673445335644,5538.436462970835
2460806.7256944445,-3749.918073630991,1835.0874372130445,5520.987252248184
2460806.726388889,-3975.6037109561303,1441.8935882836395,5479.662899476099
2460806.7270833333,-4184.143567237762,1042.4811437527176,5414.640885379881
2460806.7277777777,-4374.636951588458,638.5723575529212,5326.200725170813
2460806.728472222,-4546.260528365478,231.90907567431842,5214.722830598553
2460806.7291666665,-4698.271878945046,-175.75467117440886,5080.686955201276
2460806.729861111,-4830.01273877405,-582.6601433204185,4924.670225120677
2460806.730555556,-4940.911894515867,-987.0514087714723,4747.344759081896
2460806.73125,-5030.487726421886,-1387.1828712770034,4549.474882960435
2460806.7319444446,-5098.350382165758,-1781.3267798886563,4331.9139459307835
2460806.732638889,-5144.203569568907,-2167.780691585749,4095.6007454551755
2460806.7333333334,-5167.845955587644,-2544.874853722045,3841.555571893338
2460806.734027778,-5169.172160784029,-2910.979474454321,3570.875884574453
2460806.734722222,-5148.173339721094,-3264.5118477291953,3284.7316337254356
2460806.7354166666,-5104.93733938316,-3603.9432994479744,2984.3602444923963
2460806.736111111,-5039.648429791055,-3927.805919414743,2671.061283116464
2460806.7368055554,-4952.58660289747,-4234.6990468064,2346.190825130965
2460806.7375,-4844.126438594359,-4523.2954734076675,2011.1555511270012
2460806.738194444,-4714.735538948686,-4792.347332672035,1667.40659531833
2460806.738888889,-4564.972534689924,-5040.691642102011,1316.433175813129
2460806.7395833335,-4395.484670777762,-5267.255468459241,959.7560370886811
2460806.740277778,-4207.004980827026,-5471.060687094106,598.920737123504
2460806.7409722223,-4000.349062815421,-5651.22830922179,235.49081268314623
2460806.7416666667,-3776.41147191526,-5806.982352932318,-128.95914142322053
2460806.742361111,-3536.161748582955,-5937.653237389362,-492.85044348733794
2460806.7430555555,-3280.6401021135075,-6042.680682836632,-854.6073108649657
2460806.74375,-3010.9527737005938,-6121.616101553925,-1212.6638228342804
2460806.7444444443,-2728.2671038295675,-6174.12446954248,-1565.4708249535379
2460806.7451388887,-2433.806330470611,-6199.9856719251275,-1911.5027401321333
2460806.745833333,-2128.8441472069912,-6199.095318386353,-2249.264251109934
2460806.746527778,-1814.6990515229174,-6171.465029089132,-2577.2968209104392
2460806.7472222224,-1492.7285107652522,-6117.222194624239,-2894.1850231348512
2460806.747916667,-1164.3229808026415,-6036.6092170612155,-3198.562648254177
2460806.748611111,-830.8998045901501,-5929.982242088265,-3489.1185628957132
2460806.7493055556,-493.89702179349933,-5797.809394588703,-3764.6022964880426
2460806.7506944444,185.02923339044074,-5459.2445442373455,-4265.686077525439
2460806.751388889,524.0294878827187,-5254.326182678415,-4489.134518937823
2460806.752083333,860.7754433165368,-5026.802500376151,-4693.216507391672
2460806.7527777776,1193.8194598079053,-4777.658863281304,-4877.057700968598
2460806.753472222,1521.7305810868443,-4507.972591527963,-5039.871131131248
2460806.754166667,1843.1005603608512,-4218.9082420600935,-5180.960391273943
2460806.7548611113,2156.5497673121727,-3911.7125558218927,-5299.7224407007825
2460806.7555555557,2460.7329538842064,-3587.7090943368285,-5395.650017690463
2460806.75625,2754.344862128166,-3248.2925866130613,-5468.333658649151
2460806.7569444445,3036.1256548734705,-2894.9230102328634,-5517.463319779276
2460806.757638889,3304.866152532199,-2529.1194290280046,-5542.829599437768
2460806.7583333333,3559.412860840605,-2152.4536083467488,-5544.324559985904
2460806.7590277777,3798.6727731637584,-1766.5434309145237,-5521.942148117873
2460806.759722222,4021.6179330318364,-1373.046134240171,-5475.778213394824
2460806.7604166665,4227.289741403933,-973.6513928511612,-5406.03012514767
2460806.761111111,4414.802995476126,-570.0742653635838,-5312.9959880434035
2460806.761805556,4583.349643465555,-164.04803103008058,-5197.073457421432
2460806.7625,4732.2022417481685,242.68306199177584,-5058.758155880842
2460806.7631944446,4860.717100402621,648.3711135098612,-4898.6416929154175
2460806.763888889,4968.337102406529,1051.2719266944625,-4717.409291104704
2460806.7645833334,5054.594183314238,1449.6523778824835,-4515.837022278223
2460806.765277778,5119.111457398928,1841.7977723122099,-4294.788659416121
2460806.765972222,5161.604977547873,2226.0191587011373,-4055.212150471519
2460806.7666666666,5181.885116323859,2600.660571872614,-3798.13572325621
2460806.767361111,5179.857557043429,2964.106175102967,-3524.6636302893316
2460806.7680555554,5155.523884327159,3314.7872678588383,-3235.971547713221
2460806.76875,5108.981765416947,3651.1891296585277,-2933.3016406530487
2460806.769444444,5040.424715377726,3971.8576629524105,-2617.9573152882676
2460806.770138889,4950.14144065467,4275.405806872989,-2291.297672761317
2460806.7708333335,4838.514758415404,4560.519684352617,-1954.7316902909772
2460806.771527778,4706.0200910252925,4825.96445183937,-1609.7121519967545
2460806.7722222223,4553.223537693227,5070.589819163509,-1257.7293561467607
2460806.7729166667,4380.77952838726,5293.335208121883,-900.3046282066687
2460806.773611111,4189.428067724622,5493.234520702611,-538.9836701603045
2460806.7743055555,3979.9915789798974,5669.420489907282,-175.32977777132217
2460806.775,3753.371362489774,5821.128587082852,189.0830386983346
2460806.7756944443,3510.543683916922,5947.700464213215,552.6769968622465
2460806.7763888887,3252.5555118763314,6048.586911053858,913.8775108518767
2460806.777083333,2980.519926842183,6123.350310888796,1271.1201495998935
2460806.777777778,2695.6112230694857,6171.666582681556,1622.8575513564365
2460806.7784722224,2399.059731657056,6193.326599189111,1967.566255255555
2460806.779166667,2092.1463913180264,6188.237075956133,2303.753416496056
2460806.779861111,1776.1970942897813,6156.42092885151,2629.963372747804
2460806.7805555556,1452.5768401857745,6098.01710140961,2944.784026160954
2460806.78125,1122.683724866807,6013.2798666305725,3246.8530142052623
2460806.7819444444,787.9427980086647,5902.577611216597,3534.8636377371777
2460806.782638889,449.7998188380968,5766.391113016031,3807.570521455393
2460806.783333333,109.71494067359343,5605.311324994664,4063.794982504374
2460806.7840277776,-230.84364460182866,5420.0366820295785,4302.430084704599
2460806.784722222,-570.4060743012972,5211.369947830279,4522.445360284968
