2460806.6430555554,-595.367620596251,-4703.559197348483,5028.111741790661
2460806.64375,-177.54041947623705,-4585.914181821697,5166.687272318211
2460806.644444444,241.05634872457523,-4448.386426438519,5282.800119279491
2460806.645138889,658.6079094361983,-4291.574069819695,5375.947687585557
2460806.6458333335,1073.304329356586,-4116.158437884489,5445.726940509133
2460806.646527778,1483.3482667640467,-3922.9010685193475,5491.836063311242
2460806.6472222223,1886.96265561398,-3712.640410735166,5514.075704912625
2460806.6479166667,2282.398295589843,-3486.2882121713833,5512.349795333185
2460806.648611111,2667.941321220679,-3244.825609125447,5486.6659376129355
2460806.6493055555,3041.9205240630135,-2989.2989334254753,5437.1353736757355
2460806.65,3402.714502562242,-2720.815250543529,5363.972524092191
2460806.6506944443,3748.758611585084,-2440.537645911717,5267.494102938661
2460806.6513888887,4078.551689230161,-2149.680273149494,5148.117808878714
2460806.652083333,4390.662532351344,-1849.5031829361221,5006.36059535389
2460806.652777778,4683.73609607237,-1541.3069495995146,4842.836523376001
2460806.6534722224,4956.499392438963,-1226.4271130001944,4658.254200938324
2460806.654166667,5207.767060337352,-906.2284575723321,4453.413816036898
2460806.654861111,5436.446583559722,-582.099146717682,4229.203769213022
2460806.6555555556,5641.543128880625,-255.44473800855084,3986.5969166401646
2460806.65625,5822.163981146127,72.3178991927191,3726.646433743529
2460806.6569444444,5977.522550859906,399.76673847415117,3450.481312546448
2460806.657638889,6106.9419308436145,725.4807966645194,3159.301508521625
2460806.658333333,6209.857980080225,1048.0463511202217,2854.372755758534
2460806.6590277776,6285.821915978334,1366.0631482677097,2537.02106811114
2460806.659722222,6334.502395676047,1678.1505694710365,2208.6269530151926
2460806.660416667,6355.687072539482,1982.9537282950691,1870.6193591169108
2460806.6611111113,6349.28361432935,2279.149465426418,1524.469388038899
2460806.6618055557,6315.320173980287,2565.4522118129635,1171.6837986036785
2460806.6625,6253.945306989038,2840.619688094507,813.7983366956511
2460806.6631944445,6165.427332558306,3103.458412796762,452.37092090888126
2460806.663888889,6050.153140055571,3352.828986707962,88.97472286063241
2460806.6645833333,5908.626445711124,3587.651127617383,-274.8088245784297
2460806.6652777777,5741.465507699346,3806.9084292291036,-637.3970553473343
2460806.665972222,5549.400313230339,4009.6528176564784,-997.2130947164075
2460806.667361111,5094.0153005153525,4362.176679984104,-1702.29190706987
2460806.668055556,4832.681726987678,4510.43713443012,-2044.4923646272323
2460806.66875,4550.407362763626,4639.1531180352895,-2377.809462192805
2460806.6694444446,4248.421448280155,4747.773101564484,-2700.798078418051
2460806.670138889,3928.038095625963,4835.8332240515865,-3012.059003845667
2460806.6708333334,3590.6503939002414,4902.959156298864,-3310.244982820311
2460806.671527778,3237.7241935875195,4948.867556245661,-3594.0664925123597
2460806.672222222,2870.7916008172774,4973.36711587166,-3862.29723821011
2460806.6729166666,2491.444218044421,4976.3592002652085,-4113.77934148064
2460806.673611111,2101.3261627280685,4957.838082495853,-4347.428204524238
2460806.6743055554,1702.1269007056574,4917.890779395462,-4562.237032405742
2460806.675,1295.5739255498588,4856.696495419174,-4757.281000811358
2460806.675694444,883.4253167991292,4774.525682899009,-4931.721057261237
2460806.676388889,467.4622094476799,4671.738728510079,-5084.807345829411
2460806.6770833335,49.48120311411938,4548.784276164833,-5215.882248486387
2460806.677777778,-368.7132571422694,4406.197198265435,-5324.3830358835
2460806.6784722223,-785.31650372137,4244.596226305813,-5409.844124126505
2460806.6791666667,-1198.5312434588584,4064.6812537439014,-5471.898933067472
2460806.679861111,-1606.5751049363485,3867.2303229076574,-5510.281344181185
2460806.6805555555,-2007.6881095882338,3653.0963091371846,-5524.826755938002
2460806.68125,-2400.140044865767,3423.203313665553,-5515.472735763931
2460806.6819444443,-2782.2377123890024,3178.542779783164,-5482.25926771608
2460806.6826388887,-3152.3320315404794,2920.1693433138053,-5425.3285958515435
2460806.683333333,-3508.8249730026682,2649.1964318536056,-5344.924663335283
2460806.684027778,-3850.176300850383,2366.791625201099,-5241.392147680227
2460806.6847222224,-4174.910098139405,2074.171792310151,-5115.175093470671
2460806.685416667,-4481.621054245307,1772.598018166484,-4966.8151438610785
2460806.686111111,-4768.980489158034,1463.3703367674746,-4796.949373372468
2460806.6868055556,-5035.742091372694,1147.8222858261556,-4606.307724814153
2460806.6875,-5280.747343550038,827.3153021799842,-4395.710055456267
2460806.6881944444,-5502.930612861597,503.2329750178086,-4166.062797231389
2460806.688888889,-5701.323879996345,176.97517855515989,-3918.3552390769833
2460806.689583333,-5875.061083177733,-150.0478954091919,-3653.6554397294135
2460806.6902777776,-6023.38205224325,-476.4217808013121,-3373.1057828764583
2460806.690972222,-6145.63601007096,-800.7338330884859,-3077.9181870257385
2460806.691666667,-6241.284618214692,-1121.5793500444754,-2769.368987066965
2460806.6923611113,-6309.904546715592,-1437.5676923904357,-2448.7935036553076
2460806.6930555557,-6351.18954797961,-1747.3283733911132,-2117.5803233010843
2460806.69375,-6364.952018469074,-2049.5170897624184,-1777.1653107608472
2460806.6944444445,-6351.1240334922295,-2342.821663723866,-1429.0253792712892
2460806.695138889,-6309.757843513262,-2625.967864461917,-1074.6720480105928
2460806.6958333333,-6241.025823685136,-2897.7250801861787,-715.6448149415602
2460806.6965277777,-6145.219871757566,-3156.9118087395914,-353.5043791596844
2460806.697222222,-6022.750252687755,-3402.4009389515336,10.17425596367245
2460806.6979166665,-5874.143892717649,-3633.124792174341,373.80876148247114
2460806.698611111,-5700.042129205635,-3848.079897276975,735.8165082134354
2460806.699305556,-5501.19792597393,-4046.331473568521,1094.6216026128418
2460806.7,-5278.472567887254,-4227.01759743739,1448.661896049076
2460806.7006944446,-5032.831852792726,-4389.353030342375,1796.3959295838913
2460806.701388889,-4765.341800448619,-4532.6326898884145,2136.3097801250606
2460806.7020833334,-4477.163903553819,-4656.234746190575,2466.923770783393
2460806.702777778,-4169.549946293509,-4759.623330339683,2786.7990133937574
2460806.703472222,-3843.836419245496,-4842.350843366534,3094.5437507307192
2460806.7041666666,-3501.4385646059213,-4904.059856491999,3388.819465418116
2460806.704861111,-3143.844079582566,-4944.484598451952,3668.3467322385454
2460806.7055555554,-2772.6065159966874,-4963.4520254932295,3931.9107837562933
2460806.70625,-2389.3384078647064,-4960.882474184634,4178.3667684635275
2460806.706944444,-1995.7041641490582,-4936.78989855842,4406.644678775554
2460806.707638889,-1593.4127601332264,-4891.281695713019,4615.753931659054
2460806.709027778,-769.8722233862028,-4736.911332559393,4972.926178801409
2460806.7097222223,-352.1959750142901,-4628.723977697792,5119.441180683431
2460806.7104166667,67.00714045522908,-4500.46749190906,5243.698041637573
2460806.711111111,485.9195759453285,-4352.699961008855,5345.15883852497
2460806.7118055555,902.7253871120537,-4186.063654956666,5423.384506499635
2460806.7125,1315.6180151514886,-4001.2822131445473,5478.0366538709895
2460806.7131944443,1722.8080142219724,-3799.1574993599024,5508.878955765764
2460806.7138888887,2122.530696407604,-3580.566139691137,5515.778124332909
2460806.714583333,2513.05366724359,-3346.455757113366,5498.704453846328
2460806.715277778,2892.6842253076306,-3097.840916855663,5457.73193979749
2460806.7159722224,3259.776599369943,-2835.7987973240597,5393.03797184443
2460806.716666667,3612.738997014041,-2561.464601854004,5304.902601333177
2460806.717361111,3950.0404402639992,-2276.026725931438,5193.707384431728
2460806.7180555556,4270.217360033266,-1980.7216980390426,5059.933803571732
2460806.71875,4571.87992632527,-1676.8289091685874,4904.161269622769
2460806.7194444444,4853.718086375858,-1365.665150561739,4727.064709388535
2460806.720138889,5114.507285015929,-1048.57897899319,4529.411744101824
2460806.720833333,5353.113842850713,-726.9449283398168,4312.0594648218585
2460806.7215277776,5568.499964492605,-402.1575914929586,4075.950814621037
2460806.722222222,5759.72835320539,-75.62559395403652,3822.110587027885
2460806.722916667,5925.966406859619,251.23451598101687,3551.641053391241
2460806.7236111113,6066.489971447911,577.0044344491279,3265.717234013733
2460806.7243055557,6180.686629862799,900.2702995228256,2965.581830187956
2460806.725,6268.058505499518,1219.6288914923537,2652.5398359207234
2460806.7256944445,6328.224561480741,1533.6938055716562,2327.952852265195
2460806.726388889,6360.922379561426,1841.101568573628,1993.2331271014173
2460806.7270833333,6366.009404486516,2140.517666865481,1649.837349245683
2460806.7277777777,6343.463643529464,2430.6424573732816,1299.2602231612354
2460806.728472222,6293.383813463384,2710.2169283506755,943.0278580389374
2460806.7291666665,6215.988930926441,2978.028282388487,582.6910007446215
2460806.729861111,6111.617346237438,3232.9153087340046,219.8181510371179
2460806.730555556,5980.725223476358,3473.7735200002876,-144.01141003052322
2460806.73125,5823.884475077806,3699.5600227739637,-507.21463765154743
2460806.7319444446,5641.780160676222,3909.298099994243,-868.211754591979
2460806.732638889,5435.207366068836,4102.081479189333,-1225.4332557889393
2460806.7333333334,5205.067579715211,4277.078267025497,-1577.3268520874656
2460806.734027778,4952.36458891962,4433.534530777608,-1922.3643160772265
2460806.734722222,4678.199919065976,4570.777511641187,-2259.048197187637
2460806.7354166666,4383.767843718643,4688.2184559014795,-2585.9183715890886
2460806.736111111,4070.349995088838,4785.355053711013,-2901.558395657504
2460806.7368055554,3739.309604387868,4861.773478401893,-3204.6016354386275
2460806.7375,3392.0854062879976,4917.150020639286,-3493.737143073729
2460806.738194444,3030.185240449493,4951.25231554611,-3767.715256423724
2460806.738888889,2655.1793830513593,4963.940163036476,-4025.352900564406
2460806.7395833335,2268.69364396478,4955.165943487266,-4265.53857030296
2460806.740277778,1872.402262882492,4924.974633380078,-4487.236977276132
2460806.7409722223,1468.0206378390608,4873.503427084819,-4689.493346923908
2460806.7416666667,1057.2979204798582,4800.980972789589,-4871.437352188626
2460806.742361111,642.0095062885679,4707.726231162569,-5032.286675472067
2460806.7430555555,223.94945530036424,4594.146967438145,-5171.350188114845
2460806.74375,-195.0771301682954,4460.737887542619,-5288.030742442685
2460806.7444444443,-613.2617420512022,4308.078429612254,-5381.827570865214
2460806.7451388887,-1028.800089490621,4136.830222900166,-5452.338287880571
2460806.745833333,-1439.8996809227287,3947.7342268268453,-5499.260492069079
2460806.746527778,-1844.7873433607056,3741.607561188352,-5522.392966637931
2460806.7472222224,-2241.7166501438883,3519.340041808074,-5521.636476475909
2460806.747916667,-2628.9752377248665,3281.8904322235067,-5496.994161420568
2460806.748611111,-3004.8919843875187,3030.2824259442245,-5448.571525044935
2460806.7493055556,-3367.8440301473133,2765.600371017743,-5376.5760191406125
2460806.7506944444,-4048.6447040334556,2201.62743322374,-5163.200626953467
2460806.751388889,-4363.549401847109,1904.766706218835,-5022.735995471883
2460806.752083333,-4659.614088373694,1599.6821094865327,-4860.525355624567
2460806.7527777776,-4935.5552971474235,1287.689082498511,-4677.2655696784195
2460806.753472222,-5190.175283558243,970.1334441991474,-4473.744522611262
2460806.754166667,-5422.367268791516,648.3857219276373,-4250.8379200839045
2460806.7548611113,-5631.120331498839,323.83535116042617,-4009.5057061441
2460806.7555555557,-5815.5239244048,-2.1152353970439335,-3750.7881075132063
2460806.75625,-5974.7719899107915,-328.05660510461615,-3475.801315966848
2460806.7569444445,-6108.166651516637,-652.578386044314,-3185.732820680079
2460806.757638889,-6215.121457721624,-974.2753648186634,-2881.836406055229
2460806.7583333333,-6295.164157386252,-1291.7535962087059,-2565.426830977107
2460806.7590277777,-6347.938985910286,-1603.6364953812529,-2237.8742103688364
2460806.759722222,-6373.20844458622,-1908.5708841379421,-1900.598120960075
2460806.7604166665,-6370.854557629926,-2205.232961587813,-1555.0614558351613
2460806.761111111,-6340.879594003959,-2492.3341693415678,-1202.7640543749474
2460806.761805556,-6283.406244340269,-2768.626919398637,-845.2361384749348
2460806.7625,-6198.677246580126,-3032.910156028237,-484.0315844433116
2460806.7631944446,-6087.054457725648,-3284.034719991686,-120.72106582798759
2460806.763888889,-5949.017372125072,-3520.9084878633603,243.1149007316731
2460806.7645833334,-5785.161091654454,-3742.5012563800674,605.8929680900791
2460806.765277778,-5596.193755960498,-3947.8493467356034,966.0339950320841
2460806.765972222,-5382.933444821889,-4136.059903917076,1321.9700696970995
2460806.7666666666,-5146.304569733597,-4306.314867343311,1672.1514811924485
2460806.767361111,-4887.333772371845,-4457.874594247161,2015.053606264541
2460806.7680555554,-4607.145354700918,-4590.081116096753,2349.1836719601397
2460806.76875,-4306.956264627568,-4702.361014326375,2673.087362686231
2460806.769444444,-3988.0706658586646,-4794.227902324762,2985.355237801845
2460806.770138889,-3651.8741223516404,-4865.284504027529,3284.6289286679594
2460806.7708333335,-3299.8274304315532,-4915.2243221534745,3569.6070855026496
2460806.771527778,-2933.460129471414,-4943.832892475165,3839.05104964644
2460806.7722222223,-2554.363727928422,-4950.988621839167,4091.790224624419
2460806.7729166667,-2164.184678340093,-4936.663211072916,4326.7271253933895
2460806.773611111,-1764.6171375266476,-4900.921665769018,4542.842085660379
2460806.7743055555,-1357.3955446771288,-4843.921899872179,4739.197607710922
2460806.775,-944.2870548334847,-4765.913938969821,4914.9423383981775
2460806.7756944443,-527.0838588038149,-4667.238731396015,5069.314660551443
2460806.7763888887,-107.59542489978396,-4548.32657704372,5201.645888364474
2460806.777083333,312.35930766878977,-4409.695184138198,5311.363059340044
2460806.777777778,730.9597520977053,-4251.947365376544,5397.991315581118
2460806.7784722224,1146.3914810167153,-4075.768386811299,5461.155868663555
2460806.779166667,1556.8539946125566,-3881.9229798750225,5500.583545559367
2460806.779861111,1960.5684147979339,-3671.252032179028,5516.103911161849
2460806.7805555556,2355.7850825264245,-3444.668968985876,5507.649966471006
2460806.78125,2740.791029544334,-3203.155840007254,5475.258420952006
2460806.7819444444,3113.9172993787734,-2947.7591251824774,5419.069538684839
2460806.782638889,3473.5460897609464,-2679.585275256923,5339.326558760333
2460806.783333333,3818.117692654336,-2399.796001154384,5236.374690819601
2460806.7840277776,4146.137203981565,-2109.603329505749,5110.659687917849
2460806.784722222,4456.180979550827,-1810.2644391851104,4962.725998829203
