2460806.5340277776,4608.238844861076,3780.1786154089136,3463.3885486437302
2460806.534722222,4269.528470832501,3912.0360229100993,3739.252234654561
2460806.535416667,3912.1318550223655,4026.7718857927916,3998.705026557871
2460806.5361111113,3537.615189799482,4123.886103234085,4240.610293916011
2460806.5368055557,3147.619286566678,4202.955883137453,4463.908755885152
2460806.5375,2743.852296669112,4263.637503408155,4667.623045193467
2460806.5381944445,2328.082165617868,4305.667721708887,4850.861896696715
2460806.538888889,1902.1288551034327,4328.8648319933545,5012.82394746592
2460806.5395833333,1467.8563705766737,4333.129367329386,5152.8011359432085
2460806.5402777777,1027.1646263536359,4318.4444505218,5270.181692137817
2460806.540972222,581.9811833967691,4284.87579466745,5364.452710663629
2460806.542361111,-314.062521353242,4161.760650746949,5482.121308618631
2460806.543055556,-761.0049164888521,4072.753717764953,5505.004609426486
2460806.54375,-1204.620176132945,3965.939771028623,5503.75196453546
2460806.5444444446,-1642.9686315556914,3841.7855093059165,5478.368444472089
2460806.545138889,-2074.1334198676605,3700.8331127241127,5428.964415477618
2460806.5458333334,-2496.2287529594355,3543.697925233255,5355.755089788913
2460806.546527778,-2907.408065096458,3371.0658322337717,5259.059640369223
2460806.547222222,-3305.8720110442227,3183.6903410311347,5139.299881328366
2460806.5479166666,-3689.8762838112134,2982.389373177502,4996.998516221152
2460806.548611111,-4057.7392206235368,2768.0417789333696,4832.776957801152
2460806.5493055554,-4407.849167667855,2541.5835838900334,4647.352723170077
2460806.55,-4738.671570652537,2304.0039804870785,4441.536410693175
2460806.550694444,-5048.755759697625,2056.3410778266207,4216.2282664004
2460806.551388889,-5336.741398399656,1799.6774232378243,3972.414348103624
2460806.5520833335,-5601.364563579231,1535.135312887381,3711.1622994331733
2460806.552777778,-5841.463424183488,1263.871909767098,3433.6167479961864
2460806.5534722223,-6055.983490937317,987.0741861940179,3140.9943412843913
2460806.5541666667,-6243.982403732591,705.953715460675,2834.57844231083
2460806.554861111,-6404.634231841372,421.74133184030114,2515.7135024211216
2460806.5555555555,-6537.233258567481,135.68168535619927,2185.799137011942
2460806.55625,-6641.197226724605,-150.97228312835296,1846.2839302774312
2460806.5569444443,-6716.070024031839,-436.96492032070915,1498.6589967287234
2460806.5576388887,-6761.523789885487,-721.0434641713407,1144.4513306571037
2460806.558333333,-6777.360428660636,-1001.9636438974978,785.2169766894968
2460806.559027778,-6763.512518586343,-1278.4952471796726,422.53405613693616
2460806.5597222224,-6720.043609182405,-1549.427625432336,57.99568493412738
2460806.560416667,-6647.147904262626,-1813.5751079917607,-306.7971797317456
2460806.561111111,-6545.149332032103,-2069.7822958590436,-670.2429253501747
2460806.5618055556,-6414.500007662664,-2316.929208258187,-1030.7464660418348
2460806.5625,-6255.778098620249,-2553.9362538262803,-1386.7263806406713
2460806.5631944444,-6069.685106657098,-2779.769001888639,-1736.6219705734775
2460806.563888889,-5857.042583500369,-2993.4427308021027,-2078.9002022607124
2460806.564583333,-5618.78830309675,-3194.0267296512156,-2412.0624960232626
2460806.5652777776,-5355.9719137506145,-3380.6483354372517,-2734.6513309469406
2460806.565972222,-5069.750098659004,-3552.4966871236657,-3045.256632531094
2460806.566666667,-4761.38127311994,-3708.82618249142,-3342.521915974913
2460806.5673611113,-4432.219852650525,-3848.959623350472,-3625.150155601616
2460806.5680555557,-4083.7101233081517,-3972.291040011988,-3891.9093587572847
2460806.56875,-3717.379749681428,-4078.2881860304046,-4141.637821412461
2460806.5694444445,-3334.832954645586,-4166.494697445095,-4373.249047278914
2460806.570138889,-2937.7434070720437,-4236.531912036912,-4585.736313328832
2460806.5708333333,-2527.8468528596345,-4288.100346478572,-4778.176867929218
2460806.5715277777,-2106.9335212551896,-4320.980831137391,-4949.735751319463
2460806.572222222,-1676.8403436046426,-4335.035302695973,-5099.669227140154
2460806.5729166665,-1239.443015822667,-4330.207257054863,-5227.327818521063
2460806.573611111,-796.6479361620226,-4306.521865463983,-5332.158942804006
2460806.574305556,-350.38405050953537,-4264.085757741355,-5413.709139993589
2460806.575,97.405366503724,-4203.086477086245,-5471.625892087038
2460806.5756944446,544.7709640564506,-4123.791611604274,-5505.659030572046
2460806.576388889,989.7655754637246,-4026.5476076930518,-5515.661730837573
2460806.5770833334,1430.4524560130515,-3911.7782714486098,-5501.591092232399
2460806.577777778,1864.9134748098852,-3779.9829634611197,-5463.5083035451335
2460806.578472222,2291.257231103268,-3631.734493806564,-5401.578393702987
2460806.5791666666,2707.627071104462,-3467.6767230850974,-5316.069567939081
2460806.579861111,3112.2089761520288,-3288.5218771269315,-5207.352130398847
2460806.5805555554,3503.2392971161944,-3095.0475821396267,-5075.896994292549
2460806.58125,3879.0123075928077,-2888.093627991529,-4922.273781189314
2460806.581944444,4237.8875452668635,-2668.5584696623046,-4747.1485131194295
2460806.582638889,4578.296917388476,-2437.3954739809847,-4551.280899403699
2460806.584027778,5197.8482571278755,-1944.2497976028553,-4100.806845546282
2460806.5847222223,5474.275890298806,-1684.4113146944244,-3848.158297270954
2460806.5854166667,5726.821052593708,-1417.2242992918045,-3578.6750313342523
2460806.586111111,5954.37363067523,-1143.852342790227,-3293.530786581702
2460806.5868055555,6155.931826895178,-865.4868021702529,-2993.968611748657
2460806.5875,6330.60675587269,-583.3416501070424,-2681.2955576318523
2460806.5881944443,6477.62656661945,-298.64819570013,-2356.8770549222627
2460806.5888888887,6596.3400612134155,-12.649702320010169,-2022.1310034733133
2460806.589583333,6686.219787754661,273.40407630593023,-1678.5215938751367
2460806.590277778,6746.864584017479,558.2624128440484,-1327.5528919129383
2460806.5909722224,6778.001553999821,840.6791526284317,-970.7622109888802
2460806.591666667,6779.487460155402,1119.418257487391,-609.7133089678742
2460806.592361111,6751.309519991962,1393.2593214002754,-245.98943961247267
2460806.5930555556,6693.585597978818,1661.0030290036336,118.81370634394787
2460806.59375,6606.563788508232,1921.4765260665608,483.0951314999675
2460806.5944444444,6490.621389315296,2173.5386759740877,845.255699759695
2460806.595138889,6346.263269505608,2416.0851721190966,1203.7053014674511
2460806.595833333,6174.119640430696,2648.0534798728895,1556.8699788236888
2460806.5965277776,5974.943241108288,2868.427582966084,1903.1989751686017
2460806.597222222,5749.60595483239,3076.2425089732337,2241.171670010655
2460806.597916667,5499.094876890073,3270.5886115995554,2569.304364596062
2460806.5986111113,5224.50785571255,3450.6155898258567,2886.156885098476
2460806.5993055557,4927.048535765857,3615.536223787725,3190.3389684861127
2460806.6,4608.020927905313,3764.629813328124,3480.5164047434064
2460806.6006944445,4268.823541315956,3897.2453029445046,3755.416903707364
2460806.601388889,3910.9431089830978,4012.8040823306806,4013.8356625567476
2460806.6020833333,3535.947938838355,4110.802453480476,4254.640612229348
2460806.6027777777,3145.4809294562933,4190.813755543198,4476.7773193154735
2460806.603472222,2741.252281463892,4252.4901434547855,4679.2735286075285
2460806.6041666665,2325.031944502921,4295.564015666461,4861.243327975972
2460806.604861111,1898.6418327857448,4319.849089928063,5021.890924051584
2460806.605555556,1463.9478444874744,4325.241126635063,5160.514017271713
2460806.60625,1022.8517201236874,4311.718300695943,5276.506766794007
2460806.6069444446,577.282774246469,4279.341224245889,5369.362337833258
2460806.607638889,129.18953220877594,4228.25262344008,5438.67502595642
2460806.6083333334,-319.46869542082555,4158.67667324477,5484.141953538259
2460806.609027778,-766.7302685083567,4070.917995063483,5505.564334868129
2460806.609722222,-1210.639673008306,3965.3603224782696,5502.848307662457
2460806.6104166666,-1649.2559466798837,3842.4648407704267,5476.005329272803
2460806.611111111,-2080.661043053005,3702.768206999889,5425.152136765004
2460806.6118055554,-2502.968105446313,3546.8802572099885,5350.510270860866
2460806.6125,-2914.3296212080727,3375.481408007405,5252.405164128474
2460806.613194444,-3312.9454237712453,3189.319761544488,5131.26479533546
2460806.613888889,-3697.0705163548128,2989.207921075817,4987.617911366244
2460806.6145833335,-4065.0226812496103,2776.019529118785,4822.091821428478
2460806.615277778,-4415.189848905399,2550.685536539663,4635.409766584248
2460806.6159722223,-4746.037191657778,2314.190216145792,4428.387871655817
2460806.6166666667,-5056.113911906218,2067.5669332334974,4201.931686617112
2460806.617361111,-5344.05969218945,1811.893688151592,3957.0323272871506
2460806.6180555555,-5608.610776544667,1548.2884460240905,3694.762225871416
2460806.61875,-5848.60564943765,1277.9042734143811,3416.2705070017114
2460806.6194444443,-6062.990284713357,1001.9242983698091,3122.778002507552
2460806.6201388887,-6250.822931523845,721.5565182893288,2815.5719268688217
2460806.620833333,-6411.278412040585,438.0284749266653,2496.0002310759264
2460806.621527778,-6543.651902120343,152.58182384986623,2165.4656619013367
2460806.6222222224,-6647.362172494554,-133.53317786514455,1825.419550950639
2460806.622916667,-6721.954268816819,-419.0632387364617,1477.3553622345619
2460806.623611111,-6767.101612003169,-702.7576259173475,1122.8020303765882
2460806.6243055556,-6782.607504546114,-983.3737570060034,763.317120666446
2460806.6256944444,-6724.562349462971,-1530.4749661528358,35.883995493408094
2460806.626388889,-6651.272360973656,-1794.565334087061,-328.8692561175408
2460806.627083333,-6548.861774832693,-2050.7987256105657,-692.1785005436728
2460806.6277777776,-6417.784559424904,-2298.0550577344534,-1052.4492930655745
2460806.628472222,-6258.620798111482,-2535.2542727261034,-1408.101283787826
2460806.629166667,-6072.073961439604,-2761.361110730624,-1757.5752691483203
2460806.6298611113,-5858.967612833392,-2975.3896614223513,-2099.340126327905
2460806.6305555557,-5620.241571388953,-3176.4076700884157,-2431.899591336127
2460806.63125,-5356.947554413085,-3363.5405812755225,-2753.7988518023785
2460806.6319444445,-5070.244328469303,-3535.975300847931,-3063.6309207607615
2460806.632638889,-4761.392398351805,-3692.96366186029,-3360.0427633611666
2460806.6333333333,-4431.74826577181,-3833.8255812830803,-3641.741149906371
2460806.6340277777,-4082.758292296704,-3957.9518965326597,-3907.4982102427625
2460806.634722222,-3715.9521988257366,-4064.8068744754337,-4156.1566700557705
2460806.6354166665,-3332.9362388675586,-4153.930385711489,-4386.634748328701
2460806.636111111,-2935.3860782316415,-4224.939740820156,-4597.9307016597995
2460806.636805556,-2525.039419503147,-4277.531185321984,-4789.126999541224
2460806.6375,-2103.688402437368,-4311.481053515969,-4959.394121314982
2460806.6381944446,-1673.171816423509,-4326.646581360032,-5107.9939640640305
2460806.638888889,-1235.3671556526324,-4322.966380539456,-5234.282854948023
2460806.6395833334,-792.1825527645723,-4300.460576516257,-5337.7141608294205
2460806.640277778,-345.54861747213863,-4259.23061455962,-5417.840492398259
2460806.640972222,102.5897889025499,-4199.458737772761,-5474.315498728725
2460806.6416666666,550.2818103640085,-4121.4071425460525,-5506.895249539614
2460806.642361111,995.5788627085519,-4025.4168161527405,-5515.439204718136
2460806.6430555554,1436.5428778919568,-3911.9060623882024,-5499.910769305664
2460806.64375,1871.254500538876,-3781.3687211067854,-5460.377433845785
2460806.644444444,2297.821210751586,-3634.3720875328236,-5397.010499995523
2460806.645138889,2714.3853462687775,-3471.554537721045,-5310.084391619608
2460806.6458333335,3119.1319959599555,-3293.6228674571325,-5199.975552454169
2460806.646527778,3510.296739926127,-3101.3493510102116,-5067.160931275222
2460806.6472222223,3886.1732071627744,-2895.568527997695,-4912.2160566231405
2460806.6479166667,4245.12042281497,-2677.1737269318187,-4735.812703866273
2460806.648611111,4585.569916747942,-2447.1133346349548,-4538.716158124514
2460806.6493055555,4906.032562700422,-2206.3868229681934,-4321.782078782285
2460806.65,5205.10512109826,-1956.0405425960325,-4085.952970264599
2460806.6506944443,5481.476451551177,-1697.1632993299756,-3832.2542692217776
2460806.6513888887,5733.933366545699,-1430.8817265843204,-3561.790057329728
2460806.652083333,5961.366096547705,-1158.355469283119,-3275.738410917382
2460806.652777778,6162.773334345809,-880.7721992915556,-2975.346404070972
2460806.6534722224,6337.266831417382,-599.3424800871677,-2661.9247803385656
2460806.654166667,6484.075517640764,-315.2945021959554,-2336.842312665125
2460806.654861111,6602.549116927809,-29.868714127581214,-2001.5198757548712
2460806.6555555556,6692.161236054098,255.6876294961134,-1657.4242525181955
2460806.65625,6752.511903393517,540.1259745613006,-1306.061704358742
2460806.6569444444,6783.329539242416,822.2020037117426,-948.9713327140378
2460806.657638889,6784.472341347492,1100.6811723928809,-587.7182659641002
2460806.658333333,6755.929073855026,1374.3442183325901,-223.88670265924802
2460806.6590277776,6697.81925081515,1641.992614424072,140.92715233070612
2460806.659722222,6610.392710166516,1902.4539356808734,505.1222216692912
2460806.660416667,6494.028577814829,2154.587113089548,867.0997240001855
2460806.6611111113,6349.233625847799,2397.2875454043897,1225.2703379889804
2460806.6618055557,6176.640032964489,2629.492042303075,1578.061324813854
2460806.6625,5977.0025601351745,2850.1835721711213,1923.923570305975
2460806.6631944445,5751.195156443197,3058.3957920626053,2261.338512910734
2460806.663888889,5500.20701683993,3253.21733494414,2588.8249184447764
2460806.6645833333,5225.138113037623,3433.7958359046665,2904.9454713075947
2460806.6652777777,4927.1942262488255,3599.3416765938737,3208.3131464360085
2460806.665972222,4607.681508077041,3749.1314335870898,3497.5973353497957
2460806.667361111,3909.6403663421243,3998.898472929819,4028.909698182231
2460806.668055556,3534.1712024708495,4097.786487591115,4268.609856906182
2460806.66875,3143.2380769768647,4178.744505029431,4489.580605117719
2460806.6694444446,2738.5532177876094,4241.420534274384,4690.854817643328
2460806.670138889,2321.888555343099,4285.542593039979,4871.551951838646
2460806.6708333334,1895.06792977231,4310.919803051663,5030.881799681522
2460806.671527778,1459.9591041713118,4317.44313368978,5168.147837664101
2460806.672222222,1018.4656167413123,4305.085795315635,5282.750166456114
2460806.6729166666,572.5185046896748,4273.9032842302195,5374.188033072177
2460806.673611111,124.06793499083457,4224.033082316758,5442.061929079099
2460806.6743055554,-324.9252264316384,4155.69401546946,5486.07526080677
2460806.675,-772.4978781140599,4069.185274986255,5506.035588406948
2460806.675694444,-1216.6931433822015,3964.8851077506206,5501.855430770986
2460806.676388889,-1655.5688022885934,3843.2491802175587,5473.552635338049
2460806.6770833335,-2087.2056608763087,3704.8086231991383,5421.250311744428
2460806.677777778,-2509.7158319301675,3550.1677632065735,5345.176329154536
2460806.6784722223,-2921.2508929563696,3380.0015488702506,5245.662378214101
2460806.6791666667,-3320.0098942617205,3195.0526796591876,5123.142598991645
2460806.679861111,-3704.2471862395096,2996.1284456217095,4978.151777114026
2460806.6805555555,-4072.280034522258,2784.097287949795,4811.323111586964
2460806.68125,-4422.495991312785,2559.8850913891515,4623.38555929296
2460806.6819444443,-4753.359993002792,2324.4712193723017,4415.160761515606
2460806.6826388887,-5063.421150237907,2078.8843061427333,4187.559561121844
2460806.683333333,-5351.319200523781,1824.197819075373,3941.5781188251144
2460806.684027778,-5615.790589482392,1561.5254087012374,3678.2936414212527
2460806.6847222224,-5855.6741514189025,1292.016062324985,3398.8597341438667
2460806.685416667,-6069.916355564911,1016.8490833279415,3104.5013961217437
2460806.686111111,-6257.576091780071,737.2289136369754,2796.5096741417237
2460806.6868055556,-6417.828964380998,454.37982528226644,2476.2359994017315
2460806.6875,-6549.971069754301,169.54050298216234,2145.0862288424846
2460806.6881944444,-6653.422232703149,-116.04145524853982,1804.514419018246
2460806.688888889,-6727.728680868664,-401.1150936123846,1456.0163602786304
2460806.689583333,-6772.565138717533,-684.4316817456772,1101.12290300745
2460806.6902777776,-6787.736326525742,-964.7502966309903,741.3931095665729
2460806.690972222,-6773.177853684339,-1240.8433756558493,378.4072648492449
2460806.691666667,-6728.956499141486,-1511.5022093628188,13.759784442504959
2460806.6923611113,-6655.269876523536,-1775.5423466639818,-350.9479447401361
2460806.6930555557,-6552.445485485732,-2031.8088825953787,-714.1147517766155
2460806.69375,-6420.939155191761,-2279.1816014220326,-1074.1468597484188
2460806.6944444445,-6261.332889932062,-2516.5799482875173,-1429.4650164433533
2460806.695138889,-6074.332131244749,-2742.967803743646,-1778.5115399764459
2460806.6958333333,-5860.76245413967,-2957.358038116568,-2119.7572439863147
2460806.6965277777,-5621.565720135049,-3158.816822665991,-2451.7082055633146
2460806.697222222,-5357.795710236033,-3346.4676797469237,-2772.9123457615206
2460806.6979166665,-5070.613266566709,-3519.495252977204,-3081.965789326903
2460806.698611111,-4761.280972820477,-3677.148782411971,-3377.518975048711
2460806.699305556,-4431.157404664029,-3818.7452723555275,-3658.2824912622787
2460806.7,-4081.690984113681,-3943.6723407553322,-3923.0326119066867
2460806.7006944446,-3714.413471404465,-4051.3907421755434,-4170.616512660558
2460806.701388889,-3330.9331309249224,-4141.43655752261,-4399.957147335487
2460806.7020833334,-2932.9276043716804,-4213.423046993213,-4610.057770007026
2460806.702777778,-2522.1365283693094,-4267.042163179059,-4800.006087812978
2460806.703472222,-2100.3539276559927,-4302.065724178139,-4968.978034943882
2460806.7041666666,-1669.4204226794823,-4318.346246544906,-5116.241156125044
2460806.704861111,-1231.2152784945479,-4315.8174406919015,-5241.157594998861
2460806.7055555554,-787.6483319294706,-4294.494370988086,-5343.18667945549
2460806.70625,-340.6518249668645,-4254.4732845266435,-5421.887100841641
2460806.706944444,107.82782577678353,-4195.931112633653,-5476.918683579877
2460806.707638889,555.8382927925809,-4119.124650076379,-5508.0437426577055
2460806.709027778,1442.662418138609,-3912.138208621638,-5498.141254093511
2460806.7097222223,1877.6161756827887,-3782.8593402616043,-5457.1572158824165
2460806.7104166667,2304.3972798660407,-3637.1145898006516,-5392.353488504656
2460806.711111111,2721.1470960609904,-3475.5368487918972,-5304.010713904332
2460806.7118055555,3126.0498580213366,-3298.8274846906447,-5192.511473193738
2460806.7125,3517.340412477363,-3107.75342351998,-5058.338746925079
2460806.7131944443,3893.3117813715835,-2903.143960180067,-4902.073965161156
2460806.7138888887,4252.322514124917,-2685.8873044890315,-4724.39464981917
2460806.714583333,4592.80379979087,-2456.926872977226,-4526.071653541619
2460806.715277778,4913.26631088422,-2217.257336207283,-4307.965999634246
2460806.7159722224,5212.306747958793,-1967.920433813478,-4071.0253299661745
2460806.716666667,5488.614054955295,-1710.0005700960767,-3816.27996889628
2460806.717361111,5740.975274759802,-1444.6202046804813,-3544.8386133134723
2460806.7180555556,5968.281013940168,-1172.9350550198074,-3257.883661724456
2460806.71875,6169.53048778507,-896.1291273815154,-2956.6661958106965
2460806.7194444444,6343.83611500488,-615.409597281364,-2642.5006329925545
2460806.720138889,6490.427634905812,-332.0015597491901,-2316.7590688230252
2460806.720833333,6608.655720349966,-47.142672454155765,-1980.8653316318319
2460806.7215277776,6697.995062052311,237.92228392299984,-1636.2887742512194
2460806.722222222,6758.04690220215,521.9469020919335,-1284.5378304610977
2460806.722916667,6788.540998501739,803.688674434668,-927.1533658584112
2460806.7236111113,6789.337002946701,1081.914522002859,-565.7018541580364
2460806.7243055557,6760.42524292163,1355.406297144891,-201.7684133575213
2460806.725,6701.926896284533,1622.9662313814497,163.0502635322818
2460806.7256944445,6614.093556370086,1883.422298633009,527.1530452796684
2460806.726388889,6497.306186394005,2135.633467371352,888.9415323353982
2460806.7270833333,6352.073467952095,2378.494811178182,1246.8272185875885
2460806.7277777777,6179.029551564526,2610.9424526506014,1599.238609865108
2460806.728472222,5978.931221135633,2831.9583148066545,1944.6282619172007
2460806.7291666665,5752.654490818579,3040.574653205922,2281.479697451621
2460806.729861111,5501.190651218312,3235.8783502239844,2608.3141729329154
2460806.730555556,5225.6417913230125,3417.0149471975833,2923.6972556728074
2460806.73125,4927.215819921941,3583.1923985018957,3226.2451833268724
2460806.7319444446,4607.221018495852,3733.6845289485996,3514.6309720683707
2460806.732638889,4267.060153902202,3867.8341824172326,3787.5902492329715
2460806.7333333334,3908.224184538662,3985.0560488903975,4043.926783738282
2460806.734027778,3532.2855966766224,4084.8391595255607,4282.517689916695
2460806.734722222,3140.891401090793,4166.749043985823,4502.318288282075
2460806.7354166666,2735.7558309882215,4230.429542639426,4702.366601547197
2460806.736111111,2318.6527728665915,4275.604271288034,4881.787473502029
2460806.7368055554,1891.407967126611,4302.077735873999,5039.796296634159
2460806.7375,1455.8910140979094,4309.736096705819,5175.702337447813
2460806.738194444,1014.0072197242175,4298.547583218386,5288.91165081224
2460806.738888889,567.6893131429715,4268.5625612277945,5378.929576495673
2460806.7395833335,118.88907150344228,4219.913255614997,5445.362811446601
2460806.740277778,-330.4311183225134,4152.813132156621,5487.921054060346
2460806.7409722223,-778.3067271323249,4067.5559431437255,5506.418216629075
2460806.7416666667,-1222.7795509255036,3964.5144417452257,5500.773204050796
2460806.742361111,-1661.9061482335753,3844.1387705297334,5471.010257070817
2460806.7430555555,-2093.766214908934,3706.9545308267307,5417.258859405115
2460806.74375,-2516.470869657545,3553.5605388142626,5339.753208684207
2460806.7444444443,-2928.170817912778,3384.6262760822406,5238.831251939612
2460806.7451388887,-3327.064364633246,3200.88904242464,5114.93328722088
2460806.745833333,-3711.405245625631,3003.1508194625007,4968.600133763821
2460806.746527778,-4079.510247128796,2792.274854246743,4800.470873889537
2460806.7472222224,-4429.7665806135265,2569.181974291592,4611.280172021205
2460806.747916667,-4760.63898331271,2334.846644656927,4401.855176180842
2460806.748611111,-5070.676510821722,2090.292781048422,4173.112010496794
2460806.7493055556,-5358.518991116344,1836.5893325048917,3926.051867649337
2460806.7506944444,-5862.668074093321,1306.20666279026,3381.3846202551313
2460806.751388889,-6076.760891323524,1031.8478661168156,3086.164734656701
2460806.752083333,-6264.241119485003,752.9701687052894,2777.391917888193
2460806.7527777776,-6424.285174559358,470.79459524039237,2456.421061089192
2460806.753472222,-6556.190101091375,186.55688355757323,2124.6611101842327
2460806.754166667,-6659.376803813109,-98.49800236732547,1783.5688241875362
2460806.7548611113,-6733.392716094583,-383.12141589693744,1434.6422967746075
2460806.7555555557,-6777.913887716708,-666.0666018623841,1079.4142699224383
2460806.75625,-6792.7464762883465,-946.0942688231564,719.4452776801318
2460806.7569444445,-6777.8276327234225,-1221.9781358053478,356.3166483197104
2460806.757638889,-6733.225773035046,-1492.5104184902382,-8.376591556431158
2460806.7583333333,-6659.140234382842,-1756.5072306345364,-373.0328798118149
2460806.7590277777,-6555.900317073097,-2012.813868496751,-736.0513058579886
2460806.759722222,-6423.963718185525,-2260.3099531465914,-1095.8387874847108
2460806.7604166665,-6263.914367698738,-2497.914401623329,-1450.817196351249
2460806.761111111,-6076.459680093937,-2724.5902043351657,-1799.430398768138
2460806.761805556,-5862.427241708314,-2939.348981462944,-2140.15117031341
2460806.7625,-5622.760953236231,-3141.255300268614,-2471.4879549290954
2460806.7631944446,-5358.516653384681,-3329.430731453308,-2791.9914323715225
2460806.763888889,-5070.85725228349,-3503.057626863917,-3100.2608625330404
2460806.7645833334,-4761.047401819583,-3661.3826053291946,-3394.9501813967936
2460806.765277778,-4430.447738634627,-3803.7197310213114,-3674.773817819253
2460806.765972222,-4080.5087298299145,-3929.453375944459,-3938.5122113615535
2460806.7666666666,-3712.764157627976,-4038.0407568878422,-4185.017007956878
2460806.767361111,-3328.824278118806,-4129.01414075698,-4413.21591522564
2460806.7680555554,-2930.368687219533,-4201.9827145120025,-4622.117202822748
2460806.76875,-2519.138931627486,-4256.634116377186,-4810.813832494368
2460806.769444444,-2096.9308967564566,-4292.735628111751,-4978.487208263045
2460806.770138889,-1665.5870066766438,-4310.135028496289,-5124.410536796564
2460806.7708333335,-1226.9882687531085,-4308.76110985845,-5247.9517908986545
2460806.771527778,-783.0461943941567,-4288.623860389838,-5348.576270649982
2460806.7722222223,-335.69462663891557,-4249.814315714003,-5425.848757882639
2460806.7729166667,113.11849530941369,-4192.5040838634195,-5479.435260767688
2460806.773611111,561.4394056201224,-4116.944548400224,-5509.104346392065
2460806.7743055555,1007.3167891286882,-4023.465754434717,-5514.728059992649
2460806.775,1448.8100357185476,-3912.47498340944,-5496.28242972898
2460806.7756944443,1883.997449010452,-3784.4550215553727,-5453.847556879344
2460806.7763888887,2310.984380350806,-3639.962128122673,-5387.607291121232
2460806.777083333,2727.91126086958,-3479.6237098735687,-5297.848491568076
2460806.777777778,3132.9615058949703,-3304.135708168134,-5184.959874459491
2460806.7784722224,3524.3692659125995,-3114.2597049184556,-5049.430448312558
2460806.779166667,3900.426993272427,-2910.8197562260834,-4891.8475392231585
2460806.779861111,4259.492798858104,-2694.698961087966,-4712.894408598864
2460806.7805555556,4599.997567691385,-2466.835775544382,-4513.347468011413
2460806.78125,4920.451807225433,-2228.220080637566,-4294.073094635524
2460806.7819444444,5219.452193899402,-1979.8890184072375,-4056.0240560674592
2460806.782638889,5495.68779104671,-1722.9226067167635,-3800.2355510100856
2460806.783333333,5747.945905416301,-1458.439148813599,-3527.820877351218
