2460806.551388889,3288.3531750946563,3984.6658705707346,4613.719763569234
2460806.5520833335,3111.1802005678182,4347.9034130164955,4404.330053254209
2460806.552777778,2920.598592015329,4692.402449166724,4175.906302236043
2460806.5534722223,2717.4280988867035,5016.6756450583325,3929.4333590367014
2460806.5541666667,2502.5429874779225,5319.32253877344,3665.9744005280386
2460806.554861111,2276.868322371202,5599.035705081808,3386.6664110528914
2460806.5555555555,2041.37601169144,5854.606536980203,3092.7153208643467
2460806.55625,1797.0806323893644,6084.930611903715,2785.3908233287702
2460806.5569444443,1545.035050603647,6289.01261493192,2466.020889128735
2460806.5576388887,1286.3258573816554,6465.970788745289,2135.986002470077
2460806.558333333,1022.0686392580599,6615.040885094242,1796.7131436015075
2460806.559027778,753.4031049115802,6735.5795940566695,1449.6695443465994
2460806.5597222224,481.4880925143912,6827.067429058417,1096.3562479454802
2460806.560416667,207.49648085606887,6889.111050461845,738.3015027998524
2460806.561111111,-67.3899696872939,6921.445012567972,377.0540238053502
2460806.5618055556,-341.98581946662773,6923.932923061871,14.176156273672456
2460806.5625,-615.1071694821612,6896.56800802698,-348.7630238587475
2460806.5631944444,-885.5768709997192,6839.473079187895,-710.194636637536
2460806.563888889,-1152.2296978935133,6752.899904517136,-1068.5569155924227
2460806.564583333,-1413.9174556027895,6637.227987116051,-1422.3020810568496
2460806.5652777776,-1669.5139999941266,6492.962761496754,-1769.9031331940184
2460806.565972222,-1917.9201416060857,6320.733219899762,-2109.860531226709
2460806.566666667,-2158.0684107287,6121.288985320051,-2440.708725088717
2460806.5673611113,-2388.927661052694,5895.4968509101745,-2761.022508508626
2460806.5680555557,-2609.507491132905,5644.3368081436265,-3069.4231643455696
2460806.56875,-2818.8624638778138,5368.897589396179,-3364.584374064467
2460806.5694444445,-3016.0961068812285,5070.371752213731,-3645.2378665533374
2460806.570138889,-3200.364677947609,4750.050334528683,-3910.17878340676
2460806.5708333333,-3370.8806822015963,4409.317111234942,-4158.270740418238
2460806.5715277777,-3526.916128504755,4049.642484620618,-4388.450566663488
2460806.572222222,-3667.8055165407145,3672.5770378307484,-4599.7327076134925
2460806.5729166665,-3792.948544150474,3279.7447881395715,-4791.213275882258
2460806.573611111,-3901.8125302387284,2872.836168067881,-4962.073741406495
2460806.574305556,-3993.934547261992,2453.600766979058,-5111.584250860322
2460806.575,-4068.9232588385175,2023.839866805847,-5239.106568074864
2460806.5756944446,-4126.460460706178,1585.398798515003,-5344.096631300227
2460806.576388889,-4166.302322458041,1140.1591512466039,-5426.106721746156
2460806.5770833334,-4188.280329198427,690.0308619637169,-5484.787240412154
2460806.577777778,-4192.30192263135,236.944215461118,-5519.888090577744
2460806.578472222,-4178.350841878114,-217.15822265820296,-5531.259664854451
2460806.5791666666,-4146.487164214982,-670.3297074240585,-5518.853434907557
2460806.579861111,-4096.847046784485,-1120.6274286276498,-5482.722143814706
2460806.5805555554,-4029.642170248063,-1566.1206098408722,-5423.019600516989
2460806.58125,-3945.1588859663802,-2004.8985655862568,-5340.000076703894
2460806.581944444,-3843.757068463226,-2435.078691197815,-5234.017306783942
2460806.582638889,-3725.868674719766,-2854.8143606205304,-5105.523091363923
2460806.584027778,-3442.709730506535,-3655.792214055594,-4783.286723977821
2460806.5847222223,-3278.646502420336,-4033.590235703573,-4590.92043430306
2460806.5854166667,-3100.5064637488244,-4394.070166364818,-4378.788897345383
2460806.586111111,-2909.050352854412,-4735.67848136022,-4147.799605633633
2460806.5868055555,-2705.0963962143433,-5056.941466355396,-3898.9415806048296
2460806.5875,-2489.5169347044284,-5356.4716559523795,-3633.2813059932228
2460806.5881944443,-2263.234802550098,-5632.973942159181,-3351.9583103557425
2460806.5888888887,-2027.2194715372484,-5885.251320193708,-3056.1804134549707
2460806.589583333,-1782.482971516919,-6112.210243481533,-2747.218649472627
2460806.590277778,-1530.0756043783958,-6312.865554775158,-2426.4018878380034
2460806.5909722224,-1271.081466616947,-6486.344966237182,-2095.111170159899
2460806.591666667,-1006.6137998827375,-6631.893059944413,-1754.7737872903808
2460806.592361111,-737.8101894081815,-6748.87478357706,-1406.8571214553592
2460806.5930555556,-465.82763224267654,-6836.778418013082,-1052.862281182025
2460806.59375,-191.83749818404962,-6895.217996502783,-694.3175582297188
2460806.5944444444,82.97959128037034,-6923.935157856045,-332.7717390890592
2460806.595138889,357.4389408698337,-6922.800420138749,30.212696338916796
2460806.595833333,630.356991244736,-6891.813864565914,393.0664562654402
2460806.5965277776,900.5565303973289,-6831.105223296965,754.220359043908
2460806.597222222,1166.8718832055993,-6740.9333690889,1112.112264547113
2460806.597916667,1428.1540497897718,-6621.685208645845,1465.1939757676946
2460806.5986111113,1683.2757672098337,-6473.873985462014,1811.9380763765137
2460806.5993055557,1931.1364672096963,-6298.137002681203,2150.8446672739287
2460806.6,2170.6671065455853,-6095.232778988777,2480.4479700505226
2460806.6006944445,2400.8348451624956,-5866.037654970517,2799.3227633016627
2460806.601388889,2620.6475486871677,-5611.541871725978,3106.0906190606756
2460806.6020833333,2829.158096527005,-5332.845143264052,3399.4259129858797
2460806.6027777777,3025.4684742547306,-5031.151750622312,3678.061578088491
2460806.603472222,3208.7336337553684,-4707.765185315561,3940.794578157884
2460806.6041666665,3378.1651056195606,-4364.08237186471,4186.491078240849
2460806.604861111,3533.0343495881293,-4001.5875015757065,4414.091291149769
2460806.605555556,3672.675831860442,-3621.8455084799866,4622.613983042164
2460806.60625,3796.4898177436708,-3226.4952239067165,4811.1606203614865
2460806.6069444446,3903.944873515697,-2817.242237135006,4978.919148148123
2460806.607638889,3994.5800684035307,-2395.851500868669,5125.16738512721
2460806.6083333334,4068.006872379711,-1964.1397122245994,5249.276027872354
2460806.609027778,4123.910745864528,-1523.9674993644094,5350.711256900523
2460806.609722222,4162.052417277253,-1077.2314511222974,5429.03693695861
2460806.6104166666,4182.2688474410115,-625.856015834955,5483.916408509069
2460806.611111111,4184.4738790840875,-171.78530234945765,5515.113866020973
2460806.6118055554,4168.658571023833,283.0251867195652,5522.49532063678
2460806.6125,4134.891217303167,736.6168587412361,5506.029145655449
2460806.613194444,4083.317051902315,1187.0363452824367,5465.786204003513
2460806.613888889,4014.1576402141673,1632.3437948731948,5401.939557280594
2460806.6145833335,3927.7099594051056,2070.621114411271,5314.763757326153
2460806.615277778,3824.345169279167,2499.9801340658396,5204.633720885116
2460806.6159722223,3704.507077274928,2918.5706608189253,5072.023190010358
2460806.6166666667,3568.710301230286,3324.5883924191253,4917.502781269209
2460806.617361111,3417.5381332847446,3716.282664062256,4741.7376265172
2460806.6180555555,3251.6401120089886,4091.963990933857,4545.484612370431
2460806.61875,3071.7293079663627,4450.011379574776,4329.589223643
2460806.6194444443,2878.5793306400506,4788.879374657689,4094.9819992719067
2460806.6201388887,2673.0210659857585,5107.104808492974,3842.674611059185
2460806.620833333,2455.9391554973827,5403.3132206839,3573.7555777744933
2460806.621527778,2228.268227823201,5676.224917584637,3289.3856275110406
2460806.6222222224,1990.988897769333,5924.660638244812,2990.7927260646306
2460806.622916667,1745.123547803915,6147.546796997691,2679.2667897119636
2460806.623611111,1491.7319090814208,6343.920273455053,2356.1541033365024
2460806.6243055556,1231.9064617890092,6512.932721487598,2022.8514685943987
2460806.6256944444,697.4591043921674,6766.077309550664,1331.479344979563
2460806.626388889,425.14238507076175,6849.118190929955,976.4001172020307
2460806.627083333,150.99212084952086,6902.620408466215,617.0983091474993
2460806.6277777776,-123.80928075369381,6926.355664530847,255.12798346954747
2460806.628472222,-398.0768156737655,6920.224959367835,-107.94548217555136
2460806.629166667,-670.6281005607725,6884.258982273278,-470.5523076163119
2460806.6298611113,-940.288573623794,6818.617905031882,-831.1252371994028
2460806.6305555557,-1205.8966536621733,6723.5905794554565,-1188.1064474876168
2460806.63125,-1466.3088281869555,6599.593145681272,-1539.954396514907
2460806.6319444445,-1720.4046468670485,6447.167061192863,-1885.1505823900147
2460806.632638889,-1967.091595141621,6266.976564212442,-2222.206176904393
2460806.6333333333,-2205.3098229852258,6059.805589880567,-2549.668499765149
2460806.6340277777,-2434.0367091540074,5826.554158193372,-2866.1273060439817
2460806.634722222,-2652.291237502451,5568.2342592631285,-3170.2208541180075
2460806.6354166665,-2859.1381691010465,5285.965259748102,-3460.641730907931
2460806.636111111,-3053.6919909905746,4980.96886065469,-3736.142407020384
2460806.636805556,-3235.1206285031794,4654.563633755836,-3995.540502630864
2460806.6375,-3402.648906266696,4308.159169545011,-4237.723742239482
2460806.6381944446,-3555.561747323879,3943.2498675913453,-4461.654582255208
2460806.638888889,-3693.2071009910037,3561.4084007221104,-4666.37449694845
2460806.6395833334,-3814.9985911309395,3164.27888589084,-4851.007909637503
2460806.640277778,-3920.417878167,2753.569795417947,-5014.76575813444
2460806.640972222,-4009.0167314936994,2331.04663477554,-5156.948688365201
2460806.6416666666,-4080.4188064375167,1898.5244248022184,-5276.949866093113
2460806.642361111,-4134.321124865777,1457.8600124927627,-5374.257404069016
2460806.6430555554,-4170.495256737187,1010.9442435358121,-5448.456399021436
2460806.64375,-4188.7882020855495,559.6940230489,-5499.230576234479
2460806.644444444,-4189.1229728921635,106.04429204518003,-5526.363539357896
2460806.645138889,-4171.498874878805,-348.06005118222333,-5529.739623769045
2460806.6458333335,-4135.991489798478,-800.6722613552103,-5509.34435287586
2460806.646527778,-4082.752358999679,-1249.8518588351628,-5465.264496660064
2460806.6472222223,-4012.0083693297643,-1693.6727210089232,-5397.687732487293
2460806.6479166667,-3924.0608426975973,-2130.2311253647836,-5306.901908337096
2460806.648611111,-3819.2843312260884,-2557.653717030069,-5193.2939094094045
2460806.6493055555,-3698.1251199529415,-2974.1053752951275,-5057.3481292022925
2460806.65,-3561.099439544581,-3377.7969517336983,-4899.644546727237
2460806.6506944443,-3408.791392850124,-3766.9928499860384,-4720.856413190245
2460806.6513888887,-3241.8505985767547,-4140.018420936315,-4521.747550974692
2460806.652083333,-3060.9895574666457,-4495.267141961071,-4303.1692702779865
2460806.652777778,-2866.980747576628,-4831.207549295465,-4066.0569103947832
2460806.6534722224,-2660.6534544276724,-5146.389895657241,-3811.426011775968
2460806.654166667,-2442.8903461053105,-5439.452498760126,-3540.3681303212315
2460806.654861111,-2214.6238035386186,-5709.127749974222,-3254.046305816453
2460806.6555555556,-1976.8320165062046,-5954.247753537714,-2953.6901969384653
2460806.65625,-1730.534860594527,-6173.7495632131795,-2640.590901260666
2460806.6569444444,-1476.789569469228,-6366.679987870677,-2316.0954778244036
2460806.657638889,-1216.6862202576535,-6532.199936601464,-1981.6011943660708
2460806.658333333,-951.3430504532083,-6669.588276811785,-1638.549522253031
2460806.6590277776,-681.9016271019261,-6778.24518008251,-1288.41990539455
2460806.659722222,-409.52189145942646,-6857.694933035519,-932.7233327072709
2460806.660416667,-135.37710074704844,-6907.588194566328,-572.9957419295016
2460806.6611111113,139.3513064522935,-6927.703682239917,-210.7912891071779
2460806.6618055557,413.47889570197515,-6917.949275513418,152.32448305832784
2460806.6625,685.8234474683159,-6878.362526823797,514.7815443713336
2460806.6631944445,955.2101649456686,-6809.110575429339,875.0123066365043
2460806.663888889,1220.4768531785628,-6710.489462952137,1231.45854924377
2460806.6645833333,1480.4790408906829,-6582.922854063196,1582.5783026417223
2460806.6652777777,1734.095020296842,-6426.960169036057,1926.8526563947125
2460806.665972222,1980.2307777231972,-6243.2741396325655,2262.7924550167795
2460806.667361111,2445.8526666446364,-5796.020954557474,2903.8996620450625
2460806.668055556,2663.331607926473,-5534.386070716408,3206.2955674685295
2460806.66875,2869.3246681732094,-5248.883746143845,3494.826001290132
2460806.6694444446,3062.9447977530363,-4940.7476500842695,3768.244831994616
2460806.670138889,3243.3586499450635,-4611.30904556116,4025.371732638333
2460806.6708333334,3409.790137293876,-4261.990896237238,4265.097244407201
2460806.671527778,3561.5237243940496,-3894.301592737503,4486.387510776425
2460806.672222222,3697.9074447500448,-3509.8283328014973,4688.288663787142
2460806.6729166666,3818.355632990364,-3110.2301863191487,4869.930848995057
2460806.673611111,3922.3513634771593,-2697.2308808528796,5030.531875103463
2460806.6743055554,4009.4485899957845,-2272.6113368580895,5169.400479488326
2460806.675,4079.273979804737,-1838.2019910276265,5285.939198505447
2460806.675694444,4131.528439849878,-1395.8749328624215,5379.646838198027
2460806.676388889,4165.988330688307,-947.5358938852858,5450.120537286273
2460806.6770833335,4182.506367427353,-495.1161143433534,5497.057420108542
2460806.677777778,4181.012205923302,-40.56412103724411,5520.255835314683
2460806.6784722223,4161.512714009518,414.16255352858735,5519.616178328529
2460806.6791666667,4124.091927977803,867.1056827447065,5495.141296326698
2460806.679861111,4068.910694994046,1316.3146573952183,5446.936474928481
2460806.6805555555,3996.2060027365806,1759.854768415023,5375.209006716308
2460806.68125,3906.2899980361817,2195.8154314682324,5280.267342313098
2460806.6819444443,3799.548697028936,2622.318323226517,5162.519825673238
2460806.6826388887,3676.4403893154768,3037.52540159294,5022.4730153630835
2460806.683333333,3537.4937409431486,3439.646775200474,4860.72959629788
2460806.684027778,3383.3055993889852,3826.9483969285193,4677.985884781575
2460806.6847222224,3214.538507202752,4197.759545730179,4475.028933732859
2460806.685416667,3031.9179305416983,4550.480066868194,4252.733244768401
2460806.686111111,2836.2292111907445,4883.587337157675,4012.057096770969
2460806.6868055556,2628.3142496663095,5195.642926081531,3754.038499519644
2460806.6875,2409.0679329273903,5485.298915531969,3479.790788382404
2460806.6881944444,2179.434316900638,5751.30385051155,3190.4978722418923
2460806.688888889,1940.402579443491,5992.508287003109,2887.409153678625
2460806.689583333,1693.0027588032342,6207.869907939341,2571.8341399739966
2460806.6902777776,1438.3012961963216,6396.458177312142,2245.136768176593
2460806.690972222,1177.3964005575976,6557.458506512431,1908.7294669472255
2460806.691666667,911.4132580694438,6690.175906556086,1564.0669839250359
2460806.6923611113,641.4991082996211,6794.038104736275,1212.6400065594476
2460806.6930555557,368.8182099350891,6868.598106532157,855.9686060480675
2460806.69375,94.54672275177,6913.536185877618,495.5955389214907
2460806.6944444445,-180.13246905658912,6928.6612918959845,133.07943911060732
2460806.695138889,-454.0349661489545,6913.911863320148,-230.0120653201776
2460806.6958333333,-725.9800674085853,6869.3560457579215,-592.1092731272615
2460806.6965277777,-994.7959622984965,6795.1913112186285,-951.647335126301
2460806.697222222,-1259.3248731083138,6691.743483522217,-1307.0731448439146
2460806.6979166665,-1518.4281232150101,6559.4651766116285,-1656.8521624053305
2460806.698611111,-1770.9911036223648,6398.933657555142,-1999.475134145304
2460806.699305556,-2015.9281145222058,6210.848148975447,-2333.4646761624444
2460806.7,-2252.1870583114815,5996.026589327171,-2657.381689444227
2460806.7006944446,-2478.7539616914955,5755.401873188584,-2969.831575551094
2460806.701388889,-2694.6573086360277,5490.017593977192,-3269.4702273335533
2460806.7020833334,-2898.9721627471345,5201.023318773818,-3555.009764450261
2460806.702777778,-3090.8240658738887,4889.669420271907,-3825.223994758909
2460806.703472222,-3269.3926955296074,4557.301499228814,-4078.9535764647785
2460806.7041666666,-3433.9152707916887,4205.354425083738,-4315.110865709217
2460806.704861111,-3583.6896936291364,3835.3460298993323,-4532.684430247968
2460806.7055555554,-3718.0774177669887,3448.870486036027,-4730.74321701234
2460806.70625,-3836.5060380299747,3047.591397579787,-4908.4403624579245
2460806.706944444,-3938.4715921022866,2633.234643136429,-5065.016632941824
2460806.707638889,-4023.5405725076935,2207.5809944817297,-5199.803490825802
2460806.709027778,-4141.617062079508,1329.7349862114456,-5401.804009732382
2460806.7097222223,-4174.123798695086,881.3097281653716,-5468.156285162556
2460806.7104166667,-4188.734360763052,429.1059514384395,-5510.999793976006
2460806.711111111,-4185.38731504954,-24.937446023723247,-5530.151935953347
2460806.7118055555,-4164.0975107739105,-478.8739366908171,-5525.531040171031
2460806.7125,-4124.956003660206,-930.7574777258875,-5497.156687736632
2460806.7131944443,-4068.1296813286435,-1378.650623307492,-5445.149636529563
2460806.7138888887,-3993.8605915348435,-1820.6326043568504,-5369.731348352682
2460806.714583333,-3902.4649743534537,-2254.8073545402426,-5271.223118846833
2460806.715277778,-3794.3319996152027,-2679.31145547783,-5150.044810501443
2460806.7159722224,-3669.9222130666803,-3092.321968677207,-5006.713191666918
2460806.716666667,-3529.765692123347,-3492.064134991148,-4841.83988174568
2460806.717361111,-3374.459915954803,-3876.8189065775587,-4656.128907042924
2460806.7180555556,-3204.6673538334862,-4244.9302844043605,-4450.373871129927
2460806.71875,-3021.112775804049,-4594.812433587094,-4225.454743728931
2460806.7194444444,-2824.5802937634803,-4924.956541686604,-3982.334277111328
2460806.720138889,-2615.910139666773,-5233.937391674366,-3722.054057562554
2460806.720833333,-2395.995188203857,-5520.419620067406,-3445.730200267729
2460806.7215277776,-2165.7772389019756,-5783.163622245227,-3154.5487056167544
2460806.722222222,-1926.243064600207,-6021.031081673337,-2849.7604851449973
2460806.722916667,-1678.4202450492878,-6232.990085836156,-2532.6760802182102
2460806.7236111113,-1423.3727980834622,-6418.119803487485,-2204.660088881508
2460806.7243055557,-1162.1966277986985,-6575.6146926776,-1867.125325261985
2460806.725,-896.0148095379137,-6704.78821331608,-1521.5267366307185
2460806.7256944445,-625.9727302146276,-6805.076021471138,-1169.355101740108
2460806.726388889,-353.2331095577724,-6876.038621837884,-812.1305433064147
2460806.7270833333,-78.97092486494817,-6917.363460940468,-451.39588388951216
2460806.7277777777,195.63173670451846,-6928.866445747033,-88.709876396786
2460806.728472222,469.39087010587986,-6910.492875479657,274.3596538912577
2460806.7291666665,741.1257631416477,-6862.317779381408,636.2427221794769
2460806.729861111,1009.6641997822461,-6784.545656301146,995.3741172847201
2460806.730555556,1273.847626917816,-6677.509616603837,1350.200316232237
2460806.73125,1532.536259783691,-6541.669930468905,1699.1863471577192
2460806.7319444446,1784.6140981435772,-6377.6119912760305,2040.8225629414333
2460806.732638889,2028.9938283627002,-6186.043706287297,2373.6312918359636
2460806.7333333334,2264.6215870210385,-5967.792330362405,2696.173331868082
2460806.734027778,2490.481562703826,-5723.800761995031,3007.054256904181
2460806.734722222,2705.600413450771,-5455.123325018567,3304.930503176628
2460806.7354166666,2909.0514814531734,-5162.921059417531,3588.5152105072716
2460806.736111111,3099.9587851367373,-4848.456550095838,3856.583790259692
2460806.7368055554,3277.500772584851,-4513.088322731422,4107.97919712307
2460806.7375,3440.9138217026684,-4158.264837639472,4341.616883637117
2460806.738194444,3589.495475077388,-3785.5181117091543,4556.489419837253
2460806.738888889,3722.6073965265496,-3396.457005305488,4751.670758795658
2460806.7395833335,3839.6780422482675,-2992.7602026665004,4926.320137117451
2460806.740277778,3940.205037490839,-2576.1689217783382,5079.68559647296
2460806.7409722223,4023.7572529978725,-2148.4793857833492,5211.107116884918
2460806.7416666667,4089.9765763807645,-1711.5350879934838,5320.019353709889
2460806.742361111,4138.579374363932,-1267.2188846092156,5405.9539712258065
2460806.7430555555,4169.357643809896,-817.4449432922241,5468.541568646758
2460806.74375,4182.179849154624,-364.15058176045164,5507.513193752135
2460806.7444444443,4176.991445572532,90.71197471197459,5522.701441810152
2460806.7451388887,4153.81508744527,545.1838872904756,5514.041137796916
2460806.745833333,4112.750522281471,997.3080191654775,5481.569600653356
2460806.746527778,4053.9741709664536,1445.1372424955396,5425.426489279126
2460806.7472222224,3977.73839561544,1886.7427087063522,5345.853230591465
2460806.747916667,3884.370456629174,2320.2220531625762,5243.1920303637435
2460806.748611111,3774.2711618313165,2743.7075019459053,5117.884469091688
2460806.7493055556,3647.9132104137375,3155.3738533974597,4970.469685186494
2460806.7506944444,3348.6595503133985,3936.2080813417715,4611.949033075231
2460806.751388889,3177.0496038280453,4302.007868986919,4402.387184063157
2460806.752083333,2991.747152409572,4649.266965380345,4173.799704965189
2460806.7527777776,2793.5491556801285,4976.4861710377345,3927.172155674898
2460806.753472222,2583.308407278504,5282.252353840219,3663.5683853092464
2460806.754166667,2361.9299101811434,5565.244668415473,3384.126007586581
2460806.7548611113,2130.3670113188127,5824.2403939706255,3090.051537309908
2460806.7555555557,1889.617308119897,6058.1203623436695,2782.615203526896
2460806.75625,1640.7183452845998,6265.873943703413,2463.1454622742694
2460806.7569444445,1384.7431188401642,6446.60356298932,2133.023230420644
2460806.757638889,1122.795406688374,6599.528720630499,1793.6758650305835
2460806.7583333333,856.0049491166878,6723.98949182529,1446.5709183316317
2460806.7590277777,585.5225007142881,6819.449484330886,1093.2096959540117
2460806.759722222,312.51477708049566,6885.498236271269,735.1206487709832
2460806.7604166665,38.159323282064875,6921.853038018018,373.8526334639604
2460806.761111111,-236.36066921350266,6928.360167294932,10.968076906633641
2460806.761805556,-509.8615743169299,6904.995530397873,-351.9639255748951
2460806.7625,-781.1645393767668,6851.864705348722,-713.3745351541456
2460806.7631944446,-1049.100667233265,6769.202387960332,-1071.7020879209879
2460806.763888889,-1312.5161421925252,6657.371245495379,-1425.3989665603435
2460806.7645833334,-1570.2772761008,6516.860186213877,-1772.9383931845737
2460806.765277778,-1821.2754473709608,6348.28205777105,-2112.8211065812134
2460806.765972222,-2064.431909898133,6152.370790265651,-2443.581892418829
2460806.7666666666,-2298.702449218962,5929.978002842058,-2763.7959353295273
2460806.767361111,-2523.0818630878834,5682.069097391446,-3072.0849613582277
2460806.7680555554,-2736.608248039224,5409.718863691203,-3367.123145011022
2460806.76875,-2938.367074705665,5114.106621914192,-3647.642756667983
2460806.769444444,-3127.495033329258,4796.510934666442,-3912.439524087097
2460806.770138889,-3303.183638187799,4458.303915474464,-4160.377691588264
2460806.7708333335,-3464.6825768234344,4100.945167269808,-4390.394756501022
2460806.771527778,-3611.3027944821742,3725.9753814170986,-4601.505868568125
2460806.7722222223,-3742.4193041874005,3335.009631192749,-4792.807877920435
2460806.7729166667,-3857.4737165230563,2929.7303887500557,-4963.48302229082
2460806.773611111,-3955.976482059444,2511.8803006617272,-5112.80224240324
2460806.7743055555,-4037.508843238503,2083.254749448627,-5240.128119976261
2460806.775,-4101.724491389869,1645.6942350758216,-5344.9174310017215
2460806.7756944443,-4148.3509273716745,1201.0766030367615,-5426.72331104912
2460806.7763888887,-4177.190523917402,751.3091494204114,-5485.197028656061
2460806.777083333,-4188.121289015343,298.3206289836314,-5520.089364718464
2460806.777777778,-4181.097329738031,-155.94680324203884,-5531.251595729722
2460806.7784722224,-4156.149016893667,-609.5456937010804,-5518.636080316791
2460806.779166667,-4113.382850724787,-1060.5314070557934,-5482.29644809562
2460806.779861111,-4052.98102850056,-1506.9702319701664,-5422.387390797562
2460806.7805555556,-3975.20071486682,-1946.9474511601202,-5339.164055695881
2460806.78125,-3880.37301645444,-2378.5753475861598,-5232.981042050332
2460806.7819444444,-3768.9016623388447,-2800.0011214316733,-5104.291001542557
2460806.782638889,-3641.2613925279616,-3209.4146902438465,-4953.642844344716
