2460806.590277778,3324.027522270517,6067.517660747337,398.9017948041594
2460806.5909722224,3067.2175205623003,6166.919697229779,761.2953513283685
2460806.591666667,2797.167760916923,6239.70209516478,1120.3936244865179
2460806.592361111,2515.043199382552,6285.549113186505,1474.6420273875967
2460806.5930555556,2222.061367775095,6304.262032586227,1822.5069676650598
2460806.59375,1919.4870069820179,6295.760009796285,2162.482608857778
2460806.5944444444,1608.6264886834804,6260.080387882836,2493.097498421241
2460806.595138889,1290.8220583903224,6197.378467968963,2812.9210251628615
2460806.595833333,967.4459268685941,6107.926745338697,3120.569678195169
2460806.5965277776,639.8942433721975,5992.113618667445,3414.713074812832
2460806.597222222,309.5809775272493,5850.441582714708,3694.079733500379
2460806.597916667,-22.068257275988117,5683.524918828229,3957.4625642175183
2460806.5986111113,-353.6224097675587,5492.086899861229,4203.7240538195765
2460806.5993055557,-683.6511992960624,5276.956526818441,4431.801127907348
2460806.6,-1010.7312962651816,5039.0648189233725,4640.70966887618
2460806.6006944445,-1333.4524507677907,4779.440677144682,4829.548676722753
2460806.601388889,-1650.4235408699321,4499.206346158319,4997.50405714552
2460806.6020833333,-1960.2785206654908,4199.57249516294,5143.852028239165
2460806.6027777777,-2261.682240514164,3881.832945644622,5267.962133636415
2460806.603472222,-2553.336122771137,3547.3590664114636,5369.299857036126
2460806.6041666665,-2833.9836684317584,3197.5938646811023,5447.428829943249
2460806.604861111,-3102.4157791444695,2834.045794294665,5502.012629436835
2460806.605555556,-3357.475874011932,2458.2823083542276,5532.816161364317
2460806.60625,-3598.0647852529887,2071.9231794439934,5539.706626819909
2460806.6069444446,-3823.145416143832,1676.6336118399888,5522.654069885681
2460806.607638889,-4031.7471435066745,1274.117173650655,5481.731505756826
2460806.6083333334,-4222.969953143368,866.1085672475643,5417.114628729409
2460806.609027778,-4395.988288748796,454.3662709938171,5329.081100707534
2460806.609722222,-4550.054603174065,40.665071640099875,5218.0094209492845
2460806.6104166666,-4684.502595895957,-373.21148305878967,5084.377379114894
2460806.611111111,-4798.750123090662,-785.4786849010239,4928.760094544753
2460806.6118055554,-4892.301767134224,-1194.358292511221,4751.827645093151
2460806.6125,-4964.75105167544,-1598.086154109481,4554.342291392399
2460806.613194444,-5015.782290396794,-1994.9197978081045,4337.155302440685
2460806.613888889,-5045.172057420337,-2383.1459572863328,4101.20339115425
2460806.6145833335,-5052.790268771095,-2761.0880024400994,3847.5047690080246
2460806.615277778,-5038.600865134961,-3127.113238979625,3577.15483376006
2460806.6159722223,-5002.662088119677,-3479.640047690037,3291.321501866497
2460806.6166666667,-4945.126343455653,-3817.1448253856547,2991.240204645435
2460806.617361111,-4866.239646700903,-4138.168695974346,2678.208565277795
2460806.6180555555,-4766.340649275607,-4441.323955638784,2353.58077939076
2460806.61875,-4645.859244751228,-4725.300219528182,2018.7617220242842
2460806.6194444443,-4505.314758168305,-4988.870236138921,1675.2008079075397
2460806.6201388887,-4345.313723578834,-5230.895338044893,1324.3856329810476
2460806.620833333,-4166.547258352235,-5450.330498087284,967.8354286396225
2460806.621527778,-3969.788043978574,-5646.228964491721,607.0943584750845
2460806.6222222224,-3755.8869288809506,-5817.74644656193,243.72469515607457
2460806.622916667,-3525.769168160764,-5964.144830134474,-120.70009082153074
2460806.623611111,-3280.43031912592,-6084.795402095106,-484.602294403012
2460806.6243055556,-3020.9318164734937,-6179.181565948299,-846.4069512890161
2460806.6256944444,-2464.002352377826,-6287.667508849521,-1557.4791532435424
2460806.626388889,-2168.9797874454225,-6301.311776338857,-1903.6727534379806
2460806.627083333,-1864.6036582159936,-6287.782329362471,-2241.6344000079844
2460806.6277777776,-1552.188875119543,-6247.145401796674,-2569.905491311712
2460806.628472222,-1233.084347030286,-6179.584490926413,-2887.070345746018
2460806.629166667,-908.6670479132473,-6085.39935188606,-3191.7623075235956
2460806.6298611113,-580.335987596891,-5965.004479341053,-3482.66960384857
2460806.6305555557,-249.50611386603953,-5818.927089752361,-3758.5409315048796
2460806.63125,82.39782278973408,-5647.804621027416,-4018.1907485258557
2460806.6319444445,413.9474138812998,-5452.381768090531,-4260.504251803086
2460806.632638889,743.7167200122014,-5233.507074552662,-4484.442023550971
2460806.6333333333,1070.2883546572625,-4992.129101811148,-4689.04433196373
2460806.6340277777,1392.259499916448,-4729.292198068447,-4873.435073343689
2460806.634722222,1708.2478294641037,-4446.131891871194,-5036.825344407515
2460806.6354166665,2016.8973205540933,-4143.869930878718,-5178.5166383761125
2460806.636111111,2316.883929931607,-3823.80899361012,-5297.903655386226
2460806.636805556,2606.9211193990213,-3487.3270936379363,-5394.476724454201
2460806.6375,2885.765208478622,-3135.871704427188,-5467.823830857641
2460806.6381944446,3152.2205419232027,-2770.9536233421504,-5517.632247831859
2460806.638888889,3405.144452498073,-2394.140601953717,-5543.689769138792
2460806.6395833334,3643.4520063243394,-2007.0507626425529,-5545.885541931593
2460806.640277778,3866.120515263321,-1611.3458252420278,-5524.210498749749
2460806.640972222,4072.193802418241,-1208.7241661968242,-5478.757388419515
2460806.6416666666,4260.786207531258,-800.9137319199465,-5409.720405881963
2460806.642361111,4431.086318522565,-389.6648293876704,-5317.394421308139
2460806.6430555554,4582.360415505484,23.257181992673896,-5202.173809658188
2460806.64375,4713.95561490999,436.0792754488987,-5064.550881762094
2460806.644444444,4825.3026998301775,847.0281926191564,-4905.113919364714
2460806.645138889,4915.918624093584,1254.3379056465435,-4724.544816896064
2460806.6458333335,4985.408677344584,1656.2570796226344,-4523.616333601932
2460806.646527778,5033.468298404896,2051.0565060572767,-4303.188962006558
2460806.6472222223,5059.884525618935,2437.0364808581558,-4064.207418395325
2460806.6479166667,5064.537072769386,2812.534095606673,-3807.6967641616
2460806.648611111,5047.39902057636,3175.9304113453545,-3534.7581682399964
2460806.6493055555,5008.537114872251,3525.657483817863,-3246.5643222764693
2460806.65,4948.111664039673,3860.2052061465447,-2944.3545240027247
2460806.6506944443,4866.376029771543,4178.127937868377,-2629.4294439218193
2460806.6513888887,4763.675707845716,4478.050883893995,-2303.1455971675846
2460806.652083333,4640.446996941902,4758.67619307451,-1966.9095396868588
2460806.652777778,4497.2152563437485,5018.788742238669,-1622.1718137443834
2460806.6534722224,4334.592756438211,5257.2615729584595,-1270.4206703149505
2460806.654166667,4153.276127241039,5473.0609521025035,-913.1755947410351
2460806.654861111,3954.0434149845632,5665.251025074567,-551.980669039354
2460806.6555555556,3737.7507571705555,5832.9980366523605,-188.39780043992783
2460806.65625,3505.328691447867,5975.574093453914,176.00014799002062
2460806.6569444444,3257.778114991608,6092.360446820351,539.6362906194531
2460806.657638889,2996.1659144457954,6182.850277097092,900.936680075103
2460806.658333333,2721.6202875625877,6246.650964230707,1258.3372608007774
2460806.6590277776,2435.325782081456,6283.485832120147,1610.2907772554327
2460806.659722222,2138.518076381951,6293.195358901005,1955.273603135421
2460806.660416667,1832.4785306999956,6275.737848087535,2291.7924550309085
2460806.6611111113,1518.528536643764,6231.189559640809,2618.3909580417335
2460806.6618055557,1198.0236958819814,6159.744303434542,2933.656029652984
2460806.6625,872.3478563054564,6061.712500715409,3236.224053280591
2460806.6631944445,542.9070394537392,5937.519723322812,3524.786809561819
2460806.663888889,211.1232852986946,5787.704721704334,3798.097143102177
2460806.6645833333,-121.57155206065937,5612.916957245588,4054.9743370548226
2460806.6652777777,-453.74203002064365,5413.913655654518,4294.309175340024
2460806.665972222,-783.9553361831858,5191.556400138675,4515.068673220177
2460806.667361111,-1432.829374129497,4680.724655435536,4897.136789264277
2460806.668055556,-1748.6929539154173,4394.458443813745,5056.798195642616
2460806.66875,-2057.0170218709677,4089.2451474898803,5194.596734637228
2460806.6694444446,-2356.4730828384345,3766.402452526878,5309.938849277882
2460806.670138889,-2645.7709793695744,3427.323536224243,5402.327826695447
2460806.6708333334,-2923.6643590262825,3073.471075067262,5471.365846923664
2460806.671527778,-3188.9559519917616,2706.3709776904634,5516.755620478824
2460806.672222222,-3440.5026378901025,2327.605870789452,5538.301610203138
2460806.6729166666,-3677.220285954796,1938.8083612389385,5535.910835574149
2460806.673611111,-3898.0883522683894,1541.654098596057,5509.593257853211
2460806.6743055554,-4102.154217200426,1137.8546644219834,5459.461745346216
2460806.675,-4288.537249190169,729.1503107990238,5385.731618652607
2460806.675694444,-4456.432578421265,317.3025759225303,5288.719776669035
2460806.676388889,-4605.114566789332,-95.91319929993955,5168.843404603253
2460806.6770833335,-4733.939959461478,-508.71542665305594,5026.618266145691
2460806.677777778,-4842.350703789772,-919.3238698891472,4862.656583284124
2460806.6784722223,-4929.876422554859,-1325.967261324174,4677.664507534206
2460806.6791666667,-4996.136527889507,-1726.8909047133093,4472.439188815136
2460806.679861111,-5040.84196386461,-2120.3642350541836,4247.865448895717
2460806.6805555555,-5063.796566190725,-2504.6883044477663,4004.9120679679104
2460806.68125,-5064.898028395875,-2878.2031605219786,3744.627695806841
2460806.6819444443,-5044.138465477105,-3239.2950856253865,3468.136399674427
2460806.6826388887,-5001.604567264901,-3586.4036622387216,3176.6328645106687
2460806.683333333,-4937.477335848553,-3918.028629947847,2871.377263441662
2460806.684027778,-4852.031402903572,-4232.736501954255,2553.6898165355274
2460806.6847222224,-4745.633925840869,-4529.166903575545,2224.9450630983247
2460806.685416667,-4618.743063223474,-4806.038602223209,1886.5658696543555
2460806.686111111,-4471.90603316732,-5062.155194638412,1540.0172020547611
2460806.6868055556,-4305.7567609564085,-5296.410420466792,1186.7996907222246
2460806.6875,-4121.013125058843,-5507.793072563344,828.443020478451
2460806.6881944444,-3918.4738125650983,-5695.39147758378,466.49917626240193
2460806.688888889,-3699.014799922217,-5858.397520293902,102.53558164853668
2460806.689583333,-3463.5854758358305,-5996.110190683743,-261.8718357567912
2460806.6902777776,-3213.204425002763,-6107.938635474556,-625.1456176895222
2460806.690972222,-2948.954897693714,-6193.404696780488,-985.7137466193906
2460806.691666667,-2671.9799861575575,-6252.144927957194,-1342.0165840871873
2460806.6923611113,-2383.477536733708,-6283.9120767872655,-1692.5137360318197
2460806.6930555557,-2084.6948243200645,-6288.576032139025,-2035.690811840833
2460806.69375,-1776.9230174388974,-6266.124232994414,-2370.066044016817
2460806.6944444445,-1461.4914655471475,-6216.661542425165,-2694.1967340216884
2460806.695138889,-1139.76183660156,-6140.409592644114,-3006.6854964958934
2460806.6958333333,-813.1221365594143,-6037.705610234259,-3306.1862719522246
2460806.6965277777,-482.9806413826129,-5909.000734042367,-3591.410081678513
2460806.697222222,-150.75976985018724,-5754.857840138614,-3861.130502510344
2460806.6979166665,182.11007194228958,-5575.948891586985,-4114.188838555592
2460806.698611111,514.1966486277498,-5373.051831139954,-4349.498973045621
2460806.699305556,844.0720270770677,-5147.0470384394475,-4566.051882168697
2460806.7,1170.3186568924013,-4898.913373196952,-4762.919797927112
2460806.7006944446,1491.5353759041072,-4629.7238268304345,-4939.2600083593625
2460806.701388889,1806.3433173001429,-4340.640806249746,-5094.318285043122
2460806.7020833334,2113.391697047552,-4032.9110735169834,-5227.431930163636
2460806.702777778,2411.363462174262,-3707.8603645787684,-5338.032437259328
2460806.703472222,2698.980780953899,-3366.887710769469,-5425.647760669131
2460806.7041666666,2975.010356431881,-3011.4594877357877,-5489.904189858829
2460806.704861111,3238.268549045974,-2643.1032122660213,-5530.527826785802
2460806.7055555554,3487.6262901490363,-2263.4011127848353,-5547.345663708715
2460806.70625,3722.0137731515497,-1873.9834942030047,-5540.286260865635
2460806.706944444,3940.4249079983656,-1476.5219189176723,-5509.380023090644
2460806.707638889,4141.921522783587,-1072.722230200543,-5454.7590753841205
2460806.709027778,4490.781447923052,-253.0604684529641,-5275.40659754603
2460806.7097222223,4636.642043208978,159.28312070648894,-5151.4411881512415
2460806.7104166667,4762.58911805584,570.94257029119,-5005.29026290678
2460806.711111111,4868.077392415166,980.1493369179815,-4837.578678661447
2460806.7118055555,4952.648688827804,1385.1445482340837,-4649.023886256288
2460806.7125,5015.934001563108,1784.1864476467194,-4440.433033080855
2460806.7131944443,5057.65520913369,2175.557801124517,-4212.69968416328
2460806.7138888887,5077.626418874981,2557.573238262782,-3966.8001685812355
2460806.714583333,5075.754932623267,2928.5864969446907,-3703.7895603980232
2460806.715277778,5052.041823733795,3286.9975402282867,-3424.7973052524007
2460806.7159722224,5006.582116807853,3631.2595148072064,-3131.0225045030124
2460806.716666667,4939.564563091811,3959.885516021664,-2823.7288737686085
2460806.717361111,4851.2710068254155,4271.455126177868,-2504.239394089758
2460806.7180555556,4742.075338615909,4564.620696221621,-2173.9306725545116
2460806.71875,4612.442035836142,4838.113333000359,-1834.227039194191
2460806.7194444444,4462.924291323841,5090.748562292364,-1486.594402820405
2460806.720138889,4294.161734517351,5321.431635654653,-1132.5338932274756
2460806.720833333,4106.877752547689,5529.162450086216,-773.5753203557721
2460806.7215277776,3901.876420009378,5713.040053591407,-411.27047949299737
2460806.722222222,3680.0390521579725,5872.266708058598,-47.1863396119946
2460806.722916667,3442.3203940521953,6006.151488906475,317.1018562606003
2460806.7236111113,3189.744465543015,6114.113398362025,680.0175395396268
2460806.7243055557,2923.4000832053134,6195.683975185523,1039.9897771785666
2460806.725,2644.4360793138853,6250.509387742941,1395.4602131024612
2460806.7256944445,2354.056246168211,6278.351998224032,1744.8899490214021
2460806.726388889,2053.5140285366647,6279.091392009014,2086.7663343298955
2460806.7270833333,1744.10699688881,6252.724867963242,2419.609624778607
2460806.7277777777,1427.1711256796364,6199.367390349064,2741.9794826115817
2460806.728472222,1104.0749106746193,6119.251005745306,3052.4812817087895
2460806.7291666665,776.213353129651,6012.72373196212,3349.7721908122826
2460806.729861111,445.00184299459534,5880.247929242466,3632.567005294733
2460806.730555556,111.86996988804519,5722.398166255168,3899.643703379459
2460806.73125,-221.7447065725526,5539.858596920137,4149.848701995511
2460806.7319444446,-554.4028988328029,5333.419865632764,4382.101792331915
2460806.732638889,-884.6698193144848,5103.975559253376,4595.400737671067
2460806.7333333334,-1211.1213625864411,4852.518229734914,4788.825514268047
2460806.734027778,-1532.3502219527982,4580.135005868887,4961.542185599825
2460806.734722222,-1846.9719096709016,4288.00282162571,5112.806394261902
2460806.7354166666,-2153.6306637010794,3977.383280106688,5241.96646539572
2460806.736111111,-2451.0052126193877,3649.6171827615763,5348.466110265539
2460806.7368055554,-2737.814384187857,3306.118742519959,5431.846726611356
2460806.7375,-3012.822532250252,2948.3695110355275,5491.749288275067
2460806.738194444,-3274.8447682027177,2577.912039346088,5527.915822086448
2460806.738888889,-3522.7519758987823,2196.3433002556108,5540.190467960604
2460806.7395833335,-3755.4755948234483,1805.3078948910706,5528.520120826999
2460806.740277778,-3972.0121546085797,1406.4910687618667,5492.954653037211
2460806.7409722223,-4171.427545368977,1001.611561692209,5433.646716823399
2460806.7416666667,-4352.861008806572,592.4143158755617,5350.8511268255525
2460806.742361111,-4515.528833906706,180.66306999469285,5244.923824036329
2460806.7430555555,-4658.72774474243,-231.86713946941506,5116.320421900574
2460806.74375,-4781.837963033013,-643.3975358036804,4965.594338815002
2460806.7444444443,-4884.32593481281,-1052.1531994699887,4793.394518405362
2460806.7451388887,-4965.746704853938,-1456.3706692293229,4600.462744530904
2460806.745833333,-5025.745927604807,-1854.3055223800704,4387.630555686487
2460806.746527778,-5064.061501604151,-2244.2399007732315,4155.815767605368
2460806.7472222224,-5080.524816457871,-2624.489953019125,3906.018612667422
2460806.747916667,-5075.061601898541,-2993.413158223215,3639.3175088285248
2460806.748611111,-5047.69237046282,-3349.415499042561,3356.8644713588624
2460806.7493055556,-4998.53244634769,-3690.9584518290285,3059.8801819135874
2460806.7506944444,-4835.773113623954,-4324.829926345632,2427.512092721999
2460806.751388889,-4722.872790981034,-4614.4184933550205,2094.8642310124924
2460806.752083333,-4589.577056440353,-4884.079901847822,1753.14507343565
2460806.7527777776,-4436.461004817149,-5132.64907256448,1403.834170314893
2460806.753472222,-4264.1858936820045,-5359.052576048142,1048.4441925201475
2460806.754166667,-4073.496261943056,-5562.3133931263865,688.5142635004195
2460806.7548611113,-3865.2166597299924,-5741.555239548794,325.6031577309653
2460806.7555555557,-3640.248009332797,-5896.006425668489,-38.71759124696009
2460806.75625,-3399.5636102205485,-6025.003235547165,-402.87064713401594
2460806.7569444445,-3144.2048145431113,-6127.992802768315,-765.2798453469928
2460806.757638889,-2875.276391153137,-6204.535472543768,-1124.377157609145
2460806.7583333333,-2593.9416067059683,-6254.306637062562,-1478.609604851767
2460806.7590277777,-2301.4170485671702,-6277.098038207953,-1826.44608601411
2460806.759722222,-1998.967218703592,-6272.818533843376,-2166.3840867426156
2460806.7604166665,-1687.898927439065,-6241.4943281045935,-2496.9562353383108
2460806.761111111,-1369.5555174634308,-6183.2686695384555,-2816.7366739557624
2460806.761805556,-1045.3109477942498,-6098.401024196412,-3124.347216172803
2460806.7625,-716.563768709598,-5987.265733951987,-3418.463262771184
2460806.7631944446,-384.7310178948527,-5850.3501732915265,-3697.8194505596543
2460806.763888889,-51.24206619247713,-5688.252419712768,-3961.215012509459
2460806.7645833334,282.46755609777256,-5501.678456347842,-4207.5188270565495
2460806.765277778,614.9623270939967,-5291.438925433535,-4435.67414086035
2460806.765972222,944.8128679917617,-5058.445453730013,-4644.702948705824
2460806.7666666666,1270.6020169999988,-4803.706573798031,-4833.710016099704
2460806.767361111,1590.9308243396974,-4528.323260157124,-5001.886537232011
2460806.7680555554,1904.424438896933,-4233.484108724921,-5148.513414943166
2460806.76875,2209.737872369767,-3920.4601779214554,-5272.964159565385
2460806.769444444,2505.561615602857,-3590.5995197629945,-5374.707397943611
2460806.770138889,2790.6270932277075,-3245.3214203330303,-5453.308990577238
2460806.7708333335,3063.7119361190394,-2886.1103759563484,-5508.433752279901
2460806.771527778,3323.645057188382,-2514.509826226336,-5539.846774907877
2460806.7722222223,3569.311514846269,-2132.115666461339,-5547.414350386073
2460806.7729166667,3799.657148271987,-1740.5695635117195,-5531.104492996276
2460806.773611111,4013.6929715441443,-1341.5520952487616,-5490.987060657964
2460806.7743055555,4210.4993115917105,-936.7757376006325,-5427.233475060349
2460806.775,4389.229676713206,-527.9777210081862,-5340.116041119638
2460806.7756944443,4549.114342644106,-116.91277763002233,-5230.006866115817
2460806.7763888887,4689.463640916638,294.65419324367014,-5097.376380671532
2460806.777083333,4809.670938243128,704.9555220498531,-4942.791462642464
2460806.777777778,4909.215292467508,1112.228200651419,-4766.913166988417
2460806.7784722224,4987.66377214648,1514.721322613938,-4570.494065611052
2460806.779166667,5044.673427555166,1910.703507210241,-4354.3752009851205
2460806.779861111,5079.992900025551,2298.4702746685525,-4119.482661855276
2460806.7805555556,5093.463659063191,2676.351348530633,-3866.823786248457
2460806.78125,5085.0208557422775,3042.717850161666,-3597.483003679403
2460806.7819444444,5054.693783318956,3395.989355272414,-3312.617327824302
2460806.782638889,5002.605936704534,3734.6407818958146,-3013.4515120317933
2460806.783333333,4928.974664548298,4057.2090728376843,-2701.272887031856
2460806.7840277776,4834.110409026963,4362.299643654371,-2377.4258960343427
