2460806.5208333335,3430.2873886095786,-6014.864487911163,-118.30471058493471
2460806.521527778,3657.1023803654534,-5861.531454270988,-482.09185194382377
2460806.5222222223,3868.104139861943,-5682.853279274217,-843.7888531906908
2460806.5229166667,4062.383887932248,-5479.607811758221,-1201.8282366430312
2460806.523611111,4239.106009626429,-5252.679424913178,-1554.6591939225004
2460806.5243055555,4397.511643516127,-5003.054995228231,-1900.7544092606408
2460806.525,4536.92190937891,-4731.819423251607,-2238.6167559706237
2460806.5256944443,4656.740759239216,-4440.150724228563,-2566.785830209758
2460806.5263888887,4756.457441495554,-4129.314717489971,-2883.844291167047
2460806.527083333,4835.648570540298,-3800.6593449837483,-3188.423978932167
2460806.527777778,4893.979796739308,-3455.60865067177,-3479.211783343376
2460806.5284722224,4931.207073909835,-3095.6564554425236,-3754.955237847078
2460806.529166667,4947.177524676873,-2722.3597595391034,-4014.467817917897
2460806.529861111,4941.829905573246,-2337.3319080925194,-4256.633923023108
2460806.5305555556,4915.194676258615,-1942.2355521281518,-4480.413526121239
2460806.53125,4867.393678927536,-1538.7754409627282,-4684.84647442935
2460806.5319444444,4798.639435203763,-1128.691074176092,-4869.056431607605
2460806.532638889,4709.2340698485095,-713.7492510257038,-5032.254447696635
2460806.533333333,4599.567870932194,-295.7365433058423,-5173.7421511812445
2460806.5340277776,4470.1174970316915,123.54827772112027,-5292.914555677415
2460806.534722222,4321.443843175842,542.3018305413041,-5389.262475670464
2460806.535416667,4154.189577337266,958.7237022058795,-5462.374547921593
2460806.5361111113,3969.0763587785855,1371.0239924249356,-5511.938856050656
2460806.5368055557,3766.9017515340756,1777.4307948717037,-5537.744155701334
2460806.5375,3548.535844872005,2176.1975931697575,-5539.68069960227
2460806.5381944445,3314.917592552978,2565.610548820264,-5517.740661666341
2460806.538888889,3067.050884910906,2943.9956551421474,-5472.018159803301
2460806.5395833333,2806.000365025084,3309.725737172526,-5402.708877686002
2460806.5402777777,2532.8870030797993,3661.2272728032867,-5310.109285999475
2460806.540972222,2248.8834418065535,3996.9870132359815,-5194.61546411383
2460806.542361111,1653.125237763796,4615.567611994588,-4897.017635436105
2460806.543055556,1343.929432973238,4895.719647301331,-4716.187664911534
2460806.54375,1028.950428622767,5154.80370211275,-4515.006416214511
2460806.5444444446,709.5424257288302,5391.698536038951,-4294.33649375758
2460806.545138889,387.0794060082128,5605.377371628237,-4055.1247851613416
2460806.5458333334,62.94931783718909,5794.912445149961,-3798.3985757136247
2460806.546527778,-261.45182809224957,5959.4791658696495,-3525.261302716603
2460806.547222222,-584.7259289461101,6098.359859138001,-3236.8879626042635
2460806.5479166666,-905.4788000302805,6210.947070320278,-2934.520186276917
2460806.548611111,-1222.3262023229795,6296.746409457839,-2619.4609966391813
2460806.5493055554,-1533.8998570138297,6355.378915226117,-2293.0692701137964
2460806.55,-1838.8534199779829,6386.582920954525,-1956.7539229145248
2460806.550694444,-2135.86838848094,6390.215407054575,-1611.9678446328585
2460806.551388889,-2423.6599079637717,6366.252826384107,-1260.2016082877985
2460806.5520833335,-2700.9824514277843,6314.791392842103,-902.9769829504037
2460806.552777778,-2966.6353408926693,6236.0468259537,-541.8402802122109
2460806.5534722223,-3219.4680803452634,6130.35354841555,-178.35556849807972
2460806.5541666667,-3458.385473911097,5998.163336184501,185.9022140992569
2460806.554861111,-3682.352498809615,5840.043425873333,549.3542096275162
2460806.5555555555,-3890.398909764441,5656.674085783004,910.4246211731181
2460806.55625,-4081.62354734429,5448.845663540613,1267.5476841302282
2460806.5569444443,-4255.198330017549,5217.455123872725,1619.174595311102
2460806.5576388887,-4410.371908373391,4963.502095432234,1963.7803623190864
2460806.558333333,-4546.472963460043,4688.084448615573,2299.8705377774095
2460806.559027778,-4662.913134501842,4392.393427639525,2625.9878059862663
2460806.5597222224,-4759.189562079452,4077.70836607214,2940.7183867407125
2460806.560416667,-4834.887037996754,3745.391012383723,3242.698228727785
2460806.561111111,-4889.679753432546,3396.8794983341686,3530.618961334416
2460806.5618055556,-4923.3326408496605,3033.681982750685,3803.233578407167
2460806.5625,-4935.702307601339,2657.3700032186052,4059.361830415307
2460806.5631944444,-4926.737561172093,2269.571570608606,4297.895302259358
2460806.563888889,-4896.479528376567,1871.9640398446306,4517.802157777648
2460806.564583333,-4845.06137281315,1466.2667928464487,4718.131532685756
2460806.5652777776,-4772.707616729166,1054.233766495617,4898.017561889443
2460806.565972222,-4679.733074696044,637.6458585888141,5056.683028502682
2460806.566666667,-4566.541408113054,218.30324559285538,5193.442623296247
2460806.5673611113,-4433.623310606708,-201.9823562795744,5307.705806028126
2460806.5680555557,-4281.554334799825,-621.3954570944509,5398.979261854379
2460806.56875,-4110.992372396092,-1038.1245548862328,5466.868946580926
2460806.5694444445,-3922.674799922448,-1450.3698641073472,5511.081716615613
2460806.570138889,-3717.4153017317335,-1856.3509850596997,5531.426540642043
2460806.5708333333,-3496.1003845162236,-2254.314483842133,5527.815290132899
2460806.5715277777,-3259.6855958272354,-2642.5413582675883,5500.263107570266
2460806.572222222,-3009.1914607926265,-3019.354362450902,5448.888351462219
2460806.5729166665,-2745.699151417961,-3383.1251639493566,5373.912118228803
2460806.573611111,-2470.3459027205913,-3732.281308381704,5275.657341543408
2460806.574305556,-2184.3201915680893,-4065.3129649236357,5154.547470630687
2460806.575,-1888.8566943948827,-4380.77942690685,5011.104729923643
2460806.5756944446,-1585.2310410408497,-4677.315341469301,4845.947963551927
2460806.576388889,-1274.7543812967347,-4953.636643638156,4659.790068313929
2460806.5770833334,-958.7677866936408,-5208.546165522616,4453.435022737752
2460806.577777778,-638.6365045946787,-5440.93889818102,4227.774517881928
2460806.578472222,-315.74408776842023,-5649.806878801209,3983.7841995511067
2460806.5791666666,8.51357615434636,-5834.243677304844,3722.519534007294
2460806.579861111,332.73431216481714,-5993.4484591394175,3445.1113095654628
2460806.5805555554,655.5157571965797,-6126.729600986833,3152.7607887145728
2460806.58125,975.4614811699327,-6233.507835899116,2846.734531158679
2460806.581944444,1291.1871042327757,-6313.318909207647,2528.3589059326114
2460806.582638889,1601.326380476419,-6365.81572649747,2199.014315632385
2460806.584027778,2199.5075991996664,-6388.073224790777,1513.1735597549914
2460806.5847222223,2484.9613908318497,-6357.737443450726,1159.6528878741317
2460806.5854166667,2759.6639803249227,-6299.895011846386,801.1011103833202
2460806.586111111,3022.427740884434,-6214.7981441405045,439.0740005442358
2460806.5868055555,3272.1172777248644,-6102.8177693089,75.14224193874628
2460806.5875,3507.654433515731,-5964.441859994616,-289.11553702530375
2460806.5881944443,3728.0230257045496,-5800.273220092737,-652.1197613561916
2460806.5888888887,3932.273291931785,-5611.026742957878,-1012.2969048084217
2460806.589583333,4119.5260211033665,-5397.52615569167,-1368.0864459373797
2460806.590277778,4288.976348834649,-5160.700269974786,-1717.9477466673654
2460806.5909722224,4439.897201244267,-4901.578760655443,-2060.3668208191107
2460806.591666667,4571.642371910755,-4621.287496811948,-2393.862958792568
2460806.592361111,4683.6492185761745,-4321.043455191674,-2716.9951733319404
2460806.5930555556,4775.440971819609,-4002.1492430939456,-3028.3684397263783
2460806.59375,4846.628647917496,-3665.987263752245,-3326.639699936781
2460806.5944444444,4896.912562088969,-3314.013557059663,-3610.5236049549267
2460806.595138889,4926.083440931934,-2947.7513473255444,-3878.7979734851842
2460806.595833333,4934.023134351322,-2568.784334547922,-4130.308943734688
2460806.5965277776,4920.704930392091,-2178.7497612997013,-4363.975801569068
2460806.597222222,4886.1934777468705,-1779.331289949924,-4578.795468206516
2460806.597916667,4830.644322490912,-1372.2517222779304,-4773.84663446243
2460806.5986111113,4754.303067329018,-959.2655962273224,-4948.2935288716235
2460806.5993055557,4657.504162240207,-542.1516877013631,-5101.389312141911
2460806.6,4540.669336957855,-122.705450573077,-5232.479088866623
2460806.6006944445,4404.305686366293,297.2685765183942,-5341.002531143925
2460806.601388889,4249.003419562702,715.9643708774623,-5426.4961102237285
2460806.6020833333,4075.433285035312,1131.5820045571459,-5488.5949319491565
2460806.6027777777,3884.3436836534975,1542.335176972261,-5527.034174166182
2460806.603472222,3676.557481590946,1946.4586764656704,-5541.650124422354
2460806.6041666665,3452.9685358734764,2342.215745990896,-5532.380816963108
2460806.604861111,3214.5379443567035,2727.9053307179106,-5499.266268685659
2460806.605555556,2962.2900324476263,3101.8691844780897,-5442.448313739238
2460806.60625,2697.3080908658058,3462.4988097925398,-5362.17003739505
2460806.6069444446,2420.7298755807797,3808.242211844794,-5258.774809692126
2460806.607638889,2133.7428844824235,4137.610441541151,-5132.704920047974
2460806.6083333334,1837.579425068644,4449.1839044033595,-4984.499814723889
2460806.609027778,1533.511487773885,4741.618412144071,-4814.793939521805
2460806.609722222,1222.8454403090032,5013.650953348612,-4624.314190694744
2460806.6104166666,906.9165616825057,5264.105157387659,-4413.876979483766
2460806.611111111,587.0834318611576,5491.896429240457,-4184.384914804764
2460806.6118055554,264.7221978177765,5696.036729331597,-3936.823111967659
2460806.6125,-58.77926245051721,5875.638973733289,-3672.255137117111
2460806.613194444,-382.0272578118139,6029.9210321549845,-3391.8185967274358
2460806.613888889,-703.6282570412891,6158.209298577855,-3096.7203876415674
2460806.6145833335,-1022.1948955867596,6259.941814160274,-2788.231619983604
2460806.615277778,-1336.3519855533245,6334.6709195038875,-2467.6822342975015
2460806.6159722223,-1644.7425046354424,6382.065418571476,-2136.4553303094795
2460806.6166666667,-1946.0335335772318,6401.912236354243,-1795.9812317929702
2460806.617361111,-2238.9221138048274,6394.117555954321,-1447.7313118808818
2460806.6180555555,-2522.1409954924497,6358.707423095277,-1093.211606290785
2460806.61875,-2794.4642459891134,6295.827809261579,-733.9562443285089
2460806.6194444443,-3054.7126890370073,6205.744128099925,-371.5207291612207
2460806.6201388887,-3301.759145925556,6088.840203142739,-7.47510014964325
2460806.620833333,-3534.533450364253,5945.616688488402,356.6029884133417
2460806.621527778,-3752.027209473362,5776.688948224654,719.1352359184139
2460806.6222222224,-3953.2982861523187,5582.784403431317,1078.5496765720695
2460806.622916667,-4137.474978255509,5364.739360186208,1433.2876354863458
2460806.623611111,-4303.759873688679,5123.495334382008,1781.8106249647674
2460806.6243055556,-4451.433361071493,4860.094894225209,2122.6071436168545
2460806.6256944444,-4688.47519763298,4271.472158978832,2775.1495490554594
2460806.626388889,-4776.819793020462,3948.7965523838843,3084.066536752754
2460806.627083333,-4844.509853419842,3609.046613721085,3379.611648033601
2460806.6277777776,-4891.254362403529,3253.69264203947,3660.5046037480624
2460806.628472222,-4916.853184465895,2884.2723519849897,3925.5290569698695
2460806.629166667,-4921.197842043421,2502.3841036031254,4173.537840893955
2460806.6298611113,-4904.271886143578,2109.679890895194,4403.457891538464
2460806.6305555557,-4866.1508639830245,1707.8581192280142,4614.294829887442
2460806.63125,-4807.001888299492,1298.656208612115,4805.137185195693
2460806.6319444445,-4727.082815175195,883.8430564125161,4975.160245983168
2460806.632638889,-4626.7410384462655,465.2113920529611,5123.629527329054
2460806.6333333333,-4506.411909564353,44.570054855705465,5249.903844970921
2460806.6340277777,-4366.616793919927,-376.2637703757035,5353.437987034738
2460806.634722222,-4207.960773624342,-795.4723338775924,5433.784978443488
2460806.6354166665,-4031.1300096775412,-1211.2450837216888,5490.59793163143
2460806.636111111,-3836.8887745009692,-1621.7863862151066,5523.631480743897
2460806.636805556,-3626.0761686714886,-2025.3231728776482,5532.74279582574
2460806.6375,-3399.6025332368195,-2420.1124905063107,5517.892175419725
2460806.6381944446,-3158.4455739162754,-2804.4489221306912,5479.143216239989
2460806.638888889,-2903.646207466958,-3176.671859470697,5416.662559661647
2460806.6395833334,-2636.3041474822444,-3535.1725953742202,5330.7192152519865
2460806.640277778,-2357.5732428484903,-3878.401213341876,5221.6834623158165
2460806.640972222,-2068.656585564973,-4204.873246560469,5090.025331530986
2460806.6416666666,-1770.8014034753169,-4513.176081672883,4936.31266919226
2460806.642361111,-1465.2937559367215,-4801.975080337374,4761.208788109416
2460806.6430555554,-1153.4530508934163,-5070.01939255448,4565.469710340946
2460806.64375,-836.6264027954328,-5316.147435889218,4349.941008195555
2460806.644444444,-516.182852337955,-5539.292014544655,4115.554251656498
2460806.645138889,-193.50747064650653,-5738.485052424713,3863.3230724736536
2460806.6458333335,130.004628267322,-5912.861915202674,3594.3388571467017
2460806.646527778,452.9543424858437,-6061.66529772329,3309.7660824606737
2460806.6472222223,773.9446767755494,-6184.248653025007,3010.8373113661655
2460806.6479166667,1091.5868509828906,-6280.079142574059,2698.8478667511704
2460806.648611111,1404.506392317702,-6348.740087521323,2375.150205649347
2460806.6493055555,1711.3491815216694,-6389.932903978041,2041.1480185440482
2460806.65,2010.787425965095,-6403.478508327832,1698.2900768028355
2460806.6506944443,2301.525524454822,-6389.318180042678,1348.0638618744988
2460806.6513888887,2582.305797812966,-6347.513874460495,991.9890021610753
2460806.652083333,2851.9140526499114,-6278.2479801201325,631.6105526321189
2460806.652777778,3109.1849492180863,-6181.822519681735,268.49215094987295
2460806.6534722224,3353.0071456375244,-6058.657796765553,-95.79091563985504
2460806.654166667,3582.328191053321,-5909.290494832067,-459.658696361599
2460806.654861111,3796.15914111128,-5734.371238951106,-821.5335775729762
2460806.6555555556,3993.5788744517426,-5534.661632881961,-1179.8472649530725
2460806.65625,4173.738086299383,-5311.030790335808,-1533.0477069643796
2460806.6569444444,4335.862941822476,-5064.451380073932,-1879.6059265848896
2460806.657638889,4479.258372343499,-4795.995208630044,-2218.0227261491805
2460806.658333333,4603.311000661127,-4506.828366750733,-2546.835232418341
2460806.6590277776,4707.491684026018,-4198.205969054008,-2864.6232494875703
2460806.659722222,4791.357666957239,-3871.466516869954,-3170.0153911513225
2460806.660416667,4854.554338356297,-3528.025915432922,-3461.6949662082234
2460806.6611111113,4896.816589296014,-3169.3711806016445,-3738.40558994094
2460806.6618055557,4917.969771536705,-2797.0538668468857,-3998.956501476869
2460806.6625,4917.930258112917,-2412.6832515732312,-4242.2275661726435
2460806.6631944445,4896.705609877989,-2017.9193102449094,-4467.1739455474835
2460806.663888889,4854.394353558349,-1614.465513697341,-4672.830421211792
2460806.6645833333,4791.185378449452,-1204.0614832972115,-4858.315358427145
2460806.6652777777,4707.356960329483,-788.4755342418796,-5022.834300047742
2460806.665972222,4603.275421927968,-369.497137554992,-5165.683182354009
2460806.667361111,4336.248013607184,471.41888781362144,-5384.023073716976
2460806.668055556,4174.458094158448,889.7401748833838,-5458.581441432533
2460806.66875,3994.7219068547843,1304.236407196927,-5509.60816236692
2460806.6694444446,3797.8139585779777,1713.1262028226047,-5536.885739441927
2460806.670138889,3584.581752364605,2114.652359590708,-5540.298134914473
2460806.6708333334,3355.94222120748,2507.089184648683,-5519.831219065047
2460806.671527778,3112.8778898482055,2888.749699853046,-5475.572817984753
2460806.672222222,2856.432779900008,3257.992693984147,-5407.712360133814
2460806.6729166666,2587.70806997241,3613.2296012400925,-5316.540122393392
2460806.673611111,2307.8575233189235,3952.931183591943,-5202.446076142991
2460806.6743055554,2018.082699198804,4275.633990594045,-5065.91833569416
2460806.675,1719.6279583991475,4579.946578169172,-4907.5412096750215
2460806.675694444,1413.7752824881218,4864.555457193338,-4727.992859939227
2460806.676388889,1101.838919486328,5128.230751888075,-4528.0425703002775
2460806.6770833335,785.1598752884966,5369.831541254017,-4308.54763094855
2460806.677777778,465.10026943496604,5588.310859262334,-4070.4498451397876
2460806.6784722223,143.03757391235976,5782.720330188314,-3814.7716652874883
2460806.6791666667,-179.6412418293054,5952.214413366168,-3542.6119695972707
2460806.679861111,-501.54563822664863,6096.054234577504,-3255.1414901744347
2460806.6805555555,-821.2874798848022,6213.610980327022,-2953.5979076872472
2460806.68125,-1137.4870316523015,6304.368833554098,-2639.2806287970625
2460806.6819444443,-1448.7789508573746,6367.9274306662655,-2313.545263996576
2460806.6826388887,-1753.8182438705712,6404.0038204320035,-1977.7978312312976
2460806.683333333,-2051.2861639175567,6412.4339101003925,-1633.4887034255796
2460806.684027778,-2339.8960149832756,6393.17338394233,-1282.1063321458464
2460806.6847222224,-2618.398837535376,6346.298084225646,-925.1707698604355
2460806.685416667,-2885.5889408563644,6272.003847109185,-564.2270276797598
2460806.686111111,-3140.3092574594675,6170.60578940862,-200.83829507813672
2460806.6868055556,-3381.4564881889264,6042.537045785995,163.42094155914745
2460806.6875,-3607.9860099561656,5888.346960404583,526.9718458317701
2460806.6881944444,-3818.9165223430787,5708.698738719418,888.2382119331745
2460806.688888889,-4013.3344045850313,5504.36657232209,1245.6534371388238
2460806.689583333,-4190.397763411922,5276.2322492826925,1597.6674551566443
2460806.6902777776,-4349.34014908273,5025.281268979989,1942.753591512193
2460806.690972222,-4489.473921324848,4752.598483161955,2279.4153055371025
2460806.691666667,-4610.193250546991,4459.363285400068,2606.1927875372053
2460806.6923611113,-4710.976739333564,4146.844378688286,2921.6693745408716
2460806.6930555557,-4791.389655541328,3816.3941463176952,3224.4777583000255
2460806.69375,-4851.085767271891,3469.442661330487,3513.3059516265957
2460806.6944444445,-4889.808775930512,3107.4913626253506,3786.902990636854
2460806.695138889,-4907.3933435849995,2732.1064349361677,4044.084344755799
2460806.6958333333,-4903.765714896107,2344.9119236338834,4283.737015050875
2460806.6965277777,-4878.9439350483535,1947.582620636699,4504.824299486504
2460806.697222222,-4833.037667731294,1541.8367559518915,4706.390207911743
2460806.6979166665,-4766.247618574631,1129.428526681218,4887.563512900897
2460806.698611111,-4678.864571472979,712.1405005540055,5047.561421700973
2460806.699305556,-4571.268045935715,291.7759231983732,5185.692860333044
2460806.7,-4443.924585292825,-129.8490365173453,5301.3613597015365
2460806.7006944446,-4297.385686105947,-550.9130731768174,5394.067536992227
2460806.701388889,-4132.285380061691,-969.5975331546157,5463.411166449568
2460806.7020833334,-3949.3374804754567,-1384.0941748647226,5509.092835054013
2460806.702777778,-3749.332504472001,-1792.6128755161203,5530.915180114127
2460806.703472222,-3533.134285459732,-2193.3892521727116,5528.783705693377
2460806.7041666666,-3301.6762869969457,-2584.692174854384,5502.707176916033
2460806.704861111,-3055.9576336352766,-2964.831140948785,5452.797591145959
2460806.7055555554,-2797.038870133787,-3332.1634893459313,5379.269725855968
2460806.70625,-2526.0374663909333,-3685.101423391363,5282.440264148133
2460806.706944444,-2244.123080471469,-4022.118821001648,5162.726498859593
2460806.707638889,-1952.5125976217844,-4341.7578027794625,5020.6446179604645
2460806.709027778,-1345.2758140559263,-4923.447728820081,4671.922545236709
2460806.7097222223,-1032.2719657137231,-5182.979347646241,4466.787983726526
2460806.7104166667,-714.8057129549254,-5420.104931177361,4242.290275939543
2460806.711111111,-394.2490270834487,-5633.79607629686,3999.400006329447
2460806.7118055555,-71.9876355508649,-5823.125509569315,3739.167845858926
2460806.7125,250.58497791122187,-5987.271238959265,3462.7200761500676
2460806.7131944443,572.0736320321081,-6125.520261105748,3171.2537626302387
2460806.7138888887,891.0875352022333,-6237.271799619488,2866.0315972508574
2460806.714583333,1206.2463757671724,-6322.040055277171,2548.376428828705
2460806.715277778,1516.186384912827,-6379.456448759003,2219.6655050067106
2460806.7159722224,1819.5663432149086,-6409.271340180646,1881.3244502138639
2460806.716666667,2115.073500532184,-6411.355211944293,1534.8210071159683
2460806.717361111,2401.429379026534,-6385.699304564754,1181.65857087473
2460806.7180555556,2677.395427650737,-6332.415698698243,823.3695494664586
2460806.71875,2941.77850123292,-6251.736839804573,461.50857969965926
2460806.7194444444,3193.43613152332,-6144.014506126182,97.64563799244311
2460806.720138889,3431.281565880858,-6009.718223402536,-266.6409230838211
2460806.720833333,3654.2885434490076,-5849.4331354920405,-629.7713710347758
2460806.7215277776,3861.4957878974956,-5663.8573409947985,-990.1715912737864
2460806.722222222,4052.011190745446,-5453.798712932565,-1346.2800450443485
2460806.722916667,4225.015667276357,-5220.1712187942485,-1696.5546551918478
2460806.7236111113,4379.766665736277,-4963.990763815395,-2039.4795824775185
2460806.7243055557,4515.6013148553075,-4686.370582264262,-2373.5718590624683
2460806.725,4631.939197304381,-4388.516203633561,-2697.3878474651783
2460806.7256944445,4728.284738845186,-4071.720023653294,-3009.5294939184273
2460806.726388889,4804.22920595239,-3737.355511840966,-3308.650347496615
2460806.7270833333,4859.4523077780605,-3386.8710868189137,-3593.461320293709
2460806.7277777777,4893.723399936112,-3021.783694212489,-3862.736163612567
2460806.728472222,4906.902290716333,-2643.6721201612936,-4115.3166399209185
2460806.7291666665,4898.9396521530925,-2254.1700759734044,-4350.117370925352
2460806.729861111,4869.877040534819,-1854.9590848128423,-4566.13034758117
2460806.730555556,4819.846532330882,-1447.7612069238814,-4762.429086008946
2460806.73125,4749.069983346419,-1034.3316341900181,-4938.172419046617
2460806.7319444446,4657.857919904684,-616.4511858610298,-5092.607913718384
2460806.732638889,4546.60807165083,-195.9187351068268,-5225.074907222452
2460806.7333333334,4415.8035570301345,225.4564021251492,-5335.007154662264
2460806.734027778,4266.010732036602,645.8620904824633,-5421.935084988276
2460806.734722222,4097.876713741786,1063.4909829875273,-5485.487661244271
2460806.7354166666,3912.1265908478103,1476.5480861413612,-5525.393842561014
2460806.736111111,3709.5603325688,1883.258259199181,-5541.48364670179
2460806.7368055554,3491.0494082002324,2281.873622390236,-5533.688811920533
2460806.7375,3257.533129274216,2670.6808510059504,-5502.043057696477
2460806.738194444,3010.014726529067,3048.008332074128,-5446.681944171942
2460806.738888889,2749.5571749674123,3412.2331594332236,-5367.842330785126
2460806.7395833335,2477.278778598839,3761.7879462175447,-5265.8614346139575
2460806.740277778,2194.3485289096434,4095.167430217485,-5141.175489610636
2460806.7409722223,1901.9812507897338,4410.934849005598,-4994.3180084380965
2460806.7416666667,1601.432550737098,4707.728060927912,-4825.91764941751
2460806.742361111,1293.9935825262387,4984.265388298973,-4636.695691692336
2460806.7430555555,980.9856473740405,5239.351157944103,-4427.463123169384
2460806.74375,663.7546457711004,5471.880915025949,-4199.117346461333
2460806.7444444443,343.66540122590686,5680.846284466227,-3952.638510718224
2460806.7451388887,22.095875321334436,5865.339456296526,-3689.085477509066
2460806.745833333,-299.5687023805606,6024.557269647553,-3409.591432820804
2460806.746527778,-619.9417689224961,6157.804873342467,-3115.3591559162364
2460806.7472222224,-937.6413980699303,6264.498938238597,-2807.6559638206386
2460806.747916667,-1251.2962850845272,6344.170402439028,-2487.808344467783
2460806.748611111,-1559.5517124963799,6396.466727276644,-2157.19630456731
2460806.7493055556,-1861.0754754336479,6421.153648825812,-1817.2474482011576
2460806.7506944444,-2438.746750731309,6387.36044846829,-1115.2505145375596
2460806.751388889,-2712.39452993232,6329.01157088074,-756.2391492767713
2460806.752083333,-2974.3222500701054,6243.315540535659,-393.95112093403736
2460806.7527777776,-3223.395538985391,6130.6371431845755,-29.955790368888152
2460806.753472222,-3458.5355171978,5991.458691707135,334.169438113037
2460806.754166667,-3678.723596800145,5826.377988284345,696.8460838300216
2460806.7548611113,-3883.006008347721,5636.1057509237835,1056.5015708073129
2460806.7555555557,-4070.4980319269216,5421.462516624336,1411.5761869278967
2460806.75625,-4240.387910170454,5183.375037355523,1760.5299846139467
2460806.7569444445,-4391.940423610257,4922.872188143009,2101.849587669159
2460806.757638889,-4524.500111209985,4641.080409282969,2434.054870064115
2460806.7583333333,-4637.494120346705,4339.218709916476,2755.7054708898213
2460806.7590277777,-4730.434675730813,4018.5932578147326,3065.407117318772
2460806.759722222,-4802.921156346853,3680.591587922228,3361.8177221285137
2460806.7604166665,-4854.641774402912,3326.676459519032,3643.6532298124434
2460806.761111111,-4885.374851643327,2958.379396119245,3909.693184240151
2460806.761805556,-4894.989691477288,2577.293940608756,4158.785995517314
2460806.7625,-4883.447047236452,2185.0686616702915,4389.8538836857815
2460806.7631944446,-4850.799189310086,1783.3999434613065,4601.897482340551
2460806.763888889,-4797.189575535762,1374.0245953334586,4794.000084184776
2460806.7645833334,-4722.852131150475,958.7123141622344,4965.331515480134
2460806.765277778,-4628.110145882415,539.2580326505647,5115.151627379011
2460806.765972222,-4513.374796916115,117.47418575329512,5242.813394291242
2460806.7666666666,-4379.143307953585,-304.8170718545322,5347.765610725234
2460806.767361111,-4225.996754594698,-725.791668723651,5429.555180816846
2460806.7680555554,-4054.5975273412837,-1143.631409704745,5487.828994959079
2460806.76875,-3865.6864653742973,-1556.5317275111834,5522.335389303904
2460806.769444444,-3660.0796711799017,-1962.709370665355,5532.925186233701
2460806.770138889,-3438.6650207653706,-2360.409995143364,5519.552312815312
2460806.7708333335,-3202.398382004282,-2747.915634995022,5482.273996621856
2460806.771527778,-2952.2995540417205,-3123.552026473258,5421.250538305146
2460806.7722222223,-2689.447942347735,-3485.695758292839,5336.744661064219
2460806.7729166667,-2414.977984649055,-3832.7812212998606,5229.12043832833
2460806.773611111,-2130.0743418446723,-4163.307333281377,5098.841801173469
2460806.7743055555,-1835.9668701670928,-4475.844012160095,4946.470627996121
2460806.775,-1533.9253933099676,-4769.038369526381,4772.664421075037
2460806.7756944443,-1225.254290857624,-5041.620600450758,4578.173574347442
2460806.7763888887,-911.2869221330335,-5292.409542991428,4363.838238444622
2460806.777083333,-593.3799085883626,-5520.317879021357,4130.584792687051
2460806.777777778,-272.907294328438,-5724.356952871812,3879.4219326184534
2460806.7784722224,48.745391946528265,-5903.641182072258,3611.436384692496
2460806.779166667,370.1871460239805,-6057.3920340411505,3327.788264499419
2460806.779861111,690.0275461201156,-6184.941547920973,3029.7060919508463
2460806.7805555556,1006.8828286924911,-6285.735377681842,2718.4814853362977
2460806.78125,1319.3819567431087,-6359.335338180028,2395.4635530417904
2460806.7819444444,1626.1726495935682,-6405.421435626149,2062.05300825408
2460806.782638889,1925.9273442779852,-6423.793367735363,1719.6960329630815
2460806.783333333,2217.349059936,-6414.371481635771,1369.8779178897828
2460806.7840277776,2499.1771325619466,-6377.1971802968565,1014.1165113610056
