2460806.652777778,-6715.8654581204655,-348.03320261775417,1622.5503567466687
2460806.6534722224,-6602.460165943477,-623.8259189932362,1966.96708764324
2460806.654166667,-6460.418680044784,-896.9130002641709,2302.829336796066
2460806.654861111,-6290.357453976194,-1166.110063128081,2628.676511730242
2460806.6555555556,-6093.015116457527,-1430.2497506176574,2943.0918914888866
2460806.65625,-5869.249133003779,-1688.186862687152,3244.708854308483
2460806.6569444444,-5620.031937322088,-1938.8033725431083,3532.216860938437
2460806.657638889,-5346.446555712186,-2181.013305962826,3804.3671673341623
2460806.658333333,-5049.681751288746,-2413.7674608729053,4059.978241135753
2460806.6590277776,-4731.02671575695,-2636.0579473367643,4297.94086029436
2460806.659722222,-4391.865337364493,-2846.922529785341,4517.222874632858
2460806.660416667,-4033.6700786983315,-3045.4487524945284,4716.873610908464
2460806.6611111113,-3657.995491531941,-3230.777835863298,4896.027909512743
2460806.6618055557,-3266.4714047960388,-3402.1083270410268,5053.909777227961
2460806.6625,-2860.7958143552346,-3558.699494679396,5189.835647419202
2460806.6631944445,-2442.7275097996812,-3699.874455446384,5303.217237398871
2460806.663888889,-2014.0784663020281,-3825.023024394046,5393.56399734874
2460806.6645833333,-1576.706036313798,-3933.604279456263,5460.485143996532
2460806.6652777777,-1132.5049704655369,-4025.1488335514296,5503.691275535709
2460806.665972222,-683.3992958727619,-4099.260808203329,5522.99556466977
2460806.667361111,221.73283959759652,-4193.980748834613,5489.668364283804
2460806.668055556,673.8393003413047,-4214.177965739127,5437.180881238799
2460806.66875,1123.0271121723983,-4216.122877881805,5361.078976644202
2460806.6694444446,1567.3504733065015,-4199.805926641648,5261.69170928776
2460806.670138889,2004.8842962111132,-4165.2963523776925,5139.448940542428
2460806.6708333334,2433.7324726734096,-4112.741951561597,4994.879555943756
2460806.671527778,2852.036036040307,-4042.368506844266,4828.609270108808
2460806.672222222,3257.981193646394,-3954.478888793407,4641.358018092063
2460806.6729166666,3649.807190051626,-3849.451830480031,4433.936941679373
2460806.673611111,4025.813975022116,-3727.7403750423177,4207.244975430807
2460806.6743055554,4384.369635790617,-3589.870000182276,3962.2650448947747
2460806.675,4723.917564978489,-3436.4364221837286,3700.059885556623
2460806.675694444,5042.983325285489,-3268.1030863979545,3421.767498682603
2460806.676388889,5340.181180411021,-3085.5983500818984,3128.596257373085
2460806.6770833335,5614.220255583594,-2889.712367782646,2821.819682932568
2460806.677777778,5863.910295591025,-2681.293690135936,2502.770911775783
2460806.6784722223,6088.166989495151,-2461.2455881907904,2172.8368745238495
2460806.6791666667,6286.016829403117,-2230.5221201987656,1833.4522156513156
2460806.679861111,6456.601477828157,-1990.1239555645518,1486.0929778193388
2460806.6805555555,6599.181615043316,-1741.0939778029442,1132.2700850236142
2460806.68125,6713.140245849006,-1484.5126848741468,773.5226526884934
2460806.6819444443,6797.985444565364,-1221.4934110698882,411.4111605782468
2460806.6826388887,6853.352522476208,-953.1773943643133,47.51052311485412
2460806.683333333,6879.005605531591,-680.7287133153286,-316.5969087475462
2460806.684027778,6874.838613256004,-405.32912299649996,-679.328373359868
2460806.6847222224,6840.875635258389,-128.1728125091464,-1039.107721324523
2460806.685416667,6777.270704607265,149.53888344273003,-1394.3723923425912
2460806.686111111,6684.306972187486,426.6027953305685,-1743.5803153452505
2460806.6868055556,6562.395290140809,701.8192214971978,-2085.216692966492
2460806.6875,6412.072216082576,973.9971973958233,-2417.8006387022924
2460806.6881944444,6233.997453456743,1241.959704660811,-2739.891633993618
2460806.688888889,6028.950746907194,1504.5487944994582,-3050.095774664893
2460806.689583333,5797.828254249023,1760.63060161793,-3347.071778895126
2460806.6902777776,5541.63841917152,2009.1002261057645,-3629.536730957489
2460806.690972222,5261.49737162557,2248.886461671661,-3896.2715367401056
2460806.691666667,4958.62388289135,2478.9563519516446,-4146.126071461162
2460806.6923611113,4634.333905786936,2698.3195560707136,-4378.02399993739
2460806.6930555557,4290.034729794228,2906.0325080926455,-4590.967254183876
2460806.69375,3927.2187818373604,3101.202356066597,-4784.040154773787
2460806.6944444445,3547.457104563662,3282.9906676027804,-4956.4131642020075
2460806.695138889,3152.3925408717723,3450.616892019461,-5107.346264094163
2460806.6958333333,2743.732657880298,3603.361567938574,-5236.191947386199
2460806.6965277777,2323.2424384616806,3740.5692689898897,-5342.397820713258
2460806.697222222,1892.7367688842673,3861.6512803678092,-5425.5088124660215
2460806.6979166665,1454.0727549668343,3966.087998742308,-5485.168982356884
2460806.698611111,1009.1418884381995,4053.4310518896223,-5521.12293155032
2460806.699305556,559.8620974175327,4123.305131239713,-5533.216810416987
2460806.7,108.16970163431729,4175.409534494474,-5521.398923831688
2460806.7006944446,-343.9886955852487,4209.519413243141,-5485.719933032093
2460806.701388889,-794.6643585972822,4225.486722854012,-5426.332654009074
2460806.7020833334,-1241.914581607239,4223.240870527125,-5343.491452773345
2460806.702777778,-1683.8108401105699,4202.789058941071,-5237.55123796421
2460806.703472222,-2118.4469019924627,4164.216322479427,-5108.966052110061
2460806.7041666666,-2543.946872005077,4107.685253701188,-4958.287263149405
2460806.704861111,-2958.4731419398695,4033.435417892237,-4786.161358323713
2460806.7055555554,-3360.234214980674,3941.7824546421784,-4593.327344696808
2460806.70625,-3747.4923779769824,3833.116865178156,-4380.613759378159
2460806.706944444,-4118.571186931134,3707.9024862654387,-4148.935296788351
2460806.707638889,-4471.862736740332,3566.674651377553,-3899.2890591752007
2460806.709027778,-5119.036970628069,3238.664232313222,-3350.4686530663203
2460806.7097222223,-5410.108273516149,3053.2889347785344,-3053.6619157464615
2460806.7104166667,-5677.782050072794,2854.708950134628,-2743.612309854565
2460806.711111111,-5920.892242625293,2643.778835232078,-2421.6603314354734
2460806.7118055555,-6138.37855250495,2421.4072971035393,-2089.1991540098293
2460806.7125,-6329.2912720902905,2188.5533270016936,-1747.6686266738313
2460806.7131944443,-6492.795641560509,1946.2220908481795,-1398.54903483325
2460806.7138888887,-6628.175704893922,1695.4605914625909,-1043.3546486821244
2460806.714583333,-6734.837638693616,1437.3531236159247,-683.6270921614761
2460806.715277778,-6812.312532800578,1173.016542138171,-320.9285631322526
2460806.7159722224,-6860.258603789628,903.595366419152,43.16506084547105
2460806.716666667,-6878.462826499537,630.2567442944614,407.07119788230415
2460806.717361111,-6866.841971752242,354.1853032023219,769.2075791568758
2460806.7180555556,-6825.443043563187,76.57791318024184,1127.9992745042496
2460806.71875,-6754.443112341709,-201.3616103497318,1481.8856884814677
2460806.7194444444,-6654.148545104694,-478.42783620372825,1829.3274902007297
2460806.720138889,-6524.993637877427,-753.4190517025428,2168.813441010092
2460806.720833333,-6367.538659331309,-1025.1425742190459,2498.8670853162066
2460806.7215277776,-6182.467318187679,-1292.4200133504773,2818.053271414356
2460806.722222222,-5970.5836717909,-1554.0924558779147,3124.9844684733093
2460806.722916667,-5732.808494124167,-1809.0255505552038,3418.3268524428636
2460806.7236111113,-5470.175127145625,-2056.1144665828265,3696.8061304362286
2460806.7243055557,-5183.824840053732,-2294.2887040813407,3959.213079175178
2460806.725,-4875.001723264528,-2522.516735668839,4204.408774519201
2460806.7256944445,-4545.047147367792,-2739.8104585337715,4431.329490132358
2460806.726388889,-4195.393814799181,-2945.2294410231025,4638.991249012993
2460806.7270833333,-3827.559438927031,-3137.8849450420707,4826.494009299926
2460806.7277777777,-3443.140078631291,-3316.94371220709,4993.025473373616
2460806.728472222,-3043.8031630583237,-3481.6314990171577,5137.864506965531
2460806.7291666665,-2631.280236918751,-3631.236350499095,5260.3841597680375
2460806.729861111,-2207.3594585194446,-3765.111601850905,5360.054279487569
2460806.730555556,-1773.8778828468246,-3882.6785989047667,5436.443713047143
2460806.73125,-1332.7135594673769,-3983.429130056231,5489.222090608544
2460806.7319444446,-885.7774762296742,-4066.927562535305,5518.161188626126
2460806.732638889,-435.00537924503044,-4132.812676876187,5523.135869357123
2460806.7333333334,17.650500360476677,-4180.799194211461,5504.1245952789
2460806.734027778,470.2297856131041,-4210.678991965435,5461.209517538264
2460806.734722222,920.7723256860093,-4222.322003283723,5394.576138297573
2460806.7354166666,1367.3265741034693,-4215.676796945199,5304.512547524101
2460806.736111111,1807.9579406888902,-4190.770834441247,5191.408235755255
2460806.7368055554,2240.757089117181,-4147.710401712145,5055.75248464825
2460806.7375,2663.8481465061946,-4086.6802136801753,4898.132338982125
2460806.738194444,3075.3967953149468,-4007.942690411798,4719.230164001903
2460806.738888889,3473.61821513322,-3911.836904437647,4519.820793432743
2460806.7395833335,3856.784839628461,-3798.777200299129,4300.768275957518
2460806.740277778,4223.233897400653,-3669.2514877528633,4063.0222278326073
2460806.7409722223,4571.374700311325,-3523.819212438172,3807.613803422054
2460806.7416666667,4899.695647572267,-3363.1090078863954,3535.651294695672
2460806.742361111,5206.770908285818,-3187.8160362877006,3248.3153764574836
2460806.7430555555,5491.26675071567,-2998.6990253018394,2946.8540129175317
2460806.74375,5751.947483559377,-2796.577011445775,2632.5770460518584
2460806.7444444443,5987.6809766044225,-2582.325802441489,2306.8504883074993
2460806.7451388887,6197.443731075961,-2356.8741715686338,1971.090542524154
2460806.745833333,6380.325468748463,-2121.199801442408,1626.757377976672
2460806.746527778,6535.533213919734,-1876.3249947102252,1275.3486906035669
2460806.7472222224,6662.394843780967,-1623.3121719052303,918.3930788486956
2460806.747916667,6760.362086300926,-1363.259177481432,557.4432669266129
2460806.748611111,6829.012946748809,-1097.2944198041807,194.06921317909936
2460806.7493055556,6868.053550348325,-826.5718664741435,-170.14886573452898
2460806.7506944444,6856.775969843191,-275.56622922520216,-894.7870633753627
2460806.751388889,6806.518854160031,2.3276287394247794,-1252.0586374437228
2460806.752083333,6726.773104114595,280.2114109000695,-1603.8910818120576
2460806.7527777776,6617.892128118038,556.8815469845761,-1948.757802658088
2460806.753472222,6480.355944637594,831.1404291354926,-2285.1634658138446
2460806.754166667,6314.768874547048,1101.8016607439306,-2611.6505306912404
2460806.7548611113,6121.856680431382,1367.6952318521478,-2926.8055846585175
2460806.7555555557,5902.463172664081,1627.672597854269,-3229.2654505846117
2460806.75625,5657.54630609685,1880.6116370498642,-3517.723039437872
2460806.7569444445,5388.1737915268295,2125.4214667583055,-3790.932925382378
2460806.757638889,5095.518251351938,2361.047095513819,-4047.7166188949054
2460806.7583333333,4780.851946264941,2586.4738950407877,-4286.967521117479
2460806.7590277777,4445.541103455414,2800.7318742817897,-4507.655541469877
2460806.759722222,4091.0398779141383,3002.8997397993157,-4708.831363467409
2460806.7604166665,3718.8839760396954,3192.108730319915,-4889.630347842
2460806.761111111,3330.6839739023444,3367.5462125750246,-5049.276061847263
2460806.761805556,2928.1183594439135,3528.459028832005,-5187.083427376968
2460806.7625,2512.9263301274523,3674.15658638427,-5302.461480802247
2460806.7631944446,2086.9003737048583,3804.0136819249233,-5394.915740248429
2460806.763888889,1651.8786630383556,3917.4730531170017,-5464.050175858331
2460806.7645833334,1209.7372919648599,4014.047651940369,-5509.568780867485
2460806.765277778,762.3823780010864,4093.3226347815553,-5531.276741615551
2460806.765972222,311.74206300147256,4154.957063598461,-5529.081204779567
2460806.7666666666,-140.24156659839028,4198.685315018076,-5502.991641690064
2460806.767361111,-591.6206100453392,4224.31819271447,-5453.119809136095
2460806.7680555554,-1040.4495103239792,4231.743739894261,-5379.679306681925
2460806.76875,-1484.7932090207519,4220.927748246337,-5282.984731430579
2460806.769444444,-1922.735277210652,4191.913960623859,-5163.45043048105
2460806.770138889,-2352.385990923661,4144.823964422553,-5021.588852908053
2460806.7708333335,-2771.890323593869,4079.856773662529,-4858.008503760157
2460806.771527778,-3179.435829762843,3997.2880976270653,-4673.411502045289
2460806.7722222223,-3573.260387659043,3897.46929501876,-4468.5907473724355
2460806.7729166667,-3951.6597704800483,3780.8260134053967,-4244.426700620336
2460806.773611111,-4312.995015366531,3647.856514585448,-4001.8837853041796
2460806.7743055555,-4655.69955964822,3499.129686849005,-3742.006416698235
2460806.775,-4978.286106224715,3335.282749240895,-3465.9146726756558
2460806.7756944443,-5279.353191928692,3157.018649811936,-3174.799613931516
2460806.7763888887,-5557.591419034572,2965.1031668430333,-2869.9182730274633
2460806.777083333,-5811.789321138414,2760.3617192789193,-2552.5883260749697
2460806.777777778,-6040.838828222844,2543.6758979183874,-2224.1824690528506
2460806.7784722224,-6243.740300591849,2315.979728957587,-1886.122519955768
2460806.779166667,-6419.6071015832395,2078.255683902858,-1539.8732711012458
2460806.779861111,-6567.66968010214,1831.5304528730812,-1186.9361196952084
2460806.7805555556,-6687.279137538356,1576.8704992543196,-828.8425053254717
2460806.78125,-6777.9102557462065,1315.3774160284245,-467.14718576048
2460806.7819444444,-6839.1639658917875,1048.1831060002783,-103.42138436944416
2460806.782638889,-6870.769241554862,776.4448097949589,260.75415605774907
2460806.783333333,-6872.58440326424,501.34000500713466,623.796179633275
