2460806.5368055557,-2340.986568911726,-4436.179900289514,-4765.422824395921
2460806.5375,-2082.419881958854,-4756.932776303044,-4572.010045895368
2460806.5381944445,-1814.848500401962,-5057.1161113315575,-4358.772676498525
2460806.538888889,-1539.4269908103884,-5335.4250514573805,-4126.629452962411
2460806.5395833333,-1257.3445086827026,-5590.648237685756,-3876.5814520973195
2460806.5402777777,-969.8197616518943,-5821.673193604629,-3609.707943999249
2460806.540972222,-678.0958181066676,-6027.491321519432,-3327.1618871982764
2460806.542361111,-87.11236280251353,-6360.019098226797,-2720.002992648943
2460806.543055556,209.58766376170553,-6485.269858431298,-2398.0192689942987
2460806.54375,505.3790319573096,-6582.4028256471665,-2065.609970689243
2460806.5444444446,798.9786222816186,-6650.988099989578,-1724.2175346089127
2460806.545138889,1089.1121003629958,-6690.71991303545,-1375.3245025761178
2460806.5458333334,1374.5195423419455,-6701.418171496236,-1020.447039033535
2460806.546527778,1653.961014449383,-6683.029431224155,-661.1282714528097
2460806.547222222,1926.2220797466368,-6635.627291802991,-298.9314837673645
2460806.5479166666,2190.119202335769,-6559.412205007163,64.56680234755535
2460806.548611111,2444.50501949731,-6454.7106949441495,427.7838218300337
2460806.5493055554,2688.2734553243145,-6321.973991028929,789.1376022625308
2460806.55,2920.3646470356794,-6161.7760796885195,1147.0540026779242
2460806.550694444,3139.769658944902,-5974.811184057909,1499.9737196197427
2460806.551388889,3345.534958415627,-5761.8906859944,1846.3592220499866
2460806.5520833335,3536.766632577653,-5523.939506555385,2184.7015815374534
2460806.552777778,3712.6343234780893,-5261.99196694758,2513.527160348656
2460806.5534722223,3872.3748642032333,-4977.187152766312,2831.4041258652605
2460806.5541666667,4015.295598694845,-4670.763809388104,3136.9487578853896
2460806.554861111,4140.77737173864,-4344.054797353621,3428.831519711952
2460806.5555555555,4248.277177610162,-3998.481138595726,3705.782865618121
2460806.55625,4337.330457752525,-3635.5456872983277,3966.5987584632076
2460806.5569444443,4407.553040880558,-3256.8264588813686,4210.145875176208
2460806.5576388887,4458.642720786584,-2863.969651516412,4435.36647982076
2460806.558333333,4490.380468946927,-2458.682396541664,4641.282945485951
2460806.559027778,4502.6312814212515,-2042.7252723441622,4827.001910018388
2460806.5597222224,4495.344660960912,-1617.9046163718685,4991.718052395913
2460806.560416667,4468.5547366745905,-1186.0646698004916,5134.717478440811
2460806.561111111,4422.380025178568,-749.0795905859017,5255.38070609184
2460806.5618055556,4357.022837989788,-308.84536429847765,5353.185244126366
2460806.5625,4272.76834097043,132.72835231923207,5427.707757305588
2460806.5631944444,4169.983272477505,573.7264245481985,5478.62581380178
2460806.563888889,4049.114327656665,1012.2364385630116,5505.719211554956
2460806.564583333,3910.6862157559863,1446.3568795388296,5508.870881395611
2460806.5652777776,3755.29940035992,1874.205253555647,5488.067364912704
2460806.565972222,3583.627529442704,2293.9261315092576,5443.398866844438
2460806.566666667,3396.414565905026,2703.699081435421,5375.058881688972
2460806.5673611113,3194.4716269818537,3101.7464646599883,5283.343395046179
2460806.5680555557,2978.6735448079025,3486.3410629993978,5168.64966176921
2460806.56875,2749.9551564063586,3855.8135143395343,5031.474562071081
2460806.5694444445,2509.307337811927,4208.559522032699,4872.412540006307
2460806.570138889,2257.7727929272874,4543.046813368546,4692.15312758887
2460806.5708333333,1996.4416125592206,4857.821815198594,4491.478061004852
2460806.5715277777,1726.4466177980432,5151.516018873302,4271.257995452793
2460806.572222222,1448.9585037857596,5422.852005144881,4032.4488269308
2460806.5729166665,1165.1808037433236,5670.649097617555,3776.08763328632
2460806.573611111,876.3446907769488,5893.8286181554095,3503.2882459030843
2460806.574305556,583.7036383151058,6091.418715692266,3215.236466801388
2460806.575,288.52796289931933,6262.55874023002,2913.1849497467288
2460806.5756944446,-7.900727660026972,6406.503137216815,2598.4477644375656
2460806.576388889,-304.29515585313766,6522.624838441444,2272.3946656818
2460806.5770833334,-599.3680384816458,6610.418127288925,1936.4450931365907
2460806.577777778,-891.8377662593342,6669.5009596516,1592.0619280803305
2460806.578472222,-1180.4340709421574,6699.616724266551,1240.745036203198
2460806.5791666666,-1463.903650660664,6700.635429395012,884.0246282834912
2460806.579861111,-1741.0157240592355,6672.554306703822,523.4544723074508
2460806.5805555554,-2010.5674857552062,6615.497826822199,160.60498963845038
2460806.58125,-2271.3894330252215,6529.71712479488,-202.94372734626214
2460806.581944444,-2522.35053620272,6415.588838029383,-565.6089402113878
2460806.582638889,-2762.363226370868,6273.613362963722,-925.8122959796259
2460806.584027778,-3205.4388343840646,5908.726789074987,-1632.5838858501654
2460806.5847222223,-3406.585740210894,5687.411688456017,-1976.0799740087446
2460806.5854166667,-3592.9605156446455,5441.43406104617,-2310.9834377789543
2460806.586111111,-3763.7596001846814,5171.867548921348,-2635.8409921398775
2460806.5868055555,-3918.2476621679148,4879.887730195446,-2949.244044193959
2460806.5875,-4055.7606912490864,4566.766796698216,-3249.834788573866
2460806.5881944443,-4175.708756882224,4233.867828115455,-3536.3120446320527
2460806.5888888887,-4277.578426380164,3882.6386910424626,-3807.4368154903705
2460806.589583333,-4360.934834249971,3514.6056012860513,-4062.0375426644964
2460806.590277778,-4425.423400642246,3131.366378062907,-4299.015041659004
2460806.5909722224,-4470.771195159534,2734.5834298933682,-4517.347097412215
2460806.591666667,-4496.787946971093,2325.9765018251487,-4716.092708551724
2460806.592361111,-4503.366701941988,1907.3152202806236,-4894.395966439948
2460806.5930555556,-4490.484129780682,1480.411467433611,-5051.489559704947
2460806.59375,-4458.200485152256,1047.1116178199065,-5186.697895834532
2460806.5944444444,-4406.659227690059,609.2886673224422,-5299.43983373686
2460806.595138889,-4336.086306640788,168.83428548590618,-5389.231021874161
2460806.595833333,-4246.789116487546,-272.3491803833131,-5455.685838379536
2460806.5965277776,-4139.155130440809,-712.3567208583688,-5498.518930272132
2460806.597222222,-4013.650218747356,-1149.2886736494738,-5517.5463499196885
2460806.597916667,-3870.816659776889,-1581.258697992607,-5512.686287228072
2460806.5986111113,-3711.270850403967,-2006.401692276357,-5483.95939689148
2460806.5993055557,-3535.700725320704,-2422.8816236367215,-5431.488720168544
2460806.6,-3344.8628919787525,-2828.8992491764,-5355.49920137607
2460806.6006944445,-3139.5794898141576,-3222.699701965772,-5256.316799122361
2460806.601388889,-2920.734783937292,-3602.5799137596327,-5134.367193732862
2460806.6020833333,-2689.2715015515723,-3966.8958513568928,-4990.174091934629
2460806.6027777777,-2446.1869211707008,-4314.069539718048,-4824.357130606956
2460806.603472222,-2192.5287271271745,-4642.595842558767,-4637.629383501531
2460806.6041666665,-1929.3906403788324,-4951.048974854969,-4430.794474492258
2460806.604861111,-1657.9078393672803,-5238.088718421463,-4204.743303074783
2460806.605555556,-1379.2521847253877,-5502.466312972589,-3960.4503884264914
2460806.60625,-1094.6272658483924,-5743.029992000076,-3698.969842438908
2460806.6069444446,-805.2632854717929,-5958.730136842184,-3421.430981439519
2460806.607638889,-512.4118004067029,-6148.624021186646,-3129.0335884375963
2460806.6083333334,-217.34034265603617,-6311.880115959476,-2823.0428444571967
2460806.609027778,78.6730599879094,-6447.781930979741,-2504.7839437234124
2460806.609722222,374.3454385713322,-6555.731367257503,-2175.6364142423
2460806.6104166666,668.394487209468,-6635.251557000619,-1837.028167064705
2460806.611111111,959.5441909371251,-6685.989171075257,-1490.429299045054
2460806.6118055554,1246.530450369447,-6707.7161759714445,-1137.3456758953769
2460806.6125,1528.106673005026,-6700.331025009973,-779.3123276446549
2460806.613194444,1803.0493042671271,-6663.859272747269,-417.8866862016701
2460806.613888889,2070.1632682127456,-6598.453604515465,-54.64169990610188
2460806.6145833335,2328.287289510371,-6504.393277191483,308.8411404782027
2460806.615277778,2576.299067944079,-6382.082971330686,670.9788278187422
2460806.6159722223,2813.120278409699,-6232.051058589479,1030.1938808348848
2460806.6166666667,3037.721369397037,-6054.947292692517,1384.9213648799018
2460806.617361111,3249.1261345838216,-5851.539936476828,1733.6158540187291
2460806.6180555555,3446.416035217299,-5622.712340075452,2074.7582999369833
2460806.61875,3628.7342504786116,-5369.4589905768735,2406.8627705020576
2460806.6194444443,3795.289436518394,-5092.881056351867,2728.483024001865
2460806.6201388887,3945.359177849498,-4794.181450530168,3038.2188883762155
2460806.620833333,4078.2931149172364,-4474.659443764454,3334.7224126093047
2460806.621527778,4193.515736506057,-4135.704854688674,3616.703764264661
2460806.6222222224,4290.528825187446,-3778.7918542939597,3882.936843425963
2460806.622916667,4368.913550198672,-3405.47241202845,4132.26459449082
2460806.623611111,4428.3321998835745,-3017.369424477708,4363.603989197744
2460806.6243055556,4468.529551719433,-2616.1695576169454,4575.950665674754
2460806.6256944444,4490.65758636471,-1781.5000343665524,4940.06703878161
2460806.626388889,4472.497500076409,-1351.654848080758,5090.2579521711505
2460806.627083333,4434.9347763006535,-915.9459706963349,5218.305213530061
2460806.6277777776,4378.134471694244,-476.26402039735586,5323.654280677856
2460806.628472222,4302.344757507697,-34.51639940654797,5405.849103696938
2460806.629166667,4207.895791544217,407.38089639868514,5464.5340095529355
2460806.6298611113,4095.1982539577893,847.5114851600506,5499.455166668618
2460806.6305555557,3964.7415537061056,1283.9667966822544,5510.461627050471
2460806.63125,3817.091714074926,1714.854227841155,5497.50594362353
2460806.6319444445,3652.888945603969,2138.305227780435,5460.644362030288
2460806.632638889,3472.844915708028,2552.483283482371,5400.036586784899
2460806.6333333333,3277.73972308591,2955.5917804917212,5315.945121846843
2460806.6340277777,3068.4185885301117,3345.881706065781,5208.734187101949
2460806.634722222,2845.7882720754924,3721.6591685558847,5078.868212756856
2460806.6354166665,2610.8132271434515,4081.2927053287785,4926.909913965057
2460806.636111111,2364.511505625475,4423.220347356158,4753.517950482095
2460806.636805556,2107.950425475541,4745.956414296289,4559.444175463957
2460806.6375,1842.2420173478004,5048.0980076350725,4345.530481287744
2460806.6381944446,1568.5382638255296,5328.331175479556,4112.705248965385
2460806.638888889,1288.0261507890411,5585.436716581384,3861.9794128937115
2460806.6395833334,1001.9225478146033,5818.2955966752415,3594.442151584429
2460806.640277778,711.4689391393939,6025.893947171786,3311.2562196901563
2460806.640972222,417.92602605081294,6207.327619498711,3013.6529371083247
2460806.6416666666,122.56822422773271,6361.806268378529,2702.926854363381
2460806.642361111,-173.32191883508344,6488.656939170639,2380.430116217262
2460806.6430555554,-468.45936040161166,6587.3271369535805,2047.566547522924
2460806.64375,-761.5622285235605,6657.387357961578,1705.7854847651563
2460806.644444444,-1051.357484306616,6698.533064171228,1356.575387755621
2460806.645138889,-1336.5865581677076,6710.5860890322065,1001.4572550133494
2460806.6458333335,-1616.0109253717892,6693.495462143926,641.9778819669299
2460806.646527778,-1888.41759665768,6647.337646748875,279.7029903065424
2460806.6472222223,-2152.624491441441,6572.316186614415,-83.78973164048364
2460806.6479166667,-2407.4856681247848,6468.760763212065,-446.91764478411693
2460806.648611111,-2651.8963818758293,6337.125668597474,-808.1001916119801
2460806.6493055555,-2884.797946130698,6177.987702295916,-1165.7659114929345
2460806.65,-3105.1823711529305,5992.043505746874,-1518.3593996505272
2460806.6506944443,-3312.0967576972353,5780.106350735951,-1864.348175303003
2460806.6513888887,-3504.647424945818,5543.102401617565,-2202.229424541022
2460806.652083333,-3682.00375320096,5282.066475281325,-2530.536583470616
2460806.652777778,-3843.401725710527,4998.137323865447,-2847.8457316817544
2460806.6534722224,-3988.1471541350866,4692.552470513083,-3152.7817640981852
2460806.654166667,-4115.618577355158,4366.642626358421,-3444.0243166879523
2460806.654861111,-4225.269822840531,4021.8257228234243,-3720.3134185432427
2460806.6555555556,-4316.63222394929,3659.6005920331218,-3980.4548485859327
2460806.65625,-4389.316488529418,3281.5403278806857,-4223.325177812163
2460806.6569444444,-4443.0142153099705,2889.285363509116,-4447.87647812014
2460806.657638889,-4477.499057241072,2484.536300048699,-4653.140682532579
2460806.658333333,-4492.62753286119,2069.046517679569,-4838.23358558192
2460806.6590277776,-4488.339487345869,1644.6146045430592,-5002.358471601091
2460806.659722222,-4464.658206902318,1213.0766360628184,-5144.809362426711
2460806.660416667,-4421.690190962103,776.2983338400919,-5264.97387838625
2460806.6611111113,-4359.6245876027015,336.1671379200268,-5362.33570587254
2460806.6618055557,-4278.732297963568,-105.41578222911524,-5436.476668619313
2460806.6625,-4179.364756529129,-546.5435457271134,-5487.078398439722
2460806.6631944445,-4061.9523938368743,-985.3115829778601,-5513.923603995741
2460806.663888889,-3927.0027891716354,-1419.8256341878098,-5516.896935621165
2460806.6645833333,-3775.0985204027943,-1848.2096991722456,-5495.985445446249
2460806.6652777777,-3606.894718649459,-2268.6139123539056,-5451.278642114864
2460806.665972222,-3423.1163363707365,-2679.2223159689242,-5382.968140183263
2460806.667361111,-3012.066407939866,-3464.003145503052,-5176.808088224551
2460806.668055556,-2786.565430423493,-3834.7812490136175,-5039.843472895463
2460806.66875,-2549.023673253982,-4188.989333861322,-4881.041499594415
2460806.6694444446,-2300.4647656994575,-4525.092285785773,-4701.084907692435
2460806.670138889,-2041.9602329543825,-4841.631989292221,-4500.747975866473
2460806.6708333334,-1774.625017558647,-5137.233666825889,-4280.893374200448
2460806.671527778,-1499.6127980027502,-5410.611904076401,-4042.4686323646824
2460806.672222222,-1218.1111218832098,-5660.576330535707,-3786.502233620943
2460806.6729166666,-931.3363681430926,-5886.036929257139,-3514.099342767061
2460806.673611111,-640.52855948177,-6086.008944843667,-3226.4371824746986
2460806.6743055554,-346.9460427998849,-6259.617363946796,-2924.760070546888
2460806.675,-51.8600613875943,-6406.1009398262895,-2610.3741369127247
2460806.675694444,243.45075913107843,-6524.815736518817,-2284.641738674822
2460806.676388889,537.7059863814656,-6615.238168630056,-1948.9755951114084
2460806.6770833335,829.6289911560165,-6676.967514726748,-1604.8326684721744
2460806.677777778,1117.9525658577984,-6709.727885943877,-1253.7078160975398
2460806.6784722223,1401.424522645069,-6713.369633430748,-897.1272439985484
2460806.6791666667,1678.8132438267262,-6687.870181928407,-536.6417917583973
2460806.679861111,1948.9131532886363,-6633.334280257528,-173.82008474488643
2460806.6805555555,2210.5500831804525,-6549.99366331309,189.75841573809768
2460806.68125,2462.58650445149,-6438.206124257475,552.5104249896343
2460806.6819444443,2703.9265953141653,-6298.453999304435,912.8558762488807
2460806.6826388887,2933.521119406577,-6131.342072113936,1269.2249521616152
2460806.683333333,3150.3720889189062,-5937.594908136999,1620.0650708297624
2460806.684027778,3353.5371876383674,-5718.053634120273,1963.8477885366785
2460806.6847222224,3542.1339328801973,-5473.672179943344,2299.075585544506
2460806.685416667,3715.343554110303,-5205.513006403803,2624.2884973114865
2460806.686111111,3872.4145721728205,-4914.7423416474885,2938.0705615530073
2460806.6868055556,4012.6660618583132,-4602.624955254298,3239.0560475725583
2460806.6875,4135.49058490037,-4270.518499217976,3525.935439685312
2460806.6881944444,4240.356782054165,-3919.867448061689,3797.461147355069
2460806.688888889,4326.8116157857585,-3552.196670540529,4052.4529182138635
2460806.689583333,4394.48225667603,-3169.104668351662,4289.8029309617705
2460806.6902777776,4443.077609539826,-2772.2565157569775,4508.480549427559
2460806.690972222,4472.389476724991,-2363.376535587574,4707.5367203222795
2460806.691666667,4482.293358021033,-1944.2407482000147,4886.107999291054
2460806.6923611113,4472.748888578425,-1516.6691257653165,5043.4201940617
2460806.6930555557,4443.79991712502,-1082.517687700932,5178.791613264592
2460806.69375,4395.57422851723,-643.6704718760683,5291.635912227638
2460806.6944444445,4328.282915318309,-202.03141108052031,5381.464529927018
2460806.695138889,4242.219404384636,240.48384955871447,5447.888710483981
2460806.6958333333,4137.758144751135,681.9561660352288,5490.621105978698
2460806.6965277777,4015.3529640210522,1120.4711081560417,5509.476957148941
2460806.697222222,3875.535101009663,1554.1271418106037,5504.374850025954
2460806.6979166665,3718.9109225019083,1981.0437527096458,5475.337047316062
2460806.698611111,3546.1593329269667,2399.3694819867883,5422.489393937335
2460806.699305556,3358.0288860321507,2807.2898453865596,5346.0607970002675
2460806.7,3155.33460820058,3203.0351076671473,5246.382281195066
2460806.7006944446,2938.9545430006233,3584.887884904692,5123.88562089809
2460806.701388889,2709.826029645719,3951.1905427525962,4979.101552389979
2460806.7020833334,2468.9417248992013,4300.352366166265,4812.65756856658
2460806.702777778,2217.3453837512966,4630.8564669613015,4625.275302239628
2460806.703472222,1956.1274104550046,4941.266403637515,4417.767502620427
2460806.7041666666,1686.4201973831587,5230.2324805658645,4191.034614110968
2460806.704861111,1409.3932665921127,5496.497699366478,3946.0609655950316
2460806.7055555554,1126.248233548467,5738.903331439042,3683.9105826665955
2460806.70625,838.2136108369525,5956.394084495767,3405.7226347690967
2460806.706944444,546.5394759031609,6148.022832476032,3112.7065357265465
2460806.707638889,252.49202175942307,6312.954885080538,2806.1367124297003
2460806.709027778,-337.6107966368449,6559.974499092749,2157.725140053847
2460806.7097222223,-631.1033535292346,6640.986316058627,1818.7060450235851
2460806.7104166667,-921.8549156951419,6693.154876443338,1471.7661258652631
2460806.711111111,-1208.6027138368365,6716.253874745121,1118.4164451968281
2460806.7118055555,-1490.1015406640947,6710.184088924333,760.1960875620701
2460806.7125,-1765.1292702656876,6674.973839651286,398.66532714168005
2460806.7131944443,-2032.492272936347,6610.778859192067,35.3986943724038
2460806.7138888887,-2291.0307002127165,6517.881569013645,-328.0220267411319
2460806.714583333,-2539.6236080630906,6396.689770351195,-690.0148282387165
2460806.715277778,-2777.193896533639,6247.734754047078,-1049.0045045820607
2460806.7159722224,-3002.7130358067952,6071.6688428578145,-1403.4296324495506
2460806.716666667,-3215.2055592646807,5869.262379686951,-1751.7494738683436
2460806.717361111,-3413.753298362816,5641.400182752795,-2092.450762361529
2460806.7180555556,-3597.4993430705827,5389.077487032776,-2424.0543437241577
2460806.71875,-3765.6517068292237,5113.3954005673895,-2745.1216333336065
2460806.7194444444,-3917.486683944358,4815.555900163692,-3054.260864814158
2460806.720138889,-4052.351884752927,4496.856398487738,-3350.1330986816693
2460806.720833333,-4169.668939096477,4158.683912843098,-3631.4579668249526
2460806.7215277776,-4268.9358595640615,3802.508869215508,-3897.019128576923
2460806.722222222,-4349.729058855494,3429.8785749881126,-4145.669417841962
2460806.722916667,-4411.7050174936785,3042.410394471581,-4376.335662867315
2460806.7236111113,-4454.601600047941,2641.784661739016,-4588.023162559703
2460806.7243055557,-4478.239019888362,2229.737364985811,-4779.819805739605
2460806.725,-4482.520454092571,1808.0526339419876,-4950.8998228346645
2460806.7256944445,-4467.432311082657,1378.5550666369197,-5100.527158878852
2460806.726388889,-4433.044155295614,943.101923817747,-5228.058462045396
2460806.7270833333,-4379.50829364013,503.5752237552668,-5332.945680789207
2460806.7277777777,-4307.059029426478,61.87376643587759,-5414.738265357107
2460806.728472222,-4216.011590050856,-380.0948836594218,-5473.084970113714
2460806.7291666665,-4106.7607350050675,-820.4224290899472,-5507.735254339305
2460806.729861111,-3979.7790513383643,-1257.2078575818587,-5518.540279626968
2460806.730555556,-3835.6149432966045,-1688.5654223062704,-5505.4535027914635
2460806.73125,-3674.8903248993083,-2112.6325542267136,-5468.53086356579
2460806.7319444446,-3498.2980210931223,-2527.577687654564,-5407.930566815263
2460806.732638889,-3306.5988877387376,-2931.60796654284,-5323.912459501396
2460806.7333333334,-3100.6186574390854,-3322.976810365506,-5216.837002957111
2460806.734027778,-2881.244520190367,-3699.9913128048593,-5087.163841328615
2460806.734722222,-2649.4214486285846,-4061.0194462601353,-4935.449967964858
2460806.7354166666,-2406.1482780709675,-4404.497045541058,-4762.3474922222795
2460806.736111111,-2152.4735530427265,-4728.934542756807,-4568.601010530018
2460806.7368055554,-1889.4911506038704,-5032.923428065486,-4355.044584875871
2460806.7375,-1618.3356965085047,-5315.142404233855,-4122.598336508998
2460806.738194444,-1340.1777873596718,-5574.363208819338,-3872.2646613425845
2460806.738888889,-1056.2190359008744,-5809.456074158483,-3605.124077193685
2460806.7395833335,-767.6869558882184,-6019.394797771264,-3322.3307130874155
2460806.740277778,-475.82970851190197,-6203.261392851983,-3025.107456720154
2460806.7409722223,-181.9107289040355,-6360.2502937479785,-2714.740773919344
2460806.7416666667,112.79674252594634,-6489.672088742061,-2392.575220781172
2460806.742361111,407.01520178225314,-6590.9567568862985,-2060.007667643988
2460806.7430555555,699.468468954596,-6663.656385426365,-1718.4812601858255
2460806.74375,988.8872951790432,-6707.447348139067,-1369.4791439455971
2460806.7444444443,1274.0149628288343,-6722.131927743437,-1014.5179789194959
2460806.7451388887,1553.612848634811,-6707.63936782956,-655.1412770930114
2460806.745833333,1826.4659226296094,-6664.026344047422,-292.9125934352327
2460806.746527778,2091.3881526818063,-6591.476847602389,70.59139389551731
2460806.7472222224,2347.227786631445,-6490.301478284471,433.78787959602965
2460806.747916667,2592.8724836836586,-6360.9361481787255,795.0949669832254
2460806.748611111,2827.2542684502473,-6203.94020080384,1152.9387077668325
2460806.7493055556,3049.3542792304133,-6019.993956248365,1505.760105532252
2460806.7506944444,3452.905974539029,-5574.55808923165,2190.2161510650135
2460806.751388889,3632.6049089481494,-5315.004132035689,2518.8694101121814
2460806.752083333,3796.524268068071,-5032.362535886943,2836.5507463325207
2460806.7527777776,3943.9532231009257,-4727.862680776668,3141.8772925753674
2460806.753472222,4074.253012441635,-4402.829107591004,3433.520464622944
2460806.754166667,4186.859677268906,-4058.6756008004654,3710.2117631318497
2460806.7548611113,4281.286452811089,-3696.8988889498014,3970.748287171194
2460806.7555555557,4357.125806763947,-3319.0719993304087,4213.997934149784
2460806.75625,4414.051120197307,-2926.8373006394545,4438.90426680541
2460806.7569444445,4451.818007817452,-2521.8992678461436,4644.491029748001
2460806.757638889,4470.265275929111,-2106.017006991604,4829.866298568726
2460806.7583333333,4469.315518985769,-1680.9965718950814,4994.226250022205
2460806.7590277777,4448.975356331551,-1248.6831094314919,5136.85854090143
2460806.759722222,4409.335312571489,-810.9528667500825,5257.1452868529905
2460806.7604166665,4350.569345887408,-369.7050927159542,5354.565633959819
2460806.761111111,4272.934029660556,73.14613318263441,5428.697916879425
2460806.761805556,4176.7673933956985,515.6801141740686,5479.221399308646
2460806.7625,4062.4874299582234,955.9777597338809,5505.917593156241
2460806.7631944446,3930.59027621731,1392.1297910067121,5508.671154380826
2460806.763888889,3781.6480748956155,1822.2448983917707,5487.470353798277
2460806.7645833334,3616.306526207772,2244.4578216109217,5442.407122172706
2460806.765277778,3435.282137581312,2656.9373251798434,5373.676669552936
2460806.765972222,3239.3591813684693,3057.8940390866796,5281.576679647263
2460806.7666666666,3029.386369636817,3445.5881381445415,5166.5060804204895
2460806.767361111,2806.2732574452975,3818.3368294113675,5028.963393447947
2460806.7680555554,2570.9863857173755,4174.521619674161,4869.544665216033
2460806.76875,2324.5451754030983,4512.595334679353,4688.940984182633
2460806.769444444,2068.0175882190483,4831.088857901115,4487.9355904677595
2460806.770138889,1802.5155659426948,5128.617563137801,4267.4005834145255
2460806.7708333335,1529.1902671341643,5403.887407234923,4028.293237896835
2460806.771527778,1249.2271160896505,5655.7006567152885,3771.6519380591903
2460806.7722222223,963.8406854200682,5882.961216362533,3498.591743295753
2460806.7729166667,674.2694308936168,6084.6795333343725,3210.299599993182
2460806.773611111,381.7703011001997,6259.977048593127,2908.0292168381884
2460806.7743055555,87.61324580698432,6408.090169393731,2593.095623940651
2460806.775,-206.92435212694355,6528.373738799364,2266.8694381710116
2460806.7756944443,-500.5632972776546,6620.303980948047,1930.7708571011478
2460806.7763888887,-792.0282228944279,6683.480900645031,1586.2634136466827
2460806.777083333,-1080.0532299379745,6717.6301229852925,1234.8475151529851
2460806.777777778,-1363.3874923702945,6722.604158271685,878.0538013833376
2460806.7784722224,-1640.8007997206448,6698.383082966756,517.4363547642896
2460806.779166667,-1911.08901020718,6645.074630756625,154.56579464135567
2460806.779861111,-2173.0793825626765,6562.913691828032,-208.97770462780517
2460806.7805555556,-2425.635762668016,6452.261221883575,-571.6114406819629
2460806.78125,-2667.663593731192,6313.602567762857,-931.7572128247447
2460806.7819444444,-2898.114727338116,6147.545219212537,-1287.84832171678
2460806.782638889,-3115.992010066588,5954.8160008138475,-1638.3365014342091
2460806.783333333,-3320.3536228645175,5736.257722108115,-1981.698747803922
2460806.7840277776,-3510.3171537337607,5492.825306081558,-2316.444010362851
