2460806.564583333,2972.8973375449496,-2917.2410156446927,5511.218772494385
2460806.5652777776,3278.422901849763,-2579.1596160651807,5506.540233088977
2460806.565972222,3569.7265881139692,-2229.88988096136,5477.908293111125
2460806.566666667,3845.544399288632,-1870.9467178287678,5425.446975201551
2460806.5673611113,4104.6791326245775,-1503.8869042042456,5349.383500586257
2460806.5680555557,4346.005528682044,-1130.3024393939659,5250.047351753255
2460806.56875,4568.475132045363,-751.8137401704596,5127.868910727793
2460806.5694444445,4771.120842364973,-370.0627072133941,4983.37767608174
2460806.570138889,4953.061138016599,13.294314888136451,4817.200061856391
2460806.5708333333,5113.503953058699,396.5936578402407,4630.056783081806
2460806.5715277777,5251.750188439265,778.1715019127485,4422.759834580666
2460806.572222222,5367.196840349047,1156.3710741963548,4196.2090698120965
2460806.5729166665,5459.33972755893,1529.549841783528,3951.388389982069
2460806.573611111,5527.7758017537535,1896.086670377928,3689.3615544014797
2460806.574305556,5572.2050254886935,2254.388916263025,3411.267625996491
2460806.575,5592.431804182936,2602.899420132572,3118.316067169
2460806.5756944446,5588.365959960145,2940.103368432953,2811.7815051150255
2460806.576388889,5560.023237554595,3264.5349898890668,2492.998186310276
2460806.5770833334,5507.525334610639,3574.78405225115,2163.354144276637
2460806.577777778,5431.099451449268,3869.5021264048855,1824.2851055728247
2460806.578472222,5331.077358038149,4147.40858463552,1477.2681618530903
2460806.5791666666,5207.893979226198,4407.2963001475,1123.8152388101887
2460806.579861111,5062.085501968018,4648.0370178738995,765.466392791334
2460806.5805555554,4894.287012383959,4868.586365956635,403.7829704514709
2460806.58125,4705.22967227852,5067.988482318368,40.340664036455905
2460806.581944444,4495.737450068972,5245.380229506202,-323.2774988247664
2460806.582638889,4266.723421986108,5399.994977182266,-685.4881966140522
2460806.584027778,3754.2027583920867,5638.328999333203,-1399.3946034598564
2460806.5847222223,3472.9289347103027,5721.0251639965845,-1747.9852560724144
2460806.5854166667,3176.588882133416,5778.902380299492,-2088.9720387489906
2460806.586111111,2866.472252128828,5811.716966125728,-2420.8742722192815
2460806.5868055555,2543.927888283357,5819.3344980683605,-2742.2518322612896
2460806.5875,2210.3578134478826,5801.730208662488,-3051.711405022406
2460806.5881944443,1867.2110049218193,5758.9888896505145,-3347.9125040978583
2460806.5888888887,1515.9769931760816,5691.304308172834,-3629.5732206927855
2460806.589583333,1158.1793136851968,5598.978145335204,-3895.47568626577
2460806.590277778,795.3688464323166,5482.418469259769,-4144.471224594111
2460806.5909722224,429.1170730824421,5342.137756420455,-4375.4851761777045
2460806.591666667,61.009282783761314,5178.750476907718,-4587.521378646194
2460806.592361111,-307.3622426856692,4992.970261322402,-4779.666288939305
2460806.5930555556,-674.4050387059842,4785.606666440979,-4951.092737433918
2460806.59375,-1038.5332327358226,4557.561559918731,-5101.063303045337
2460806.5944444444,-1398.1742618419892,4309.8251419897415,-5228.933303388362
2460806.595138889,-1751.7755056796816,4043.4716256116626,-5334.153392730935
2460806.595833333,-2097.8108145601345,3759.6545934482106,-5416.271764371911
2460806.5965277776,-2434.7869092375518,3459.602052601438,-5474.935953439418
2460806.597222222,-2761.249632662951,3144.61120625122,-5509.894238062556
2460806.597916667,-3075.79003402323,2816.0429616014862,-5520.996637173014
2460806.5986111113,-3377.050264852075,2475.3161948037637,-5508.195503819984
2460806.5993055557,-3663.729270825828,2123.9017901398215,-5471.545713569809
2460806.6,-3934.5882590244387,1763.3164750065123,-5411.20444765593
2460806.6006944445,-4188.455923524936,1395.116469782817,-5327.430571339264
2460806.601388889,-4424.233412303303,1020.8909714059943,-5220.583607817021
2460806.6020833333,-4640.8990163726885,642.2554927619483,-5091.122308971926
2460806.6027777777,-4837.512563709001,260.84507875170067,-4939.602824726021
2460806.603472222,-5013.2195003634915,-121.69257950930628,-4766.6764731610265
2460806.6041666665,-5167.254640060122,-503.7041078515721,-4573.087115252167
2460806.604861111,-5298.945565057813,-883.5374665517285,-4359.66813819455
2460806.605555556,-5407.715659748554,-1259.5489945159038,-4127.339054218575
2460806.60625,-5493.086760780648,-1630.110456271119,-3877.1017206830106
2460806.6069444446,-5554.68140554228,-1993.6160587865031,-3610.0361935383376
2460806.607638889,-5592.2246646413405,-2348.48941291956,-3327.296223016162
2460806.6083333334,-5605.545542963915,-2693.190406912354,-3030.1044060062504
2460806.609027778,-5594.577936229929,-3026.2219584825543,-2719.7470127019387
2460806.609722222,-5559.361132123162,-3346.1366157990333,-2397.5685038287497
2460806.6104166666,-5500.039846433228,-3651.5429730810333,-2064.965760222401
2460806.611111111,-5416.863787765866,-3941.111866327915,-1723.382049765443
2460806.6118055554,-5310.186746326024,-4213.582318830575,-1374.3007548725739
2460806.6125,-5180.4652060275275,-4467.767201223606,-1019.2388917592489
2460806.613194444,-5028.256481484513,-4702.55857636396,-659.7404499984789
2460806.613888889,-4854.216385156139,-4916.93269803404,-297.36958563176853
2460806.6145833335,-4659.096432852846,-5109.954635334595,66.29629862026552
2460806.615277778,-4443.740599430249,-5280.7824961291635,429.67355034480573
2460806.6159722223,-4209.081639643493,-5428.671225698814,791.1793053730771
2460806.6166666667,-3956.1369919514173,-5552.975959657595,1149.238530279604
2460806.617361111,-3686.0042865180276,-5653.154912765574,1502.2910320280657
2460806.6180555555,-3399.856480376294,-5728.771788997294,1848.798399007813
2460806.61875,-3098.9366474881463,-5779.4977007108055,2187.2508353258368
2460806.6194444443,-2784.5524494530464,-5805.112589587816,2516.1738564348643
2460806.6201388887,-2458.070319312789,-5805.506143874519,2834.134809386821
2460806.620833333,-2120.9093881606836,-5780.678211075565,3139.749187772851
2460806.621527778,-1774.5351872129825,-5730.7387077908525,3431.686710848848
2460806.6222222224,-1420.4531589985515,-5655.907031796793,3708.677138444129
2460806.622916667,-1060.2020097613301,-5556.510984143606,3969.5157971670496
2460806.623611111,-695.346937437585,-5432.985211914687,4213.068793833694
2460806.6243055556,-327.472766625305,-5285.869184135593,4438.277896573615
2460806.6256944444,410.93701436249006,-4923.533058190713,4829.836610464097
2460806.626388889,778.2672790759406,-4709.891566515446,4994.486985902937
2460806.627083333,1142.2198256748852,-4475.809976552945,5137.402170667434
2460806.6277777776,1501.2157021458913,-4222.306295942759,5257.9626657402705
2460806.628472222,1853.6977274350954,-3950.482340631412,5355.646075752799
2460806.629166667,2198.137162362911,-3661.518932095289,5430.029278366886
2460806.6298611113,2533.040245433693,-3356.6707786553775,5480.790174598812
2460806.6305555557,2856.95457206277,-3037.261060887256,5507.70901722871
2460806.63125,3168.4752938179604,-2704.6757434047563,5510.669314616811
2460806.6319444445,3466.25111711372,-2360.357633650881,5489.6583085437505
2460806.632638889,3748.9900798322674,-2005.800209917594,5444.767025181574
2460806.6333333333,4015.465085187431,-1642.541241021839,5376.189899311842
2460806.6340277777,4264.519173919043,-1272.156218581957,5284.223972289768
2460806.634722222,4495.070513852832,-896.2516261522957,5169.267665250014
2460806.6354166665,4706.117087373884,-516.4580689418716,5031.819130043429
2460806.636111111,4896.741058354092,-134.42328705514066,4872.474180660236
2460806.636805556,5066.112798316779,248.1949206769181,4691.923809925925
2460806.6375,5213.494553608355,629.7358366799758,4490.9512968752
2460806.6381944446,5338.243734943256,1008.5430002166765,4270.428912213027
2460806.638888889,5439.81581197099,1382.9713907537678,4031.31423017573
2460806.6395833334,5517.7667954017315,1751.3945874585836,3774.646058495956
2460806.640277778,5571.755291571133,2112.211875839679,3501.539998084824
2460806.640972222,5601.544114468483,2463.8552677113275,3213.1836485607655
2460806.6416666666,5607.001442750539,2804.7964026254604,2910.8314764617835
2460806.642361111,5588.101510892872,3133.553296342768,2595.799366876997
2460806.6430555554,5544.924825938866,3448.696904655036,2269.458879055751
2460806.64375,5477.657903839886,3748.857465943316,1933.2312334421554
2460806.644444444,5386.592522117685,4032.73059175655,1588.5810549420164
2460806.645138889,5272.124488548556,4299.0830714802805,1237.009903017039
2460806.6458333335,5134.751928609698,4546.758360155718,880.0496194347085
2460806.646527778,4975.073098276137,4774.681718589373,519.2555281786565
2460806.6472222223,4793.783730748556,4981.864979396108,156.19951987891673
2460806.6479166667,4591.673930340253,5167.410911772768,-207.53694161950432
2460806.648611111,4369.624629245037,5330.51716231626,-570.3698545768863
2460806.6493055555,4128.60362591706,5470.479751685748,-930.7197199443978
2460806.65,3869.661226639766,5586.6961098510255,-1287.0185504661692
2460806.6506944443,3593.925515133113,5678.667635686209,-1637.7168111094966
2460806.6513888887,3302.5972760429772,5746.001770777833,-1981.2902563767948
2460806.652083333,2996.9446012904637,5788.4135800003405,-2316.246629408485
2460806.652777778,2678.2972097625525,5805.726835208162,-2641.132189779296
2460806.6534722224,2348.0405108080763,5797.874601847434,-2954.5380399843284
2460806.654166667,2007.6094438692553,5764.899331063651,-3255.106221325423
2460806.654861111,1658.4821279798864,5706.9524632322245,-3541.5355515595943
2460806.6555555556,1302.1733520445368,5624.293551429727,-3812.5871817561724
2460806.65625,940.2279397597449,5517.288915948303,-4067.0898492808215
2460806.6569444444,574.2140201894704,5386.409843001694,-4303.944808468343
2460806.657638889,205.7162349508728,5232.230342546565,-4522.130422206322
2460806.658333333,-163.67108722396353,5055.424482072669,-4720.706399623737
2460806.6590277776,-532.3507609543083,4856.76331368968,-4898.817668590782
2460806.659722222,-898.7295515422994,4637.111413341714,-5055.69787259793
2460806.660416667,-1261.2249327196234,4397.42305171145,-5190.672483915646
2460806.6611111113,-1618.2717716552997,4138.738015471666,-5303.161527361333
2460806.6618055557,-1968.328916377806,3862.1770994006533,-5392.681909058498
2460806.6625,-2309.885663359934,3568.9372894192525,-5458.84934670022
2460806.6631944445,-2641.4680864812008,3260.286654320187,-5501.3798991451395
2460806.663888889,-2961.645203571582,2937.558968711178,-5520.091092617621
2460806.6645833333,-3269.034964548347,2602.148083859171,-5514.902643093503
2460806.6652777777,-3562.31004078375,2255.502066996844,-5485.836773714997
2460806.665972222,-3840.2033976381613,1899.117128233487,-5433.018127024681
2460806.667361111,-4345.110055717494,1163.3182735777295,-5257.129808028989
2460806.668055556,-4569.937513210529,787.0802550549905,-5134.815061151029
2460806.66875,-4775.020902667627,407.44179447598606,-4990.254383910424
2460806.6694444446,-4959.469396465239,26.042675792846627,-4824.069051011908
2460806.670138889,-5122.480334599974,-355.4689497238337,-4636.973759394084
2460806.6708333334,-5263.3427744350765,-735.4435465145525,-4429.773736284332
2460806.671527778,-5381.440680400193,-1112.2372176925214,-4203.361459314194
2460806.672222222,-5476.255734793079,-1484.2187392113942,-3958.7129965006066
2460806.6729166666,-5547.369752729939,-1849.7765772720822,-3696.883975079905
2460806.673611111,-5594.466685181419,-2207.3258599938613,-3419.0051899765995
2460806.6743055554,-5617.334195063821,-2555.315274178776,-3126.2778639239673
2460806.675,-5615.864792231878,-2892.233853714093,-2819.9685759702984
2460806.675694444,-5590.056515547647,-3216.617629453461,-2501.4038744429545
2460806.676388889,-5540.013151884404,-3527.056105270885,-2171.964596710179
2460806.6770833335,-5465.943984324812,-3822.1985297371693,-1833.0799161465438
2460806.677777778,-5368.163064377989,-4100.759928412421,-1486.221143214924
2460806.6784722223,-5247.088005994712,-4361.526864621029,-1132.89530784132
2460806.6791666667,-5103.238302027926,-4603.362897004385,-774.6385526615294
2460806.679861111,-4937.233166896085,-4825.213703187346,-413.0093687618317
2460806.6805555555,-4749.788913195025,-5026.111839654495,-49.58170871871821
2460806.68125,-4541.715871684438,-5205.181112221606,314.06199051728896
2460806.6819444443,-4313.914869731731,-5361.640530537752,676.3378360397811
2460806.6826388887,-4067.3732839357517,-5494.807825936004,1035.6675245196159
2460806.683333333,-3803.1606878360144,-5604.1025124617945,1390.485366160185
2460806.684027778,-3522.4241166124125,-5689.048475606112,1739.2452516122041
2460806.6847222224,-3226.3829749445154,-5749.276075481403,2080.427524296572
2460806.685416667,-2916.3236146131007,-5784.523755441869,2412.545724004832
2460806.686111111,-2593.5936121685277,-5794.639149886572,2734.153166507681
2460806.6868055556,-2259.5957770563436,-5779.579688894811,3043.849327370461
2460806.6875,-1915.781921753379,-5739.412700279808,3340.2859996944853
2460806.6881944444,-1563.646428605298,-5674.3150130518425,3622.173195560164
2460806.688888889,-1204.7196439078432,-5584.572068945534,3888.2847673709093
2460806.689583333,-840.5611352711434,-5470.576551819816,4137.463722842859
2460806.6902777776,-472.7528423640606,-5332.826546290683,4368.627214562452
2460806.690972222,-102.89215644593193,-5171.923240364032,4580.7711830018925
2460806.691666667,267.4150427658269,-4988.568186927521,4772.974638620984
2460806.6923611113,636.5613587865702,-4783.560142785407,4944.403566823389
2460806.6930555557,1002.944833392632,-4557.79150180081,5094.314446214904
2460806.69375,1364.975852532313,-4312.244343510674,5222.057368026232
2460806.6944444445,1721.0839791113865,-4047.9861157516784,5327.078750178702
2460806.695138889,2069.7246849664352,-3766.164972883576,5408.923638720939
2460806.6958333333,2409.385958721075,-3468.004789549459,5467.237592123584
2460806.6965277777,2738.594764759012,-3154.799871862092,5501.768144296299
2460806.697222222,3055.923331408273,-2827.909386677581,5512.365843856653
2460806.6979166665,3359.995246499307,-2488.751530159921,5498.984867745467
2460806.698611111,3649.4913383997914,-2138.7974578687126,5461.683208163404
2460806.699305556,3923.1553224692443,-1779.5649975861768,5400.622432662342
2460806.7,4179.799192916082,-1412.6121665188878,5316.067017644478
2460806.7006944446,4418.308338803925,-1039.5305171485156,5208.383256720888
2460806.701388889,4637.646365754415,-661.9383334053251,5078.037745735743
2460806.7020833334,4836.859603264827,-281.4737017581933,4925.595447343791
2460806.702777778,5015.081278198477,100.2125176270904,4751.717339162717
2460806.703472222,5171.535335216579,481.46379310650565,4557.157651023703
2460806.7041666666,5305.539886243428,860.6250715786045,4342.760697246955
2460806.704861111,5416.51027003412,1236.0499463719339,4109.457312879181
2460806.7055555554,5503.961704852147,1606.1078139647684,3858.2609038958235
2460806.70625,5567.511517993364,1969.1909890750471,3590.263123427968
2460806.706944444,5606.880937120571,2323.7217470490823,3306.629187826815
2460806.707638889,5621.89642956572,2668.159258534269,3008.5928511469797
2460806.709027778,5578.702486431996,3320.8163128614974,2374.5582724320657
2460806.7097222223,5520.677697930337,3626.1989491354984,2041.3205858084666
2460806.7104166667,5438.667639406671,3915.827120803742,1699.1894958954995
2460806.711111111,5333.028572308872,4188.442468323382,1349.6555209996711
2460806.7118055555,5204.220062878613,4442.861047527666,994.241598922953
2460806.7125,5052.802972463161,4677.978594891616,634.4963292484839
2460806.7131944443,4879.4369771841175,4892.77542819818,271.98709114518863
2460806.7138888887,4684.877628154548,5086.320956998408,-91.70692901240149
2460806.714583333,4469.972966937166,5257.777778585937,-455.0017637660291
2460806.715277778,4235.65971389133,5406.405338175205,-816.3157078036969
2460806.7159722224,3982.959050589225,5531.563134597486,-1174.0763406835454
2460806.716666667,3712.972019268431,5632.7134568118145,-1526.7274932858888
2460806.717361111,3426.874565431731,5709.4236392129305,-1872.73612164748
2460806.7180555556,3125.9122512145277,5761.36782748537,-2210.599053786839
2460806.71875,2811.3946695104405,5788.328249920783,-2538.8495757016835
2460806.7194444444,2484.689589537971,5790.19599271051,-2856.063825313087
2460806.720138889,2147.2168661291544,5766.971280823094,-3160.86696439695
2460806.720833333,1800.4421449118438,5718.763269226484,-3451.939101495794
2460806.7215277776,1445.8703960741184,5645.789351915361,-3728.0209407783973
2460806.722222222,1085.0393094925462,5548.373998851366,-3987.9191341114106
2460806.722916667,719.5125839234302,5426.947133433668,-4230.511316002873
2460806.7236111113,350.87313951940473,5282.042064214218,-4454.75080539307
2460806.7243055557,-19.283712742180253,5114.2929877324605,-4659.670956997954
2460806.725,-389.3571187085957,4924.43207870532,-4844.389151670479
2460806.7256944445,-757.7475158229325,4713.286186394153,-5008.110413808554
2460806.726388889,-1122.8634284100312,4481.7731563010775,-5150.130647421642
2460806.7270833333,-1483.1282002169105,4230.8977953749345,-5269.839484822423
2460806.7277777777,-1836.986637545693,3961.7475018905616,-5366.722741387948
2460806.728472222,-2182.911542399916,3675.487578496229,-5440.364473293369
2460806.7291666665,-2519.4101136043428,3373.356248225164,-5490.448634916462
2460806.729861111,-2845.030194824779,3056.65939345249,-5516.760333729646
2460806.730555556,-3158.366350804045,2726.7650363003904,-5519.186681465785
2460806.73125,-3458.0657517547747,2385.0975806709785,-5497.7172405466135
2460806.7319444446,-3742.8338483870043,2033.1318341432443,-5452.44406544635
2460806.732638889,-4011.4398185943637,1672.3868297671243,-5383.5613388934125
2460806.7333333334,-4262.721767879157,1304.4194672623437,-5291.364603353496
2460806.734027778,-4495.591665740829,930.8179932856372,-5176.249588519865
2460806.734722222,-4709.039999710417,553.1953416628504,-5038.7106361391325
2460806.7354166666,-4902.140128846726,173.18235510852813,-4879.3387242050785
2460806.736111111,-5074.052318888335,-207.5790900396816,-4698.819092941142
2460806.7368055554,-5224.027439907722,-587.4430308155825,-4497.928477091192
2460806.7375,-5351.410309408925,-964.7664137373839,-4277.531948692735
2460806.738194444,-5455.64266216869,-1337.9161123340568,-4038.5793775655197
2460806.738888889,-5536.265729857001,-1705.2759396605086,-3782.101517308609
2460806.7395833335,-5592.922413630665,-2065.253627100607,-3509.205726838615
2460806.740277778,-5625.359033825049,-2416.2877386464347,-3221.071340355667
2460806.7409722223,-5633.426642596577,-2756.8544912853263,-2918.944699013747
2460806.7416666667,-5617.081886394765,-3085.474447164241,-2604.1338630841706
2460806.742361111,-5576.387407642604,-3400.719047228716,-2278.0030221842494
2460806.7430555555,-5511.511776737403,-3701.21695192404,-1941.9666265626972
2460806.74375,-5422.728948149366,-3985.66015642698,-1597.483263282646
2460806.7444444443,-5310.417237618277,-4252.809846167505,-1246.0493058442432
2460806.7451388887,-5175.057819401672,-4501.501962910555,-889.1923635253754
2460806.745833333,-5017.232746577924,-4730.652448320645,-528.4645636951419
2460806.746527778,-4837.622500806274,-4939.262135329624,-165.4357005117976
2460806.7472222224,-4637.003079932353,-5126.4212608789085,198.31371762793947
2460806.747916667,-4416.24263672233,-5291.3135730616195,561.1994843035047
2460806.748611111,-4176.297684423549,-5433.22001001449,921.6407390074884
2460806.7493055556,-3918.208887948782,-5551.521930377014,1278.0670020767257
2460806.7506944444,-3352.1552021017064,-5715.355867584998,1972.6863925720586
2460806.751388889,-3046.649173336287,-5760.175177667918,2307.8529188195876
2460806.752083333,-2727.9060867825174,-5779.967649560027,2632.964675620896
2460806.7527777776,-2397.311394151671,-5774.648482126719,2946.605745836979
2460806.753472222,-2056.3021326128023,-5744.242526003105,3247.410594763793
2460806.754166667,-1706.3605498111538,-5688.8840783915575,3534.0700579032678
2460806.7548611113,-1349.0075475712604,-5608.816184719242,3805.3370525643654
2460806.7555555557,-985.7959710629239,-5504.38945505624,4060.0319944363036
2460806.75625,-618.3037830157327,-5376.060407242543,4297.047891642654
2460806.7569444445,-248.12714987422206,-5224.389348741539,4515.355101098475
2460806.757638889,123.12652355333165,-5050.037813474457,4714.005726567392
2460806.7583333333,493.8455829668826,-4853.76556943832,4892.137645689154
2460806.7590277777,862.4211051580604,-4636.427215761629,5048.978152195094
2460806.759722222,1227.2538430159789,-4398.968387485626,5183.847203574685
2460806.7604166665,1586.7611056241965,-4142.421588813269,5296.1602647711725
2460806.761111111,1939.383549731987,-3867.9016734591955,5385.430741981494
2460806.761805556,2283.591854175517,-3576.600994917382,5451.271999955406
2460806.7625,2617.8932565015198,-3269.784245215781,5493.398959718165
2460806.7631944446,2940.837926087075,-2948.783005166872,5511.629272933913
2460806.763888889,3251.0251537622357,-2614.990025410629,5505.8840712489155
2460806.7645833334,3547.109333946807,-2269.853261958189,5476.188289136956
2460806.765277778,3827.8057213477214,-1914.8696847640995,5422.670559856154
2460806.765972222,4091.8959385741286,-1551.578884584757,5345.562684786112
2460806.7666666666,4338.233217140358,-1181.5564974820106,5245.198676923455
2460806.767361111,4565.747350231343,-806.4074718180331,5122.013380373568
2460806.7680555554,4773.449337954547,-427.759200990384,4976.540668492998
2460806.76875,4960.435705691736,-47.254546223081064,4809.411224211984
2460806.769444444,5125.892476189237,333.4552249955183,4621.349907267355
2460806.770138889,5269.098776254501,712.7175577886765,4413.172714648385
2460806.7708333335,5389.430059702575,1088.8857582789146,4185.783342014932
2460806.771527778,5486.360928798769,1460.326142281615,3940.16935575036
2460806.7722222223,5559.467537693838,1825.4251553981712,3677.3979862622755
2460806.7729166667,5608.429561484629,2182.596430824782,3398.6115576745055
2460806.773611111,5633.031717372852,2530.2877545791716,3105.0225687247353
2460806.7743055555,5633.164825247364,2866.987905035147,2797.908443093624
2460806.775,5608.826397248263,3191.2333319201957,2478.605971148161
2460806.7756944443,5560.120748486735,3501.6146426790433,2148.5054651113105
2460806.7763888887,5487.258623455609,3796.782861727806,1809.0446541074386
2460806.777083333,5390.556335419936,4075.4554304028056,1461.7023461331266
2460806.777777778,5270.434419757141,4336.421913629453,1107.9918891305763
2460806.7784722224,5127.415804145939,4578.549385003208,749.4544600599148
2460806.779166667,4962.123503801782,4800.787457737146,387.6522197797591
2460806.779861111,4775.2778502253395,5002.172937726697,24.161363806433574
2460806.7805555556,4567.693269363088,5181.834069871416,-339.43488920547196
2460806.78125,4340.274623337335,5338.994358894479,-701.5533403083566
2460806.7819444444,4094.013137681322,5472.97594250591,-1060.6178428971523
2460806.782638889,3829.9819350196303,5583.202502288529,-1415.066291460241
2460806.783333333,3549.3312012851616,5669.201698444177,-1763.3575284789988
2460806.7840277776,3253.2830108765406,5730.607119299328,-2103.978135577542
2460806.784722222,2943.1258403727234,5767.159739069618,-2435.449074283847
2460806.785416667,2620.208801316779,5778.708881183866,-2756.3321443774203
