2460806.6118055554,-3369.397861014743,5305.5782014974675,2902.963578993059
2460806.6125,-3538.535909835505,5011.749143955775,3206.946850297361
2460806.613194444,-3692.3757059827963,4696.2524702105175,3497.0272409487825
2460806.613888889,-3830.2537244983673,4360.454190699674,3771.9486629957973
2460806.6145833335,-3951.5757602693097,4005.8080245679716,4030.5211715715946
2460806.615277778,-4055.8194359993254,3633.8489753602603,4271.626083651883
2460806.6159722223,-4142.536385447368,3246.186574546347,4494.220763788694
2460806.6166666667,-4211.354106550032,2844.4978271364175,4697.343059919941
2460806.617361111,-4261.9774810436365,2430.519891024575,4880.115375735272
2460806.6180555555,-4294.189957545027,2006.042526626977,5041.748365166296
2460806.61875,-4307.854397494561,1572.9003496797313,5181.544238850977
2460806.6194444443,-4302.913584335708,1132.964920645004,5298.8996735376395
2460806.6201388887,-4279.390397464477,688.1367032678588,5393.308317216217
2460806.620833333,-4237.387653491012,240.33692466957774,5464.3628841349355
2460806.621527778,-4177.087618129492,-208.5006326380978,5511.75683546566
2460806.6222222224,-4098.7511925630515,-656.4378766611258,5535.285642150717
2460806.622916667,-4002.7167794236207,-1101.5406568149074,5534.847627381829
2460806.623611111,-3889.398832732365,-1541.8869957393351,5510.444387627372
2460806.6243055556,-3759.2860981242793,-1975.575268189322,5462.180790958751
2460806.6256944444,-3450.99002707484,-2815.5213599813605,5295.00539019494
2460806.626388889,-3274.135588649212,-3218.1500111814635,5176.813753935847
2460806.627083333,-3083.1385752831006,-3606.87779758387,5036.199144522888
2460806.6277777776,-2878.822406597702,-3980.0237326332044,4873.768011284038
2460806.628472222,-2662.068111130108,-4335.973562556845,4690.2212408759415
2460806.629166667,-2433.8106050919464,-4673.186771108922,4486.351241057332
2460806.6298611113,-2195.0347297888775,-4990.2032981303855,4263.038625793973
2460806.6305555557,-1946.7710622637285,-5285.649938974224,4021.2485115695304
2460806.63125,-1690.0915127287158,-5558.246395767906,3762.02643463512
2460806.6319444445,-1426.1047265099699,-5806.810948221318,3486.493903446094
2460806.632638889,-1155.9513065487984,-6030.265716177645,3195.8435996711705
2460806.6333333333,-880.7988781249387,-6227.641482710943,2891.334247546755
2460806.6340277777,-601.837013520092,-6398.08205292826,2574.2851680225026
2460806.634722222,-320.2720438763754,-6540.848118879272,2246.0705452777906
2460806.6354166665,-37.3217761529187,-6655.320610846859,1908.1134237567999
2460806.636111111,245.7898536012224,-6741.003509798215,1561.8794697291264
2460806.636805556,527.8381698019915,-6797.526105343097,1208.8705205342355
2460806.6375,807.6031579466725,-6824.6446819117045,850.6179584452233
2460806.6381944446,1083.8748532681545,-6822.243622730697,488.6759366005186
2460806.638888889,1355.4586857095053,-6790.335922514034,124.6144961622161
2460806.6395833334,1621.1807554001814,-6729.0631053173565,-239.98739230931176
2460806.640277778,1879.8930104451615,-6638.694547334637,-603.5488262399246
2460806.640972222,2130.4783008417207,-6519.626208314315,-964.493971718448
2460806.6416666666,2371.855280480329,-6372.37878037037,-1321.2590281237774
2460806.642361111,2602.983134900037,-6197.595265351824,-1672.2991241819864
2460806.6430555554,2822.86610961971,-5996.037997095844,-2016.095107744397
2460806.64375,3030.557817968684,-5768.585127671059,-2351.1601961764777
2460806.644444444,3225.1653087207374,-5516.226599800461,-2676.046455172385
2460806.645138889,3405.8528750537275,-5240.059631480792,-2989.3510743276497
2460806.6458333335,3571.8455897887875,-4941.283739938884,-3289.7224119863617
2460806.646527778,3722.4325532258176,-4621.195334601735,-3575.865782931369
2460806.6472222223,3856.9698419228002,-4281.181910819294,-3846.5489645852776
2460806.6479166667,3974.88314887542,-3922.7158781249614,-4100.607399589517
2460806.648611111,4075.670109412461,-3547.3480523375556,-4336.949078916708
2460806.6493055555,4158.9023052810035,-3156.70085130677,-4554.559084392654
2460806.65,4224.226945695763,-2752.461221633091,-4752.503781208099
2460806.6506944443,4271.368222033101,-2336.3733343166086,-4929.934645359319
2460806.6513888887,4300.128336509375,-1910.2310798664419,-5086.091717827801
2460806.652083333,4310.388205533534,-1475.8703954209034,-5220.306677233315
2460806.652777778,4302.107839686324,-1035.1614554978564,-5332.005524648649
2460806.6534722224,4275.3264031542085,-590.0007549545523,-5420.710876265034
2460806.654166667,4230.161956104669,-142.30311573791687,-5486.0438596628055
2460806.654861111,4166.8108840535815,306.00635678801416,-5527.725611796603
2460806.6555555556,4085.547018736049,753.0003388555388,-5545.578376511312
2460806.65625,3986.7204551308914,1196.757349358025,-5539.526200643047
2460806.6569444444,3870.756070149017,1635.3697785323327,-5509.595228018258
2460806.657638889,3738.151747738184,2066.951861568418,-5455.913591266818
2460806.658333333,3589.4763165234035,2489.647568780112,-5378.710901576327
2460806.6590277776,3425.36720555869,2901.6383881571082,-5278.317336967987
2460806.659722222,3246.5278248385403,3301.150973216455,-5155.162330269564
2460806.660416667,3053.7246775446715,3686.46462978135,-5009.772858598395
2460806.6611111113,2847.784210488542,4055.9186167940734,-4842.771335906006
2460806.6618055557,2629.5894127285924,4407.919229949789,-4654.873113006439
2460806.6625,2400.0761702726572,4740.9466430021375,-4446.8835885056515
2460806.6631944445,2160.2293873507547,5053.561477271325,-4219.694936240358
2460806.663888889,1911.0788864315975,5344.411069303281,-3974.282456917352
2460806.6645833333,1653.6950995132079,5612.23540799725,-3711.7005625142306
2460806.6652777777,1389.1845648895655,5855.872711825495,-3433.078404034225
2460806.665972222,1118.6852455018518,6074.264616567716,-3139.615155673276
2460806.667361111,564.4000340578939,6431.624027354484,-2513.2816298199336
2460806.668055556,283.00292533731704,6569.03255821614,-2183.11289022417
2460806.66875,0.3842910774364567,6678.084943775814,-1843.4945787654187
2460806.6694444446,-282.2359249628102,6758.302138271158,-1495.8944330442862
2460806.670138889,-563.637092987944,6809.329936463474,-1141.815730528175
2460806.6708333334,-842.6032485225159,6830.940709219502,-782.7907309009863
2460806.671527778,-1117.9284412073255,6823.034567527253,-420.3739630946143
2460806.672222222,-1388.4220524443535,6785.639944381229,-56.13539173186351
2460806.6729166666,-1652.9140564650813,6718.913587811789,308.34650539797144
2460806.673611111,-1910.2601951411582,6623.139962152439,671.4917105950259
2460806.6743055554,-2159.34704076821,6498.73005868209,1031.7256559819564
2460806.675,-2399.0969191979134,6346.219621207017,1387.4861918477334
2460806.675694444,-2628.472669507799,6166.266794894283,1737.23049991828
2460806.676388889,-2846.4822133223197,5959.649212804028,2079.4419121946516
2460806.6770833335,-3052.18291340372,5727.260535374497,2412.6366042419986
2460806.677777778,-3244.6856981076485,5470.106464743658,2735.3701260394823
2460806.6784722223,-3423.1589343558244,5189.30025530865,3046.2437415513114
2460806.6791666667,-3586.832030055028,4886.057748329963,3343.9105441414404
2460806.679861111,-3734.998751701874,4561.6919578632705,3627.0813214069144
2460806.6805555555,-3867.02024328354,4217.607239649393,3894.5301422851303
2460806.68125,-3982.3277364707146,3855.2930725267374,4145.099644951856
2460806.6819444443,-4080.4249415157346,3476.317489228585,4377.706001287448
2460806.6826388887,-4160.890113503927,3082.3201862500373,4591.343542504714
2460806.683333333,-4223.377787615826,2675.00535022456,4785.08902716368
2460806.684027778,-4267.620180627188,2256.1342332570957,4958.105538839846
2460806.6847222224,-4293.4282565697795,1827.5175123696617,5109.646000935465
2460806.685416667,-4300.692456290499,1391.0074650819079,5239.056299375669
2460806.686111111,-4289.383091500035,948.4899964744599,5345.778004171279
2460806.6868055556,-4259.550405352857,501.87654778828215,5429.350684211887
2460806.6875,-4211.324302132159,53.09591894452318,5489.413809725645
2460806.6881944444,-4144.913749766479,-395.91396264329916,5525.708238380243
2460806.688888889,-4060.6058589921963,-843.2143002771872,5538.077282681183
2460806.689583333,-3958.7646443117674,-1286.8736793995254,5526.467356129489
2460806.6902777776,-3839.829471477201,-1724.9762867138531,5490.928197326978
2460806.690972222,-3704.313197644755,-2155.630065304973,5431.612671377077
2460806.691666667,-3552.8000103000973,-2576.9747780504736,5348.776148965371
2460806.6923611113,-3385.9429715609904,-2987.189950757453,5242.775463929317
2460806.6930555557,-3204.4612755721605,-3384.5026649651045,5114.067451178827
2460806.69375,-3009.1372269851804,-3767.195171601257,4963.207067532367
2460806.6944444445,-2800.8129498683797,-4133.612295057692,4790.845099382072
2460806.695138889,-2580.386836379711,-4482.168598849375,4597.725461533637
2460806.6958333333,-2348.8097475369495,-4811.355280184745,4384.682094468043
2460806.6965277777,-2107.0809770760943,-5119.746765179055,4152.635466753559
2460806.697222222,-1856.243993707289,-5406.006971467636,3902.5886936456286
2460806.6979166665,-1597.3819758054835,-5668.89520941087,3635.6232825076695
2460806.698611111,-1331.6131557698536,-5907.271690792119,3352.8945192612414
2460806.699305556,-1060.085993321088,-6120.102614762285,3055.626513010202
2460806.7,-783.9741961195824,-6306.464804137624,2745.1069157651523
2460806.7006944446,-504.4716103245489,-6465.549863810375,2422.681339391512
2460806.701388889,-222.78700447106377,-6596.667836139749,2089.7474937589136
2460806.7020833334,59.86123052192211,-6699.250331315562,1747.74907020732
2460806.702777778,342.25043737006314,-6772.853111268844,1398.1694011640911
2460806.703472222,623.1590808953157,-6817.158111161747,1042.5249226876942
2460806.7041666666,901.3721384954316,-6831.974883407528,682.3584759187418
2460806.704861111,1175.6864675992663,-6817.241454830265,319.23247788222983
2460806.7055555554,1444.9161200305027,-6773.024590199411,-45.27800062880075
2460806.70625,1707.8975782526036,-6699.519459628364,-409.5922177690553
2460806.706944444,1963.4948820639636,-6597.048712008266,-772.1307620205375
2460806.707638889,2210.604624012994,-6466.060959390349,-1131.3225422323683
2460806.709027778,2675.1393781725465,-6120.945574865441,-1833.4645795634588
2460806.7097222223,2890.562909588184,-5908.323328744482,-2173.376219500584
2460806.7104166667,3093.504580097058,-5670.18790792803,-2503.8771643632017
2460806.711111111,3283.0922641927764,-5407.575307036774,-2823.5397333694864
2460806.7118055555,3458.5122165886964,-5121.626837492231,-3130.9842162400005
2460806.7125,3619.0125019480492,-4813.583964511354,-3424.8848014013424
2460806.7131944443,3763.9061331527296,-4484.782727403834,-3703.975234386727
2460806.7138888887,3892.5739091762207,-4136.6477719214445,-3967.0541866585154
2460806.714583333,4004.4669416755814,-3770.6860326446513,-4212.99031005586
2460806.715277778,4099.108866509141,-3388.4800929245484,-4440.726964175184
2460806.7159722224,4176.097733453227,-2991.681261373625,-4649.286597100109
2460806.716666667,4235.107572593143,-2582.0023950866957,-4837.774769095556
2460806.717361111,4275.889635578077,-2161.2105042750727,-5005.383807329687
2460806.7180555556,4298.273312032225,-1731.1191691248973,-5151.396083521893
2460806.71875,4302.166722051606,-1293.5808034610861,-5275.186906253666
2460806.7194444444,4287.55698734818,-850.4787920728397,-5376.2270239427235
2460806.720138889,4254.510183821098,-403.7195352714398,-5454.084732972333
2460806.720833333,4203.170979284816,44.77557395394631,-5508.4275889521095
2460806.7215277776,4133.76196028644,493.0782110201686,-5539.023718345973
2460806.722222222,4046.582652900074,939.2611900734969,-5545.742728999895
2460806.722916667,3942.0082418578063,1381.4065208521042,-5528.556219130105
2460806.7236111113,3820.4879932554823,1817.6134236709752,-5487.537883932218
2460806.7243055557,3682.54338658989,2246.006275902513,-5422.863220137465
2460806.725,3528.765960675024,2664.7424680288423,-5334.808828531208
2460806.7256944445,3359.814881027846,3072.0201378643314,-5223.751315869243
2460806.726388889,3176.4142331560124,3466.0857628262465,-5090.165796546583
2460806.7270833333,2979.3500511063407,3845.2415771997157,-4934.623997334413
2460806.7277777777,2769.4670865891453,4207.852793079567,-4757.791966393389
2460806.728472222,2547.665328599549,4552.354593458726,-4560.427391056237
2460806.7291666665,2314.896283772758,4877.258868561581,-4343.3765300198265
2460806.729861111,2072.159025902179,5181.160670058243,-4107.570764208022
2460806.730555556,1820.4960289748383,5462.744349905156,-3854.022776212963
2460806.73125,1560.98879589573,5720.789356363251,-3583.8223669746585
2460806.7319444446,1294.753298199124,5954.175657085872,-3298.1319217568816
2460806.732638889,1022.9352436174453,6161.8887598924875,-2998.1815397704668
2460806.7333333334,746.7051887532639,6343.0243035657595,-2685.2638427664647
2460806.734027778,467.2535181470207,6496.792190067089,-2360.7284829923838
2460806.734722222,185.78530961963338,6622.5202334909245,-2025.9763701329668
2460806.7354166666,-96.48489023724966,6719.657300980262,-1682.45364205794
2460806.736111111,-378.3383570415868,6787.77592432652,-1331.6454045187652
2460806.7368055554,-658.557519405961,6826.574362821397,-975.0692697156571
2460806.7375,-935.9313051206624,6835.878102007928,-614.2687218150252
2460806.738194444,-1209.2604740447107,6815.640775225464,-250.80634368014873
2460806.738888889,-1477.3629116425464,6765.944499183982,113.7430631731524
2460806.7395833335,-1739.0788540701526,6686.999618477156,477.7994284564244
2460806.740277778,-1993.2760186068624,6579.143858024336,839.7843985563103
2460806.7409722223,-2238.8546127390173,6442.840885960976,1198.1283216996117
2460806.7416666667,-2474.752194459821,6278.678294365679,1551.2771947072247
2460806.742361111,-2699.948359482935,6087.365008668558,1897.6995363701994
2460806.7430555555,-2913.4692319557003,5869.728139988574,2235.8931527151817
2460806.74375,-3114.391735475872,5626.709299354123,2564.391758465358
2460806.7444444443,-3301.8476245073753,5359.360395129763,2881.771422629836
2460806.7451388887,-3475.0272577743985,5068.838937826443,3186.656807355907
2460806.745833333,-3633.1830964092114,4756.402880373241,3477.7271696770963
2460806.746527778,-3775.6329134208695,4423.405021476565,3753.7221008809793
2460806.7472222224,-3901.7627006107264,4071.287006023556,4013.4469759547655
2460806.747916667,-4011.0292644273427,3701.572951553048,4255.778093920218
2460806.748611111,-4102.962501140899,3315.8627370337563,4479.667486511854
2460806.7493055556,-4177.1673456927865,2915.824986824199,4684.147378764183
2460806.7506944444,-4271.196165688465,2079.741145965959,5031.432736124327
2460806.751388889,-4290.618096053294,1647.30930230498,5172.73859923816
2460806.752083333,-4291.509107262147,1207.7627958510457,5291.6420281791125
2460806.7527777776,-4273.866909789518,763.0004559633613,5387.6299887831465
2460806.753472222,-4237.76894634745,314.9432592279603,5460.288384296933
2460806.754166667,-4183.372011312456,-134.47387583634136,5509.3037635119335
2460806.7548611113,-4110.911544704742,-583.31034241382,5534.464612521456
2460806.7555555557,-4020.7006054600424,-1029.6281079841265,5535.662225768535
2460806.75625,-3913.1285282875333,-1471.4999623970914,5512.8911557241745
2460806.7569444445,-3788.6592698713634,-1907.0177187104562,5466.249239987805
2460806.757638889,-3647.829450177774,-2334.300339108495,5395.937205953137
2460806.7583333333,-3491.2460942347307,-2751.501959524634,5302.257853016393
2460806.7590277777,-3319.584083422422,-3156.819777403958,5185.614814656012
2460806.759722222,-3133.583321556273,-3548.501780712633,5046.510901459872
2460806.7604166665,-2934.0456257430687,-3924.8542836301003,4885.546028942599
2460806.761111111,-2721.8313504850953,-4284.249241205026,4703.414733881309
2460806.761805556,-2497.855756516044,-4625.131310524437,4500.9032855849855
2460806.7625,-2263.0851339445926,-4946.024631117735,4278.886397426727
2460806.7631944446,-2018.5326956387669,-5245.539288833277,4038.3235500556566
2460806.763888889,-1765.2542512614561,-5522.377438082291,3780.2549333546153
2460806.7645833334,-1504.343682095126,-5775.339045915402,3505.797023922479
2460806.765277778,-1236.928230178821,-6003.327232822343,3216.137809293058
2460806.765972222,-964.1636236636481,-6205.353177606989,2912.531679078788
2460806.7666666666,-687.2290570511261,-6380.540560425109,2596.2940008306655
2460806.767361111,-407.32204977933304,-6528.129516451962,2268.7954042490423
2460806.7680555554,-125.65320554425139,-6647.480076776573,1931.4557971127604
2460806.76875,156.5591023446337,-6738.075074164471,1585.7381403775007
2460806.769444444,438.0940924376395,-6799.522494431819,1233.1420131204986
2460806.770138889,717.73395903565,-6831.557258558857,875.1969956361519
2460806.7708333335,994.2692494237969,-6834.042422352616,513.4559054917453
2460806.771527778,1266.5042072728172,-6806.969785210787,149.48792016417792
2460806.7722222223,1533.2620528395232,-6750.459903502399,-215.12837624835555
2460806.7729166667,1793.3901757630363,-6664.761507620588,-578.8119905331363
2460806.773611111,2045.7652091809407,-6550.250326568685,-939.9865198822004
2460806.7743055555,2289.2979627122445,-6407.427326959872,-1297.087121952279
2460806.775,2522.9381864439374,-6236.91637863058,-1648.5674155019644
2460806.7756944443,2745.679144044536,-6039.461361541706,-1992.9062788177166
2460806.7763888887,2956.561972289925,-5815.922732885671,-2328.6145109228983
2460806.777083333,3154.6798064025115,-5567.27357697766,-2654.2413223349786
2460806.777777778,3339.1816538856847,-5294.595162024515,-2968.3806260537044
2460806.7784722224,3509.2759999981154,-4999.072031783246,-3269.6770989940196
2460806.779166667,3664.2341309271887,-4681.986661792636,-3556.8319874848376
2460806.779861111,3803.3931633254574,-4344.713710394825,-3828.608633701019
2460806.7805555556,3926.1587697305886,-3988.713898252764,-4083.8377001179106
2460806.78125,4032.007592796751,-3615.5275485006005,-4321.422073978051
2460806.7819444444,4120.489342300816,-3226.7678218220544,-4540.341434542207
2460806.782638889,4191.228571184253,-2824.1136797361864,-4739.656469233736
2460806.783333333,4243.926128400766,-2409.302608935857,-4918.5127268768265
