2460806.5256944443,-1299.2705591212919,5326.97105914791,-4219.784365831886
2460806.5263888887,-1590.0369949936714,5058.564798524168,-4444.684330593287
2460806.527083333,-1873.927646430784,4768.2840205278535,-4650.311213870168
2460806.527777778,-2149.7173441262303,4457.39021443831,-4835.779452742865
2460806.5284722224,-2416.2164714590654,4127.232779056606,-5000.290934362209
2460806.529166667,-2672.275958086984,3779.243135183055,-5143.138245476576
2460806.529861111,-2916.7920853572487,3414.9285282793203,-5263.7075349166425
2460806.5305555556,-3148.7110864670035,3035.8655508607144,-5361.480982585204
2460806.53125,-3367.0335295728996,2643.6934083940346,-5436.0388721554145
2460806.5319444444,-3570.81847031099,2240.106955143199,-5487.061263871733
2460806.532638889,-3759.1873601190296,1826.8495287211626,-5514.329264932475
2460806.533333333,-3931.3277021199638,1405.7056027742024,-5517.725896918556
2460806.5340277776,-4086.496440570133,978.4932890695889,-5497.2365585241405
2460806.534722222,-4224.023076318919,547.0567078981531,-5452.949083653537
2460806.535416667,-4343.3124964349,113.25825569253233,-5385.053394612946
2460806.5361111113,-4443.847509211716,-321.02920721188895,-5293.840750929601
2460806.5368055557,-4525.191075197328,-753.9302248113383,-5179.702594095365
2460806.5375,-4586.98822399861,-1183.5746401778445,-5043.128990218131
2460806.5381944445,-4628.967648715396,-1608.105494009086,-4884.706671804537
2460806.538888889,-4650.942968581271,-2025.6868968694037,-4705.116682004119
2460806.5395833333,-4652.813651662108,-2434.511848905038,-4505.131624306507
2460806.5402777777,-4634.565589501279,-2832.80997456164,-4285.612523834176
2460806.540972222,-4596.271316712,-3218.855144760585,-4047.5053053495203
2460806.542361111,-4460.266275010928,-3947.548011393342,-3519.710968712181
2460806.543055556,-4363.130677134009,-4287.031037142504,-3232.303321208056
2460806.54375,-4247.097080641419,-4607.945690305812,-2930.8569324596874
2460806.5444444446,-4112.661729360627,-4908.895132297222,-2616.676686708318
2460806.545138889,-3960.4011105697027,-5188.568268433456,-2291.1238005405526
2460806.5458333334,-3790.9695921961447,-5445.745642228423,-1955.6099684625297
2460806.546527778,-3605.096699552714,-5679.304946348772,-1611.5912541210428
2460806.547222222,-3403.5840395033997,-5888.226120137461,-1260.5617520416076
2460806.5479166666,-3187.301882914116,-6071.596003245462,-904.0470485453451
2460806.548611111,-2957.185421640192,-6228.612515092913,-543.5975170431853
2460806.5493055554,-2714.230712095293,-6358.588338571644,-180.78147344541287
2460806.55,-2459.490329355759,-6460.954080991833,182.82176530606637
2460806.550694444,-2194.0687472368586,-6535.260896711089,545.6288926853515
2460806.551388889,-1919.117472700531,-6581.182552530339,906.059649593955
2460806.5520833335,-1635.829955155018,-6598.516925779489,1262.5438564847104
2460806.552777778,-1345.4363005336104,-6587.186925699093,1613.528399015097
2460806.5534722223,-1049.197815422348,-6547.240834445413,1957.4841341693664
2460806.5541666667,-748.4014116410406,-6478.852067146269,2292.91267898982
2460806.554861111,-444.35389998250486,-6382.318354751145,2618.3530482964957
2460806.5555555555,-138.37620330442172,-6258.06035717808,2932.388107793059
2460806.55625,168.20248197593213,-6106.619717551528,3233.6508119818773
2460806.5569444443,474.0505459655372,-5928.656571956807,3520.8301969382123
2460806.5576388887,777.8398180901537,-5724.946532181568,3792.6771008974474
2460806.558333333,1078.2513857191836,-5496.377160690777,4048.009588956643
2460806.559027778,1373.9813497186153,-5243.943961357696,4285.718057837338
2460806.5597222224,1663.7464936323659,-4968.745908517035,4504.770003076891
2460806.560416667,1946.2898405119022,-4671.980541067636,4704.214429827007
2460806.561111111,2220.386074917506,-4354.938648333863,4883.185892743965
2460806.5618055556,2484.8468095665544,-4018.998574295037,5040.90815285057
2460806.5625,2738.5256751755055,-3665.6201699834573,5176.6974397173535
2460806.5631944444,2980.32321659497,-3296.3384206272394,5289.965311327984
2460806.563888889,3209.191576830788,-2912.756777477045,5380.22110385624
2460806.564583333,3424.138953993215,-2516.540221346232,5447.073966379235
2460806.5652777776,3624.2338154758936,-2109.4080873994544,5490.234475923345
2460806.565972222,3808.6088564808547,-1693.126677522252,5509.515830104563
2460806.566666667,3976.464689024203,-1269.5016895783224,5504.834614916108
2460806.5673611113,4127.073249440513,-840.3704909936104,5476.211146601076
2460806.5680555557,4259.780913223377,-407.59426297103397,5423.76938699161
2460806.56875,4374.011305295259,26.94995498326774,5347.736432462598
2460806.5694444445,4469.267795571962,461.37729357173316,5248.441577317603
2460806.570138889,4545.13566908695,893.803124815432,5126.314953575016
2460806.5708333333,4601.283961410206,1322.3511481128608,4981.885749544179
2460806.5715277777,4637.466950019095,1745.1614624067254,4815.780010093255
2460806.572222222,4653.525292354216,2160.3985888803513,4628.718024967097
2460806.5729166665,4649.386803440853,2566.259418514349,4421.51130924468
2460806.573611111,4625.066865433831,2960.981047149307,4195.059185227158
2460806.574305556,4580.668463428958,3342.8484666697,3950.3449745322614
2460806.575,4516.381842576301,3710.2020787697647,3688.4318111472767
2460806.5756944446,4432.483783548057,4061.444993829905,3410.4580906276883
2460806.576388889,4329.3364943735105,4395.05008316479,3117.632569017625
2460806.5770833334,4207.386119704331,4709.566745710763,2811.2291323900545
2460806.577777778,4067.1608693164308,5003.627357479808,2492.581255251651
2460806.578472222,3909.2687708646195,5275.953367746384,2163.076172162621
2460806.5791666666,3734.395054040604,5525.361008927893,1824.1487880737939
2460806.579861111,3543.2991756460146,5750.766588580815,1477.275355059287
2460806.5805555554,3336.8114976793986,5951.191333567175,1123.9669454660427
2460806.58125,3115.829633198301,6125.765758643272,765.7627536880642
2460806.581944444,2881.3144772607857,6273.73353455024,404.22326046347933
2460806.582638889,2634.2859409196435,6394.4548346252095,40.92329244702515
2460806.584027778,2107.035969875531,6552.197486694649,-684.6290905460588
2460806.5847222223,1829.1073603400341,6588.544154539314,-1043.7232853754508
2460806.5854166667,1543.2407931728935,6596.2977702438975,-1398.2755300346657
2460806.586111111,1250.6785536150467,6575.431842711105,-1746.7444058033802
2460806.5868055555,952.6914783046157,6526.044718476126,-2087.615904366471
2460806.5875,650.5733189079255,6448.358966319776,-2419.410070893649
2460806.5881944443,345.6350223893538,6342.720198718386,-2740.6874672793383
2460806.5888888887,39.19895862184355,6209.595342120889,-3050.0554236248227
2460806.589583333,-267.4068768446055,6049.570370825101,-3346.174050970896
2460806.590277778,-572.8546560494195,5863.347522448786,-3627.7619886838215
2460806.5909722224,-875.8224807041262,5651.742015493422,-3893.601863096977
2460806.591666667,-1175.0000882657164,5415.678290631274,-4142.545437525971
2460806.592361111,-1469.0944749813218,5156.185801491382,-4373.5184331695855
2460806.5930555556,-1756.8354160169947,4874.394377999826,-4585.525007821891
2460806.59375,-2036.9808584268167,4571.529190390719,-4777.651876526581
2460806.5944444444,-2308.322167301354,4248.905340868509,-4949.072063398228
2460806.595138889,-2569.689208272711,3907.9221081329247,-5099.048276451986
2460806.595833333,-2819.955246882866,3550.05687451177,-5226.9358963122995
2460806.5965277776,-3058.041651055272,3176.858760472695,-5332.185574247637
2460806.597222222,-3282.9223809163404,2789.9419946971243,-5414.3454342561
2460806.597916667,-3493.628253494005,2390.9790446332545,-5473.062876351236
2460806.5986111113,-3689.2509693431566,1981.6935339062709,-5508.085978347024
2460806.5993055557,-3868.9468892488912,1563.8529724734008,-5519.264494567241
2460806.6,-4031.9405512084363,1139.2613217351836,-5506.550450578729
2460806.6006944445,-4177.527915288583,709.7514232509694,-5469.998333081557
2460806.601388889,-4305.07932787796,277.1773119171456,-5409.764875000129
2460806.6020833333,-4414.042194374715,-156.59355926448117,-5326.108435916604
2460806.6027777777,-4503.9433511139605,-589.6881590907877,-5219.38797845459
2460806.603472222,-4574.39112685129,-1020.2357568940208,-5090.061641677631
2460806.6041666665,-4625.07708448046,-1446.375814079736,-4938.684913113183
2460806.604861111,-4655.777433787383,-1866.2658603983587,-4765.908402196477
2460806.605555556,-4666.354106760819,-2278.0893283064993,-4572.47521811263
2460806.60625,-4656.7554870440035,-2680.0633151144025,-4359.217956951198
2460806.6069444446,-4627.016785922726,-3070.446244219927,-4127.055303299087
2460806.607638889,-4577.26005815857,-3447.5453908248596,-3876.9882555153417
2460806.6083333334,-4507.6938519063615,-3809.7242436197544,-3610.095982038241
2460806.609027778,-4418.6124883056755,-4155.409666445121,-3327.531321528232
2460806.609722222,-4310.394967925101,-4483.098826711997,-3030.515940214191
2460806.6104166666,-4183.503502904126,-4791.365856321537,-2720.335162427696
2460806.611111111,-4038.481675202929,-5078.8682113705,-2398.3324919542006
2460806.6118055554,-3875.9522249695324,-5344.352694040132,-2065.903847720171
2460806.6125,-3696.6144728072645,-5586.661106649026,-1724.4915337621273
2460806.613194444,-3501.2413856056573,-5804.735501796093,-1375.5779736686688
2460806.613888889,-3290.676293586027,-5997.623001685201,-1020.6792326326582
2460806.6145833335,-3065.829274728691,-6164.480153398948,-661.3383638403852
2460806.615277778,-2827.6732185304872,-6304.576797644191,-299.1186053674946
2460806.6159722223,-2577.2395893121966,-6417.299424500516,64.40353412897439
2460806.6166666667,-2315.613908683414,-6502.153996602859,427.6452668498884
2460806.617361111,-2043.9309779983785,-6558.768222958945,789.0245602379096
2460806.6180555555,-1763.369868357314,-6586.893268757786,1146.9671729798758
2460806.61875,-1475.1486995865234,-6586.404892797176,1499.9136619461863
2460806.6194444443,-1180.5192408680061,-6557.3040057776025,1846.32631641451
2460806.6201388887,-880.7613563717141,-6499.716648396561,2184.6959902114695
2460806.620833333,-577.1773294076272,-6413.893391257756,2513.548791470288
2460806.621527778,-271.08609187693196,-6300.20816261614,2831.4525999763428
2460806.6222222224,36.18261022929596,-6159.156513431544,3137.023378933388
2460806.622916667,343.2940839464919,-5991.353333758004,3428.931249539914
2460806.623611111,648.9145636138871,-5797.530035145506,3705.906304308136
2460806.6243055556,951.7170601663536,-5578.531219644534,3966.744129832894
2460806.6256944444,1543.628751931105,-5068.927983194989,4435.5488488089595
2460806.626388889,1830.1696382247649,-4780.541979060094,4641.479610891242
2460806.627083333,2108.7670398306777,-4471.407398158866,4827.2095719671315
2460806.6277777776,2378.2129401114366,-4142.868428195141,4991.933057718533
2460806.628472222,2637.3392662332394,-3796.352980175815,5134.93584432495
2460806.629166667,2885.022882784455,-3433.3664446521093,5255.598150105227
2460806.6298611113,3120.1903815582277,-3055.485140596055,5353.3972198127685
2460806.6305555557,3341.822648770148,-2664.3494886293934,5427.909494572564
2460806.63125,3548.959198194914,-2261.656930866772,5478.812364523974
2460806.6319444445,3740.7022516675565,-1849.1546320903992,5505.885498920145
2460806.632638889,3916.22055657936,-1428.631985293572,5509.011752572188
2460806.6333333333,4074.752926867613,-1001.9129501923402,5488.177646510866
2460806.6340277777,4215.611494499744,-570.8482551024822,5443.473422254377
2460806.634722222,4338.184662193381,-137.3074841669603,5375.092669419424
2460806.6354166665,4441.939743747684,296.8289148618045,5283.3315277237125
2460806.636111111,4526.425283710805,729.6776802870912,5168.587464329412
2460806.636805556,4591.273044941864,1159.3608104980578,5031.3576291894105
2460806.6375,4636.199655105412,1584.0136349813245,4872.236791230446
2460806.6381944446,4661.007902726275,2001.7928501079823,4691.914860155148
2460806.638888889,4665.587674700779,2410.8844901894126,4491.173998852253
2460806.6395833334,4649.916527496306,2809.5117996922563,4270.8853341639515
2460806.640277778,4614.0598857170935,3195.9429738751883,4032.0052748706735
2460806.640972222,4558.170862527175,3568.4987356531115,3775.5714464968787
2460806.6416666666,4482.489698258057,3925.559710522268,3502.698257851542
2460806.642361111,4387.3428144186855,4265.573568925158,3214.5721115136957
2460806.6430555554,4273.141483502513,4587.061895715462,2912.4462793141697
2460806.64375,4140.380115136623,4888.626756789194,2597.6354588101863
2460806.644444444,3989.634163026416,5168.95692474945,2271.5100356945777
2460806.645138889,3821.557659256901,5426.83373026409,1935.4900772671035
2460806.6458333335,3636.8803827510615,5661.13650977452,1591.0390803579978
2460806.646527778,3436.4046760836763,5870.847613779798,1239.6575094160235
2460806.6472222223,3221.0019204647906,6055.056953026054,882.876148487932
2460806.6479166667,2991.608688858346,6212.966051537167,522.249307450199
2460806.648611111,2749.222593453985,6343.8915867879,159.34791256075746
2460806.6493055555,2494.897848089282,6447.2683965614315,-204.24748291539163
2460806.65,2229.7405710457315,6522.651935015524,-566.9537278168714
2460806.6506944443,1954.9038503047639,6569.720167219482,-927.1921092606294
2460806.6513888887,1671.5825986135935,6588.274892673205,-1283.3953574011784
2460806.652083333,1381.0082267257453,6578.242493275175,-1634.0145815328285
2460806.652777778,1084.4431624892443,6539.674105414448,-1977.5261032989667
2460806.6534722224,783.1752445213812,6472.745219140867,-2312.4381530763344
2460806.654166667,478.51202217498997,6377.754711757271,-2637.297394224843
2460806.654861111,171.77498873011353,6255.1233261880225,-2950.6952472193743
2460806.6555555556,-135.70622170375395,6105.391608000367,-3251.2739831235294
2460806.65625,-442.5996451294988,5929.217318019931,-3537.732559904747
2460806.6569444444,-747.5767795219631,5727.372339602441,-3808.8321780299793
2460806.657638889,-1049.318329704757,5500.739103033662,-4063.4015323169233
2460806.658333333,-1346.519882145153,5250.306549255757,-4300.341742775556
2460806.6590277776,-1637.8974838805739,4977.165659071029,-4518.630945893492
2460806.659722222,-1922.193104650305,4682.504572885497,-4717.328533260754
2460806.660416667,-2198.1799611599345,4367.603327742332,-4895.579025112152
2460806.6611111113,-2464.6676833259244,4033.828239818444,-5052.615568260433
2460806.6618055557,-2720.507307028121,3682.6259570034244,-5187.763051842497
2460806.6625,-2964.5960742502316,3315.517211817309,-5300.440832726648
2460806.6631944445,-3195.8820286451314,2934.090297465912,-5390.165067439286
2460806.663888889,-3413.368389736616,2539.994297256921,-5456.55064534202
2460806.6645833333,-3616.1176952701762,2134.9320897742386,-5499.312721562571
2460806.6652777777,-3803.2556981171506,1720.6531575874592,-5518.267847111681
2460806.665972222,-3973.975007359118,1298.9462228492407,-5513.334695331651
2460806.667361111,-4263.282230434194,440.554231978478,-5431.990390814971
2460806.668055556,-4380.618613463453,7.574612958853806,-5355.92806851471
2460806.66875,-4479.038562377908,-425.43767795896406,-5256.673749850103
2460806.6694444446,-4558.113880476228,-856.612505247348,-5134.6534535904375
2460806.670138889,-4617.499111806307,-1284.0869232604396,-4990.391186799526
2460806.6708333334,-4656.9331032445825,-1706.013052509563,-4824.506847788575
2460806.671527778,-4676.24023169771,-2120.565925016978,-4637.713732168141
2460806.672222222,-4675.331287683373,-2525.9512680367748,-4430.815646933278
2460806.6729166666,-4654.204007522872,-2920.413199119438,-4204.703636855379
2460806.673611111,-4612.943246749451,-3302.241798649168,-3960.352331407047
2460806.6743055554,-4551.720788497645,-3669.780530193314,-3698.8159197786113
2460806.675,-4470.79478200821,-4021.433473227703,-3421.2237661594218
2460806.675694444,-4370.50880730379,-4355.6723372238075,-3128.775676394872
2460806.676388889,-4251.290564779025,-4671.043219499708,-2822.73683376557
2460806.6770833335,-4113.6501887214,-4966.173076291148,-2504.432418426056
2460806.677777778,-3958.1781877004723,-5239.775869272965,-2175.241933520587
2460806.6784722223,-3785.543015922993,-5490.658355322188,-1836.5932595894253
2460806.6791666667,-3596.4882815708324,-5717.725487442088,-1489.9564611898397
2460806.679861111,-3391.829603375371,-5919.985392605311,-1136.8373771327742
2460806.6805555555,-3172.451124305349,-6096.553900905478,-778.7710184657213
2460806.68125,-2939.301699536146,-6246.658594877336,-417.3148112589078
2460806.6819444443,-2693.3907741307135,-6369.6423562975115,-54.04171482594898
2460806.6826388887,-2435.783969997326,-6464.9663882053865,309.46674914777833
2460806.683333333,-2167.5984039749546,-6532.212693599738,671.6275202116977
2460806.684027778,-1889.9977596402005,-6571.0859962359555,1030.8630402279825
2460806.6847222224,-1604.1871403873488,-6581.415091920179,1385.6082721305634
2460806.685416667,-1311.4077281810028,-6563.153623871486,1734.3176630294859
2460806.686111111,-1012.931277507916,-6516.3802784317095,2075.4720134522304
2460806.6868055556,-710.0544741196493,-6441.298402238188,2407.5852168706274
2460806.6875,-404.09318675677315,-6338.235045439162,2729.210837132489
2460806.6881944444,-96.37664233146383,-6207.639439168917,3038.9484904693786
2460806.688888889,211.75844502492342,-6050.080919452302,3335.450000838156
2460806.689583333,518.9737626731746,-5866.246312294037,3617.4253011518526
2460806.6902777776,823.9352761288221,-5656.936798414539,3883.6480531005764
2460806.690972222,1125.3190672187966,-5423.0642773892005,4132.96096302277
2460806.691666667,1421.8171061241321,-5165.647254194586,4364.280771546574
2460806.6923611113,1712.1429310800547,-4885.806273454588,4576.6028976132975
2460806.6930555557,1995.0372144258392,-4584.758924790118,4769.005722542035
2460806.69375,2269.273188041167,-4263.814450139288,4940.654496753817
2460806.6944444445,2533.6619121994418,-3924.3679755898324,5090.804860963887
2460806.695138889,2787.057363612318,-3567.8944002590247,5218.805968714777
2460806.6958333333,3028.3613266869274,-3195.9419682259218,5324.103203889087
2460806.6965277777,3256.5280710348957,-2810.1255512821263,5406.240486570436
2460806.697222222,3470.5687979199492,-2412.119672932614,5464.86216157536
2460806.6979166665,3669.5558428240583,-2003.6512986199366,5499.714466700907
2460806.698611111,3852.626618640545,-1586.4924226553367,5510.646577295351
2460806.699305556,4018.9872877992275,-1162.4524770414284,5497.611225700276
2460806.7,4167.916149774179,-733.3705922514606,5460.66489434283
2460806.7006944446,4298.766733275083,-301.1077352720957,5399.967582312488
2460806.701388889,4410.970581251186,132.4612460578639,5315.782145726332
2460806.7020833334,4504.039717812622,565.4556434819552,5208.47321332964
2460806.702777778,4577.568787446681,995.9969479495205,5078.505678627317
2460806.703472222,4631.23685541879,1422.216914076028,4926.442772513196
2460806.7041666666,4664.808861171408,1842.2656048243578,4752.943718967983
2460806.704861111,4678.136715020973,2254.3193797828203,4558.760980714749
2460806.7055555554,4671.16003087153,2656.5888008726033,4344.737099338268
2460806.70625,4643.906487344941,3047.326417469398,4111.801140084407
2460806.706944444,4596.491811825637,3424.834399557266,3860.9647507480345
2460806.707638889,4529.119382462172,3787.4719860960395,3593.3178454969393
2460806.709027778,4335.7479467961275,4461.901363821257,3012.3150871878033
2460806.7097222223,4210.584976438727,4770.760685156844,2701.486626709536
2460806.7104166667,4067.1328332460093,5058.897697792814,2378.89145023806
2460806.711111111,3906.013709596485,5325.059706689447,2045.9341234706137
2460806.7118055555,3727.92700830387,5568.089891886436,1704.064704022564
2460806.7125,3533.646298284045,5786.932481025001,1354.772341923144
2460806.7131944443,3324.0159252864305,5980.637464883444,999.5786913582671
2460806.7138888887,3099.947288799853,6148.364834593084,640.0311584084558
2460806.714583333,2862.4148068730133,6289.3883116067655,277.6960263548368
2460806.715277778,2612.451585994918,6403.0985527756275,-85.8485112178669
2460806.7159722224,2351.1448191184227,6489.005811717372,-449.01937150037253
2460806.716666667,2079.6309367615054,6546.742042525878,-810.2356198899636
2460806.717361111,1799.0905352591244,6576.062436515528,-1167.9254894024743
2460806.7180555556,1510.7431118501734,6576.846385307984,-1520.5333421684406
2460806.71875,1215.8416318254974,6549.097868790183,-1866.5265412268993
2460806.7194444444,915.6669596040354,6492.945269336864,-2204.4021941919323
2460806.720138889,611.5221816388723,6408.6406182429855,-2532.6937375189013
2460806.720833333,304.72685100990907,6296.558283491307,-2849.977329341384
2460806.7215277776,-3.3888158529559935,6157.193111977265,-3154.8780201740037
2460806.722222222,-311.4897642970118,5991.158040882576,-3446.0756769628397
2460806.722916667,-618.2419166021454,5799.181198083617,-3722.310631573904
2460806.7236111113,-922.3179537204337,5582.10251094243,-3982.389034735234
2460806.7243055557,-1222.4030348650786,5340.869847819918,-4225.187892589083
2460806.725,-1517.2004335473155,5076.534714759794,-4449.659770993824
2460806.7256944445,-1805.437064088708,4790.24753506595,-4654.837149868784
2460806.726388889,-2085.868879974325,4483.252536022431,-4839.836417088495
2460806.7270833333,-2357.286122444594,4156.882270981872,-5003.861489864014
2460806.7277777777,-2618.518401745492,3812.551803245333,-5146.207055581699
2460806.728472222,-2868.4395941435932,3451.752578601052,-5266.261425160442
2460806.7291666665,-3105.9725385133092,3076.0460141728936,-5363.50899327589
2460806.729861111,-3330.093519900416,2687.0568272852806,-5437.5323021924705
2460806.730555556,-3539.8365240008266,2286.4661343746147,-5488.013704981758
2460806.73125,-3734.2972531717037,1876.0043406066343,-5514.736627259943
2460806.7319444446,-3912.6368898857927,1457.4438491247956,-5517.58642508819
2460806.732638889,-4074.0855977388887,1032.5916127893179,-5496.550838694364
2460806.7333333334,-4217.945749695258,603.2815515675253,-5451.720041314901
2460806.734027778,-4343.5948717917845,171.36686371806078,-5383.286283222718
2460806.734722222,-4450.488293735814,-261.2877483548802,-5291.543131202574
2460806.7354166666,-4538.161495522348,-692.8139099408755,-5176.884304384962
2460806.736111111,-4606.232140878883,-1121.3474396685674,-5039.802107487534
2460806.7368055554,-4654.401787622011,-1545.0362209209786,-4880.885463761254
2460806.7375,-4682.457266033204,-1962.0480537849592,-4700.8175497700595
2460806.738194444,-4690.271715988132,-2370.5784562472395,-4500.373036797308
2460806.738888889,-4677.805274871277,-2768.858388441293,-4280.414942672985
2460806.7395833335,-4645.105408338198,-3155.161866885773,-4041.891101397618
2460806.740277778,-4592.306877303849,-3527.813438040135,-3785.8302583566883
2460806.7409722223,-4519.631335489407,-3885.1954783697543,-3513.3378012116414
2460806.7416666667,-4427.386553348193,-4225.755287001569,-3225.5911389694843
2460806.742361111,-4315.965265555398,-4548.0119376530665,-2923.834743117827
2460806.7430555555,-4185.843641310888,-4850.562854654418,-2609.3748682251853
2460806.74375,-4037.5793787450643,-5132.090078719754,-2283.573971459835
2460806.7444444443,-3871.809426522003,-5391.366189112267,-1947.8448522288422
2460806.7451388887,-3689.247338925084,-5627.259847937239,-1603.6445374672185
2460806.745833333,-3490.680271878045,-5838.740935910365,-1252.467937710467
2460806.746527778,-3276.9656322592496,-6024.8852472723465,-895.8413059066283
2460806.7472222224,-3049.02739161878,-6184.878718332973,-535.3155259032555
2460806.747916667,-2807.852082637344,-6318.021161165556,-172.45926788065452
2460806.748611111,-2554.484495103229,-6423.729481367296,191.14795772612217
2460806.7493055556,-2290.023093191186,-6501.540359380578,553.922810447828
2460806.7506944444,-1732.4518070137385,-6572.227595364062,1270.6651120676888
2460806.751388889,-1441.7625374851534,-6564.792518691301,1621.510003491366
2460806.752083333,-1144.8099540702538,-6528.838534562979,1965.291295731379
2460806.7527777776,-842.8840770531625,-6464.521734872384,2300.511365519857
2460806.753472222,-537.2966394407753,-6372.122177760018,2625.7101382009682
2460806.754166667,-229.37527697818993,-6252.042578465542,2939.471536755794
2460806.7548611113,79.54234061667589,-6104.806442693508,3240.4297139987175
2460806.7555555557,388.1144084564218,-5931.055656156259,3527.2750396658303
2460806.75625,695.0008858802956,-5731.54754723215,3798.7598149344194
2460806.7569444445,998.8693684531155,-5507.151442095865,4053.703689962732
2460806.757638889,1298.4009038183567,-5258.844735351158,4290.998761005575
2460806.7583333333,1592.2957287710003,-4987.708497487559,4509.614330263502
2460806.7590277777,1879.2788988561017,-4694.922647380987,4708.601307822844
2460806.759722222,2158.1057904090453,-4381.760713917391,4887.096243420084
2460806.7604166665,2427.567451467998,-4049.58421547294,5044.324973970813
2460806.761111111,2686.495781988008,-3699.8366844582497,5179.605876903378
2460806.761805556,2933.7685246922592,-3334.0373645298,5292.352720694887
2460806.7625,3168.314047798533,-2953.77461026233,5382.077105040641
2460806.7631944446,3389.1159050257183,-2560.6990149447975,5448.390486062748
2460806.763888889,3595.2171557276074,-2156.5162973238052,5491.005781530694
2460806.7645833334,3785.7244327866565,-1742.9799720227927,5509.738553770452
2460806.765277778,3959.8117433288808,-1321.8838338299747,5504.507767630764
2460806.765972222,4116.723990706467,-895.0542811729697,5475.336122495297
2460806.7666666666,4255.7802048034155,-464.3425080485204,5422.34995767215
2460806.767361111,4376.376469416023,-31.61659173630708,5345.778731560797
2460806.7680555554,4477.988536121046,401.24649764642584,5245.954075147081
2460806.76875,4560.174112817312,832.3689333777168,5123.3084221451845
2460806.769444444,4622.574818127053,1259.8800906093788,4978.373217208469
2460806.770138889,4664.917790329061,1681.9245896537839,4811.776707758267
2460806.7708333335,4687.016943373992,2096.670302839,4624.241321353837
2460806.771527778,4688.773860081226,2502.3162830588544,4416.580638225909
2460806.7722222223,4670.1783160367295,2897.1005911648876,4189.695962956855
2460806.7729166667,4631.3084270786685,3279.307981027449,3944.5725080283432
2460806.773611111,4572.330415440436,3647.2774129433064,3682.275198516415
2460806.7743055555,4493.49799070292,3999.4093585082796,3403.944112477576
2460806.775,4395.151343622112,4334.172862063328,3110.7895729083575
2460806.7756944443,4277.715752534999,4650.112324193783,2804.086908989334
2460806.7763888887,4141.699804461502,4945.8539714982735,2485.1709079404504
2460806.777083333,3987.693235003767,5220.111978804376,2155.4299802508267
2460806.777777778,3816.364394056219,5471.694209802697,1816.300064689897
2460806.7784722224,3628.457345812029,5699.507545449777,1469.2582995874493
2460806.779166667,3424.788615409001,5902.562768807738,1115.8164918925597
2460806.779861111,3206.243596219189,6079.978979178177,757.5144154019696
2460806.7805555556,2973.7726341994867,6230.987510568122,395.91297133878606
2460806.78125,2728.3868097737363,6354.93533147227,32.58724837412358
2460806.7819444444,2471.1534363251862,6451.287908865436,-330.88048554294556
2460806.782638889,2203.1913012813948,6519.631519488454,-692.9078189245313
2460806.783333333,1925.6656732304027,6559.674998248465,-1051.9192259743784
2460806.7840277776,1639.7831023501021,6571.250915755943,-1406.3530517308411
2460806.784722222,1346.7860430350322,6554.316181557164,-1754.6684159081296
