2460806.55,-4082.813061768887,-4847.684689917903,2764.226698650959
2460806.550694444,-3756.5096138446575,-4924.480529521136,3072.869339248359
2460806.551388889,-3413.903002552918,-4979.90415512452,3368.139031788482
2460806.5520833335,-3056.4814990556174,-5013.716992095041,3648.7520822792385
2460806.552777778,-2685.7975849242803,-5025.774603440035,3913.4890356234264
2460806.5534722223,-2303.4610871387486,-5016.027218524464,4161.199957268773
2460806.5541666667,-1911.1320845908365,-4984.519840674943,4390.809386700782
2460806.554861111,-1510.51361947474,-4931.391938246704,4601.320945195825
2460806.5555555555,-1103.3442492656432,-4856.876725539843,4791.821580759106
2460806.55625,-691.3904744505596,-4761.300042079158,4961.485435998887
2460806.5569444443,-276.4390717541764,-4645.078839174365,5109.577328854369
2460806.5576388887,139.7106302206291,-4508.719285332413,5235.455834292677
2460806.558333333,555.2545052767763,-4352.814501490705,5338.575960706385
2460806.559027778,968.3913805978464,-4178.041939320582,5418.491413599524
2460806.5597222224,1377.3307562224452,-3985.1604155550885,5474.856442246782
2460806.560416667,1780.300466482132,-3775.0068149420076,5507.427265746801
2460806.561111111,2175.5542508750414,-3548.4924781405152,5516.063075093423
2460806.5618055556,2561.3792129177928,-3306.599286519112,5500.72661040548
2460806.5625,2936.1031373230044,-3050.375460115263,5461.484311829078
2460806.5631944444,3298.101640368577,-2780.931083697034,5398.506044177055
2460806.563888889,3645.805129053717,-2499.4333756355313,5312.064395597779
2460806.564583333,3977.7055405926053,-2207.10171802495,5202.533552092872
2460806.5652777776,4292.362841655571,-1905.2024611025051,5070.387748868143
2460806.565972222,4588.411255560503,-1595.0435249569396,4916.199303284428
2460806.566666667,4864.565198811384,-1277.9688110594484,4740.63623116855
2460806.5673611113,5119.624894522629,-955.3524501097061,4544.45945483135
2460806.5680555557,5352.48164414308,-628.5928999606633,4328.519606017911
2460806.56875,5562.122726197678,-299.10692268118714,4093.7534359115043
2460806.5694444445,5747.63590164081,31.676540732743977,3841.179839670458
2460806.570138889,5908.213499716311,362.32257081839475,3571.8955090403574
2460806.5708333333,6043.156061195307,691.3965184795647,3287.0702282006173
2460806.5715277777,6151.875518242375,1017.4702767403553,2987.941828107703
2460806.572222222,6233.8978896932895,1339.128544945934,2675.8108200342494
2460806.5729166665,6288.865474009031,1654.9750566836565,2352.0347293849068
2460806.573611111,6316.538523885252,1963.638740590243,2018.022154458385
2460806.574305556,6316.796389461496,2263.7797838389447,1675.2265760937885
2460806.575,6289.638119721121,2554.0955670425983,1325.1399471787702
2460806.5756944446,6235.182515278001,2833.326438630937,969.2860941522391
2460806.576388889,6153.66762890747,3100.2613005430026,609.2139604918585
2460806.5770833334,6045.449714173646,3353.74297300114,246.49072947735945
2460806.577777778,5911.001625815552,3592.6733118573434,-117.30514076395234
2460806.578472222,5750.910679640998,3816.018050536094,-480.5909325147667
2460806.5791666666,5565.875983714459,4022.811341175128,-841.7866968394598
2460806.579861111,5356.705254727339,4212.159973308125,-1199.3222607234707
2460806.5805555554,5124.311139624309,4383.247247165608,-1551.644173045696
2460806.58125,4869.707062996532,4535.336485090309,-1897.222556454634
2460806.581944444,4594.0026248142385,4667.77416506808,-2234.5578300674874
2460806.582638889,4298.398576658659,4779.992663094018,-2562.18726859063
2460806.584027778,3652.7175517356436,4941.944751700449,-3182.6999878105726
2460806.5847222223,3305.4473077918665,4990.991619587499,-3472.898243407593
2460806.5854166667,2943.878408617686,5018.448490828857,-3748.032121985976
2460806.586111111,2569.579369669823,5024.2041581847225,-4006.9138022067173
2460806.5868055555,2184.1725930118932,5008.241201062526,-4248.426656713013
2460806.5875,1789.3272814332868,4970.6358666931665,-4471.529919629024
2460806.5881944443,1386.7521913539324,4911.5575535842045,-4675.263005598248
2460806.5888888887,978.1882591239513,4831.267905779927,-4858.749466617049
2460806.589583333,565.4011300495837,4730.119527363507,-5021.200577538071
2460806.590277778,150.17362369131698,4608.554328408633,-5161.91854034348
2460806.5909722224,-265.70183674201786,4467.101513862645,-5280.299301479179
2460806.591666667,-680.4308045010574,4306.37522671492,-5375.834977385784
2460806.592361111,-1092.224367947674,4127.07185915799,-5448.1158830096265
2460806.5930555556,-1499.3066651035708,3929.9670435489847,-5496.832161521319
2460806.59375,-1899.9223271882906,3715.9123367979073,-5521.775012692812
2460806.5944444444,-2292.3438288617276,3485.8316103683233,-5522.837518861407
2460806.595138889,-2674.8787199500193,3240.717159791714,-5500.015067397262
2460806.595833333,-3045.8767169767216,2981.62554620969,-5453.4053693922
2460806.5965277776,-3403.736630244549,2709.6731842682934,-5383.20807462195
2460806.597222222,-3746.913105606365,2426.031688854494,-5289.723983022839
2460806.597916667,-4073.9231563814355,2131.9229959770178,-5173.353853657216
2460806.5986111113,-4383.3524637968985,1828.6142714444218,-5034.5968122344575
2460806.5993055557,-4673.8614213364735,1517.4126238640736,-4874.048359523375
2460806.6,-4944.190900804099,1199.6596369259628,-4692.397982854929
2460806.6006944445,-5193.167714316352,876.725740205113,-4490.426375403136
2460806.601388889,-5419.70975000503,550.0044349036611,-4269.0022671317765
2460806.6020833333,-5622.830754930996,220.9063970804717,-4029.0788754567875
2460806.6027777777,-5801.64474320878,-109.14652326465004,-3771.6899819487817
2460806.603472222,-5955.370003288852,-438.72738147687187,-3497.9456471753624
2460806.6041666665,-6083.332682565522,-766.4102738476874,-3209.0275744029577
2460806.604861111,-6184.969926109685,-1090.7765026499028,-2906.1841375048425
2460806.605555556,-6259.832548574046,-1410.420743704034,-2590.725089983499
2460806.60625,-6307.5872198821635,-1723.9571883925125,-2264.0159744410134
2460806.6069444446,-6328.018147257765,-2030.0256316886448,-1927.4722535430735
2460806.607638889,-6321.028238169161,-2327.2974737104764,-1582.553189547497
2460806.6083333334,-6286.639732329896,-2614.481607739044,-1230.755495630069
2460806.609027778,-6224.994293115126,-2890.3301608859356,-873.6067914879546
2460806.609722222,-6136.352552503627,-3153.6440590678003,-512.6588919247693
2460806.6104166666,-6021.093107190694,-3403.2783847759038,-149.48096314181163
2460806.611111111,-5879.7109667556015,-3638.14749975107,214.347420531721
2460806.6118055554,-5712.815459430308,-3857.229903073353,577.2432817748391
2460806.6125,-5521.127603682571,-4059.572799612547,937.6272728672836
2460806.613194444,-5305.476958473143,-4244.296353360402,1293.9306977270571
2460806.613888889,-5066.7979684362,-4410.597603291555,1644.602486677912
2460806.6145833335,-4806.125823061768,-4557.754022031236,1988.1160883363323
2460806.615277778,-4524.591853434979,-4685.126699153445,2322.976241765487
2460806.6159722223,-4223.4184910096565,-4792.163134991798,2647.72559605853
2460806.6166666667,-3903.913818175533,-4878.399632086132,2960.9511423796107
2460806.617361111,-3567.465738908437,-4943.46327591351,3261.2904296517117
2460806.6180555555,-3215.535804043408,-4987.073497667636,3547.437532156968
2460806.61875,-2849.6527215661954,-5009.043216164626,3818.1487450471172
2460806.6194444443,-2471.405589213965,-5009.279557164668,4072.247980507411
2460806.6201388887,-2082.4368818088533,-4987.784151869572,4308.631844598782
2460806.620833333,-1684.4352301182694,-4944.653018038465,4526.274373791975
2460806.621527778,-1279.1280242218363,-4880.076029299928,4724.231415251437
2460806.6222222224,-868.2738780024158,-4794.335980202606,4901.6446347633455
2460806.622916667,-453.6549861829537,-4687.807255705188,5057.745141039491
2460806.623611111,-37.06940870509885,-4560.954115582598,5191.856714940064
2460806.6243055556,379.6766876699501,-4414.328604557777,5303.398635863062
2460806.6256944444,1206.4318257150599,-4064.3925156487917,5456.942208718905
2460806.626388889,1612.8577908721002,-3862.6011562454273,5498.279573817087
2460806.627083333,2012.2934497948509,-3644.06926782327,5515.721451317212
2460806.6277777776,2403.007820417838,-3409.7442673312407,5509.192487137768
2460806.628472222,2783.3075761320333,-3160.641683110369,5478.721022295315
2460806.629166667,3151.544282596755,-2897.8408170479265,5424.438974090942
2460806.6298611113,3506.1214538037834,-2622.4801432287386,5346.581291337772
2460806.6305555557,3845.5014017776716,-2335.75245866365,5245.484984304626
2460806.63125,4168.211852661118,-2038.8998038649474,5121.587731474035
2460806.6319444445,4472.852305182206,-1733.2081694431927,4975.426065556261
2460806.632638889,4758.100105097851,-1420.0020075325338,4807.633142635072
2460806.6333333333,5022.716210389733,-1100.638566957568,4618.9360992343445
2460806.6340277777,5265.550621823312,-776.5020721979423,4410.15300332747
2460806.634722222,5485.547452964902,-448.99776825557217,4182.189407335529
2460806.6354166665,5681.749614164458,-119.54585528036414,3936.0345134706517
2460806.636111111,5853.303087960507,210.42466564921511,3672.756960975899
2460806.636805556,5999.460769775748,539.4822062552789,3393.5002515373567
2460806.6375,6119.585853557451,866.1988408962388,3099.477826245661
2460806.6381944446,6213.154739460875,1189.1565604620878,2791.967815716383
2460806.638888889,6279.7594463905125,1506.9535055875194,2472.3074804521657
2460806.6395833334,6319.109510901985,1818.210145533536,2141.8873678683335
2460806.640277778,6331.033358863178,2121.5753738173203,1802.1452102939788
2460806.640972222,6315.47913823493,2415.732489297488,1454.5595922645673
2460806.6416666666,6272.5150044932625,2699.4050326030665,1100.643416225395
2460806.642361111,6202.328853909098,2971.362444928686,741.937201468979
2460806.6430555554,6105.2275031305235,3230.425522415913,380.0022462286392
2460806.64375,5981.635317567267,3475.4716346099854,16.413690935900526
2460806.644444444,5832.092294824794,3705.439680296516,-347.2464823521427
2460806.645138889,5657.251612867199,3919.3347550947333,-709.3964782818956
2460806.6458333335,5457.876656250374,4116.232506746017,-1068.4617075869705
2460806.646527778,5234.837538255625,4295.283155514818,-1422.881759492532
2460806.6472222223,4989.107139059632,4455.715161177617,-1771.1172922235148
2460806.6479166667,4721.756682808886,4596.838520187998,-2111.6568073009976
2460806.648611111,4433.950880695877,4718.047678353701,-2443.023272455428
2460806.6493055555,4126.942667680574,4818.8240485390315,-2763.7805624307425
2460806.65,3802.0675647222934,4898.738124544514,-3072.539685980862
2460806.6506944443,3460.737696676781,4957.451186442185,-3367.9647732374783
2460806.6513888887,3104.4355000471755,4994.716593968489,-3648.778796461653
2460806.652083333,2734.7071553418295,5010.380667804271,-3913.7690004948786
2460806.652777778,2353.155775437097,5004.383161133927,-4161.792024446055
2460806.6534722224,1961.4343878185625,4976.757325391773,-4391.778693551437
2460806.654166667,1561.238739528881,4927.629576402095,-4602.738468866015
2460806.654861111,1154.2999640377548,4857.218768888315,-4793.763537551337
2460806.6555555556,742.3771354398789,4765.835088045202,-4964.032536604973
2460806.65625,327.2497470874473,4653.878569056609,-5112.8138976027485
2460806.6569444444,-89.28986069995452,4521.837254819044,-5239.468807669376
2460806.657638889,-505.4440904418503,4370.285004632925,-5343.453778935796
2460806.658333333,-919.4176705044132,4199.878965437803,-5424.322823482873
2460806.6590277776,-1329.4252044157745,4011.356718060942,-5481.729230088314
2460806.659722222,-1733.6986595658316,3805.533111893521,-5515.426940185374
2460806.660416667,-2130.4947724633416,3583.2968002794973,-5525.2715218796575
2460806.6611111113,-2518.1023472028405,3345.606489122478,-5511.220740791462
2460806.6618055557,-2894.849421085197,3093.4869133624707,-5473.334727143618
2460806.6625,-3259.1102777898755,2828.024552762504,-5411.77573913959
2460806.6631944445,-3609.3122838738145,2550.3631010822337,-5326.807522614537
2460806.663888889,-3943.942525195806,2261.698702968098,-5218.794267784248
2460806.6645833333,-4261.554221131508,1963.2749723469883,-5088.199164139077
2460806.6652777777,-4560.772892640249,1656.377807918847,-4935.582555411428
2460806.665972222,-4840.302262355803,1342.3300197861174,-4761.59969617607
2460806.667361111,-5335.532307719598,698.2249637715262,-4352.614587596447
2460806.668055556,-5549.080272205027,370.9472470935218,-4119.371725979417
2460806.66875,-5738.643038473339,42.06623900186338,-3868.2741916588807
2460806.6694444446,-5903.392701530117,-286.9965863525301,-3600.4045422652966
2460806.670138889,-6042.607940512146,-614.8179808819453,-3316.918722448031
2460806.6708333334,-6155.677355714309,-939.9790620291072,-3019.041213702736
2460806.671527778,-6242.102346840008,-1261.0714681823101,-2708.0598579665784
2460806.672222222,-6301.499511547421,-1576.7035009465387,-2385.320374662681
2460806.6729166666,-6333.602546235013,-1885.506225786758,-2052.2205920923175
2460806.673611111,-6338.263633050897,-2186.13950267772,-1710.2044153054592
2460806.6743055554,-6315.454299173334,-2477.2979144546575,-1360.7555585001037
2460806.675,-6265.265738032389,-2757.7165637808953,-1005.3910686874773
2460806.675694444,-6187.908585076577,-3026.176707037642,-645.6546723399765
2460806.676388889,-6083.712144005347,-3281.5111961495604,-283.10997580086354
2460806.6770833335,-5953.123063152105,-3522.609697858433,80.66644551731545
2460806.677777778,-5796.703465826161,-3748.4236617016463,444.0920333965065
2460806.6784722223,-5615.128541109553,-3957.9710109669586,805.5852744632841
2460806.6791666667,-5409.1836075555875,-4150.340529060968,1163.572729077138
2460806.679861111,-5179.760662066275,-4324.695920945354,1516.4960297136968
2460806.6805555555,-4927.854435639973,-4480.279524787294,1862.8188056506997
2460806.68125,-4654.557973553682,-4616.415658960052,2201.033504965023
2460806.6819444443,-4361.057768318833,-4732.513585295797,2529.6680728304736
2460806.6826388887,-4048.6284696606454,-4828.070077525732,2847.2924570054397
2460806.683333333,-3718.6272023917873,-4902.67158341459,3152.5249065399985
2460806.684027778,-3372.487523904912,-4955.995973132032,3444.038033748096
2460806.6847222224,-3011.7130533102772,-4987.813869299624,3720.564612653868
2460806.685416667,-2637.870806476956,-4997.989556325665,3980.903088110489
2460806.686111111,-2252.5842720786673,-4986.481469319657,4223.922772333529
2460806.6868055556,-1857.5262626369135,-4953.3422652230265,4448.568709032833
2460806.6875,-1454.4115778236342,-4898.718480997331,4653.8661857106335
2460806.6881944444,-1044.9895108292687,-4822.849785241353,4838.924880768225
2460806.688888889,-631.0362351413181,-4726.067831541667,5002.94262997392
2460806.689583333,-214.34710398585625,-4608.794723259676,5145.208801863663
2460806.6902777776,203.27110592921738,-4471.541100311153,5265.107273069252
2460806.690972222,620.0079747278203,-4314.903859581283,5362.118995846521
2460806.691666667,1034.0572129982008,-4139.563521552559,5435.824151770567
2460806.6923611113,1443.624400598025,-3946.2812556937997,5485.903887286676
2460806.6930555557,1846.9346598168252,-3735.8955791595345,5512.141627334049
2460806.69375,2242.2402390073144,-3509.3187410751166,5514.423965271868
2460806.6944444445,2627.8279774249936,-3267.532807509308,5492.741127013949
2460806.695138889,3002.02662429037,-3011.5854623446858,5447.187008922158
2460806.6958333333,3363.21398873023,-2742.5855374868556,5377.958789393336
2460806.6965277777,3709.8238916070095,-2461.698290029325,5285.356115123436
2460806.697222222,4040.3528979381003,-2170.1404393332054,5169.779862791785
2460806.6979166665,4353.366798994373,-1869.1749848251068,5031.730479542648
2460806.698611111,4647.506822975853,-1560.1058186929295,4871.805904555404
2460806.699305556,4921.495545202074,-1244.2721550820406,4690.699077249986
2460806.7,5174.142475688095,-923.0427919456126,4489.195036041486
2460806.7006944446,5404.349294302495,-597.8102310157076,4268.167617182905
2460806.701388889,5611.114711503113,-269.98467473315134,4028.575760831773
2460806.7020833334,5793.538928272517,59.01207454784284,3771.459436046414
2460806.702777778,5950.82767177446,387.7527889653737,3497.9351969882423
2460806.703472222,6082.29578295767,714.8110356532806,3209.1913863652653
2460806.7041666666,6187.370335073615,1038.76741688855,2906.4830027545277
2460806.704861111,6265.593262593844,1358.2158000446693,2591.1262527366066
2460806.7055555554,6316.623483134431,1671.769509141798,2264.4928089527552
2460806.70625,6340.238496377461,1978.0674465714967,1928.0037998585433
2460806.706944444,6336.335447386665,2275.7801143593906,1583.1235582821162
2460806.707638889,6304.931644718849,2563.615503941746,1231.3531583481156
2460806.709027778,6160.291074201451,3104.708039555919,513.2898725730298
2460806.7097222223,6047.686667060691,3355.6191795903746,150.1223403736205
2460806.7104166667,5908.843394869182,3591.9714083194526,-213.6985292551722
2460806.711111111,5744.367824839543,3812.7418093320794,-576.590042513731
2460806.7118055555,5554.978241329214,4016.975873906785,-936.9741359771236
2460806.7125,5341.5013729634575,4203.791663522048,-1293.2843699336206
2460806.7131944443,5104.8686257808895,4372.3836286636815,-1643.9728535840318
2460806.7138888887,4846.111845194353,4522.026065505633,-1987.5170655882303
2460806.714583333,4566.35863106025,4652.0761959743995,-2322.4265369878303
2460806.715277778,4266.827234443498,4761.976858182105,-2647.2493623403043
2460806.7159722224,3948.8210657543177,4851.258798086656,-2960.5785086768838
2460806.716666667,3613.722845177374,4919.542555935442,-3261.057894117693
2460806.717361111,3262.9884283221213,4966.539943352187,-3547.3882093315174
2460806.7180555556,2898.1403410220732,4992.055109670015,-3818.3324575085467
2460806.71875,2520.761056914583,4995.985198676825,-4072.7211916667716
2460806.7194444444,2132.4860530344085,4978.3205990460765,-4309.457429498608
2460806.720138889,1734.996674794048,4939.144793738431,-4527.52123084301
2460806.720833333,1330.0128469296524,4878.63381533764,-4725.97392138711
2460806.7215277776,919.2856606261699,4797.055315869855,-4903.96195226656
2460806.722222222,504.5898700791546,4694.7672610177115,-5060.7203848097015
2460806.722916667,87.71632552640861,4572.216258662196,-5195.575993856876
2460806.7236111113,-329.5356231328576,4429.93553417014,-5307.949981280124
2460806.7243055557,-745.365727846451,4268.542563683102,-5397.3602965297105
2460806.725,-1157.9804205017172,4088.736378110294,-5463.423559901607
2460806.7256944445,-1565.6003433753003,3891.294549766301,-5505.856586217968
2460806.726388889,-1966.4678055029192,3677.069874893396,-5524.477506661576
2460806.7270833333,-2358.8541406765376,3446.9867652009543,-5519.206487803644
2460806.7277777777,-2741.0669464370512,3202.0373597259468,-5490.066047189257
2460806.728472222,-3111.457176396084,2943.277372598117,-5437.180965115906
2460806.7291666665,-3468.426068699059,2671.8216864961405,-5360.777792499308
2460806.729861111,-3810.43188185909,2388.8397090828744,-5261.183955693714
2460806.730555556,-4135.9964192477155,2095.5505037166536,-5138.8264588904285
2460806.73125,-4443.71131706167,1793.2177103363363,-4994.230185744157
2460806.7319444446,-4732.244073120105,1483.1442711459601,-4828.015802095113
2460806.732638889,-5000.3437914421,1166.6669785119866,-4640.8972632940995
2460806.7333333334,-5246.846619520352,845.1508614209317,-4433.678929725112
2460806.734027778,-5470.680852472432,519.9834308019836,-4207.252296894429
2460806.734722222,-5670.871681713506,192.56880093530745,-3962.59234522845
2460806.7354166666,-5846.545561244292,-135.678288512519,-3700.7535201585197
2460806.736111111,-5996.934168636606,-463.33852796539696,-3422.865352672916
2460806.7368055554,-6121.377937718461,-788.9941473779021,-3130.12773241455
2460806.7375,-6219.329139912812,-1111.235052782459,-2823.805849229199
2460806.738194444,-6290.354493442297,-1428.6649631940845,-2505.2248204376533
2460806.738888889,-6334.137281002052,-1739.9075192613411,-2175.7640242091893
2460806.7395833335,-6350.478958805597,-2043.612333781704,-1836.8511623862246
2460806.740277778,-6339.300242539064,-2338.460956923572,-1489.956074736346
2460806.7409722223,-6300.6416578167255,-2623.172720987171,-1136.5843371761598
2460806.7416666667,-6234.663546816884,-2896.510438599439,-778.2706687815183
2460806.742361111,-6141.6455255603505,-3157.285921013215,-416.5721825373688
2460806.7430555555,-6021.985389862686,-3404.3652884622707,-53.06151106983916
2460806.74375,-5876.197472125571,-3636.674042323441,310.6801561823906
2460806.7444444443,-5704.910454631806,-3853.2018720743226,673.0700892707724
2460806.7451388887,-5508.86464854519,-4053.007171166802,1032.531051449049
2460806.745833333,-5288.908752675577,-4235.221236613889,1387.4983117718252
2460806.746527778,-5045.996107346175,-4399.052131845028,1736.4266027020085
2460806.7472222224,-4781.180465699363,-4543.788191127333,2077.7969827820734
2460806.747916667,-4495.6113034560285,-4668.8011504492415,2410.1235728673682
2460806.748611111,-4190.528696380747,-4773.548888596112,2731.9601276687754
2460806.7493055556,-3867.257789645111,-4857.577768998122,3041.9064155219935
2460806.7506944444,-3171.8412432692203,-4962.11800806966,3620.7939878884285
2460806.751388889,-2802.7164311221377,-4982.179823247101,3887.2189490013607
2460806.752083333,-2421.431589422209,-4980.625470672979,4136.731928802292
2460806.7527777776,-2029.6423158945618,-4957.464375264537,4368.249587240007
2460806.753472222,-1629.0494013477414,-4912.7997801178635,4580.76721277197
2460806.754166667,-1221.3913872759492,-4846.828185444596,4773.363005024747
2460806.7548611113,-808.4369875716071,-4759.8383867253915,4945.201982606513
2460806.7555555557,-391.977408886418,-4652.21012106526,5095.539503532547
2460806.75625,26.18139827996383,-4524.412331829491,5223.724388624516
2460806.7569444445,444.22652483367943,-4377.0010630891275,5329.201639400144
2460806.757638889,860.3458968469472,-4210.616994952826,5411.514744821049
2460806.7583333333,1272.7360439639576,-4025.9826337322793,5470.307570636733
2460806.7590277777,1679.609817684716,-3823.8991687604967,5505.32582861405
2460806.759722222,2079.204027954946,-3605.2430109399097,5516.418122227093
2460806.7604166665,2469.786975734529,-3370.9620246297122,5503.536567484778
2460806.761111111,2849.665848967188,-3122.0714701960005,5466.736987410398
2460806.761805556,3217.193960861981,-2859.649669357358,5406.178680272614
2460806.7625,3570.7778017186365,-2584.833410042006,5322.123761893484
2460806.7631944446,3908.883879670942,-2298.813105901709,5214.9360832773145
2460806.763888889,4230.0453248642425,-2002.8277266028208,5085.079725367955
2460806.7645833334,4532.868230260283,-1698.1595169918157,4933.117074155575
2460806.765277778,4816.037704106535,-1386.1285227147114,4759.706479988397
2460806.765972222,5078.323608093032,-1068.086941642862,4565.599506330437
2460806.7666666666,5318.585955752057,-745.4133210839392,4351.6377743159055
2460806.767361111,5535.779944686071,-419.50662347350925,4118.749411954418
2460806.7680555554,5728.960598173826,-91.78018283222924,3867.9451177069736
2460806.76875,5897.286991193842,236.34442296494998,3600.3138510273866
2460806.769444444,6040.026038251969,563.4435603102056,3317.018162592063
2460806.770138889,6156.555818630926,888.0977577122093,3019.289183738454
2460806.7708333335,6246.368420306287,1208.897928992921,2708.4212911010895
2460806.771527778,6309.072282117269,1524.4515690397093,2385.7664710770628
2460806.7722222223,6344.394018982355,1833.3888965610813,2052.728403829059
2460806.7729166667,6352.1797147178095,2134.368908227664,1710.7562980081395
2460806.773611111,6332.395672477356,2426.085317153654,1361.338501078196
2460806.7743055555,6285.12861473877,2707.2723420798243,1005.9959189796419
2460806.775,6210.58532830429,2976.710320569001,646.2752731844289
2460806.7756944443,6109.091753883894,3233.2311119507035,283.7422346106847
2460806.7763888887,5981.091523118817,3475.7232646955817,-80.02553430473742
2460806.777083333,5827.143950218671,3703.1369191785675,-443.4453909353727
2460806.777777778,5647.921488301513,3914.488421549475,-804.9367423655359
2460806.7784722224,5444.206665254388,4108.8646240072885,-1162.9280554099653
2460806.779166667,5216.8885163641835,4285.4268510301035,-1515.863811645133
2460806.779861111,4966.958535764563,4443.414511802809,-1862.2113699561767
2460806.7805555556,4695.506169429116,4582.148343886466,-2200.467704206512
2460806.78125,4403.713877178229,4701.033273787462,-2529.1659812265907
2460806.7819444444,4092.851793029387,4799.560883845553,-2846.8819474096977
2460806.782638889,3764.272013977609,4877.3114780071355,-3152.2400953584643
2460806.783333333,3419.402549709998,4933.955741157199,-3443.9195828315537
2460806.7840277776,3059.740966902365,4969.255989484878,-3720.659878759361
2460806.784722222,2686.847761694881,4983.067012021033,-3981.266114174487
