2460806.5479166666,384.96888205722587,-4270.632945930166,-5429.44438364043
2460806.548611111,831.5761396689901,-4306.948443784383,-5350.164185213942
2460806.5493055554,1274.5913853470743,-4324.659307346492,-5247.709021362599
2460806.55,1712.1000743358454,-4323.686149941671,-5122.519205076868
2460806.550694444,2142.2106175577733,-4304.0296717269775,-4975.132955748488
2460806.551388889,2563.062406938771,-4265.770753783724,-4806.184235650018
2460806.5520833335,2972.833745829018,-4209.070227418386,-4616.400188631051
2460806.552777778,3369.7496506924263,-4134.168315896101,-4406.598187060757
2460806.5534722223,3752.089498011446,-4041.3837458200387,-4177.6824908423305
2460806.5541666667,4118.194480668,-3931.112527113975,-3930.640527379838
2460806.554861111,4466.474842233354,-3803.8264014303604,-3666.538801336003
2460806.5555555555,4795.4168557833145,-3660.070960185086,-3386.518445362322
2460806.55625,5103.589513867307,-3500.4634347079777,-3091.7904246903176
2460806.5569444443,5389.650893315396,-3325.6901642152548,-2783.6304134891175
2460806.5576388887,5652.354165394505,-3136.5037459545338,-2463.3733572514852
2460806.558333333,5890.5532127272245,-2933.7198789884856,-2132.4077472767717
2460806.559027778,6103.207825855577,-2718.213909436853,-1792.1696253639245
2460806.5597222224,6289.388445431234,-2490.917092108541,-1444.1363480113077
2460806.560416667,6448.28042293427,-2252.8125824197946,-1089.820136114648
2460806.561111111,6579.187772606781,-2004.9311766332319,-730.7614415912789
2460806.5618055556,6681.536391345053,-1748.3468193568629,-368.5221623618059
2460806.5625,6754.876725918918,-1484.1718992134809,-4.678738928331934
2460806.5631944444,6798.8858697963315,-1213.552357240062,359.1848302932573
2460806.563888889,6813.36907689575,-937.6626303170402,721.4840221319619
2460806.564583333,6798.260681949938,-657.7004582424754,1080.6408299989862
2460806.5652777776,6753.624422462043,-374.8815790248107,1435.0907798767432
2460806.565972222,6679.653160526849,-90.43434165197671,1783.2898822556506
2460806.566666667,6576.668007401402,194.40573584758334,2123.721484514733
2460806.5673611113,6445.1168572725865,478.40143541977767,2454.9029894777623
2460806.5680555557,6285.572341198882,760.3193056865852,2775.392404869701
2460806.56875,6098.729214460541,1038.9351007930563,3083.7946940481447
2460806.5694444445,5885.4011963958155,1313.0391615082135,3378.7678943747633
2460806.570138889,5646.517280635692,1581.4417168526927,3659.0289798724975
2460806.5708333333,5383.117541889699,1842.9780769679521,3923.359437355282
2460806.5715277777,5096.348462382641,2096.513697321992,4170.61053652548
2460806.572222222,4787.4578053126925,2340.9490915393067,4399.708272134632
2460806.5729166665,4457.789064801534,2575.224571774101,4609.657959037032
2460806.573611111,4108.775522249576,2798.3247980696956,4799.548464396445
2460806.574305556,3741.9339362346395,3009.2831216311906,4968.556065072162
2460806.575,3358.8579020852635,3207.1857027544384,5115.947915369182
2460806.5756944446,2961.210906718811,3391.1753928575536,5241.08511867129
2460806.576388889,2550.7191123384737,3560.4553658939403,5343.425393367746
2460806.5770833334,2129.163898187238,3714.2924883689475,5422.52532738619
2460806.577777778,1698.3741926197533,3852.020416766309,5478.042215993575
2460806.578472222,1260.2186218887668,3973.0424143132905,5509.73547992503
2460806.5791666666,816.5975070978008,4076.833877515154,5517.467660411248
2460806.579861111,369.43473975434125,4162.94456445588,5501.204989423967
2460806.5805555554,-79.33043693776396,4231.000518280049,5461.017534361173
2460806.58125,-527.7517136362726,4280.70567915501,5397.078916319745
2460806.581944444,-973.8840323026019,4311.84317761359,5309.665602750205
2460806.582638889,-1415.7919125076075,4324.276304640081,5199.15577506723
2460806.584027778,-2279.2900694287437,4292.886922889976,4910.858122816024
2460806.5847222223,-2697.1316728660936,4249.195895586101,4734.319138169033
2460806.5854166667,-3103.267690952786,4187.063059067506,4537.176125464632
2460806.586111111,-3495.9334682326935,4106.755396153076,4320.284172489553
2460806.5868055555,-3873.422267493065,4008.618826586812,4084.5845463963005
2460806.5875,-4234.092754582184,3893.0768054710193,3831.1007044006165
2460806.5881944443,-4576.3762282858215,3760.62857945085,3560.9339308792883
2460806.5888888887,-4898.783560368708,3611.8471039458896,3275.2586153334587
2460806.589583333,-5199.911810710949,3447.3766265932377,2975.317188193304
2460806.590277778,-5478.450483164416,3267.929943897232,2662.4147336272895
2460806.5909722224,-5733.187388648891,3074.2853398959114,2337.913300656848
2460806.591666667,-5963.014081349349,2867.283219185248,2003.2259386456178
2460806.592361111,-6166.930839157171,2647.8224464321434,1659.810481463909
2460806.5930555556,-6344.05115758758,2416.8564093947994,1309.1631115075288
2460806.59375,-6493.605731922729,2175.3888223864183,952.8117330723992
2460806.5944444444,-6614.945903238018,1924.4692909632709,592.3091892926308
2460806.595138889,-6707.546548641643,1665.1886588528375,229.22635580674688
2460806.595833333,-6771.00839833195,1398.6741619909578,-134.85485133878763
2460806.5965277776,-6805.059767325533,1126.0844126952568,-498.34851996516994
2460806.597222222,-6809.557691999501,848.604243276719,-859.6717971327452
2460806.597916667,-6784.488467462645,567.4394334505764,-1217.2519226546335
2460806.5986111113,-6729.967584608888,283.8113516244003,-1569.53320117134
2460806.5993055557,-6646.239070542078,-1.0484626320456643,-1914.983878213884
2460806.6,-6533.674239720345,-285.90374650754154,-2252.1028852652994
2460806.6006944445,-6392.769867126701,-569.5189640458832,-2579.426420233402
2460806.601388889,-6224.145798652875,-850.6647305327355,-2895.534331300036
2460806.6020833333,-6028.54201594414,-1128.1231862217223,-3199.056276494026
2460806.6027777777,-5806.815178099379,-1400.6932913509636,-3488.677628808629
2460806.603472222,-5559.934662040386,-1667.1960211072396,-3763.145105208726
2460806.6041666665,-5288.978128831681,-1926.479435272542,-4021.272094382617
2460806.604861111,-4995.126642102555,-2177.4236030467578,-4261.943665239926
2460806.605555556,-4679.659367721891,-2418.945362742184,-4484.121238013736
2460806.60625,-4343.9478832720915,-2650.002899201332,-4686.846903765595
2460806.6069444446,-3989.4501290389494,-2869.60012134945,-4869.247378474958
2460806.607638889,-3617.704028115413,-3076.790827145852,-5030.537583012945
2460806.6083333334,-3230.3208076927385,-3270.682641250897,-5170.023839121897
2460806.609027778,-2828.978050176173,-3450.4407144842307,-5287.106675415116
2460806.609722222,-2415.4125022446474,-3615.2911749276855,-5381.283238315498
2460806.6104166666,-1991.4126734787033,-3764.5243199411757,-5452.149303118341
2460806.611111111,-1558.811248371958,-3897.497542496544,-5499.400883496999
2460806.6118055554,-1119.4773426939794,-4013.637982649285,-5522.835436498438
2460806.6125,-675.3086280301391,-4112.444898244336,-5522.352662265574
2460806.613194444,-228.22335290044313,-4193.491747646588,-5497.954897361366
2460806.613888889,219.8477144605067,-4256.427978739775,-5449.74710149286
2460806.6145833335,666.9693945322805,-4300.98051823443,-5377.9364377634665
2460806.615277778,1111.2102312312966,-4326.95495602627,-5282.831446848741
2460806.6159722223,1550.65062582561,-4334.236419171994,-5164.840815898751
2460806.6166666667,1983.3909414565296,-4322.790130531243,-5024.471744030935
2460806.617361111,2407.559552649452,-4292.661647617064,-4862.32790606682
2460806.6180555555,2821.3208083849768,-4243.976777526807,-4679.107018293639
2460806.61875,3222.88288258966,-4176.941164201437,-4475.598009000084
2460806.6194444443,3610.5054761331526,-4091.8395457231945,-4252.677801302316
2460806.6201388887,3982.5073440485,-3989.0346792485548,-4011.3077128518744
2460806.620833333,4337.273612266222,-3868.9659330457034,-3752.5294822227866
2460806.621527778,4673.262849662787,-3732.1475468622943,-3477.4609336368894
2460806.6222222224,4989.013865558102,-3579.16656150158,-3187.291290017256
2460806.622916667,5283.152195564213,-3410.6804220615245,-2883.2761511226836
2460806.623611111,5554.396240572317,-3227.4142617611533,-2566.73215618773
2460806.6243055556,5801.5630305262985,-3030.1578713111026,-2239.0313459847403
2460806.6256944444,6219.457774492707,-2597.13656257742,-1555.888731867045
2460806.626388889,6388.35885415625,-2363.243076920673,-1203.4135897630235
2460806.627083333,6529.5373068035115,-2119.0941642333164,-845.7019922790687
2460806.6277777776,6642.3743058487735,-1865.747315401438,-484.3097308772941
2460806.628472222,6726.374575323976,-1604.300633000563,-120.80935232912942
2460806.629166667,6781.16869556472,-1335.8880086549095,243.2168039315909
2460806.6298611113,6806.514830418145,-1061.6741246349304,606.1836281311771
2460806.6305555557,6802.299864355506,-782.8493078048194,966.5102821307407
2460806.63125,6768.539943250258,-500.6242600430644,1322.6272277151131
2460806.6319444445,6705.3804154273475,-216.22469349606487,1672.9832032467282
2460806.632638889,6613.095174553898,69.11410014357975,2016.0521110467912
2460806.6333333333,6492.085409342899,354.15272015161787,2350.3397827885287
2460806.6340277777,6342.877769598282,637.6531368674075,2674.390586262138
2460806.634722222,6166.121960861208,918.3841553344498,2986.793843077852
2460806.6354166665,5962.587785189011,1195.1268328436045,3286.1900237376644
2460806.636111111,5733.16164540453,1466.6798276258082,3571.276695366678
2460806.636805556,5478.842537544256,1731.8646494206253,3840.814191108257
2460806.6375,5200.737553652934,1989.5307915336712,4093.6309809683116
2460806.6381944446,4900.056923126389,2238.5607196181654,4328.628719990592
2460806.638888889,4578.108619386419,2477.874697666069,4544.786956064148
2460806.6395833334,4236.292562563419,2706.435430573897,4741.167479380588
2460806.640277778,3876.0944461582235,2923.2525071438986,4916.918300610745
2460806.640972222,3499.079220270167,3127.386625685491,5071.277244075628
2460806.6416666666,3106.8842609590506,3317.953588441912,5203.575146575161
2460806.642361111,2701.21225696473,3494.128051178086,5313.238653222033
2460806.6430555554,2283.823843300165,3655.147016343265,5399.792603829297
2460806.64375,1856.5300130206044,3800.313058333054,5462.862004105081
2460806.644444444,1421.1843374082564,3928.9972710141997,5502.173577734776
2460806.645138889,979.6750211673256,4040.641929431341,5517.556896650238
2460806.6458333335,533.9168266156212,4134.762855924683,5508.9450867748665
2460806.646527778,85.84289169375457,4210.951484485927,5476.375108510499
2460806.6472222223,-362.60352837103073,4268.876615775558,5419.987610887701
2460806.6479166667,-809.4773626799646,4308.285855811089,5340.02636000434
2460806.648611111,-1252.840047447969,4329.006733405123,5236.837241854404
2460806.6493055555,-1690.7678328285651,4330.947489747276,5110.866841864416
2460806.65,-2121.3600473525835,4314.097535826387,4962.660603316332
2460806.6506944443,-2542.7472885542243,4278.527573107328,4792.860567945376
2460806.6513888887,-2953.0995065493626,4224.389373848617,4602.202703804297
2460806.652083333,-3350.6339481971277,4151.915218457603,4391.5138265777905
2460806.652777778,-3733.6229296997353,4061.4169879457227,4161.708121336641
2460806.6534722224,-4100.401400268374,3953.284911600236,3913.7832759691446
2460806.654166667,-4449.374266513777,3827.985969950557,3648.816235429604
2460806.654861111,-4779.023438127533,3686.0619565303364,3367.958593091831
2460806.6555555556,-5087.914562778197,3528.1272020349907,3072.4316334904306
2460806.65625,-5374.703414088701,3354.865967389365,2763.521045731924
2460806.6569444444,-5638.141898016441,3167.029514515968,2442.5713293955528
2460806.657638889,-5877.083646633073,2965.432863988354,2110.979914202699
2460806.658333333,-6090.489165459635,2750.9512533530697,1770.1910215218131
2460806.6590277776,-6277.430504979669,2524.516311341593,1421.6892963520802
2460806.659722222,-6437.095430994837,2287.111962809905,1066.9932367144463
2460806.660416667,-6568.791065809558,2039.7700873319397,707.6484586723135
2460806.6611111113,-6671.946982511649,1783.565947836193,345.2208236762165
2460806.6618055557,-6746.117730699165,1519.6134177328704,-18.710528292860843
2460806.6625,-6790.984782356078,1249.0600259580424,-382.56021104777966
2460806.6631944445,-6806.3578855726655,973.0818492383341,-744.7436481823343
2460806.663888889,-6792.175820605988,692.8782779118587,-1103.6841167479745
2460806.6645833333,-6748.506556181106,409.66668210157366,-1457.8197430690516
2460806.6652777777,-6675.5468077991245,124.67700724104348,-1805.610413417008
2460806.665972222,-6573.621004336029,-160.85367232597747,-2145.5445639588947
2460806.667361111,-6284.797253788649,-728.5868571656656,-2795.979433602438
2460806.668055556,-6099.1693687215975,-1008.3286234699827,-3103.6585415426302
2460806.66875,-5887.109551601452,-1283.7006636423737,-3397.8501305290315
2460806.6694444446,-5649.545475118838,-1553.5115033837951,-3677.2807687686386
2460806.670138889,-5387.514692021294,-1816.594578195915,-3940.742029458303
2460806.6708333334,-5102.159919197667,-2071.8132316186284,-4187.095603386162
2460806.671527778,-4794.723893120316,-2318.065556428515,-4415.2780791976165
2460806.672222222,-4466.543825286021,-2554.2890608233783,-4624.305376283087
2460806.6729166666,-4119.0454867157405,-2779.465143027002,-4813.276817238385
2460806.673611111,-3753.736953866755,-2992.6233574175194,-4981.378827425947
2460806.6743055554,-3372.202041765241,-3192.84546125901,-5127.888254986269
2460806.675,-2976.0934584837314,-3379.269226759048,-5252.175301520765
2460806.675694444,-2567.1257076043007,-3551.0920093014315,-5353.706059396915
2460806.676388889,-2147.0677667453683,-3707.5740619826274,-5432.0446511609
2460806.6770833335,-1717.7355733665781,-3848.0415862884147,-5486.854967102914
2460806.677777778,-1280.9843405413535,-3971.889512795848,-5517.90199976323
2460806.6784722223,-838.7007353727237,-4078.584002476222,-5525.052772845495
2460806.6791666667,-392.7949407904916,-4167.664663769742,-5508.276864425065
2460806.679861111,54.80736991565944,-4238.746477873717,-5467.6465233622
2460806.6805555555,502.17311828705135,-4291.521426269157,-5403.336379341003
2460806.68125,947.3699451441527,-4325.759815669194,-5315.622746361275
2460806.6819444443,1388.4743408570755,-4341.3112937751575,-5204.882521022432
2460806.6826388887,1823.5797595641932,-4338.10555147153,-5071.591676430673
2460806.683333333,2250.8046874864817,-4316.152706233724,-4916.323353814152
2460806.684027778,2668.3006360751947,-4275.543362510444,-4739.745555059988
2460806.6847222224,3074.2600337501513,-4216.448345028673,-4542.618438738824
2460806.685416667,3466.9239820946354,-4139.118101945779,-4325.791225822395
2460806.686111111,3844.589847141937,-4043.8817755242144,-4090.1987208778487
2460806.6868055556,4205.618653221621,-3931.145938998317,-3836.8574567847695
2460806.6875,4548.442245935265,-3801.3929996849233,-3566.86147310855
2460806.6881944444,4871.570190992137,-3655.179269657762,-3281.3777398900206
2460806.688888889,5173.596374492875,-3493.1327071811234,-2981.641241408474
2460806.689583333,5453.205270708555,-3315.9503338560876,-2668.949736645608
2460806.6902777776,5709.177843864711,-3124.3953343143276,-2344.6582154911744
2460806.690972222,5940.397051632174,-2919.293846815882,-2010.1730713675126
2460806.691666667,6145.852916374108,-2701.5314575714096,-1666.9460172352133
2460806.6923611113,6324.647136749809,-2472.049410181343,-1316.4677681293842
2460806.6930555557,6475.997209878957,-2231.84054671014,-960.2615207590226
2460806.69375,6599.240038289426,-1981.9449986420627,-599.8762616987351
2460806.6944444445,6693.834999536484,-1723.4456467014147,-236.8799355949913
2460806.695138889,6759.366458484302,-1457.463371500431,127.14749199140677
2460806.6958333333,6795.545705992534,-1185.1521189910218,490.6210409898862
2460806.6965277777,6802.212311912131,-907.6938053014943,851.957756815919
2460806.697222222,6779.33488386144,-626.2930868977309,1209.5837476137774
2460806.6979166665,6727.011227433155,-342.17202454204084,1561.9411803571284
2460806.698611111,6645.467907629761,-56.564667314528556,1907.4952015149543
2460806.699305556,6535.059215627053,229.28841304572802,2244.7407440933907
2460806.7,6396.265548047051,514.1456117992861,2572.209189700395
2460806.7006944446,6229.691211094842,796.769773903665,2888.4748489787403
2460806.701388889,6036.06166400054,1075.9336444384367,3192.161231685009
2460806.7020833334,5816.220220352033,1350.425259031591,3481.947075794503
2460806.702777778,5571.124228922276,1619.053248319719,3756.5721082025843
2460806.703472222,5301.840756356382,1880.6520335767864,4014.8425138227644
2460806.7041666666,5009.541799589881,2134.0868879728596,4255.636088112126
2460806.704861111,4695.499052918402,2378.258844688353,4477.907055906491
2460806.7055555554,4361.078261350834,2612.1094290938154,4680.690536327396
2460806.70625,4007.733186867118,2834.625199264321,4863.106641150619
2460806.706944444,3636.9992211224067,3044.842075427762,5024.364191406365
2460806.707638889,3250.4866721625044,3241.8494452049013,5163.764043314256
2460806.709027778,2436.8993373266494,3592.883494713607,5374.671395237475
2460806.7097222223,2013.3554042473177,3745.3898076150663,5445.265065083196
2460806.7104166667,1581.0793839669943,3881.6523088624367,5492.177166340936
2460806.711111111,1141.9462514676668,4001.080509706578,5515.204375327626
2460806.7118055555,697.8605073149702,4103.156594785403,5514.246742427214
2460806.7125,250.74803641602017,4187.437626246981,5489.30810820644
2460806.7131944443,-197.45211633886439,4253.557440445591,5440.496093612166
2460806.7138888887,-644.7960325233921,4301.228232033326,5368.021663849942
2460806.714583333,-1089.34322998328,4330.241817343359,5272.198267059207
2460806.715277778,-1529.1649744906965,4340.470572620332,5153.440548485819
2460806.7159722224,-1962.352558234333,4331.8680409823255,5012.262642733743
2460806.716666667,-2387.0255151053893,4304.469203724408,4849.2760474394145
2460806.717361111,-2801.339743213831,4258.390411829043,4665.187081914493
2460806.7180555556,-3203.4954989250036,4193.828974564949,4460.793937478117
2460806.71875,-3591.745231623947,4111.06240293057,4236.983325892665
2460806.7194444444,-3964.401223976124,4010.4473069666215,3994.7267353111492
2460806.720138889,-4319.84300409379,3892.4179470206427,3735.0763040614556
2460806.720833333,-4656.524492933262,3757.484441227755,3459.1603263751463
2460806.7215277776,-4972.980853401687,3606.2306324141396,3168.178404461965
2460806.722222222,-5267.835005682699,3439.3116198587677,2863.396264860465
2460806.722916667,-5539.803773719225,3257.4509637084093,2546.1402599130115
2460806.7236111113,-5787.703630396456,3061.4375710634654,2217.791576060925
2460806.7243055557,-6010.456007857478,2852.1222763779406,1879.7801756736299
2460806.725,-6207.092144275647,2630.414128893403,1533.5784977699043
2460806.7256944445,-6376.757436903733,2397.276404847991,1180.6949499406055
2460806.726388889,-6518.71527713968,2153.722361853149,822.6672215371385
2460806.7270833333,-6632.350344691578,1900.8107557451772,461.0554515681822
2460806.7277777777,-6717.171340876727,1639.6411435177315,97.43528809620616
2460806.728472222,-6772.813146377741,1371.348994877621,-266.6091270316129
2460806.7291666665,-6799.038391128602,1097.100638309966,-629.4922106822773
2460806.729861111,-6795.738428537938,818.0880694950902,-989.6339895686821
2460806.730555556,-6762.933710839754,535.5236476703195,-1345.467115706722
2460806.73125,-6700.773565793266,250.63470960914367,-1695.443807642714
2460806.7319444446,-6609.53537947375,-35.34187115675236,-2038.0426829141265
2460806.732638889,-6489.623193886969,-321.1651508533177,-2371.7754465792755
2460806.7333333334,-6341.5657314980035,-605.5955806828317,-2695.1934042485095
2460806.734027778,-6166.013862530904,-887.4004427931438,-3006.8937679747105
2460806.734722222,-5963.737534010093,-1165.3592306444814,-3305.5257263719723
2460806.7354166666,-5735.622182450147,-1438.268948323692,-3589.7962523911574
2460806.736111111,-5482.664653485615,-1704.949305850457,-3858.4756258150846
2460806.7368055554,-5205.968655936731,-1964.2477861941986,-4110.402647127151
2460806.7375,-4906.739776071845,-2215.0445653137795,-4344.489526106255
2460806.738194444,-4586.280082402711,-2456.257264142108,-4559.726426840553
2460806.738888889,-4245.982349182681,-2686.845516241197,-4755.185656418236
2460806.7395833335,-3887.323929531962,-2905.8153342513065,-4930.025484652857
2460806.740277778,-3511.860306953025,-3112.2232616268,-5083.493585930584
2460806.7409722223,-3121.2183560498697,-3305.1802960010177,-5214.930094724475
2460806.7416666667,-2717.089341120068,-3483.8555731191445,-5323.770269067455
2460806.742361111,-2301.2216807941436,-3647.4798011699972,-5409.546757301804
2460806.7430555555,-1875.4135090670286,-3795.3484352880623,-5471.891464026118
2460806.74375,-1441.5050577370607,-3926.824584995934,-5510.537013450999
2460806.7444444443,-1001.3708886614705,-4041.3416462166133,-5525.317807927723
2460806.7451388887,-556.9120021381339,-4138.405650903066,-5516.170680630133
2460806.745833333,-110.04784796623167,-4217.597327625771,-5483.135141819995
2460806.746527778,337.2917358770481,-4278.573867105787,-5426.353218476935
2460806.7472222224,783.1746294144593,-4321.070386426139,-5346.068887527259
2460806.747916667,1225.6745561848952,-4344.90108646709,-5242.627103351367
2460806.748611111,1662.879202400391,-4349.960097110175,-5116.472420299781
2460806.7493055556,2092.8982986808364,-4336.222004934807,-4968.147212821727
2460806.7506944444,2923.9770171935293,-4252.6560501085405,-4607.630340980313
2460806.751388889,3321.43801477093,-4183.179860414116,-4396.990918046368
2460806.752083333,3704.531669784513,-4095.608680112857,-4167.279126399639
2460806.7527777776,4071.595934915331,-3990.315889770376,-3919.4858645219406
2460806.753472222,4421.036927258521,-3867.751607474,-3654.680922785746
2460806.754166667,4751.335923974851,-3728.4409019237223,-3374.0085193882396
2460806.7548611113,5061.056073537803,-3572.9816730695998,-3078.682490286106
2460806.7555555557,5348.848785478306,-3402.042205564895,-2769.981151418403
2460806.75625,5613.4597677528345,-3216.3583999024336,-2449.2418491492817
2460806.7569444445,5853.73467653079,-3016.7306901317834,-2117.8552213735134
2460806.757638889,6068.624346705395,-2804.0206583254094,-1777.2591923446228
2460806.7583333333,6257.189572793597,-2579.1473578232376,-1428.9327262640181
2460806.7590277777,6418.605410279649,-2343.0833609711476,-1074.389369324584
2460806.759722222,6552.164972150981,-2096.8505467852597,-715.1706081170518
2460806.7604166665,6657.282695236131,-1841.5156493488305,-352.8390792644287
2460806.761111111,6733.497056613837,-1578.185586761928,11.02833782229589
2460806.761805556,6780.472722298587,-1308.0025937818596,374.84750950405845
2460806.7625,6798.00211439621,-1032.139183126848,737.0340810644674
2460806.7631944446,6786.006387133558,-751.7929607267495,1096.0105186081607
2460806.763888889,6744.535805907298,-468.1813223302634,1450.2131222562987
2460806.7645833334,6673.769527538713,-182.536058139524,1798.0989753715842
2460806.765277778,6574.01478444608,103.90210413237425,2138.1527910969803
2460806.765972222,6445.705478931839,389.8889917730202,2468.8936242353548
2460806.7666666666,6289.400197646023,674.1824860705059,2788.8814136635697
2460806.767361111,6105.779660791033,955.5479988465169,3096.723322045414
2460806.7680555554,5895.64362224312,1232.7639015953043,3391.079845263203
2460806.76875,5659.907241726052,1504.6268791371044,3670.6706614353143
2460806.769444444,5399.596951155409,1769.9571840613294,3934.2801953345374
2460806.770138889,5115.845840174642,2027.6037680328632,4180.762874646077
2460806.7708333335,4809.888589061357,2276.449266623732,4409.048056271608
2460806.771527778,4483.055974891836,2515.4148193369297,4618.144606649907
2460806.7722222223,4136.768982799372,2743.4647033676742,4807.145117907369
2460806.7729166667,3772.532550138135,2959.6107654719103,4975.229747953733
2460806.773611111,3391.928977002463,3162.9166339236535,5121.669671330884
2460806.7743055555,2996.611029204233,3352.5016988314255,5245.83013352501
2460806.775,2588.294769512222,3527.5448445071906,5347.173098540304
2460806.7756944443,2168.752142756732,3687.2879246144803,5425.259485527578
2460806.7763888887,1739.8033479608791,3831.038967584549,5479.750988415616
2460806.777083333,1303.3090251986234,3958.1751033741734,5510.411475466589
2460806.777777778,861.1622875475255,4068.145202089708,5517.1079658017325
2460806.7784722224,415.2806264086904,4160.47221644535,5499.811181169843
2460806.779166667,-32.402278590200616,4234.7552199234815,5458.595672010369
2460806.779861111,-479.94482168516265,4290.671134610624,5393.639517196046
2460806.7805555556,-925.405768058641,4327.976140510662,5305.223598195214
2460806.78125,-1366.8525634412056,4346.506761531766,5193.730448330439
2460806.7819444444,-1802.369621915574,4346.18062175396,5059.642679394299
2460806.782638889,-2230.06656322199,4326.9968671949055,4903.540988246078
2460806.783333333,-2648.086367350256,4289.036248586329,4726.10174749684
2460806.7840277776,-3054.6134152458317,4232.460861455609,4528.094185089247
2460806.784722222,-3447.8813807515708,4157.513540948462,4310.377160227797
