2460806.597222222,-4915.987618616733,-4861.0290049323785,26.185459182650256
2460806.597916667,-4711.236232473531,-5044.245102982188,389.7391477533213
2460806.5986111113,-4486.00292374643,-5205.531549157107,751.5938971631638
2460806.5993055557,-4241.264741220972,-5344.184660179206,1110.171852959667
2460806.6,-3978.084342155524,-5459.599743341591,1463.9092500654485
2460806.6006944445,-3697.6052812450516,-5551.273791225153,1811.2633767528475
2460806.601388889,-3401.046926293801,-5618.8077030504655,2150.7194374442133
2460806.6020833333,-3089.699028797818,-5661.908022522296,2480.7972782936135
2460806.6027777777,-2764.9159774611503,-5680.388185850478,2800.057943297094
2460806.603472222,-2428.1107688214506,-5674.169276235761,3107.1100254105086
2460806.6041666665,-2080.748724447529,-5643.280285426411,3400.61578560718
2460806.604861111,-1724.3409893612115,-5587.857885109046,3679.297010035455
2460806.605555556,-1360.4378451726875,-5508.14571423612,3941.9405796692786
2460806.60625,-990.6218718484121,-5404.4931910340565,4187.4037289617545
2460806.6069444446,-616.5009907942027,-5277.353860522,4414.618973149985
2460806.607638889,-239.70142332768327,-5127.283290891783,4622.598684968044
2460806.6083333334,138.13940407003525,-4954.9365334686,4810.439305354442
2460806.609027778,515.3799764543555,-4761.0651625372375,4977.325174344198
2460806.609722222,890.3817986922224,-4546.513912642347,5122.531970474653
2460806.6104166666,1261.5164658215895,-4312.216932215988,5245.429749045158
2460806.611111111,1627.17266977447,-4059.193671491466,5345.485572269406
2460806.6118055554,1985.763113695782,-3788.544425512749,5422.265724250377
2460806.6125,2335.7313089117874,-3501.4455522087405,5475.437506483645
2460806.613194444,2675.558232323171,-3199.1443840038282,5504.770610720024
2460806.613888889,3003.768817888908,-2882.953855435404,5510.13806600285
2460806.6145833335,3318.938261197298,-2554.246866165578,5491.516758730607
2460806.615277778,3619.6981144779584,-2214.4504006750926,5448.987524873714
2460806.6159722223,3904.7421516025433,-1865.0394244667361,5382.7348141288285
2460806.6166666667,4172.831980197322,-1507.53057997606,5293.045926734986
2460806.617361111,4422.802380698545,-1143.4757036229307,5180.309824520076
2460806.6180555555,4653.566352603618,-774.4551851705022,5045.015517894073
2460806.61875,4864.119845510599,-402.07119533941244,4887.7500325621
2460806.6194444443,5053.546155501769,-27.940805244746723,4709.195960255868
2460806.6201388887,5221.019967923167,346.31097930547065,4510.128597747097
2460806.620833333,5365.8110240603155,719.058236752069,4291.412683534199
2460806.621527778,5487.287395212238,1088.6811788369946,4053.9987388837544
2460806.6222222224,5584.9183446126635,1453.573198916798,3798.919024419756
2460806.622916667,5658.276759559919,1812.1478878947012,3527.2831260113167
2460806.623611111,5707.041138566714,2162.845989148411,3240.273183153808
2460806.6243055556,5730.997118368905,2504.1422581984552,2939.138778431276
2460806.6256944444,5704.167963294875,3152.638614631864,2299.7992515141545
2460806.626388889,5653.4968628847355,3457.0180261346836,1964.3801770968496
2460806.627083333,5578.245098965628,3746.366780978614,1620.3964900211702
2460806.6277777776,5478.740062509929,4019.4269631889306,1269.3479734094328
2460806.628472222,5355.415254963509,4275.01198715597,912.7653403399293
2460806.629166667,5208.808387058091,4512.01187354983,552.2034342854231
2460806.6298611113,5039.558993278357,4729.398174107843,189.234312606993
2460806.6305555557,4848.405572991968,4926.228519232893,-174.55975178242048
2460806.63125,4636.182272321851,5101.650764428836,-537.5933145616625
2460806.6319444445,4403.815125521132,5254.90671304348,-898.2848110259014
2460806.632638889,4152.31787506114,5385.3353983105135,-1255.063579815176
2460806.6333333333,3882.7873949027057,5492.375908192477,-1606.3768208341396
2460806.6340277777,3596.398742633858,5575.569741324158,-1950.696452238719
2460806.634722222,3294.399868405815,5634.562685361087,-2286.5258321291476
2460806.6354166665,2978.1060099684973,5669.1062123179745,-2612.406312427503
2460806.636111111,2648.893806723986,5679.058388477765,-2926.923591895926
2460806.636805556,2308.1951627569624,5664.384300355036,-3228.7138416812586
2460806.6375,1957.4908933384238,5625.156000379625,-3516.4695746515163
2460806.6381944446,1598.3041874708565,5561.5519792731475,-3788.9452346946773
2460806.638888889,1232.1939197457766,5473.856174511443,-4044.962483816725
2460806.6395833334,860.7478423062208,5362.456525968883,-4283.41516879481
2460806.640277778,485.57569172976036,5227.843092780085,-4503.27394821992
2460806.640972222,108.30223945249426,5070.605746142083,-4703.590567190519
2460806.6416666666,-269.4396850815906,4891.431453867429,-4883.501767436855
2460806.642361111,-646.0161673679389,4691.101175069408,-5042.2328213025185
2460806.6430555554,-1019.7991529829881,4470.486381657425,-5179.100683144159
2460806.64375,-1389.173337596929,4230.545225516062,-5293.516750669478
2460806.644444444,-1752.5429763116872,3972.318370880865,-5384.989231009368
2460806.645138889,-2108.338592126092,3696.924508767544,-5453.125108773287
2460806.6458333335,-2455.023559557517,3405.555573033229,-5497.6317124535335
2460806.646527778,-2791.100541036245,3099.4716779213663,-5518.31787727689
2460806.6472222223,-3115.117758973799,2779.995793030904,-5515.094703799644
2460806.6479166667,-3425.675081339693,2448.5081759703075,-5487.9759109516535
2460806.648611111,-3721.4299029633366,2106.4405797476843,-5437.077783248056
2460806.6493055555,-4001.1028008866706,1755.2702564492504,-5362.618712555955
2460806.65,-4263.482949204962,1396.5137713104536,-5264.918334319261
2460806.6506944443,-4507.43327074919,1031.7206504693434,-5144.39625938042
2460806.6513888887,-4731.8953074421215,662.4668819948436,-5001.570403176175
2460806.652083333,-4935.893791786443,290.3482886217451,-4837.054913580844
2460806.652777778,-5118.540898631494,-83.0262038906028,-4651.557700813696
2460806.6534722224,-5279.040157782699,-456.0413788982574,-4445.87757413523
2460806.654166667,-5416.690009978711,-827.082600702579,-4220.900988973617
2460806.654861111,-5530.8869853680835,-1194.5427168334418,-3977.598413017229
2460806.6555555556,-5621.128487021001,-1556.8289656918544,-3717.020319056092
2460806.65625,-5687.015161399406,-1912.3698604244437,-3440.292815649971
2460806.6569444444,-5728.252839344155,-2259.6220212288445,-3148.6129269868325
2460806.657638889,-5744.654031391205,-2597.0769217867087,-2843.2435397305726
2460806.658333333,-5736.138964398968,-2923.267522059379,-2525.5080314049887
2460806.6590277776,-5702.736147125567,-3236.7747521434494,-2196.784602651941
2460806.659722222,-5644.582455353222,-3536.233816126447,-1858.5003344066713
2460806.660416667,-5561.9227296892095,-3820.3402813110933,-1512.1249967949736
2460806.6611111113,-5455.1088814312325,-4087.8559225997415,-1159.1646344275039
2460806.6618055557,-5324.598506288456,-4337.614286352031,-801.1549620521093
2460806.6625,-5170.953007135479,-4568.525946414058,-439.65459783419254
2460806.6631944445,-4994.835231795279,-4779.583420340883,-76.23817041511637
2460806.663888889,-4797.006635205293,-4969.865718057318,287.5106649943632
2460806.6645833333,-4578.323977289274,-5138.542498552561,650.0062676201941
2460806.6652777777,-4339.735572977124,-5284.877810141878,1009.6680705596902
2460806.665972222,-4082.277112991517,-5408.233394296196,1364.9276222149736
2460806.667361111,-3515.3017655355707,-5583.957443368557,2056.068568702942
2460806.668055556,-3208.2499705853775,-5635.561154841569,2388.936023000352
2460806.66875,-2887.247327465305,-5662.65895017516,2711.386719016458
2460806.6694444446,-2553.690363916893,-5665.134277573993,3022.015224542225
2460806.670138889,-2209.03028755519,-5642.978185680611,3319.4680792045156
2460806.6708333334,-1854.766543222253,-5596.289266087234,3602.4497271067894
2460806.671527778,-1492.440171003104,-5525.273110788837,3869.728170814995
2460806.672222222,-1123.6270019726485,-5430.2412924041655,4120.1403196127
2460806.6729166666,-749.9307236258259,-5311.609877388676,4352.597011978674
2460806.673611111,-372.97584889051,-5169.897484732753,4566.087692630924
2460806.6743055554,5.599380206299521,-5005.722903867217,4759.684728265515
2460806.675,384.1501201326101,-4819.802288430147,4932.5473461779975
2460806.675694444,761.0320567628115,-4612.945942044354,5083.925185160052
2460806.676388889,1134.608507916686,-4386.05471516627,5213.16144742344
2460806.6770833335,1503.2574720466907,-4140.116030432726,5319.695644502298
2460806.677777778,1865.3785931360658,-3876.1995574886655,5403.065929387486
2460806.6784722223,2219.4000185813416,-3595.4525555446835,5462.911010765964
2460806.6791666667,2563.785123624686,-3299.094904702477,5498.971644943607
2460806.679861111,2897.039079434902,-2988.413845679248,5511.09170297281
2460806.6805555555,3217.7152418767478,-2664.7584481775593,5499.218811041862
2460806.68125,3524.4213379521593,-2329.533829136847,5463.404563078546
2460806.6819444443,3815.825428805695,-1984.1951411571313,5403.804305383929
2460806.6826388887,4090.6616281154124,-1630.2413519188756,5320.676493555796
2460806.683333333,4347.735553560636,-1269.2088377362077,5214.381623117778
2460806.684027778,4585.929491725031,-902.6648122135698,5085.380735679478
2460806.6847222224,4804.207255283299,-532.2006134896349,4934.233503451629
2460806.685416667,5001.618711470847,-159.42487489059405,4761.5958963726
2460806.686111111,5177.303962286151,214.04339709369313,4568.217436591328
2460806.6868055556,5330.497155681125,586.5818099393973,4354.938047453889
2460806.6875,5460.529908984597,956.5716112547664,4122.684504578476
2460806.6881944444,5566.834325025508,1322.4047235800376,3872.466500038499
2460806.688888889,5648.945583953938,1682.4907600202632,3605.372330565078
2460806.689583333,5706.504093441643,2035.2639879631038,3322.564225135637
2460806.6902777776,5739.257182577741,2379.1902104221163,3025.273327590575
2460806.690972222,5747.0603258592355,2712.773530193146,2714.794355092977
2460806.691666667,5729.8778865431395,3034.5629671992006,2392.4799509881473
2460806.6923611113,5687.783370176989,3343.1588918646594,2059.734759204851
2460806.6930555557,5620.959182557354,3637.219243637457,1718.009244588784
2460806.69375,5529.695888828667,3915.4655012177736,1368.7932882204216
2460806.6944444445,5414.390973917269,4176.6883719434645,1013.6095891719469
2460806.695138889,5275.547107395912,4419.753170450097,654.0069042646294
2460806.6958333333,5113.76991953339,4643.604856796578,291.5531606879435
2460806.6965277777,4929.765298874048,4847.272706663497,-72.1715226474445
2460806.697222222,4724.336224084111,5029.874589639497,-435.58187021160893
2460806.6979166665,4498.379147362852,5190.620832222839,-797.0945029738976
2460806.698611111,4252.879948744314,5328.817646673098,-1155.1349735388137
2460806.699305556,3988.909484482837,5443.8701089209935,-1508.144745694974
2460806.7,3707.618753636001,5535.284673018475,-1854.5880840059478
2460806.7006944446,3410.233711167484,5602.671211629152,-2192.958817102108
2460806.701388889,3098.049757139504,5645.744576265593,-2521.786941184039
2460806.7020833334,2772.4259313036055,5664.325674370183,-2839.6450337080937
2460806.702777778,2434.7788468797653,5658.342062738982,-3145.1544453924366
2460806.703472222,2086.5763956991163,5627.828060691607,-3436.9912438601104
2460806.7041666666,1729.331256687736,5572.924388722125,-3713.891884675005
2460806.704861111,1364.5942425261692,5493.87734112546,-3974.658585493056
2460806.7055555554,993.9475157147467,5391.037503293312,-4218.164384520665
2460806.70625,618.997706854149,5264.858026447886,-4443.357864975796
2460806.706944444,241.3689667784988,5115.892474497198,-4649.267530203225
2460806.707638889,-137.3040187788671,4944.792258363225,-4835.00581747357
2460806.709027778,-891.2332476608631,4539.264567034279,-5142.859142329344
2460806.7097222223,-1263.2302551247542,4306.60062792162,-5263.649579883071
2460806.7104166667,-1629.7668205558657,4055.321357851682,-5361.62478943175
2460806.711111111,-1989.2596954590792,3786.515703348731,-5436.363773055385
2460806.7118055555,-2340.156251879576,3501.3473903166628,-5487.545476995536
2460806.7125,-2680.94098959058,3201.0499710476083,-5514.950068556313
2460806.7131944443,-3010.1418832680806,2886.921604658502,-5518.459808450303
2460806.7138888887,-3326.3365511034845,2560.3195882766836,-5498.059518030115
2460806.714583333,-3628.158224736134,2222.654657849319,-5453.836640883696
2460806.715277778,-3914.3015024571496,1875.385075772728,-5385.980898577103
2460806.7159722224,-4183.527864723248,1520.0105260912676,-5294.783541033516
2460806.716666667,-4434.670934541565,1158.0658348150334,-5180.636192230777
2460806.717361111,-4666.641463509094,791.1145349379827,-5044.029292205545
2460806.7180555556,-4878.43202299641,420.74229862056075,-4885.550137915643
2460806.71875,-5069.121383075612,48.550255194484194,-4705.880524763682
2460806.7194444444,-5237.878558133971,-323.85177994675337,-4505.793993341038
2460806.720138889,-5383.966500893313,-694.8521435466189,-4286.152685637177
2460806.720833333,-5506.74542490016,-1062.844203173075,-4047.903817831515
2460806.7215277776,-5605.675737460276,-1426.2332517646437,-3792.075776684347
2460806.722222222,-5680.320563831114,-1783.4433871763945,-3519.7738514641565
2460806.722916667,-5730.347846709325,-2132.924351595435,-3232.175610866243
2460806.7236111113,-5755.532003839045,-2473.1582968232046,-2930.5259417732527
2460806.7243055557,-5755.755129887726,-2802.6664458387854,-2616.1317655615676
2460806.725,-5731.007729854686,-3120.015618210224,-2290.356451432195
2460806.7256944445,-5681.388973529752,-3423.8245867615924,-1954.6139484876173
2460806.726388889,-5607.106463147918,-3712.7702319286427,-1610.3626616157396
2460806.7270833333,-5508.475509126233,-3985.5934616208738,-1259.0990974700323
2460806.7277777777,-5385.917911500489,-4241.104864579542,-902.3513091577252
2460806.728472222,-5239.960248711213,-4478.190064349773,-541.672172799309
2460806.7291666665,-5071.231677405392,-4695.814745801283,-178.63252636516052
2460806.729861111,-4880.461251581766,-4893.029324220752,185.18579269841547
2460806.730555556,-4668.474772253479,-5068.973231061679,548.1969758100167
2460806.73125,-4436.191182039171,-5222.878792487009,908.8183012989244
2460806.7319444446,-4184.618522833893,-5354.074679057624,1265.4771845838525
2460806.732638889,-3914.84947646034,-5461.988908663815,1616.6181848525896
2460806.7333333334,-3628.05651432683,-5546.151386212636,1960.7099283626328
2460806.734027778,-3325.48667940664,-5606.195969574451,2296.2519166554143
2460806.734722222,-3008.4560307727206,-5641.862051924011,2621.7811822241674
2460806.7354166666,-2678.3437813490295,-5652.995655376099,2935.878758335217
2460806.736111111,-2336.586159197071,-5639.550034076502,3237.1759331023777
2460806.7368055554,-1984.670025661201,-5601.585787488435,3524.3602576397248
2460806.7375,-1624.1262849076372,-5539.270488078946,3796.18128029078
2460806.738194444,-1256.5231172642507,-5452.877830247353,4051.4559834403303
2460806.738888889,-883.45907093291,-5342.786309871696,4289.07389983651
2460806.7395833335,-506.5560450234032,-5209.477446013887,4508.001888948424
2460806.740277778,-127.4521971862938,-5053.53355847388,4707.288555656571
2460806.7409722223,252.20519270590182,-4875.635116272918,4886.068296606874
2460806.7416666667,630.7668709875753,-4676.557674049628,5043.564961056655
2460806.742361111,1006.5887427183803,-4457.168413205587,5179.095116441558
2460806.7430555555,1378.0389576151006,-4218.4223072283685,5292.070908957622
2460806.74375,1743.5049236785705,-3961.3579294478272,5382.002512928318
2460806.7444444443,2101.400221392547,-3687.0929231711357,5448.500163059564
2460806.7451388887,2450.171393406216,-3396.8191540620824,5491.275765514168
2460806.745833333,2788.3045863868065,-3091.7975641103917,5510.144084874312
2460806.746527778,3114.332020207983,-2773.3527486497696,5505.023504700549
2460806.7472222224,3426.8382641621934,-2442.8672748295044,5475.9363606303605
2460806.747916667,3724.4662955836925,-2101.775764506966,5423.008845376079
2460806.748611111,4005.923321207333,-1751.5587608349267,5346.470485984306
2460806.7493055556,4269.986339346093,-1393.736400460785,5246.653194191444
2460806.7506944444,4741.41869254148,-661.5149765398073,4979.012713487464
2460806.751388889,4946.736990418131,-290.29493267460015,4812.350790763063
2460806.752083333,5130.568180958536,82.18607900560812,4624.727622241417
2460806.7527777776,5292.111112212518,454.310077556285,4416.958035630943
2460806.753472222,5430.661185124047,824.460238436426,4189.94475018968
2460806.754166667,5545.613523217423,1191.0279133093131,3944.67454805471
2460806.7548611113,5636.465721846902,1552.4196388431258,3682.214067486597
2460806.7555555557,5702.820160954163,1907.0641068071525,3403.7052299543852
2460806.75625,5744.385864809756,2253.41906185669,3110.360318247662
2460806.7569444445,5760.9798950480645,2589.9780952043825,2803.456723694395
2460806.757638889,5752.528265061558,2915.277301436268,2484.3313831012033
2460806.7583333333,5719.0663660520995,3227.9017651370705,2154.3749286674915
2460806.7590277777,5660.738897722535,3526.4918437060674,1815.0255768657119
2460806.759722222,5577.79929957307,3809.7492133740834,1467.7627844318645
2460806.7604166665,5470.608681584573,4076.4426468525235,1114.100700813335
2460806.761111111,5339.634256818841,4325.413490179125,755.5814507106636
2460806.761805556,5185.4472810194975,4555.580810597781,393.7682785741
2460806.7625,5008.720508573772,4765.946186306308,30.238591799261958
2460806.7631944446,4810.225176903267,4955.598113105042,-333.42306218054296
2460806.763888889,4590.827535441952,5123.716004201318,-695.632047127754
2460806.7645833334,4351.484936783602,5269.573763889199,-1054.810682767186
2460806.765277778,4093.2415135937463,5392.54291609626,-1409.3952430256022
2460806.765972222,3817.223463472946,5492.095275290973,-1757.842875213858
2460806.7666666666,3524.63397055754,5567.805147445299,-2098.638401740541
2460806.767361111,3216.747791650367,5619.35105425523,-2430.300972146474
2460806.7680555554,2894.9055371279537,5646.516976202822,-2751.390533245721
2460806.76875,2560.5076783011655,5649.193113212176,-3060.5140868956714
2460806.769444444,2215.0083156902556,5627.37616496277,-3356.3317055341704
2460806.770138889,1859.9087383266362,5581.169136057932,-3637.5622825863156
2460806.7708333335,1496.7508082842396,5510.780673181615,-3902.9889929853657
2460806.771527778,1127.110205645128,5416.523944766454,-4151.464441364949
2460806.7722222223,752.589562155058,5298.81507465809,-4381.915482806499
2460806.7729166667,374.8115182956572,5158.17114400073,-4593.347697724379
2460806.773611111,-4.588267216123282,4995.207776399233,-4784.849508549713
2460806.7743055555,-383.96812504149784,4810.636323218571,-4955.595926294954
2460806.775,-761.6873741136715,4605.260665358155,-5104.85191885226
2460806.7756944443,-1136.1132822114482,4379.973650645529,-5231.975392152791
2460806.7763888887,-1505.6279655473722,4135.753183848575,-5336.419779641308
2460806.777083333,-1868.635201084861,3873.657988911465,-5417.736234721143
2460806.777777778,-2223.5671308549486,3594.8230605640347,-5475.57542359402
2460806.7784722224,-2568.8908347932047,3300.4548246907943,-5509.688915549817
2460806.779166667,-2903.1147516285723,2991.8260255777677,-5519.930169324177
2460806.779861111,-3224.7949282485274,2670.270357669314,-5506.255114493843
2460806.7805555556,-3532.5410767590756,2337.176860987777,-5468.722327239805
2460806.78125,-3825.0224210259366,1993.9840974683163,-5407.492800335694
2460806.7819444444,-4100.9733124720005,1642.1741277863366,-5322.829307607592
2460806.782638889,-4359.198597111596,1283.2663063676528,-5215.095363318832
2460806.783333333,-4598.578713335746,918.8109156647694,-5084.753777935733
2460806.7840277776,-4818.074502977326,550.38265745309,-4932.3648113002
2460806.784722222,-5016.731714246162,179.57402498335307,-4758.583926476384
