2460806.563888889,-6130.946042996938,-2359.5532819124737,-2106.396048297634
2460806.564583333,-5913.604171466784,-2584.4097680096716,-2438.3188770835336
2460806.5652777776,-5670.415680732789,-2797.9706108149576,-2759.554888218666
2460806.565972222,-5402.451153690395,-2999.30620248932,-3068.6999188813
2460806.566666667,-5110.888980401976,-3187.541050433541,-3364.4037776510195
2460806.5673611113,-4797.009979784276,-3361.8575177130115,-3645.3760861818428
2460806.5680555557,-4462.191593122878,-3521.499287638011,-3910.3918252299377
2460806.56875,-4107.901682743984,-3665.7745401542425,-4158.296563088307
2460806.5694444445,-3735.6919697776425,-3794.0588300838426,-4388.0113475227845
2460806.570138889,-3347.1911467281707,-3905.7976588781776,-4598.537244194621
2460806.5708333333,-2944.0976965919876,-4000.50873478693,-4788.959509492274
2460806.5715277777,-2528.172454607971,-4077.783916135325,-4958.451384743041
2460806.572222222,-2101.230944956264,-4137.290835117477,-5106.277503005878
2460806.5729166665,-1665.135527942146,-4178.774200039006,-5231.796899844231
2460806.573611111,-1221.7873844876644,-4202.056776236664,-5334.465623947313
2460806.574305556,-773.1183743551435,-4207.040045161894,-5413.8389409688125
2460806.575,-321.0827953735386,-4193.704543290802,-5469.573128313255
2460806.5756944446,132.35092732278477,-4162.109882387135,-5501.426858171644
2460806.576388889,585.2085920724373,-4112.394453287585,-5509.26216679607
2460806.5770833334,1035.518584954905,-4044.7748157454585,-5493.045009061063
2460806.577777778,1481.3202277470743,-3959.544777527414,-5452.845397693575
2460806.578472222,1920.672086772861,-3857.0741652966867,-5388.8371268193005
2460806.5791666666,2351.6602104774447,-3737.8072914064437,-5301.297080048612
2460806.579861111,2772.406270492255,-3602.2611202945823,-5190.604123882431
2460806.5805555554,3181.0755786138934,-3451.023138598997,-5057.237587401853
2460806.58125,3575.884950503761,-3284.748933990843,-4901.7753301145185
2460806.581944444,3955.1103864750908,-3104.1594885694776,-4724.891400885443
2460806.582638889,4317.094540772598,-2910.0381927455546,-4527.353291178438
2460806.584027778,4983.085970024578,-2484.625845431482,-4073.8324344105204
2460806.5847222223,5284.175451811421,-2255.1829934919765,-3819.8215997495836
2460806.5854166667,5562.201018445436,-2015.896901758895,-3549.0921807575482
2460806.586111111,5815.941017467673,-1767.8090381923673,-3262.8239344974377
2460806.5868055555,6044.279052110042,-1512.0000128153943,-2962.265465327854
2460806.5875,6246.209082406092,-1249.5849245477098,-2648.7288799114763
2460806.5881944443,6420.840062518218,-981.7085296002219,-2323.584130329286
2460806.5888888887,6567.400084261937,-709.5402537055172,-1988.2530700923448
2460806.589583333,6685.240002799997,-434.26906592001257,-1644.2032428393952
2460806.590277778,6773.836516270768,-157.0982437986952,-1292.941438721416
2460806.5909722224,6832.794681384696,120.75995204250458,-936.0070396159891
2460806.591666667,6861.849843392359,398.0896610802819,-574.9651933118328
2460806.592361111,6860.86896738765,673.6768413424727,-211.39984437812348
2460806.5930555556,6829.851358875539,946.3146917692658,153.09333859525583
2460806.59375,6768.928766859844,1214.8090526187568,516.9141061332163
2460806.5944444444,6678.36486637185,1477.983753466883,878.4648015167405
2460806.595138889,6558.554122241392,1734.6858806770522,1236.1575273402632
2460806.595833333,6410.020039288595,1983.7909378364698,1588.4212689756878
2460806.5965277776,6233.412809838224,2224.207869795835,1933.7089342703364
2460806.597222222,6029.506371586737,2454.8839267673125,2270.5042760883466
2460806.597916667,5799.19489485287,2674.8093419204447,2597.3286594047404
2460806.5986111113,5543.488719822414,2883.0218009609707,2912.747641009724
2460806.5993055557,5263.509768728758,3078.6106819547895,3215.377328918756
2460806.6,4960.486461317265,3260.721045723377,3503.8904907472124
2460806.6006944445,4635.748161301134,3428.557361155681,3777.022385702045
2460806.601388889,4290.71918878243,3581.3869482565005,4033.576291700052
2460806.6020833333,3926.9124289403535,3718.5431279242875,4272.428708003335
2460806.6027777777,3545.922573501728,3839.4280662802107,4492.534211258525
2460806.603472222,3149.4190283871685,3943.5153053708145,4692.929948621577
2460806.6041666665,2739.138524067553,4030.35197263482,4872.739751931301
2460806.604861111,2316.877463383664,4099.560664024559,5031.1778605081145
2460806.605555556,1884.4840426341625,4150.840996875489,5167.552241605643
2460806.60625,1443.8501773523049,4183.9708305052,5281.267500764896
2460806.6069444446,996.9032715653121,4198.807152600144,5371.8273732819325
2460806.607638889,545.5978596979883,4195.286631932639,5438.83679282595
2460806.6083333334,91.90715356706644,4173.425837776138,5482.003532521708
2460806.609027778,-362.18547031903404,4133.321127570452,5501.139414938602
2460806.609722222,-814.6950163352698,4075.148204998656,5496.161089581327
2460806.6104166666,-1263.643414342158,3999.1613512387803,5467.0903761551035
2460806.611111111,-1707.0680357798947,3905.692332324676,5414.054173110715
2460806.6118055554,-2143.0301474663597,3795.14898687261,5337.283931725068
2460806.6125,-2569.6232759518107,3668.0134980397224,5237.114696512716
2460806.613194444,-2984.9814509342295,3524.840354601608,5113.983713423788
2460806.613888889,-3387.287295012515,3366.2540074164845,4968.428608916661
2460806.6145833335,-3774.7799317067593,3192.9462266977425,4801.085142628532
2460806.615277778,-4145.762676676592,3005.6731685593973,4612.6845392867
2460806.6159722223,-4498.610482171536,2805.252158499215,4404.050405282354
2460806.6166666667,-4831.777100939599,2592.5582018894484,4176.095237924987
2460806.617361111,-5143.8019363468875,2368.520232850416,3929.8165372309095
2460806.6180555555,-5433.316546310464,2134.11711383344,3666.2925315278094
2460806.61875,-5699.050768098827,1890.3734001604482,3386.6775306242607
2460806.6194444443,-5939.838431110894,1638.3548859830955,3092.1969232782176
2460806.6201388887,-6154.622626865161,1379.163948927958,2784.1418370947395
2460806.620833333,-6342.460505671542,1113.934713234314,2463.8634824210226
2460806.621527778,-6502.527571853456,843.8280522196862,2132.7672035383935
2460806.6222222224,-6634.121450594027,570.026453875233,1792.3062645729865
2460806.622916667,-6736.665103666064,293.72877242332004,1443.9753969348787
2460806.623611111,-6809.7094722074635,16.144893440518146,1089.3041415192815
2460806.6243055556,-6852.935530122462,-261.50966280819387,729.850015858384
2460806.6256944444,-6849.314856866485,-812.1731294964686,2.921179940623902
2460806.626388889,-6802.4902102888,-1082.7716800203102,-361.3618274654239
2460806.627083333,-6725.891235916093,-1348.6309557570446,-724.0586087298548
2460806.6277777776,-6619.858487213342,-1608.5883619941849,-1083.5778287351266
2460806.628472222,-6484.861997232787,-1861.5077449946618,-1438.3428006868621
2460806.629166667,-6321.499048249791,-2106.284425246653,-1786.7985128020082
2460806.6298611113,-6130.491357298264,-2341.8500716042663,-2127.4185360280076
2460806.6305555557,-5912.681697184352,-2567.177391036723,-2458.711776167704
2460806.63125,-5669.029974364095,-2781.2846131016363,-2779.2290392380746
2460806.6319444445,-5400.608790654024,-2983.239747068254,-3087.5693765093574
2460806.632638889,-5108.598515237384,-3172.164595177406,-3382.3861830087785
2460806.6333333333,-4794.281897724809,-3347.2385049705695,-3662.3930219325593
2460806.6340277777,-4459.038254334624,-3507.701846581515,-3926.3691510785316
2460806.634722222,-4104.337260238706,-3652.85920315952,-4173.164730288619
2460806.6354166665,-3731.732380745532,-3782.082264939503,-4401.705692058337
2460806.636111111,-3342.8539777987135,-3894.8124179716388,-4610.998257557084
2460806.636805556,-2939.4021242660997,-3990.563022208481,-4800.133085814672
2460806.6375,-2523.139160773873,-4068.92137403325,-4968.289044021724
2460806.6381944446,-2095.882029088755,-4129.550350145845,-5114.736589449583
2460806.638888889,-1659.4944128648028,-4172.189731361526,-5238.8407561926415
2460806.6395833334,-1215.878720905423,-4196.65720512016,-5340.063739613375
2460806.640277778,-766.9679408567997,-4202.8490474957125,-5417.967075140866
2460806.640972222,-314.71739417253235,-4190.740485374861,-5472.213407493744
2460806.6416666666,138.90357600170978,-4160.385740498501,-5502.5678476288
2460806.642361111,591.9199604264396,-4111.917757377523,-5508.89891640617
2460806.6430555554,1042.3594495150562,-4045.547617640075,-5491.179073169462
2460806.64375,1488.2607864780757,-3961.5636433284362,-5449.484829036295
2460806.644444444,1927.6820766739568,-3860.330192582136,-5383.996444593804
2460806.645138889,2358.709029643447,-3742.2861504905104,-5294.997212023328
2460806.6458333335,2779.4631021757687,-3607.9431196449686,-5182.872322719484
2460806.646527778,3188.109517789248,-3457.8833139345916,-5048.107321265963
2460806.6472222223,3582.865133144609,-3292.7571603464285,-4891.286147490077
2460806.6479166667,3962.006119531494,-3113.2806153981787,-4713.0887704207125
2460806.648611111,4323.875434573088,-2920.2322005497745,-4514.288416080418
2460806.6493055555,4666.890048436986,-2714.4497659215135,-4295.748395942401
2460806.65,4989.547896273149,-2496.8269896166366,-4058.418541399188
2460806.6506944443,5290.434522209443,-2268.3096242875545,-3803.3312543514867
2460806.6513888887,5568.229387438506,-2029.8914992269285,-3531.5971807438373
2460806.652083333,5821.711804238033,-1782.610295000639,-3244.400523785849
2460806.652777778,6049.766467716389,-1527.5431032081387,-2942.994009303433
2460806.6534722224,6251.388553563251,-1265.801787845212,-2628.693520302369
2460806.654166667,6425.688350353199,-998.5281678415851,-2302.8724219506316
2460806.654861111,6571.895398093886,-726.8890408933656,-1966.9555994256498
2460806.6555555556,6689.362106758088,-452.071069631965,-1622.413232602365
2460806.65625,6777.566829635581,-175.27555446600493,-1270.754336085219
2460806.6569444444,6836.116369845777,102.28688132973622,-913.5200952424889
2460806.657638889,6864.747902068177,379.4016691443639,-552.277028907898
2460806.658333333,6863.330294210302,654.8557072755525,-188.61001344545227
2460806.6590277776,6831.864817979886,927.4427799807391,175.88479644759576
2460806.659722222,6770.4852414581155,1195.9689544294486,539.6071129179925
2460806.660416667,6679.457300885763,1459.2579278260685,900.9596897130591
2460806.6611111113,6559.1775532958345,1716.156295453285,1258.3554874744711
2460806.6618055557,6410.1716160184005,1965.5387120372302,1610.2247919993083
2460806.6625,6233.091802598144,2206.312920255332,1955.0222492392006
2460806.6631944445,6028.7141703667085,2437.424618555132,2291.2337777562984
2460806.663888889,5797.934996675967,2657.8621456888022,2617.3833259587645
2460806.6645833333,5541.766706063411,2866.6609577891504,2932.039438569519
2460806.6652777777,5261.333272566865,3062.907877496865,3233.821601314113
2460806.665972222,4957.865125851388,3245.7450950618245,3521.4063326937776
2460806.667361111,4287.244881958991,3568.058166653151,4049.009315297389
2460806.668055556,3923.0337242189307,3706.1274608091267,4286.716539601381
2460806.66875,3541.656567508717,3827.9799582807364,4505.614294065399
2460806.6694444446,3144.784497467861,3933.084964046437,4704.745041233467
2460806.670138889,2734.155838491886,4020.985145883367,4883.238172419819
2460806.6708333334,2311.5684961244165,4091.298437200242,5040.313705682009
2460806.671527778,1878.8720716094233,4143.719610753256,5175.285581286608
2460806.672222222,1437.9597851629348,4178.0215203860635,5287.56454523502
2460806.6729166666,990.7602395563526,4194.056009937699,5376.660614857637
2460806.673611111,539.2290582172328,4191.754488830625,5442.185120596215
2460806.6743055554,85.3404289014334,4171.128174971683,5483.852320067397
2460806.675,-368.9214126653159,4132.268006354619,5501.480581011378
2460806.675694444,-821.5707312295898,4075.3442234214567,5494.993131593823
2460806.676388889,-1270.6288408619844,4000.6056245697846,5464.418376407988
2460806.6770833335,-1714.1326225933565,3908.3784981000576,5409.8897777271895
2460806.677777778,-2150.1429813317586,3799.065234281278,5331.645302388507
2460806.6784722223,-2576.7532130298705,3673.1426213424234,5230.0264349300405
2460806.6791666667,-2992.097248735001,3531.159830822378,5105.476759096521
2460806.679861111,-3394.357748075549,3373.7360968417715,4958.540109583568
2460806.6805555555,-3781.774006438009,3201.558096987715,4789.858298773861
2460806.68125,-4152.649648417213,3015.3770406139492,4600.16842200902
2460806.6819444443,-4505.360072309125,2816.005473821798,4390.299748341351
2460806.6826388887,-4838.359612790674,2604.3138110835193,4161.1702050324675
2460806.683333333,-5150.188390566325,2381.226603600439,3913.7824644979
2460806.684027778,-5439.478814238726,2147.7185577941827,3649.2196462811125
2460806.6847222224,-5704.961702511551,1904.8103175225722,3368.6406473414686
2460806.685416667,-5945.471992898972,1653.5640272117673,3073.2751184445833
2460806.686111111,-6159.954008231164,1395.0786911007278,2764.4181026061556
2460806.6868055556,-6347.4662470669755,1130.485351627058,2443.4243611119655
2460806.6875,-6507.185673192092,860.9421045288864,2111.702406839308
2460806.6881944444,-6638.411475435816,587.6289761496303,1770.7082744426955
2460806.688888889,-6740.568275440161,311.74268569099996,1421.939054330251
2460806.689583333,-6813.208762017789,34.49131913203919,1066.9262227465947
2460806.6902777776,-6856.015735237859,-242.91105947816033,707.2287996104807
2460806.690972222,-6868.803546142589,-519.2498301185797,344.4263708215827
2460806.691666667,-6851.518922872559,-793.315246242693,-19.887991728053052
2460806.6923611113,-6804.2411772085525,-1063.9078408210821,-384.11487254515924
2460806.6930555557,-6727.18179046444,-1329.8437820056488,-746.6556816393279
2460806.69375,-6620.683381598921,-1589.960149600514,-1105.9198116868527
2460806.6944444445,-6485.218065273117,-1843.1201041688007,-1460.3317446820922
2460806.695138889,-6321.385210216644,-2088.2179245900634,-1808.338074388435
2460806.6958333333,-6129.908614976615,-2324.183885053727,-2148.4144035161376
2460806.6965277777,-5911.633118308134,-2549.9889513503686,-2479.072086216559
2460806.697222222,-5667.520667964262,-2764.649271780859,-2798.8647795306642
2460806.6979166665,-5398.645873333977,-2967.2304430707536,-3106.3947738394877
2460806.698611111,-5106.191068251598,-3156.8515342387445,-3400.3190756205504
2460806.699305556,-4791.440916835419,-3332.688849911341,-3679.3552129146183
2460806.7,-4455.776591988066,-3493.979420900827,-3942.286742738556
2460806.7006944446,-4100.669561055551,-3640.024208969557,-4187.96843779374
2460806.701388889,-3727.6750107662115,-3770.1910166457906,-4415.3311353870795
2460806.7020833334,-3338.4249484567836,-3883.917092823257,-4623.386230608985
2460806.702777778,-2934.621010688969,-3980.7114292123956,-4811.2298024431275
2460806.703472222,-2518.027016316362,-4060.156741928212,-4978.046359585529
2460806.7041666666,-2090.461294191499,-4121.911135984351,-5123.112198421998
2460806.704861111,-1653.7888217529874,-4165.709449988385,-5245.798364098145
2460806.7055555554,-1209.9132038786468,-4191.364280912597,-5345.573210093169
2460806.70625,-760.7685221799284,-4198.766688863823,-5422.00455165981
2460806.706944444,-308.311089092568,-4187.886582522791,-5474.761408897444
2460806.707638889,145.48886989439674,-4158.772787068281,-5503.615338376659
2460806.709027778,1049.2160513737765,-4046.43221121757,-5489.218413039661
2460806.7097222223,1495.2085060006261,-3963.6938680499793,-5446.029536955354
2460806.7104166667,1934.690618241121,-3863.696658225475,-5379.061449695913
2460806.711111111,2365.747795775566,-3746.8740435433665,-5288.603850626093
2460806.7118055555,2786.5013175764966,-3613.7322708316524,-5175.048253019823
2460806.7125,3195.116356437132,-3464.848289147303,-5038.886412085968
2460806.7131944443,3589.8098455470126,-3300.8673754185997,-4880.708342059705
2460806.7138888887,3968.858164708165,-3122.5004722657736,-4701.19992370481
2460806.714583333,4330.604610641249,-2930.5212462795225,-4501.140107928804
2460806.715277778,4673.466625123744,-2725.762872343249,-4281.397719077178
2460806.7159722224,4995.942747076756,-2509.114553444424,-4042.927865441787
2460806.716666667,5296.619257264447,-2281.517785640017,-3786.7679652441248
2460806.717361111,5574.176483547363,-2043.96237937928,-3514.0333982930742
2460806.7180555556,5827.394733784715,-1797.4822506326152,-3225.9127963944225
2460806.71875,6055.159824300375,-1543.1509969169724,-2923.662987910614
2460806.7194444444,6256.468174358797,-1282.0772728091854,-2608.603611604717
2460806.720138889,6430.431433007019,-1015.3999867862673,-2282.111423887431
2460806.720833333,6576.280612274414,-744.283337101443,-1945.6143192792395
2460806.7215277776,6693.369699478381,-469.91170822516017,-1600.5850887567046
2460806.722222222,6781.1787225223125,-193.48445465600426,-1248.5349477980587
2460806.722916667,6839.316248932339,83.78940746312915,-891.006858530511
2460806.7236111113,6867.52129813711,360.6965695997253,-529.5686845729493
2460806.7243055557,6865.664653842994,636.0248386494306,-165.80620633475945
2460806.725,6833.749564371521,908.5685516481565,198.68396297245485
2460806.7256944445,6771.911824776594,1177.1339699809337,562.3015251191746
2460806.726388889,6680.4192378148355,1440.544625764257,923.4496725860796
2460806.7270833333,6559.670455530086,1697.6465903317228,1280.5422520514066
2460806.7277777777,6410.193207541619,1947.31363768502,1632.010878709112
2460806.728472222,6232.641926367467,2188.452275711748,1976.311963766696
2460806.7291666665,6027.794783749585,2420.006619721044,2311.933619249972
2460806.729861111,5796.550156106433,2640.963083397237,2637.4024043430813
2460806.730555556,5539.922542448884,2850.3548628565322,2951.2898775061963
2460806.73125,5259.037955735967,3047.2661963381634,3252.2189279691406
2460806.7319444446,4955.128820422228,3230.8363754424026,3538.869849765796
2460806.732638889,4629.528401553798,3400.263494848348,3809.9861370766
2460806.7333333334,4283.664800367783,3554.8079228276715,4064.3799721845758
2460806.734027778,3919.054548042795,3693.7954807272527,4300.937385566407
2460806.734722222,3537.295832554139,3816.6203199394017,4518.623067634891
2460806.7354166666,3140.0613944705033,3922.747487115039,4716.484814514096
2460806.736111111,2729.0911250404797,4011.7151710738594,4893.6575941635165
2460806.7368055554,2306.184402701421,4083.136625364321,5049.367219477965
2460806.7375,1873.1922042670585,4136.701762352117,5182.9336175276
2460806.738194444,1432.0090228161798,4172.178416760264,5293.773687466739
2460806.738888889,984.5646268100016,4189.413276902923,5381.40373971267
2460806.7395833335,532.8156946274876,4188.332483195284,5445.441510850911
2460806.740277778,78.73735537045502,4168.941894614842,5485.607750663434
2460806.7409722223,-375.68533112109066,4131.327024343993,5501.727378121532
2460806.7416666667,-828.465927935931,4075.652646137329,5493.730204453262
2460806.742361111,-1277.625169153725,4002.1620745599093,5461.651221751765
2460806.7430555555,-1721.1994826865678,3911.176121209662,5405.630457076794
2460806.74375,-2157.2494495393435,3803.091731061577,5325.912391959826
2460806.7444444443,-2583.8681720147733,3678.380302885887,5222.844948558356
2460806.7451388887,-2999.1895207244397,3537.5856982052183,5096.878043995569
2460806.745833333,-3401.3962290367544,3381.3219441202077,4948.561715396953
2460806.746527778,-3788.727801808536,3210.2706368876693,4778.54381993957
2460806.7472222224,-4159.488209073595,3025.1780525614236,4587.567314043453
2460806.747916667,-4512.053330296898,2826.8519736401663,4376.467118610593
2460806.748611111,-4844.878117423131,2616.158240831439,4146.166577828797
2460806.7493055556,-5156.503442153146,2394.017041746861,3897.673522276929
2460806.7506944444,-5710.7874130759865,1919.3207127936869,3350.537316918068
2460806.751388889,-5951.013966563229,1668.8408563877947,3054.2915272160626
2460806.752083333,-6165.187839413541,1411.0550349670264,2744.637515870462
2460806.7527777776,-6352.36890536484,1147.09123558976,2422.933572960081
2460806.753472222,-6511.735612328411,878.1048044236483,2090.591357054978
2460806.754166667,-6642.588735515818,605.2733350738538,1749.0696491079348
2460806.7548611113,-6744.354576900572,329.79144181352996,1399.8678736016875
2460806.7555555557,-6816.587591279937,52.86544169297312,1044.5194160375981
2460806.75625,-6858.972420725082,-224.2920253785579,684.5847728420658
2460806.7569444445,-6871.325324885253,-500.4674144602799,321.6445639843024
2460806.757638889,-6853.594996480545,-774.4516984660194,-42.70754960523203
2460806.7583333333,-6805.862757465147,-1045.0457718624564,-406.8720122108672
2460806.7590277777,-6728.342134080153,-1311.0658044695758,-769.250542592626
2460806.759722222,-6621.377814306465,-1571.34851711845,-1128.253288300437
2460806.7604166665,-6485.443994766592,-1824.7563530017792,-1482.3059292805754
2460806.761111111,-6321.14212898257,-2070.1825166972862,-1829.8566918363085
2460806.761805556,-6129.198092298953,-2306.555856420477,-2169.3832382583755
2460806.7625,-5910.458782531988,-2532.8455655663465,-2499.399397548367
2460806.7631944446,-5665.888179223063,-2748.065680957311,-2818.4617039060913
2460806.763888889,-5396.562887092933,-2951.2793576725226,-3125.1757124944356
2460806.7645833334,-5103.667190335885,-3141.602903142792,-3418.202065564838
2460806.765277778,-4788.487651266742,-3318.209551766666,-3696.2622791493754
2460806.765972222,-4452.4072806151435,-3480.3329692483508,-3958.1442319215507
2460806.7666666666,-4096.899317103586,-3627.2704714763267,-4202.707330567174
2460806.767361111,-3723.5206461287025,-3758.3859502726646,-4428.887337076926
2460806.7680555554,-3333.9048958309413,-3873.112495956513,-4635.700839021147
2460806.76875,-2929.7552403307654,-3970.9547122169174,-4822.24935244741
2460806.769444444,-2512.8369481621507,-4051.490717042076,-4987.723043598556
2460806.770138889,-2084.969706500429,-4114.373827459925,-5131.40406201197
2460806.7708333335,-1648.0197560367417,-4159.333925604655,-5252.669476694183
2460806.771527778,-1203.8918646917348,-4186.178505747786,-5350.993810822968
2460806.7722222223,-754.5211763449581,-4194.793401622598,-5425.951168934705
2460806.7729166667,-301.864959304144,-4185.143195447073,-5477.216954921917
2460806.773611111,152.10571297194238,-4157.271309608443,-5504.569177507632
2460806.7743055555,605.4143214727171,-4111.299783022934,-5507.8893419742435
2460806.775,1056.0872754061693,-4047.4287341254776,-5487.16292703305
2460806.7756944443,1502.1622685499742,-3965.9355133953222,-5442.4794462111695
2460806.7763888887,1941.696596300205,-3867.1735476361346,-5374.032093593918
2460806.777083333,2372.7754010443523,-3751.5708797462294,-5282.116974283905
2460806.777777778,2793.5198213913463,-3619.6284070602096,-5167.131920188689
2460806.7784722224,3202.0950153773306,-3471.917822593442,-5029.574892645028
2460806.779166667,3596.7180309483974,-3309.079263121252,-4870.041973310505
2460806.779861111,3975.6654915591607,-3131.818670268943,-4689.224946969746
2460806.7805555556,4337.281069040601,-2940.9048700521025,-4487.908479552751
2460806.78125,4679.982711886608,-2737.166378352054,-4266.966896822576
2460806.7819444444,5002.269597083915,-2521.4879410248827,-4027.3605708300747
2460806.782638889,5302.728774947888,-2294.8068175006133,-3770.1319216451025
2460806.783333333,5580.041472039528,-2058.108820826965,-3496.401046721194
