2460806.54375,-2904.526290045139,-6216.770203682184,-970.0357480815676
2460806.5444444446,-2627.5496874119426,-6274.176854548853,-1326.559105310803
2460806.545138889,-2339.2369034348876,-6304.514593821226,-1677.343483148407
2460806.5458333334,-2040.834375636705,-6307.659479900333,-2020.8731838492033
2460806.546527778,-1733.6316142040398,-6283.605514810788,-2355.6648498296904
2460806.547222222,-1418.9554971367238,-6232.464489473096,-2680.2739180957833
2460806.5479166666,-1098.1644187061809,-6154.465298183361,-2993.300874686712
2460806.548611111,-772.6423247474922,-6049.952732014587,-3293.397277254742
2460806.5493055554,-443.7926610707054,-5919.385762768442,-3579.2715234917528
2460806.55,-113.03226956614502,-5763.335333839654,-3849.6943369310397
2460806.550694444,218.21474495164256,-5582.481673357509,-4103.503954131123
2460806.551388889,548.5231440311903,-5377.611150684364,-4339.6109897009765
2460806.5520833335,876.472657441912,-5149.612695897835,-4557.00296558095
2460806.552777778,1200.6540303506513,-4899.473805243527,-4754.748489107846
2460806.5534722223,1519.6749937809586,-4628.276154124463,-4932.001069427375
2460806.5541666667,1832.1661330590396,-4337.190843063605,-5088.00256077043
2460806.554861111,2136.786636093739,-4027.4732980410345,-5222.08622654025
2460806.5555555555,2432.2298979566867,-3700.4578523865043,-5333.679416020447
2460806.55625,2717.2289674941485,-3357.5520299960244,-5422.3058510066185
2460806.5569444443,2990.5618147008954,-3000.2305572474497,-5487.587516953004
2460806.5576388887,3251.05640542488,-2630.0291237930082,-5529.246157214875
2460806.558333333,3497.5955655919192,-2248.5379179862143,-5547.104367842614
2460806.559027778,3729.1216219646385,-1857.394957519498,-5541.086292316484
2460806.5597222224,3944.6408051375943,-1458.2792374048909,-5511.217915193667
2460806.560416667,4143.227398770244,-1052.9037217085418,-5457.626954655962
2460806.561111111,4324.027624844533,-643.0081960992221,-5380.542354089347
2460806.5618055556,4486.263249199716,-230.35200814353163,-5280.293373332815
2460806.5625,4629.234895338968,183.29328348492712,-5157.308280520239
2460806.5631944444,4752.3250526303855,596.1513249270292,-5012.112646626217
2460806.563888889,4855.000766982072,1006.4484261412264,-4845.3272443591195
2460806.564583333,4936.816000222089,1412.4210344830708,-4657.665555429975
2460806.5652777776,4997.413646424493,1812.3231983810508,-4449.930889742065
2460806.565972222,5036.527192594825,2204.4339912385994,-4223.01312286976
2460806.566666667,5053.982012566701,2587.0648672798047,-3977.885058762453
2460806.5673611113,5049.696283435464,2958.566919912172,-3715.598425971514
2460806.5680555557,5023.681514771137,3317.3380094104664,-3437.2795193982106
2460806.56875,4976.04268251148,3661.8297291495815,-3144.1244997871177
2460806.5694444445,4906.977960735068,3990.55417710258,-2837.3943664677176
2460806.570138889,4816.778045983881,4302.090500610825,-2518.409619629306
2460806.5708333333,4705.825072140989,4595.091177037062,-2188.5446359941766
2460806.5715277777,4574.591114355542,4868.288002041305,-1849.2217760009478
2460806.572222222,4423.636283959936,5120.497750496075,-1501.905249207926
2460806.5729166665,4253.606419639361,5350.627477446823,-1148.0947667642579
2460806.573611111,4065.230381023479,5557.679431199997,-789.3190076006988
2460806.574305556,3859.3169548952797,5740.755549045689,-427.1289306519503
2460806.575,3636.7513874824376,5899.061508915934,-63.090967250076424
2460806.5756944446,3398.491556693201,6031.910314855715,301.21987493875685
2460806.576388889,3145.5638047838906,6138.725393654169,664.2269570980799
2460806.5770833334,2879.058449288864,6219.0431870592165,1024.3589721909657
2460806.577777778,2600.1249971105676,6272.515223909716,1380.0568861252646
2460806.578472222,2309.967085426379,6298.90966220995,1729.7808229990349
2460806.5791666666,2009.8371770192284,6298.112293844485,2072.016857616259
2460806.579861111,1701.0310372191673,6270.12700882423,2405.2836818280753
2460806.5805555554,1384.882021369158,6215.075719077382,2728.139111458236
2460806.58125,1062.7552044458012,6133.197745789374,3039.186400219639
2460806.581944444,736.0413803243481,6024.84867704527,3337.0803336555227
2460806.582638889,406.1509645446749,5890.498706660398,3620.5330717475113
2460806.584027778,-257.4569135964901,5546.236366740892,4139.283590468088
2460806.5847222223,-588.3111001027717,5337.815469192524,4372.341167670606
2460806.5854166667,-916.6277373252645,5106.369898930189,4586.486706100023
2460806.586111111,-1240.991139263703,4852.900831299017,4780.796495374932
2460806.5868055555,-1560.0030080343274,4578.504067078818,4954.432748562186
2460806.5875,-1872.2884177704032,4284.365221230112,5106.647112648354
2460806.5881944443,-2176.5016776843636,3971.7545514667527,5236.78378810223
2460806.5888888887,-2471.3320563478155,3642.0214477222776,5344.282251594601
2460806.589583333,-2755.5093433087204,3296.58861005674,5428.679573693056
2460806.590277778,-3027.80923079523,2936.9459375740103,5489.612327487427
2460806.5909722224,-3287.058495929632,2564.6441541586864,5526.818083707952
2460806.591666667,-3532.139966423748,2181.2881951270774,5540.136489634462
2460806.592361111,-3761.997252673908,1788.5303798896723,5529.509929734457
2460806.5930555556,-3975.63923051495,1388.0633948195343,5494.98376687825
2460806.59375,-4172.144259262042,981.6131105905148,5436.706163448469
2460806.5944444444,-4350.664118711933,570.9312614226332,5354.9274827767
2460806.595138889,-4510.42765238785,157.78800765131118,5249.99927127775
2460806.595833333,-4650.744100195022,-256.03558731405684,5122.372823666951
2460806.5965277776,-4771.00610842951,-668.755143327499,4972.597333015094
2460806.597222222,-4870.69240214643,-1078.5905827958454,4801.317629648009
2460806.597916667,-4949.370106914782,-1483.7737547543013,4609.271513693367
2460806.5986111113,-5006.6967074798495,-1882.5560353873836,4397.286686803251
2460806.5993055557,-5042.421630829912,-2273.2158720424077,4166.277291770029
2460806.6,-5056.387443078093,-2654.0662412969687,3917.2400685342677
2460806.6006944445,-5048.530649922192,-3023.461987189988,3651.2501386129356
2460806.601388889,-5018.88209228734,-3379.807005869372,3369.4564320017525
2460806.6020833333,-4967.5669301884445,-3721.5612445825286,3073.0767711173285
2460806.6027777777,-4894.804209696148,-4047.247478767352,2763.3926313680427
2460806.603472222,-4800.906010320259,-4355.457833181736,2441.7435992253077
2460806.6041666665,-4686.276171954857,-4644.860014363001,2109.521549827454
2460806.604861111,-4551.4086032131845,-4914.203220402861,1768.1645701280938
2460806.605555556,-4396.885176156929,-5162.323695034595,1419.1506565251236
2460806.60625,-4223.373214155396,-5388.149896838305,1063.991215232125
2460806.6069444446,-4031.6225833777507,-5590.707253723123,704.224398384271
2460806.607638889,-3822.4624005936175,-5769.1224766520445,341.4083087139414
2460806.6083333334,-3596.7973734592397,-5922.627408275081,-22.88589159888271
2460806.609027778,-3355.6037907436225,-6050.5623863701885,-387.0809337585154
2460806.609722222,-3099.925183907028,-6152.379103677824,-749.6004194278024
2460806.6104166666,-2830.8676831251946,-6227.642950073321,-1108.8757856967356
2460806.611111111,-2549.5950926395703,-6276.034826601515,-1463.353222071439
2460806.6118055554,-2257.323712256905,-6297.352424392846,-1811.5005038198753
2460806.6125,-1955.3169326973534,-6291.510965195932,-2151.8137075882973
2460806.613194444,-1644.8796353351693,-6258.543403851701,-2482.823774466319
2460806.613888889,-1327.3524247403082,-6198.600096816756,-2803.1028907264526
2460806.6145833335,-1004.1057252133642,-6111.947943888925,-3111.2706554153538
2460806.615277778,-676.5337719857322,-5998.969013795153,-3406.0000070052774
2460806.6159722223,-346.04852583894365,-5860.158666574919,-3686.022885085284
2460806.6166666667,-14.073541657775674,-5696.123188676689,-3950.1356031485066
2460806.617361111,317.9621804962779,-5507.576958830305,-4197.203912239778
2460806.6180555555,648.6303344335896,-5295.339164413324,-4426.167737797621
2460806.61875,976.5094110798417,-5060.33008918467,-4636.045574488309
2460806.6194444443,1300.190739793851,-4803.566995369812,-4825.938525095865
2460806.6201388887,1618.2844457870776,-4526.159622013806,-4995.033973562015
2460806.620833333,1929.4252987363689,-4229.305325290762,-5142.6088815708845
2460806.621527778,2232.278435837122,-3914.2838811560423,-5268.032703711211
2460806.6222222224,2525.5449350137874,-3582.451978390308,-5370.769913036036
2460806.622916667,2807.967225156124,-3235.2374207804196,-5450.382135084757
2460806.623611111,3078.334311090609,-2874.13306726381,-5506.529885050163
2460806.6243055556,3335.4868019184773,-2500.6905279138537,-5538.973907594428
2460806.6256944444,3805.7971075073224,-1723.2517590747225,-5532.300134629712
2460806.626388889,4016.9363250775027,-1322.5928465783074,-5493.211430700514
2460806.627083333,4210.832180482345,-916.256445364625,-5430.47705781186
2460806.6277777776,4386.6507227407155,-505.9864954461393,-5344.364988911995
2460806.628472222,4543.6347779396465,-93.54405698804212,-5235.243053285854
2460806.629166667,4681.107184339998,319.3000518010479,-5103.577474262134
2460806.6298611113,4798.473717899563,730.7726761732755,-4949.931009823299
2460806.6305555557,4895.2256945381205,1139.1057790225295,-4774.9606991977325
2460806.63125,4970.942236587176,1542.5439017767198,-4579.4152193004165
2460806.6319444445,5025.292191328792,1939.3516063182212,-4364.1318552127605
2460806.632638889,5058.035689251242,2327.8208687470355,-4130.033091079571
2460806.6333333333,5069.025330663297,2706.2783947553166,-3878.1228296876247
2460806.6340277777,5058.206990425925,3073.0928268989846,-3609.48224995335
2460806.634722222,5025.620231498754,3426.6818114150697,-3325.26531448065
2460806.6354166665,4971.398319201554,3765.5188943391463,-3026.693939277113
2460806.636111111,4895.7678302601,4088.140209521373,-2715.052845215526
2460806.636805556,4799.04785197902,4393.15092988184,-2391.6841061924883
2460806.6375,4681.648769498997,4679.231445657537,-2057.9814172215197
2460806.6381944446,4544.070641337689,4945.143237367831,-1715.3841054969646
2460806.638888889,4386.901165604589,5189.734411780768,-1365.3709095699833
2460806.6395833334,4210.813242627448,5411.944868832972,-1009.4535558097043
2460806.640277778,4016.5621417157117,5610.8110707614605,-649.1701612971228
2460806.640972222,3804.9822827070684,5785.470385722094,-286.07849487193914
2460806.6416666666,3576.9836473468335,5935.16497942231,78.25086777802599
2460806.642361111,3333.547834732085,6059.245234250817,442.24146423227205
2460806.6430555554,3075.723781493032,6157.172674500424,804.3179019246313
2460806.64375,2804.6231673874177,6228.5223820547835,1162.9128165312934
2460806.644444444,2521.41552994873,6272.984889446683,1516.47379587427
2460806.645138889,2227.3231140802095,6290.367540858481,1863.470233038785
2460806.6458333335,1923.615482682795,6280.595315439719,2202.400074864398
2460806.646527778,1611.6039187248225,6243.711110680584,2531.796429361456
2460806.6472222223,1292.6356459590968,6179.875487477896,2850.2340019903813
2460806.6479166667,968.0879001835008,6089.365881735699,3156.3353276372054
2460806.648611111,639.3618802570137,5972.575290592437,3448.7767704273983
2460806.6493055555,307.87661089355566,5830.0104449207465,3726.294262835334
2460806.65,-24.937254816779685,5662.289481412815,3987.6887613251715
2460806.6506944443,-357.64366180311777,5470.139131133249,4231.831394414737
2460806.6513888887,-688.8073804442492,5254.39144275583,4457.668283953447
2460806.652083333,-1017.0002068669156,5015.980060926335,4664.225021650873
2460806.652777778,-1340.807109879913,4755.936081191725,4850.610785842699
2460806.6534722224,-1658.8322989935346,4475.383504341312,5016.022085248336
2460806.654166667,-1969.7051904308496,4175.534312754566,5159.746119143508
2460806.654861111,-2272.0862451129997,3857.6831958547177,5281.163743223404
2460806.6555555556,-2564.6726624602125,3523.2019442033966,5379.752036381266
2460806.65625,-2846.2039043487875,3173.5335418454447,5455.086459901211
2460806.6569444444,-3115.467034736422,2810.1859766030434,5506.842606353864
2460806.657638889,-3371.3018523823275,2434.725797898192,5534.797533220418
2460806.658333333,-3612.605802850031,2048.7714425761765,5538.830679871147
2460806.6590277776,-3838.3386520707604,1653.986354174334,5518.924365563253
2460806.659722222,-4047.5269039234413,1252.071923006632,5475.1638676811845
2460806.660416667,-4239.267949093341,844.7602674077531,5407.73707998508
2460806.6611111113,-4412.733927909113,433.8068847536197,5316.933751240755
2460806.6618055557,-4567.175293280645,20.983196518500733,5203.144305449631
2460806.6625,-4701.924059312289,-391.9309866924872,5066.85824545317
2460806.6631944445,-4816.3967208351905,-803.1550513010903,4908.662143349454
2460806.663888889,-4910.096831083224,-1210.9151927800558,4729.237220968281
2460806.6645833333,-4982.617223538189,-1613.4520229444192,4529.356526002958
2460806.6652777777,-5033.641865328026,-2009.0281417364304,4309.881711090186
2460806.665972222,-5062.9473308693405,-2395.9356450055807,4071.75942305153
2460806.667361111,-5055.976162178136,-3137.10499478861,3543.7596830541715
2460806.668055556,-5019.72344580178,-3488.164513598214,3256.1627726035176
2460806.66875,-4961.799520912186,-3824.164794185891,2954.4697205247953
2460806.6694444446,-4882.452116264964,-4143.653442704893,2639.985203156283
2460806.670138889,-4782.021920995485,-4445.249387021153,2314.0697803471226
2460806.6708333334,-4660.941180860631,-4727.648993832979,1978.1339726626227
2460806.671527778,-4519.731875337967,-4989.631854399208,1633.6320931614225
2460806.672222222,-4359.00348136613,-5230.066204912337,1282.0558644272364
2460806.6729166666,-4179.450332341926,-5447.913951375942,924.9278520584206
2460806.673611111,-3981.848583318698,-5642.2352716958685,563.7947464531092
2460806.6743055554,-3767.052794931831,-5812.192770403123,200.22052464744027
2460806.675,-3535.992155329327,-5957.055160308078,-164.22046763382042
2460806.675694444,-3289.666356626997,-6076.200454250601,-527.9504828641308
2460806.676388889,-3029.141149108203,-6169.11864873313,-889.3953481644646
2460806.6770833335,-2755.543596354635,-6235.413887071276,-1246.9914160458327
2460806.677777778,-2470.0570574215476,-6274.806092559646,-1599.1924528832715
2460806.6784722223,-2173.9159227305695,-6287.132066172348,-1944.4764307369085
2460806.6791666667,-1868.4001332826315,-6272.3460466486495,-2281.3521871321473
2460806.679861111,-1554.829511483043,-6230.519734743535,-2608.365921669095
2460806.6805555555,-1234.5579349585234,-6161.841786648581,-2924.1074970675063
2460806.68125,-908.9673835007037,-6066.616785181882,-3227.216516193801
2460806.6819444443,-579.4618885101163,-5945.263699877092,-3516.388149264013
2460806.6826388887,-247.46141575352587,-5798.3138501426765,-3790.378685903888
2460806.683333333,85.60428896956111,-5626.408388283643,-4048.010790005672
2460806.684027778,418.30186387530046,-5430.29532059496,-4288.178438826905
2460806.6847222224,749.2004772884393,-5210.826086818848,-4509.851528949113
2460806.685416667,1076.877930023515,-4968.9517193391885,-4712.080134654629
2460806.686111111,1399.9266883454598,-4705.71860544195,-4893.998405752839
2460806.6868055556,1716.9598260146176,-4422.26387470952,-5054.828095807385
2460806.6875,2026.616852748989,-4119.810435566057,-5193.881711791797
2460806.6881944444,2327.569409041097,-3799.6616843389024,-5310.565278730491
2460806.688888889,2618.5268064689226,-3463.195912439509,-5404.380713580582
2460806.689583333,2898.241399231585,-3111.8604314432882,-5474.927806017646
2460806.6902777776,3165.51376693151,-2747.1654423116725,-5521.905801877856
2460806.690972222,3419.1976944101893,-2370.677669791527,-5545.114587924587
2460806.691666667,3658.2049314776036,-1984.0137874694985,-5544.45547637393
2460806.6923611113,3881.5097214676457,-1588.8336509008204,-5519.931588868617
2460806.6930555557,4088.1530810452837,-1186.8333660252467,-5471.64783909002
2460806.69375,4277.2468194298335,-779.7382125085743,-5399.810514386836
2460806.6944444445,4447.977282744127,-369.2954457582831,-5304.726456904329
2460806.695138889,4599.6088103388765,42.73299982285864,-5186.801845157797
2460806.6958333333,4731.486889725076,454.57788276329495,-5046.5405774715055
2460806.6965277777,4843.040996668971,864.4700766459092,-4884.542259610207
2460806.697222222,4933.787107549175,1270.6480174501162,-4701.499799559639
2460806.6979166665,5003.3298711003545,1671.3651496592456,-4498.196613500575
2460806.698611111,5051.364427009152,2064.897343110147,-4275.503448533461
2460806.699305556,5077.677859614393,2449.5502526490936,-4034.374828577709
2460806.7,5082.150275388613,2823.6665904642614,-3775.84513191956
2460806.7006944446,5064.755494058794,3185.633278311917,-3501.024312128198
2460806.701388889,5025.561344496968,3533.8884519642816,-3211.093271934954
2460806.7020833334,4964.729557890248,3866.9282797683823,-2907.298908617218
2460806.702777778,4882.515252343528,4183.313567159618,-2590.94884429899
2460806.703472222,4779.26600547072,4481.676109977189,-2263.4058636844775
2460806.7041666666,4655.420513162164,4760.724765823367,-1926.0820790667863
2460806.704861111,4511.506835776837,5019.251209129955,-1580.4328485056083
2460806.7055555554,4348.140234998354,5256.1353390696495,-1227.9504728239929
2460806.70625,4166.020607559077,5470.350309357447,-870.157700558201
2460806.706944444,3965.929525550098,5660.967150315013,-508.6010730000557
2460806.707638889,3748.7268937200006,5827.158958131485,-144.84413904809048
2460806.709027778,3266.7956562259747,6083.49208918884,582.9727419223411
2460806.7097222223,3004.143405451277,6172.52108904776,943.8827198664718
2460806.7104166667,2728.5232257390117,6234.905399848563,1300.7069766940435
2460806.711111111,2441.1243464850936,6270.374548256273,1651.9007530318986
2460806.7118055555,2143.187247626021,6278.774992358625,1995.9437271954225
2460806.7125,1835.9981899782197,6260.070763859646,2331.346711862036
2460806.7131944443,1520.883543140245,6214.3435718036335,2656.6581997347894
2460806.7138888887,1199.203942130177,6141.792370116101,2970.4707241902684
2460806.714583333,872.348304101626,6042.732395477619,3271.427003703921
2460806.715277778,541.7277331010453,5917.593684323641,3558.225844250127
2460806.7159722224,208.7693449430153,5766.919081178883,3829.62777166429
2460806.716666667,-125.08995715190633,5591.361753611709,4084.46036972341
2460806.717361111,-458.40972841804194,5391.682230315352,4321.623303890744
2460806.7180555556,-789.7522207120112,5168.744981496073,4540.093010927957
2460806.71875,-1117.6885854874972,4923.514562301275,4738.9270376124305
2460806.7194444444,-1440.8050147685647,4657.051341780213,4917.268013862823
2460806.720138889,-1757.7087974002086,4370.506838562933,5074.347249309959
2460806.720833333,-2067.0342633023224,4065.1186897082735,5209.487940944693
2460806.7215277776,-2367.4485968900894,3742.205274036177,5322.107985446557
2460806.722222222,-2657.6574967020497,3403.1600156176282,5411.72238822221
2460806.722916667,-2936.4106607644817,3049.4453927325953,5477.9452637817585
2460806.7236111113,-3202.507081009914,2682.586674226796,5520.491424000652
2460806.7243055557,-3454.800126151733,2304.1654107760287,5539.17755033516
2460806.725,-3692.2023982284736,1915.8127025311528,5533.922948391034
2460806.7256944445,-3913.6903441617205,1519.2022706396212,5504.749883118831
2460806.726388889,-4118.308608422568,1116.0433542801773,5451.783494157904
2460806.7270833333,-4305.174110143569,708.0734596471392,5375.251291116465
2460806.7277777777,-4473.479829326057,297.0509869927743,5275.482229832621
2460806.728472222,-4622.498288590698,-115.25224105142408,5152.9053706636505
2460806.7291666665,-4751.58471482683,-527.0585210609431,5008.04812143569
2460806.729861111,-4860.1798671836605,-936.591854165147,4841.534068182868
2460806.730555556,-4947.812517436473,-1342.0855461127799,4654.080398398954
2460806.73125,-5014.1015699306245,-1741.7897943399682,4446.494921940777
2460806.7319444446,-5058.757807978448,-2133.979228924789,4219.6726981863
2460806.732638889,-5081.585255824825,-2516.960379662737,3974.5922768520186
2460806.7333333334,-5082.482145016905,-2889.0790338153224,3712.3115650034897
2460806.734027778,-5061.441476313084,-3248.7274529409347,3433.963332715884
2460806.734722222,-5018.551169414778,-3594.351414771445,3140.7503729037
2460806.7354166666,-4953.993794571066,-3924.4570464624326,2833.9403326015067
2460806.736111111,-4868.045882468352,-4237.617413404141,2514.860237207225
2460806.7368055554,-4761.07681074077,-4532.478831321329,2184.8907288723094
2460806.7375,-4633.547268013876,-4807.766867394659,1845.460044591318
2460806.738194444,-4486.0072995251585,-5062.291997142528,1498.037762356139
2460806.738888889,-4319.093940101149,-5294.954887522014,1144.1283431069926
2460806.7395833335,-4133.52844404234,-5504.751275757216,785.2645011277758
2460806.740277778,-3930.1131234665177,-5690.776417388877,423.00043498410406
2460806.7409722223,-3709.72781102649,-5852.229077738426,58.904955547522945
2460806.7416666667,-3473.3259631418523,-5988.415046625823,-305.44545611270354
2460806.742361111,-3221.9304246002544,-6098.750156641843,-668.4736231705917
2460806.7430555555,-2956.6288765209215,-6182.7627900592115,-1028.6086441149728
2460806.74375,-2678.5689932726536,-6240.095862331915,-1384.2928227282973
2460806.7444444443,-2388.9533326454593,-6270.508274859846,-1733.9885240168624
2460806.7451388887,-2089.033989469543,-6273.87583187119,-2076.1849180370937
2460806.745833333,-1780.1070397903052,-6250.191621258548,-2409.404580552142
2460806.746527778,-1463.5068068219252,-6199.565861996325,-2732.2099167755377
2460806.7472222224,-1140.599978033322,-6122.225224466536,-3043.2093791903844
2460806.747916667,-812.7796041178724,-6018.511633001986,-3341.0634509473625
2460806.748611111,-481.45901079371123,-5888.880563223263,-3624.4903684587757
2460806.7493055556,-148.06565212144957,-5733.898848861067,-3892.2715608412814
2460806.7506944444,519.195956892293,-5350.691159503129,-4376.368935259626
2460806.751388889,850.1942148160078,-5124.129394706759,-4590.6085204898345
2460806.752083333,1177.5375026870997,-4875.537885826883,-4785.057779495487
2460806.7527777776,1499.8199805798447,-4605.991494415842,-4958.884438818457
2460806.753472222,1815.658230471501,-4316.654057387398,-5111.345095031329
2460806.754166667,2123.6970604021553,-4008.773324864017,-5241.7882151859885
2460806.7548611113,2422.615170035405,-3683.675578461279,-5349.656750799115
2460806.7555555557,2711.130658013946,-3342.7599538754876,-5434.490360055693
2460806.75625,2988.006352178191,-2987.4924926178114,-5495.9272343825005
2460806.7569444445,3252.0549476903684,-2619.3999443092634,-5533.705527637501
2460806.757638889,3502.1439371234123,-2240.0633422440055,-5547.664385969123
2460806.7583333333,3737.20031699717,-1851.1113752749916,-5537.744577136474
2460806.7590277777,3956.215056649212,-1454.213577810669,-5503.988718774573
2460806.759722222,4158.2473143155075,-1051.0733621783913,-5446.541105695465
2460806.7604166665,4342.428389246827,-643.4209109738225,-5365.647136077535
2460806.761111111,4507.965393091609,-233.00595757942037,-5261.652337559758
2460806.761805556,4654.144628904265,178.4095250959746,-5135.000994293798
2460806.7625,4780.334663886882,589.0587030329988,-4986.234376710629
2460806.7631944446,4885.9890826758265,997.1773024559096,-4815.988576276311
2460806.763888889,4970.648907644421,1401.0110472078177,-4624.9919490619395
2460806.7645833334,5033.944673723474,1798.823086138258,-4414.062172489713
2460806.765277778,5075.5981453414915,2188.9013831535153,-4184.10292072057
2460806.765972222,5095.423663366406,2569.5660383410386,-3936.100167482981
2460806.7666666666,5093.329111586218,2939.1765148968952,-3671.1181225937507
2460806.767361111,5069.316492212862,3296.1387332550453,-3390.294817817654
2460806.7680555554,5023.4821024466955,3638.9120069452656,-3094.8373513521688
2460806.76875,4956.016304628719,3966.0157844307955,-2786.016808069129
2460806.769444444,4867.202885231723,4276.036162561228,-2465.162874777775
2460806.770138889,4757.417999284353,4567.6321408716985,-2133.6581687676903
2460806.7708333335,4627.1286999597105,4839.54158122212,-1792.9323047894943
2460806.771527778,4476.891054223641,5090.58684282147,-1444.4557230452122
2460806.7722222223,4307.347850021543,5319.68005833019,-1089.7333089946608
2460806.7729166667,4119.225901583755,5525.828022969897,-730.2978326418079
2460806.773611111,3913.332962197785,5708.136668596302,-367.7032380341357
2460806.7743055555,3690.554258769174,5865.815094963158,-3.517819151589227
2460806.775,3451.8486620161307,5998.179136756671,360.6826867008058
2460806.7756944443,3198.2445122070926,6104.654444357609,723.3220495869156
2460806.7763888887,2930.8351191309052,6184.779062324869,1082.8305089904022
2460806.777083333,2650.7739607109047,6238.205490499186,1437.65170865027
2460806.777777778,2359.2696053494446,6264.702217635433,1786.249568421767
2460806.7784722224,2057.580384041787,6264.154720988404,2127.115058799117
2460806.779166667,1747.0088404285104,6236.565928447285,2458.7728435976023
2460806.779861111,1428.895987947541,6182.056143425417,2779.7877577073345
2460806.7805555556,1104.6154065116805,6100.862436851739,3088.7710860965403
2460806.78125,775.5672044336517,5993.337512766073,3384.386619342552
2460806.7819444444,443.17188104263363,5859.948058401222,3665.356453084588
2460806.782638889,108.86411721368395,5701.272591307998,3930.4665093075646
2460806.783333333,-225.91347409863954,5517.998819831631,4178.571754513261
2460806.7840277776,-559.716611291912,5310.9205332370175,4408.601096716665
