2460806.560416667,-2862.207310806227,3947.4789317112877,-4917.024806083534
2460806.561111111,-3268.9061795450566,3847.313483022957,-4739.57335152871
2460806.5618055556,-3661.509461646355,3730.5586185670236,-4541.628522840393
2460806.5625,-4038.319610826541,3597.7130354092205,-4324.040418673111
2460806.5631944444,-4397.705877749479,3449.344842642077,-4087.7442574847364
2460806.563888889,-4738.111395433016,3286.0892717781867,-3833.756540367147
2460806.564583333,-5058.059993417887,3108.646091765776,-3563.170849183715
2460806.5652777776,-5356.162703811257,2917.776736486857,-3277.153294639091
2460806.565972222,-5631.123929771643,2714.3011510865,-2976.937626134248
2460806.566666667,-5881.747243575181,2499.094366130753,-2663.8200191649166
2460806.5673611113,-6106.940779587174,2273.0828127637724,-2339.15356177152
2460806.5680555557,-6305.722193571416,2037.2403904928447,-2004.3424588682228
2460806.56875,-6477.223157377562,1792.5843036919437,-1660.8359794390453
2460806.5694444445,-6620.693361651558,1540.1706834304998,-1310.1221719158034
2460806.570138889,-6735.504000346854,1281.090014385291,-953.7213770747886
2460806.5708333333,-6821.150714157263,1016.4623883001286,-593.1795696982348
2460806.5715277777,-6877.255973979969,747.4326038922952,-230.06155772424285
2460806.572222222,-6903.570886201841,475.16514134472123,134.0559215600075
2460806.5729166665,-6899.976408417932,200.8390323589072,497.59117897252827
2460806.573611111,-6866.483965808204,-74.35734345472784,858.9645824155344
2460806.574305556,-6803.235463732695,-349.2315137980429,1216.605567435779
2460806.575,-6710.502695523937,-622.5921889787819,1568.9596071827568
2460806.5756944446,-6588.686149311356,-893.254531394428,1914.495107661855
2460806.576388889,-6438.313220799018,-1160.0453928340287,2251.7101938194237
2460806.5770833334,-6260.035843626808,-1421.8084914678664,2579.1393502123765
2460806.577777778,-6054.627552883513,-1677.4095022607935,2895.3598829016823
2460806.578472222,-5822.979999631816,-1925.741036938559,3198.998172634997
2460806.5791666666,-5566.0989377753685,-2165.7274894689,3488.735689548135
2460806.579861111,-5285.099709478486,-2396.3297228545894,3763.3147399297986
2460806.5805555554,-4981.202253620284,-2616.5495788646804,4021.5439231548075
2460806.58125,-4655.725666055988,-2825.4341906441255,4262.303275129748
2460806.581944444,-4310.082344983416,-3022.080078688057,4484.549075855369
2460806.582638889,-3945.771747782377,-3205.637017878904,4687.318307514811
2460806.584027778,-3167.5419524267413,-3530.370891643585,5031.002664082393
2460806.5847222223,-2756.9960245405964,-3670.144942396792,5170.430164932829
2460806.5854166667,-2334.5146898553216,-3794.0301909109107,5287.412087542832
2460806.586111111,-1901.9278126785396,-3901.4917032848516,5381.442525785566
2460806.5868055555,-1461.1085624566206,-3992.065471050102,5452.114925810953
2460806.5875,-1013.9653691645991,-4065.3603520365123,5499.123767744841
2460806.5881944443,-562.4337503233276,-4121.059706651359,5522.26582598836
2460806.5888888887,-108.46803441652912,-4158.922726365287,5521.4410066404635
2460806.589583333,345.9669832000399,-4178.7854497924645,5496.652759980389
2460806.590277778,798.9044279084826,-4180.561464104976,5448.008067709089
2460806.5909722224,1248.3837438277599,-4164.242288720482,5375.717004614654
2460806.591666667,1692.4590713375346,-4129.897439573751,5280.091875891558
2460806.592361111,2129.2075787537033,-4077.6741723508026,5161.545930821041
2460806.5930555556,2556.737710540883,-4007.7969042167297,5020.591656427489
2460806.59375,2973.197328614122,-3920.5663132847503,4857.838652769952
2460806.5944444444,3376.781706805073,-3816.358117529404,4673.9910966526395
2460806.595138889,3765.7413542701474,-3695.6215334337076,4469.84479691556
2460806.595833333,4138.3896282146015,-3558.8774182063876,4246.28385093762
2460806.5965277776,4493.110104913646,-3406.7160993164935,4004.276910912432
2460806.597222222,4828.363677399757,-3239.794895548551,3744.8730691855535
2460806.597916667,5142.695340047235,-3058.835338848188,3469.197379582272
2460806.5986111113,5434.74063371551,-2864.6201020794692,3178.446024702669
2460806.5993055557,5703.231709605136,-2657.9896473321614,2873.8811535322193
2460806.6,5947.002986881285,-2439.8386027952447,2556.8254030667017
2460806.6006944445,6164.996366890321,-2211.11188590462,2228.6561319001776
2460806.601388889,6356.265977885974,-1972.8005863086253,1890.7993869567706
2460806.6020833333,6519.982420062912,-1725.9376287618659,1544.7236337290433
2460806.6027777777,6655.436487064267,-1471.5932346651196,1191.9332778217538
2460806.603472222,6762.042341081744,-1210.8702041805993,833.9620097407983
2460806.6041666665,6839.340122149194,-944.8990426440346,472.3660068432913
2460806.604861111,6886.997976309212,-674.8329554686317,108.71702651829258
2460806.605555556,6904.813490721254,-401.8427369110211,-255.404574161575
2460806.60625,6892.714527639367,-127.11158083312895,-618.4168538714031
2460806.6069444446,6850.759453863768,148.17016147740756,-978.7433037066528
2460806.607638889,6779.136765974547,422.8102465948489,-1334.8198253461737
2460806.6083333334,6678.1641155598745,695.6198028904752,-1685.1016385447242
2460806.609027778,6548.2867440206655,965.4185615403248,-2028.0700769436414
2460806.609722222,6390.075338051496,1231.040033271455,-2362.239244959713
2460806.6104166666,6204.223323150105,1491.3366008364617,-2686.1624976947046
2460806.611111111,5991.543613525212,1745.184505382823,-2998.4387167759332
2460806.6118055554,5752.964841657269,1991.4887018213135,-3297.7183515250954
2460806.6125,5489.527091433019,2229.1875628991634,-3582.7092010324013
2460806.613194444,5202.377161891638,2457.257411449279,-3852.181912760876
2460806.613888889,4892.763392378515,2674.7168609584182,-4104.975174644174
2460806.6145833335,4562.030075185523,2880.630951211506,-4340.000585872858
2460806.615277778,4211.611490507408,3074.1150608932144,-4556.247186141762
2460806.6159722223,3843.025592360749,3254.3385862833957,-4752.78563205203
2460806.6166666667,3457.8673786070494,3420.5283735293087,-4928.772007724504
2460806.617361111,3057.8019751239017,3571.971895404078,-5083.451260893265
2460806.6180555555,2644.557466171918,3708.020163567717,-5216.16025615843
2460806.61875,2219.9175010689696,3828.0903694304498,-5326.330439645527
2460806.6194444443,1785.7137053721704,3931.668247970349,-5413.490110778921
2460806.6201388887,1343.8179283554891,4018.31015854332,-5477.2662969110925
2460806.620833333,896.1343514526176,4087.6448793603363,-5517.386229228187
2460806.621527778,444.59148929285504,4139.375111051392,-5533.678417514298
2460806.6222222224,-8.865894829599887,4173.278687110669,-5526.073323376489
2460806.622916667,-462.2849281688377,4189.209487653924,-5494.603630776666
2460806.623611111,-913.7127979238217,4187.098054509219,-5439.404114086329
2460806.6243055556,-1361.2049252098657,4166.951905463217,-5360.711103743924
2460806.6256944444,-2236.693666917621,4072.970174806153,-5134.291685940641
2460806.626388889,-2660.9153822318917,3999.5330887476734,-4987.535291718136
2460806.627083333,-3073.667504378662,3908.8567748417445,-4819.221561035331
2460806.6277777776,-3473.167496263589,3801.327701087697,-4630.07257496032
2460806.628472222,-3857.688667077152,3677.4047993035565,-4420.900385708196
2460806.629166667,-4225.567603190233,3537.617643929193,-4192.603716600865
2460806.6298611113,-4575.211373267926,3382.564329217603,-3946.1642856214844
2460806.6305555557,-4905.104477146383,3212.9090479326596,-3682.6427603592224
2460806.63125,-5213.815502829888,3029.3793780640603,-3403.1743572965142
2460806.6319444445,-5500.003463413928,2832.763281994172,-3108.964094773575
2460806.632638889,-5762.423774949528,2623.905829910552,-2801.2817200363625
2460806.6333333333,-5999.933848723895,2403.705654458657,-2481.4563229587357
2460806.6340277777,-6211.498262610396,2173.1111508713548,-2150.870659689053
2460806.634722222,-6396.193481605608,1933.1164368998375,-1810.9552089639294
2460806.6354166665,-6553.212099996218,1684.7570874002304,-1463.181984258707
2460806.636111111,-6681.866576873309,1429.1056633018277,-1109.0581315015477
2460806.636805556,-6781.592441845645,1167.2670535182433,-750.1193399209221
2460806.6375,-6851.950948544702,900.3736532967474,-387.92310004332074
2460806.6381944446,-6892.631158710537,629.5804007223801,-24.041839893861937
2460806.638888889,-6903.451441728035,356.05969653635583,339.9440252416444
2460806.6395833334,-6884.360378832953,80.99623425952913,702.4530922313857
2460806.640277778,-6835.437065465185,-194.41823476498138,1061.9099850529626
2460806.640972222,-6756.890808925938,-468.9901722432086,1416.75234609405
2460806.6416666666,-6649.060222670377,-741.5295339912008,1765.437769601224
2460806.642361111,-6512.411723412879,-1010.8550314118729,2106.4506383320017
2460806.6430555554,-6347.537439665031,-1275.799349315531,2438.308832249222
2460806.64375,-6155.152545965041,-1535.2142908452263,2759.5702719475307
2460806.644444444,-5936.0920394465065,-1787.9758251837573,3068.839266268211
2460806.645138889,-5691.306978467027,-2032.989013858857,3364.7726341012985
2460806.6458333335,-5421.860208109727,-2269.1927906458545,3646.0855699103417
2460806.646527778,-5128.92159448594,-2495.564577055487,3911.557231416214
2460806.6472222223,-4813.762800918504,-2711.1247081561924,4160.036019629739
2460806.6479166667,-4477.751630342256,-2914.940655105896,4390.4445358113735
2460806.648611111,-4122.345967573501,-3106.131024908973,4601.78419328388
2460806.6493055555,-3749.0873527864114,-3283.869322978745,4793.139468509795
2460806.65,-3359.594216912693,-3447.387465920088,4963.681778213637
2460806.6506944443,-2955.5548135283743,-3595.9790316560034,5112.672969447722
2460806.6513888887,-2538.7198767812583,-3729.002237902354,5239.468414077994
2460806.652083333,-2110.8950422485473,-3845.8826383405003,5343.519697869196
2460806.652777778,-1673.9330561691281,-3946.115531089054,5424.3768999906215
2460806.6534722224,-1229.7258105063665,-4029.268070825243,5481.690455891809
2460806.654166667,-780.1962302219614,-4094.9810802976617,5515.212601030928
2460806.654861111,-327.2900468615885,-4142.970555565205,5524.79839199856
2460806.6555555556,127.03251421939414,-4173.028861492663,5510.406303693846
2460806.65625,580.8051029330956,-4185.025613740028,5472.098401149153
2460806.6569444444,1032.0636366561375,-4178.908244221301,5410.040085953895
2460806.657638889,1478.854690522717,-4154.702248028219,5324.499417607203
2460806.658333333,1919.24385314059,-4112.511109664047,5215.846010842065
2460806.6590277776,2351.3240166054666,-4052.5159075512292,5084.549511271546
2460806.659722222,2773.223572193603,-3974.974596067094,4931.177651793046
2460806.660416667,3183.114477625483,-3880.220965524117,4756.393894407785
2460806.6611111113,3579.2201668359266,-3768.663280620322,4560.954661661419
2460806.6618055557,3959.823265667711,-3640.782600141586,4345.706165834592
2460806.6625,4323.273083791219,-3497.130780339384,4111.580842739248
2460806.6631944445,4667.992846658097,-3338.3281670381807,3859.5934012672933
2460806.663888889,4992.486634136769,-3165.0609824073717,3590.836500709583
2460806.6645833333,5295.345992067345,-2978.0784139040215,3306.476070015099
2460806.6652777777,5575.2561824650265,-2778.189415051169,3007.7462861244207
2460806.665972222,5831.002040369531,-2566.2592285374467,2695.944229345818
2460806.667361111,6265.670082054176,-2109.995021971679,2038.5919975700965
2460806.668055556,6442.706353404834,-1867.638046753695,1695.8983491496404
2460806.66875,6591.8149292832695,-1617.1853202863663,1345.8329188957487
2460806.6694444446,6712.35039868026,-1359.7227238028154,989.9175247515108
2460806.670138889,6803.792108908072,-1096.366627088906,629.6994389552461
2460806.6708333334,6865.746473863985,-828.2589484443675,266.74452272041367
2460806.671527778,6897.948693753872,-556.562096546501,-97.3697249748007
2460806.672222222,6900.263877867533,-282.45381653535145,-461.0611736330512
2460806.6729166666,6872.68756375993,-7.12197100296989,-822.7500808391295
2460806.673611111,6815.345631815156,268.24071986821343,-1180.8660927392252
2460806.6743055554,6728.493617656286,542.4419490186186,-1533.8551857057669
2460806.675,6612.515429334281,814.295077911705,-1880.1865151390953
2460806.675694444,6467.921479510615,1082.6243502790908,-2218.3591374871257
2460806.676388889,6295.34624766218,1346.2700363536355,-2546.9085701597965
2460806.6770833335,6095.545289713609,1604.0934839158947,-2864.413159821302
2460806.677777778,5869.39171602332,1854.9820518613521,-3169.5002291493593
2460806.6784722223,5617.872161806768,2097.853903345997,-3460.851974335992
2460806.6791666667,5342.0822757429605,2331.6626380924063,-3737.2110891275506
2460806.679861111,5043.221754261646,2555.4017448525115,-3997.38609332421
2460806.6805555555,4722.588951994444,2768.1088556187838,-4240.256344805238
2460806.68125,4381.575098211276,2968.869786634013,-4464.776718675405
2460806.6819444443,4021.6581494575853,3156.8223526334405,-4669.981939038188
2460806.6826388887,3644.396311938577,3331.159940755555,-4854.990549327262
2460806.683333333,3251.421262668231,3491.134834902146,-5019.008512378425
2460806.684027778,2844.431103207573,3636.061280027061,-5161.332430304244
2460806.6847222224,2425.183072558889,3765.318280229917,-5281.352379218459
2460806.685416667,1995.4860539157464,3878.352122056466,-5378.554351590313
2460806.686111111,1557.1929009184112,3974.678618845098,-5452.522303816115
2460806.6868055556,1112.1926134179134,4053.885070721223,-5502.939805502857
2460806.6875,662.4023898613384,4115.631936355114,-5529.591288629545
2460806.6881944444,209.75958368309182,4159.654212888561,-5532.362895177088
2460806.688888889,-243.78640889314778,4185.762520957038,-5511.242922517458
2460806.689583333,-696.2823052064615,4193.84389233556,-5466.321866286781
2460806.6902777776,-1145.7791098144994,4183.862257550183,-5397.792060516537
2460806.690972222,-1590.3402760375518,4155.858631487031,-5305.9469160260405
2460806.691666667,-2028.0498353386222,4109.950995142278,-5191.179757079999
2460806.6923611113,-2457.0204608737413,4046.333872035462,-5053.9822584881185
2460806.6930555557,-2875.4014419487307,3965.2775980896176,-4894.942484435558
2460806.69375,-3281.386537964664,3867.1272846879256,-4714.742532538638
2460806.6944444445,-3673.2216855909883,3752.3014744584552,-4514.155785806045
2460806.695138889,-4049.2125251548905,3621.290491461075,-4294.043778968228
2460806.6958333333,-4407.731718692772,3474.6544868764167,-4055.35268411132
2460806.6965277777,-4747.22602589603,3313.0211835680316,-3799.1094243640123
2460806.697222222,-5066.223104914912,3137.083324351479,-3526.417426254201
2460806.6979166665,-5363.338007459796,2947.5958288150523,-3238.4520211074414
2460806.698611111,-5637.279332541948,2745.3726675392063,-2936.455511805792
2460806.699305556,-5886.85500875623,2531.2834615734855,-2621.731919272382
2460806.7,-6110.977670256422,2306.249820208795,-2295.6414304988484
2460806.7006944446,-6308.669597753296,2071.241428569842,-1959.5945671943357
2460806.701388889,-6479.067193475124,1827.2719010691321,-1615.0461004170318
2460806.7020833334,-6621.424962128498,1575.3944184868008,-1263.4887384521226
2460806.702777778,-6735.118973529577,1316.6971661854836,-906.446614408697
2460806.703472222,-6819.64978273488,1052.298596365411,-545.4686071461115
2460806.7041666666,-6874.644789194182,783.3425344823993,-182.12152471577173
2460806.704861111,-6899.860017357823,510.99315721297916,182.01681096171316
2460806.7055555554,-6895.181307372886,236.42986342719396,545.3645481245078
2460806.70625,-6860.624906287755,-39.15793226328992,906.342817297674
2460806.706944444,-6796.337455657061,-314.576058266739,1263.3827375152453
2460806.707638889,-6702.595374808803,-588.6308693244675,1614.9323795437997
2460806.709027778,-6428.493992992207,-1127.910244315424,2295.4790539361106
2460806.7097222223,-6249.322512150598,-1390.797488247924,2621.5183268127475
2460806.7104166667,-6043.066693088537,-1647.6570773792953,2936.1648577852857
2460806.711111111,-5810.621925241393,-1897.3761875727325,3238.0519200018184
2460806.7118055555,-5552.997465772466,-2138.873218380411,3525.8686497919184
2460806.7125,-5271.311908763962,-2371.1025055716223,3798.365757483607
2460806.7131944443,-4966.788180485078,-2593.058857585254,4054.360943659322
2460806.7138888887,-4640.748087866936,-2803.781897678881,4292.743999839649
2460806.714583333,-4294.6064531948905,-3002.3601919562784,4512.481571253492
2460806.715277778,-3929.864863304482,-3187.9351496557792,4712.621566969351
2460806.7159722224,-3548.105067133062,-3359.70468004726,4892.29720073303
2460806.716666667,-3150.982052041726,-3516.926594362419,5050.730650824028
2460806.717361111,-2740.216834314082,-3658.921740302805,5187.23632676212
2460806.7180555556,-2317.5889928594793,-3785.0768610292503,5301.22373568903
2460806.71875,-1884.9289796698326,-3894.8471694324508,5392.19994038753
2460806.7194444444,-1444.110238946829,-3987.75863049662,5459.771603391684
2460806.720138889,-997.0411645629368,-4063.4099459531194,5503.646613206119
2460806.720833333,-545.656928578951,-4121.474235441102,5523.635289085554
2460806.7215277776,-91.911208188907,-4161.70041017918,5519.651162526432
2460806.722222222,362.2321563409531,-4183.914234732025,5491.711333725845
2460806.722916667,814.8075431009929,-4188.019073857138,5439.936402754796
2460806.7236111113,1263.8559431396602,-4173.996321740616,5364.5499751860525
2460806.7243055557,1707.4333324499598,-4141.905511181016,5265.877743461692
2460806.725,2143.6189966426487,-4091.8841012173984,5144.346145127994
2460806.7256944445,2570.523773330268,-4024.146942221492,5000.4806010682005
2460806.726388889,2986.298185123754,-3938.985417745723,4834.903336231799
2460806.7270833333,3389.140426507948,-3836.766264195452,4648.330788957882
2460806.7277777777,3777.3041762913062,-3717.9300692169104,4441.57061370155
2460806.728472222,4149.106200939088,-3582.989451338129,4215.5182849950015
2460806.7291666665,4502.933713757213,-3432.5269251863924,3971.1533129097506
2460806.729861111,4837.251458363407,-3267.1924567505066,3709.5350800774936
2460806.730555556,5150.608480809816,-3087.7007158366173,3431.7983144194895
2460806.73125,5441.644556992295,-2894.8280339150538,3139.1482128774524
2460806.7319444446,5709.096240796283,-2689.4090783181023,2832.8552352647425
2460806.732638889,5951.802501952541,-2472.3332540662263,2514.2495873726825
2460806.7333333334,6168.709921432492,-2244.5408476843713,2184.7154166950086
2460806.734027778,6358.877413766559,-2007.01893011676,1845.6847476022608
2460806.734722222,6521.480450429554,-1760.7970351515942,1498.631181270328
2460806.7354166666,6655.81475753972,-1506.9426348625227,1145.0633925290344
2460806.736111111,6761.2994668219,-1246.556432212453,786.5184532715722
2460806.7368055554,6837.4796996581745,-980.7674961906386,424.55501885344165
2460806.7375,6884.028570204598,-710.7282612740299,60.746408396698264
2460806.738194444,6900.748594720592,-437.60941948386244,-303.326381687
2460806.738888889,6887.572500201659,-162.59473080129735,-666.0816956995483
2460806.7395833335,6844.56342873122,113.12422163319768,-1025.9442325078535
2460806.740277778,6771.914538182451,388.3533025071213,-1381.352016644684
2460806.7409722223,6669.948003971519,661.9010957042307,-1730.7632928504065
2460806.7416666667,6539.1134312498925,932.5841465609103,-2072.663305962406
2460806.742361111,6379.9856893150345,1199.232151475918,-2405.570936252038
2460806.7430555555,6193.262185258068,1460.6930665062523,-2728.0451545568185
2460806.74375,5979.759596306424,1715.8381113636187,-3038.691268234811
2460806.7444444443,5740.410082702274,1963.5666462182708,-3336.166930530166
2460806.7451388887,5476.257006337374,2202.8108988721215,-3619.1878866314482
2460806.745833333,5188.450183175861,2432.5405215028895,-3886.5334322055546
2460806.746527778,4878.240696511393,2651.766960294955,-4137.051565543505
2460806.7472222224,4546.975301508923,2859.547620465137,-4369.66381383042
2460806.747916667,4196.0904531525575,3054.989811055305,-4583.369716760546
2460806.748611111,3827.105987478297,3237.2544574906633,-4777.250955264197
2460806.7493055556,3441.618487316328,3405.559570259664,-4950.475113778172
2460806.7506944444,2627.8626903220234,3697.467685302799,-5232.071978320851
2460806.751388889,2203.1078002085314,3819.8197422996363,-5339.237921219612
2460806.752083333,1768.861708644356,3925.715462683742,-5423.338090732272
2460806.7527777776,1326.9963567807374,4014.7011418919856,-5484.012629962029
2460806.753472222,879.4157254060899,4086.3953766130585,-5521.002052258126
2460806.754166667,428.04783675916826,4140.490613649945,-5534.148263446201
2460806.7548611113,-25.163323856188185,4176.754405257251,-5523.395181849793
2460806.7555555557,-478.2659448167134,4195.03036869746,-5488.788955946853
2460806.75625,-929.3085525022726,4195.238846801309,-5430.477779394714
2460806.7569444445,-1376.348181018442,4177.377267552344,-5348.7113036768815
2460806.757638889,-1817.4585183785707,4141.520200360318,-5243.839649031926
2460806.7583333333,-2250.738002987123,4087.8191073588505,-5116.312014853692
2460806.7590277777,-2674.3178433589615,4016.5017882816883,-4966.674891166656
2460806.759722222,-3086.3699329182937,3927.8715179031806,-4795.569873506704
2460806.7604166665,-3485.114630681906,3822.3058756766964,-4603.731084540743
2460806.761111111,-3868.8283768770098,3700.255268315209,-4391.982207488826
2460806.761805556,-4235.851116245967,3562.2411456191617,-4161.23313536779
2460806.7625,-4584.593492781646,3408.853913130235,-3912.4762456150147
2460806.7631944446,-4913.543786742939,3240.750544529586,-3646.7823078866268
2460806.763888889,-5221.274561195857,3058.6518985025177,-3365.296035711587
2460806.7645833334,-5506.4489830685,2863.3397476973687,-3069.231296855582
2460806.765277778,-5767.826787677209,2655.653527361545,-2759.865996704547
2460806.765972222,-6004.269853649183,2436.486814047725,-2438.536652978179
2460806.7666666666,-6214.747356092227,2206.783547020972,-2106.632682957277
2460806.767361111,-6398.340468451677,1967.5340058167847,-1765.590425151662
2460806.7680555554,-6554.246583259725,1719.770561172703,-1416.88692238281
2460806.76875,-6681.783026205381,1464.5632163217083,-1062.0334923876312
2460806.769444444,-6780.390238761808,1203.014959010977,-702.5691164019274
2460806.770138889,-6849.634407719414,936.256947433885,-340.05367953020175
2460806.7708333335,-6889.209524864074,665.4435511113803,23.93890681527478
2460806.771527778,-6898.938861549366,391.74727224852364,387.8276643510584
2460806.7722222223,-6878.775847708307,116.35357557881045,750.0315505636477
2460806.7729166667,-6828.804349153246,-159.5443510920949,1108.9764740786832
2460806.773611111,-6749.238340462388,-434.750873486176,1463.1022796158186
2460806.7743055555,-6640.420975235216,-708.0732008309656,1810.8696710538604
2460806.775,-6502.823059569879,-978.3266597216559,2150.7670340797117
2460806.7756944443,-6337.040938661571,-1244.3399252027489,2481.3171241716796
2460806.7763888887,-6143.793810024946,-1504.960182712185,2801.083586539454
2460806.777083333,-5923.920480327533,-1759.0581952812313,3108.6772760791564
2460806.777777778,-5678.375586582392,-2005.5332509130033,3402.76234661283
2460806.7784722224,-5408.225304652557,-2243.317967398373,3682.062082041983
2460806.779166667,-5114.6425703433315,-2471.3829330249805,3945.3644439686664
2460806.779861111,-4798.901841908961,-2688.7411620579824,4191.527311352412
2460806.7805555556,-4462.373432791407,-2894.4523472400356,4419.483392265449
2460806.78125,-4106.517444389177,-3087.626892902292,4628.24478973948
2460806.7819444444,-3732.877332534234,-3267.429712235866,4816.907204169998
2460806.782638889,-3343.073137439738,-3433.0837767313988,4984.653760183391
2460806.783333333,-2938.7944121485752,-3583.8734045164088,5130.758444884719
2460806.7840277776,-2521.7928777864972,-3719.1472789443205,5254.589149693137
