2460806.523611111,4379.495226827855,-464.95925118040316,-5354.47604484765
2460806.5243055555,4530.617342076977,-49.755219763628645,-5247.64478283797
2460806.525,4662.287457935652,365.66239844712646,-5118.220830633486
2460806.5256944443,4773.936443833474,779.5097061382985,-4966.757230953291
2460806.5263888887,4865.080335621024,1190.0087743330203,-4793.901524682246
2460806.527083333,4935.322494822128,1595.3951417972007,-4600.393147940247
2460806.527777778,4984.355422078075,1993.9252928959309,-4387.060442428044
2460806.5284722224,5011.962212386075,2383.884081586226,-4154.817286714529
2460806.529166667,5018.017641939433,2763.5920757276745,-3904.6593542984433
2460806.529861111,5002.488876124814,3131.412787893225,-3637.6600094244754
2460806.5305555556,4965.435790155972,3485.759762408667,-3354.965851502053
2460806.53125,4907.010894748589,3825.10348671637,-3057.7919211488215
2460806.5319444444,4827.458861080471,4147.978092518432,-2747.4165848407356
2460806.532638889,4727.115641160108,4452.987814168419,-2425.1761159474045
2460806.533333333,4606.407181596995,4738.8131712164095,-2092.4589925067703
2460806.5340277776,4465.84773158627,5004.216841042033,-1750.6999359910117
2460806.534722222,4306.03774762553,5248.049190607057,-1401.3737151919256
2460806.535416667,4127.661401126059,5469.253434852613,-1045.988744580104
2460806.5361111113,3931.483696872735,5666.8703931170185,-686.0805059257356
2460806.5368055557,3718.347213475776,5840.042815637465,-323.2048251890039
2460806.5375,3489.168480104759,5988.01925453254,41.06896129033386
2460806.5381944445,3244.93400519944,6110.157457418635,405.1649182048703
2460806.538888889,2986.695976447153,6205.9272635120615,767.5074642082444
2460806.5395833333,2715.567654725581,6274.91298551996,1126.528328685761
2460806.5402777777,2432.7184832288754,6316.8152654881915,1480.6734797191048
2460806.540972222,2139.368939321039,6331.452394309371,1828.409984306415
2460806.542361111,1526.2733382969352,6278.796731198826,2498.6712307109065
2460806.543055556,1209.174011077808,6211.733051937817,2818.2957148655933
2460806.54375,886.8561185553174,6117.861295440536,3125.7237435929583
2460806.5444444446,560.7110142459295,5997.58884278425,3419.626051986232
2460806.545138889,232.14636678156523,5851.437323361078,3698.7323523478335
2460806.5458333334,-97.41998618733585,5680.040223268176,3961.8368184111464
2460806.546527778,-426.5662090678713,5484.140007094141,4207.80326616394
2460806.547222222,-753.8726330678924,5264.5847731392905,4435.57000858333
2460806.5479166666,-1077.9278890246978,5022.324461878833,4644.154368073091
2460806.548611111,-1397.3349814423746,4758.406639884115,4832.656830554077
2460806.5493055554,-1710.7172792492165,4473.971881802562,5000.264828198164
2460806.55,-2016.724398044381,4170.248775536912,5146.256138707663
2460806.550694444,-2314.0379534565564,3848.5485733475275,5270.001893008414
2460806.551388889,-2601.377162710791,3510.259515125635,5370.969182745498
2460806.5520833335,-2877.5042753301154,3156.8408480507655,5448.723262024924
2460806.552777778,-3141.229814029203,2789.816567662343,5502.929338563911
2460806.5534722223,-3391.417608304449,2410.7689047302733,5533.353950665936
2460806.5541666667,-3626.9896029559713,2021.3315838670126,5539.865927187376
2460806.554861111,-3846.9304258406255,1623.1828782107145,5522.436928955454
2460806.5555555555,-4050.2916997771736,1218.0384840473284,5481.141570498569
2460806.55625,-4236.196082205717,807.644242734719,5416.157121809213
2460806.5569444443,-4403.841019442418,393.76873255018774,5327.762790365013
2460806.5576388887,-4552.50219981899,-21.80424098544251,5216.338584730763
2460806.558333333,-4681.536692641693,-437.2832316052019,5082.363761495581
2460806.559027778,-4790.385759246921,-850.8767887963905,4926.414857988326
2460806.5597222224,-4878.577321990691,-1260.8011130518114,4749.163315738216
2460806.560416667,-4945.728079898741,-1665.2877059829727,4551.372697983791
2460806.561111111,-4991.545257214528,-2062.590978494441,4333.895510472266
2460806.5618055556,-5015.827975135489,-2450.9957939145415,4097.669630173428
2460806.5625,-5018.468234987505,-2828.824905638131,3843.7143559932156
2460806.5631944444,-4999.451504735405,-3194.446263078313,3573.1260901413293
2460806.563888889,-4958.856900641916,-3546.2801484861498,3287.073666349605
2460806.564583333,-4896.856958475355,-3882.8061108325514,2986.79334170763
2460806.5652777776,-4813.716989981803,-4202.569664620674,2673.5834692486037
2460806.565972222,-4709.7940231367775,-4504.188716329157,2348.798875199016
2460806.566666667,-4585.535326425115,-4786.359687080781,2013.844962789706
2460806.5673611113,-4441.4765204453815,-5047.863297293553,1670.171569973157
2460806.5680555557,-4278.239282528144,-5287.569982070631,1319.2666091126991
2460806.56875,-4096.528652904969,-5504.444907192215,962.6495192135684
2460806.5694444445,-3897.1299536797496,-5697.552557750108,601.8645629188909
2460806.570138889,-3680.905334897565,-5866.06087362695,238.47400249895836
2460806.5708333333,-3448.789963980216,-6009.244909485486,-125.94881102518913
2460806.5715277777,-3201.787878681844,-6126.489998844568,-489.82639832789084
2460806.572222222,-2940.9675235411496,-6217.2944068503975,-851.5841281305217
2460806.5729166665,-2667.456996744486,-6281.271457320708,-1209.657168487941
2460806.573611111,-2382.439029270426,-6318.151126665252,-1562.4973826006737
2460806.574305556,-2087.145726567459,-6327.7810977605095,-1908.5801294653445
2460806.575,-1782.8531005190187,-6310.127272684663,-2246.4109364555457
2460806.5756944446,-1470.8754195583836,-6265.273745983366,-2574.5320127366867
2460806.576388889,-1152.5594099011505,-6193.422243823282,-2891.528569000982
2460806.5770833334,-829.2783350590694,-6094.891037569954,-3196.034917878433
2460806.577777778,-502.4259861871085,-5970.113343694517,-3486.740325454159
2460806.578472222,-173.41061144865037,-5819.635224236809,-3762.394590941228
2460806.5791666666,156.35118605083113,-5644.113004693084,-4021.8133317906477
2460806.579861111,485.4405544128114,-5444.310227772936,-4263.882955131617
2460806.5805555554,812.4424732911588,-5221.094165348638,-4487.565296197874
2460806.58125,1135.9517886693973,-4975.431906986376,-4691.901913350943
2460806.581944444,1454.5791706120594,-4708.386052238004,-4876.018021908168
2460806.582638889,1766.9569761679231,-4421.110027301212,-5039.12606019717
2460806.584027778,2367.636056989653,-3790.904768457003,-5299.622542721777
2460806.5847222223,2653.361479870616,-3450.689598706975,-5395.898749318258
2460806.5854166667,2927.6963484771663,-3095.660779645181,-5468.946846663929
2460806.586111111,3189.464599052046,-2727.344174843725,-5518.455460122671
2460806.5868055555,3437.543898350096,-2347.3218419795085,-5544.213718577978
2460806.5875,3670.870302742183,-1957.225391228167,-5546.112081518994
2460806.5881944443,3888.442681105792,-1558.7291583885328,-5524.142765414328
2460806.5888888887,4089.326889724832,-1153.5432124856604,-5478.3997693176525
2460806.589583333,4272.659684720241,-743.4062220440765,-5409.0784995785225
2460806.590277778,4437.652358821061,-330.07820332230193,-5316.474994395061
2460806.5909722224,4583.594090456598,84.66682843215601,-5200.984748771393
2460806.591666667,4709.854991270956,499.0482788902669,-5063.101141531836
2460806.592361111,4815.888839592438,911.2864415054723,-4903.4134666018945
2460806.5930555556,4901.235487576638,1319.6099870834075,-4722.60457101634
2460806.59375,4965.522929090309,1722.263447679256,-4521.448104212771
2460806.5944444444,5008.46901679099,2117.514668635393,-4300.805383283251
2460806.595138889,5029.882816747798,2503.6621990394015,-4061.6218811702743
2460806.595833333,5029.665590038847,2879.042590953837,-3804.9233460372125
2460806.5965277776,5007.811391512552,3242.037577920928,-3531.811560815789
2460806.597222222,4964.407277295216,3591.081096086348,-3243.4597584781436
2460806.597916667,4899.633113921449,3924.66612215534,-2941.107702648243
2460806.5986111113,4813.760983875295,4241.351288865734,-2626.0564546507944
2460806.5993055557,4707.1541843681,4539.7672472496,-2299.662844569746
2460806.6,4580.26581765749,4818.622743328686,-1963.3336667245883
2460806.6006944445,4433.636974888035,5076.710373853471,-1618.519626269818
2460806.601388889,4267.894516886031,5312.911991007579,-1266.7090616645316
2460806.6020833333,4083.7484582939683,5526.203725183657,-909.4214717061406
2460806.6027777777,3881.9889644507075,5715.66059651615,-548.2008782043662
2460806.603472222,3663.4829734357636,5880.460688158811,-184.60905725033876
2460806.6041666665,3429.170456680269,6019.888858095757,179.7813294385761
2460806.604861111,3180.0603372078976,6133.339966263768,543.3936651206907
2460806.605555556,2917.226084746992,6220.321599500106,904.6543363206335
2460806.60625,2641.801008766664,6280.456279349717,1261.999684188225
2460806.6069444446,2354.9732756619605,6313.483140165029,1613.8829100272349
2460806.607638889,2057.980675558041,6319.2590701530335,1958.7809004934818
2460806.6083333334,1752.1051649195426,6297.75931096591,2295.200939185451
2460806.609027778,1438.6672153239144,6249.077514720674,2621.6872687592004
2460806.609722222,1119.0199985394893,6173.4252617231,2936.827470987686
2460806.6104166666,794.5434359015162,6071.131044898535,3239.2586364691774
2460806.611111111,466.6381437116945,5942.638730293588,3527.6732937317306
2460806.6118055554,136.71930601168316,5788.50550673433,3800.825070447802
2460806.6125,-193.78949897837333,5609.399338357295,4057.5340657154343
2460806.613194444,-523.4624856597862,5406.095938852906,4296.691908081637
2460806.613888889,-850.8778354879297,5179.4752858341635,4517.266482299784
2460806.6145833335,-1174.6238310194674,4930.517696616818,4718.306307038317
2460806.615277778,-1493.304923545296,4660.299487827972,4898.944548844227
2460806.6159722223,-1805.5477094435746,4369.988242411569,5058.4026598212895
2460806.6166666667,-2110.0067937582858,4060.837706272988,5195.993629467047
2460806.617361111,-2405.3705149788498,3734.1823426434667,5311.12483995639
2460806.6180555555,-2690.3665151208183,3391.43156431176,5403.3005203584735
2460806.61875,-2963.7671309436537,3034.0636730486817,5472.123792117891
2460806.6194444443,-3224.394591296021,2663.619527336988,5517.298303009904
2460806.6201388887,-3471.126000868772,2281.695965474635,5538.629445487925
2460806.620833333,-3702.8980944391274,1889.9390078420793,5536.025157454982
2460806.621527778,-3918.7117450583164,1490.0368638061664,5509.496303932911
2460806.6222222224,-4117.636211424031,1083.7127668539151,5459.156638865455
2460806.622916667,-4298.813108649428,672.7176641301951,5385.2223468813045
2460806.623611111,-4461.460087467436,258.8227868980265,5288.011166028416
2460806.6243055556,-4604.874209122167,-156.18787568029148,5167.941092208092
2460806.6256944444,-4831.607173828255,-982.4024043996271,4861.386859868952
2460806.626388889,-4913.943006910959,-1390.0430073563573,4676.222524615946
2460806.627083333,-4975.084355231614,-1791.6881411377242,4470.833476771292
2460806.6277777776,-5014.764299956697,-2185.6042870924953,4246.105158343928
2460806.628472222,-5032.808411298848,-2570.0907448231756,4003.0069223888654
2460806.629166667,-5029.1356199452575,-2943.487019741786,3742.5879411931915
2460806.6298611113,-5003.758687756729,-3304.1800643322053,3465.9727527246673
2460806.6305555557,-4956.784270365223,-3650.6113436719447,3174.3564572610017
2460806.63125,-4888.412566299401,-3981.2836846718837,2868.9995860757667
2460806.6319444445,-4798.936549451728,-4294.76787877949,2551.222659495674
2460806.632638889,-4688.74078320853,-4589.709004252264,2222.4004559304904
2460806.6333333333,-4558.299818417878,-4864.832431267258,1883.9560198112797
2460806.6340277777,-4408.176178697175,-5118.949480091832,1537.3544331563842
2460806.634722222,-4239.017938957482,-5350.962701494367,1184.0963789165687
2460806.6354166665,-4051.5559087643783,-5559.870746471358,825.7115322623584
2460806.636111111,-3846.600429793967,-5744.772803024956,463.7518059711444
2460806.636805556,-3625.037804745931,-5904.872571366363,99.78448969476243
2460806.6375,-3387.8263744727756,-6039.481757531983,-264.6146837153465
2460806.6381944446,-3135.9922633132687,-6148.02306673941,-627.8685088659042
2460806.638888889,-2870.624815169942,-6230.032681080901,-988.405278838449
2460806.6395833334,-2592.871745027835,-6285.162209857374,-1344.665720018532
2460806.640277778,-2303.9340324494383,-6313.180104686278,-1695.1098546909877
2460806.640972222,-2005.0605834940181,-6313.972535304189,-2038.2237580845776
2460806.6416666666,-1697.542692566525,-6287.543725215774,-2372.5261729314707
2460806.642361111,-1382.7083306493728,-6234.015750523658,-2696.574953295123
2460806.6430555554,-1061.9162931320284,-6153.627808293283,-3008.9733037118467
2460806.64375,-736.5502349580765,-6046.734963979463,-3308.3757881823994
2460806.644444444,-408.01262535792773,-5913.806390846038,-3593.4940806749782
2460806.645138889,-77.71864979882348,-5755.423116177481,-3863.102435385439
2460806.6458333335,252.90991049622644,-5572.275292251177,-4116.042854100625
2460806.646527778,582.4507952235401,-5365.1590108530445,-4351.229933269814
2460806.6472222223,909.4873498083855,-5134.972682973217,-4567.655373304943
2460806.6479166667,1232.6145537970458,-4882.713005606274,-4764.392136869729
2460806.648611111,1550.4449691719913,-4609.470538464286,-4940.598244563245
2460806.6493055555,1861.6145858844295,-4316.424914272136,-5095.520198141966
2460806.65,2164.7885429530365,-4004.839707148402,-5228.496023216089
2460806.6506944443,2458.6667063305285,-3676.056982339708,-5338.957925817603
2460806.6513888887,2741.9890855379326,-3331.4915504641044,-5426.434558097682
2460806.652083333,3013.541069701359,-2972.6249522795056,-5490.552888833792
2460806.652777778,3272.1584692509,-2600.999194652442,-5531.039677221544
2460806.6534722224,3516.7323471239706,-2218.21026126881,-5547.722547631592
2460806.654166667,3746.213623586112,-1825.9014227658945,-5540.530664121514
2460806.654861111,3959.6174427477513,-1425.7563656746972,-5509.495004391969
2460806.6555555556,4156.027284927444,-1019.4921660703333,-5454.748232859318
2460806.65625,4334.598813586159,-608.8521268630315,-5376.524172961989
2460806.6569444444,4494.563441630258,-195.598505298454,-5275.156879574502
2460806.657638889,4635.231605624259,218.49484922704295,-5151.07931224757
2460806.658333333,4755.995733689337,631.6499202292018,-5004.821611438677
2460806.6590277776,4856.332895162962,1042.091989496956,-4837.008979641251
2460806.659722222,4935.807118794,1448.0571155457603,-4648.359171017852
2460806.660416667,4994.071367304571,1847.7995988089465,-4439.679593802404
2460806.6611111113,5030.869156345374,2239.599405524346,-4211.86403113461
2460806.6618055557,5046.035806475892,2621.769520606628,-3965.8889878687432
2460806.6625,5039.499317772649,2992.663200563821,-3702.8096715115225
2460806.6631944445,5011.280857481851,3350.6810928739346,-3423.7556195940933
2460806.663888889,4961.49485263924,3694.278192356299,-3129.9259847211206
2460806.6645833333,4890.348681274982,4021.9705981823677,-2822.584495229604
2460806.6652777777,4798.141957021893,4332.34204252743,-2503.0541057406585
2460806.665972222,4685.26540479647,4624.050153592957,-2172.711360852507
2460806.667361111,4399.511663520017,5146.511834013402,-1485.3272833583342
2460806.668055556,4227.855645250399,5375.002153885662,-1131.2526988795926
2460806.66875,4037.9670577357665,5580.312799891256,-772.2863613313087
2460806.6694444446,3830.66111495371,5761.553312771069,-409.97985107770654
2460806.670138889,3606.8289631985567,5917.937373085776,-45.899897702564566
2460806.6708333334,3367.4338277270967,6048.786350848136,318.37851600823154
2460806.671527778,3113.5068204160075,6153.532365797705,681.2791007651058
2460806.672222222,2846.142430930685,6231.720840071568,1041.2312195969232
2460806.6729166666,2566.4937220533075,6283.012530617686,1396.6768262274527
2460806.673611111,2275.7672558200807,6307.185029984884,1746.0773444646434
2460806.6743055554,1975.217776116809,6304.133729107468,2087.9204546082424
2460806.675,1666.1426768321817,6273.872238824748,2420.7267511169507
2460806.675694444,1349.8762837676966,6216.5322707856,2743.0562394590606
2460806.676388889,1027.783980562537,6132.362981619307,3053.5146399668424
2460806.6770833335,701.2562087859699,6021.729787662759,3350.759468960757
2460806.677777778,371.7023734525037,5885.112661012552,3633.5058685616964
2460806.6784722223,40.54468223121926,5723.1039195853955,3900.5321613426113
2460806.6791666667,-290.78804941115743,5536.405527967757,4150.685104268609
2460806.679861111,-620.8666013060217,5325.825925771454,4382.884823686003
2460806.6805555555,-948.2675289877043,5092.276404790684,4596.129410462964
2460806.68125,-1271.5792967216105,4836.767055335379,4789.499160917328
2460806.6819444443,-1589.408337235334,4560.402304237287,4962.160449257091
2460806.6826388887,-1900.3850116681347,4264.376069936494,5113.369218642688
2460806.683333333,-2203.169450999958,3949.966555181135,5242.474083520719
2460806.684027778,-2496.4572526090424,3618.5307057799714,5348.919032650326
2460806.6847222224,-2778.9850152962267,3271.49835659236,5432.245728350607
2460806.685416667,-3049.5356900762304,2910.36609305449,5492.095395524064
2460806.686111111,-3306.943732555285,2536.690848072544,5528.210297922744
2460806.6868055556,-3550.1000344498893,2152.0832652916315,5540.434797410202
2460806.6875,-3777.956622433975,1758.2008471761656,5528.71599544763
2460806.6881944444,-3989.531105244769,1356.7409165972738,5493.103954831072
2460806.688888889,-4183.91085445799,949.4334158756272,5433.751501548949
2460806.689583333,-4360.256904266702,538.0335677246485,5350.913606886127
2460806.6902777776,-4517.807555246017,124.31442421071888,5244.9463506553375
2460806.690972222,-4655.881668035296,-289.9406708941923,5116.305467012519
2460806.691666667,-4773.881632002139,-702.9456768576927,4965.544476191494
2460806.6923611113,-4871.295996797262,-1112.9194843417738,4793.312404587157
2460806.6930555557,-4947.70175212774,-1518.093544450627,4600.351099214135
2460806.69375,-5002.766244130619,-1916.719471778155,4387.492141765258
2460806.6944444445,-5036.24871594971,-2307.0765886062995,4155.6533709024625
2460806.695138889,-5048.001461942183,-2687.479380351976,3905.835021479417
2460806.6958333333,-5037.9705854834965,-3056.2848278866813,3639.115493145412
2460806.6965277777,-5006.196352249367,-3411.8995837301563,3356.6467620451285
2460806.697222222,-4952.813132129588,-3752.78695963438,3059.6494504567
2460806.6979166665,-4878.048925014946,-4077.473688815122,2749.407574573853
2460806.698611111,-4782.224467637739,-4384.556430623643,2427.2629897316174
2460806.699305556,-4665.751921374059,-4672.707982013132,2094.6095578953846
2460806.7,-4529.133142582548,-4940.683164602601,1752.887061060741
2460806.7006944446,-4372.957541283482,-5187.324352520171,1403.574891561388
2460806.701388889,-4197.8995341398095,-5411.566613989606,1048.185545073232
2460806.7020833334,-4004.71560388154,-5612.4424343558085,688.2579528061308
2460806.702777778,-3794.240976957539,-5789.085996890741,325.35068296527163
2460806.703472222,-3567.385935671776,-5940.736996646446,-38.964952562724214
2460806.7041666666,-3325.1317840555794,-6066.743966320268,-403.1118495360865
2460806.704861111,-3068.526487078816,-6166.5670977703685,-765.5140867179016
2460806.7055555554,-2798.680007237649,-6239.780544341376,-1124.6038873404434
2460806.70625,-2516.75936410395,-6286.074193767444,-1478.828530116837
2460806.706944444,-2223.98344228351,-6305.25490538798,-1826.6571761801104
2460806.707638889,-1921.6175778068225,-6297.247208227706,-2166.587575035767
2460806.709027778,-1293.3758140804077,-6199.953477883695,-2816.9267091566
2460806.7097222223,-970.2115915893169,-6111.10362822233,-3124.5319160967842
2460806.7104166667,-642.8688702081942,-5995.935419922909,-3418.643887388876
2460806.711111111,-312.7583218519259,-5854.953580938562,-3697.9974970340927
2460806.7118055555,18.69841968033493,-5688.7736539249845,-3961.392202547342
2460806.7125,350.0748951052513,-5498.119123308743,-4207.697091759922
2460806.7131944443,679.9459450388416,-5283.818093355445,-4435.855603496658
2460806.7138888887,1006.8937955152928,-5046.799539778319,-4644.889904606339
2460806.714583333,1329.514080801748,-4788.089156167433,-4833.904911845228
2460806.715277778,1646.4217779502096,-4508.804819826387,-5002.091946316776
2460806.7159722224,1956.2570336914155,-4210.151698621228,-5148.732013191788
2460806.716666667,2257.6908597848837,-3893.417025353272,-5273.198697723194
2460806.717361111,2549.4306809028235,-3559.9645605361357,-5374.960673795118
2460806.7180555556,2830.225714038375,-3211.2287700148845,-5453.583819315986
2460806.71875,3098.8721652181825,-2848.7087379367504,-5508.732936422627
2460806.7194444444,3354.2182251624276,-2473.9618407471253,-5540.1730733417835
2460806.720138889,3595.168849876024,-2088.5972038659443,-5547.770446930495
2460806.720833333,3820.6903114690476,-1694.2689638344575,-5531.492964928569
2460806.7215277776,4029.814505962973,-1292.6693568652406,-5491.410347334196
2460806.722222222,4221.643002470404,-885.5216595228967,-5427.693846937917
2460806.722916667,4395.350822311688,-474.57300084764825,-5340.615569363633
2460806.7236111113,4550.189933663622,-61.587070764848065,-5230.5473934169895
2460806.7243055557,4685.492448934498,351.6632523158067,-5097.9594930245785
2460806.725,4800.673511642211,763.4033299919657,-4943.418462837369
2460806.7256944445,4895.2338602572745,1171.864224612912,-4767.585049759465
2460806.726388889,4968.76205565879,1575.2901640442658,-4571.211494793417
2460806.7270833333,5020.936360407945,1971.9459849155835,-4355.138489534407
2460806.7277777777,5051.526257762566,2360.124525810625,-4120.291753425711
2460806.728472222,5060.393599074513,2738.1539395864015,-3867.6782403222346
2460806.7291666665,5047.493369515619,3104.4048953166634,-3598.3819835186755
2460806.729861111,5012.874062839765,3457.2976382938728,-3313.5595907306256
2460806.730555556,4956.677657615907,3795.3088736384793,-3014.43540452158
2460806.73125,4879.139188627845,4116.978443974427,-2702.296341722492
2460806.7319444446,4780.585909390557,4420.915764630048,-2378.4864328455255
2460806.732638889,4661.436043875839,4705.805984109621,-2044.401081982892
2460806.7333333334,4522.197127641938,4970.41583728329,-1701.4810702841005
2460806.734027778,4363.463941020676,5213.599159087895,-1351.2063286841967
2460806.734722222,4185.916040496114,5434.302026611713,-995.0895094705039
2460806.7354166666,3990.314895932769,5631.567501457185,-634.6693852060675
2460806.736111111,3777.500644646922,5804.539944436002,-271.50410722736586
2460806.7368055554,3548.388477254697,5952.46887654947,92.83564091456597
2460806.7375,3303.9646703723165,6074.712365334695,456.7735630891317
2460806.738194444,3045.282286129986,6170.739916102252,818.7347060824286
2460806.738888889,2773.4565597523274,6240.134852136182,1177.1524154044996
2460806.7395833335,2489.659998815536,6282.596171062436,1530.4752553683718
2460806.740277778,2195.11722101699,6297.939868122087,1877.1738561637562
2460806.7409722223,1891.099554304183,6286.099721246643,2215.7476569401447
2460806.7416666667,1578.9194329156344,6247.1275354591335,2544.7315046815143
2460806.742361111,1259.924614085639,6181.192848808456,2862.702081922038
2460806.7430555555,935.4922476971166,6088.582104505991,3168.284129474844
2460806.74375,607.022830854512,5969.697298419561,3460.156433840066
2460806.7444444443,275.9340731444286,5825.054112072167,3737.0575566852485
2460806.7451388887,-56.345291525677666,5655.279546958148,3997.7912762407013
2460806.745833333,-388.381722405379,5461.10907494619,4241.231723142895
2460806.746527778,-718.7430858247336,5243.383325085439,4466.328187167786
2460806.7472222224,-1046.0048409430897,5003.0443258119785,4672.109579794224
2460806.747916667,-1368.7561697323094,4741.13132464477,4857.688536335303
2460806.748611111,-1685.606024529117,4458.776209497581,5022.265143890172
2460806.7493055556,-1995.1890723512615,4157.19855284604,5165.130286052242
2460806.7506944444,-2587.256733528767,3501.660160161898,5383.360994370737
2460806.751388889,-2867.1908311028665,3150.527619302012,5457.7868572039415
2460806.752083333,-3134.7678979106645,2785.8167755526138,5508.62572381327
2460806.7527777776,-3388.8351370894648,2409.099845958229,5535.658626597326
2460806.753472222,-3628.297740434121,2022.000474385857,5538.768989072243
2460806.754166667,-3852.1235284833074,1626.1868304859652,5517.943107511406
2460806.7548611113,-4059.347334869729,1223.364529072116,5473.270212908712
2460806.7555555557,-4249.075119913781,815.2693938642728,5404.942112834789
2460806.75625,-4420.487797079133,403.6600934591261,5313.252413938384
2460806.7569444445,-4572.844759199535,-9.689327707111707,5198.595326043003
2460806.757638889,-4705.48708930771,-422.99699577162613,5061.464049818287
2460806.7583333333,-4817.840441764901,-834.4808029496427,4902.448751460692
2460806.7590277777,-4909.417580982283,-1242.3660267115642,4722.23412764606
2460806.759722222,-4979.820563754581,-1644.8929412449666,4521.596566758145
2460806.7604166665,-5028.742553179599,-2040.3243926674618,4301.400912647369
2460806.761111111,-5055.969252190188,-2426.953305386153,4062.5968401132286
2460806.761805556,-5061.37994634839,-2803.110089309878,3806.214851566567
2460806.7625,-5044.948146234635,-3167.1699137152596,3533.361907862572
2460806.7631944446,-5006.741821624903,-3517.559814266437,3245.2167079631085
2460806.763888889,-4946.92322123401,-3852.765599736979,2943.0246338879733
2460806.7645833334,-4865.74827371936,-4171.338523736467,2628.092380484068
2460806.765277778,-4763.565568165211,-4471.90168651193,2301.7822926162094
2460806.765972222,-4640.814914023378,-4753.15613490595,1965.5064322748744
2460806.7666666666,-4498.025484001354,-5013.886625524061,1620.720404247175
2460806.767361111,-4335.813545006646,-5252.967021356421,1268.9169671915681
2460806.7680555554,-4154.879786155136,-5469.365290547843,911.6194624994546
2460806.76875,-3956.006254387289,-5662.148080683721,550.3750918011555
2460806.769444444,-3740.0529127710656,-5830.484841785707,186.7480792384365
2460806.770138889,-3507.9538370032346,-5973.651476836121,-177.6872487883895
2460806.7708333335,-3260.7130707117303,-6091.033498954406,-541.3534281449693
2460806.771527778,-2999.400160842129,-6182.128679719245,-902.6768304574168
2460806.7722222223,-2725.14539578747,-6246.549176132021,-1260.0946108302658
2460806.7729166667,-2439.1347748551916,-6284.023126034689,-1612.0615898838814
2460806.773611111,-2142.6047336652387,-6294.395707755079,-1957.057038930285
2460806.7743055555,-1836.8366559729245,-6277.629661604955,-2293.591331677218
2460806.775,-1523.1512003173561,-6233.805275343466,-2620.2124313544996
2460806.7756944443,-1202.90247282287,-6163.119838957697,-2935.512181088271
2460806.7763888887,-877.4720747990943,-6065.886577171023,-3238.132370534445
2460806.777083333,-548.2630573971344,-5942.533071549021,-3526.7705500790635
2460806.777777778,-216.69381215972078,-5793.599186543849,-3800.1855695516533
2460806.7784722224,115.80807409417042,-5619.734515734171,-4057.2028201788603
2460806.779166667,447.8119705039882,-5421.695367409518,-4296.719159304244
2460806.779861111,777.8903331532689,-5200.341309642032,-4517.707501713458
2460806.7805555556,1104.624789756467,-4956.631296591496,-4719.221062926128
2460806.78125,1426.6121540860659,-4691.619398261021,-4900.3972425485745
2460806.7819444444,1742.4703455955328,-4406.450158136101,-5060.461136690562
2460806.782638889,2050.8441952608623,-4102.3536002091205,-5198.728672781544
2460806.783333333,2350.411114083856,-3780.6399119168445,-5314.609358441534
2460806.7840277776,2639.8866088083505,-3442.6938235115963,-5407.608641126274
