2460806.607638889,5934.132097505609,1625.3019778111418,-3230.106409972619
2460806.6083333334,5989.861546645226,1959.458421242301,-2927.3674467720252
2460806.609027778,6019.979947103819,2285.2366858726214,-2612.0777862729747
2460806.609722222,6024.350594768057,2601.2408265275467,-2285.5857795326915
2460806.6104166666,6002.947181962364,2906.1159962194997,-1949.28878471109
2460806.611111111,5955.854099906995,3198.5543754646455,-1604.627191125323
2460806.6118055554,5883.266248334863,3477.300916647229,-1253.078225818753
2460806.6125,5785.488347829228,3741.158873728452,-896.1495702244226
2460806.613194444,5662.933753429237,3988.9950875954073,-535.372816981153
2460806.613888889,5516.122771632274,4219.744997855712,-172.2967993894651
2460806.6145833335,5345.680485964283,4432.417354257834,191.51917395615754
2460806.615277778,5152.33409937108,4626.098602291,554.5121457108746
2460806.6159722223,4936.909806629936,4799.956917878766,915.1223601227414
2460806.6166666667,4700.329210324981,4953.245871760973,1271.8001054413596
2460806.617361111,4443.605300049881,5085.3077029208425,1623.0125102879624
2460806.6180555555,4167.838015643379,5195.576185448443,1967.2502601854462
2460806.61875,3874.2094185625583,5283.57907529015,2303.034199861102
2460806.6194444443,3563.978496439612,5348.940126680243,2628.921789613728
2460806.6201388887,3238.475631261063,5391.380669931812,2943.5133815618424
2460806.620833333,2899.0967583090182,5410.7207467729395,3245.458288990143
2460806.621527778,2547.297249523636,5406.879800849723,3533.460618127064
2460806.6222222224,2184.585550478139,5379.876924658102,3806.284839189987
2460806.622916667,1812.516606707374,5329.830666271668,4062.761070305705
2460806.623611111,1432.685108288442,5256.958401637218,4301.790056122958
2460806.6243055556,1046.718589562173,5161.575280798069,4522.347819026162
2460806.6256944444,263.0126591961366,4905.016711706558,4904.355660655006
2460806.626388889,-131.37100501106286,4744.9451859573255,5064.171168555238
2460806.627083333,-525.1925259364367,4564.56573434751,5202.253102087004
2460806.6277777776,-916.7666220805277,4364.652415215937,5318.01121802981
2460806.628472222,-1304.4179264149502,4146.0624316268595,5410.950845484859
2460806.629166667,-1686.4880641916554,3909.7324412222683,5480.674909146779
2460806.6298611113,-2061.342647318875,3656.674549285465,5526.885549203986
2460806.6305555557,-2427.3781592713053,3387.9720020198256,5549.385334055044
2460806.63125,-2783.028704725899,3104.7745983406976,5548.078063565537
2460806.6319444445,-3126.772604359702,2808.293834689823,5522.969161820493
2460806.632638889,-3457.1388085939457,2499.7978026434853,5474.165658310548
2460806.6333333333,-3772.713110138109,2180.605855341279,5401.875757610765
2460806.6340277777,-4072.144131460149,1852.0830623824781,5306.407998305867
2460806.634722222,-4354.1490665552665,1515.63447069727,5188.170002373298
2460806.6354166665,-4617.519154856566,1172.699190747721,5047.666816903951
2460806.636111111,-4861.124863336093,824.7443309918735,4885.498852307987
2460806.636805556,-5083.920758532681,473.25879748046674,4702.359419541512
2460806.6375,-5284.950043231506,119.74698547692819,4499.031873573618
2460806.6381944446,-5463.3487387662735,-234.2776164822637,4276.386368755465
2460806.638888889,-5618.349491134298,-587.2988845867725,4035.376234782734
2460806.6395833334,-5749.284979777197,-937.8045520043195,3777.0339849388793
2460806.640277778,-5855.590911006533,-1284.2927110667372,3502.466967288891
2460806.640972222,-5936.80857691409,-1625.278296039554,3212.8526738232727
2460806.6416666666,-5992.586962451333,-1959.2995149324508,2909.4337264253586
2460806.642361111,-6022.684386861944,-2284.9242048535957,2593.5125551103374
2460806.6430555554,-6026.969665250563,-2600.756075110828,2266.445794464591
2460806.64375,-6005.422780506057,-2905.440812222891,1929.6384174663285
2460806.644444444,-5958.135057172391,-3197.6720105400923,1584.537637964212
2460806.645138889,-5885.30883243374,-3476.1969024888963,1232.6266052722087
2460806.6458333335,-5787.256622287001,-3739.821854951937,875.4179245637511
2460806.646527778,-5664.399784105916,-3987.417604528989,514.4470328454477
2460806.6472222223,-5517.266680516679,-4217.924202758679,151.2654650800411
2460806.6479166667,-5346.490352547809,-4430.355645746275,-212.56595598482238
2460806.648611111,-5152.805713400829,-4623.804163912775,-575.4839712344574
2460806.6493055555,-4937.0462779995105,-4797.44414942523,-935.9297416249125
2460806.65,-4700.1404454867925,-4950.5357025998965,-1292.355675616741
2460806.6506944443,-4443.10735674054,-5082.427779442959,-1643.2321904637793
2460806.6513888887,-4167.052348338819,-5192.560927836797,-1987.0543763295645
2460806.652083333,-3873.1620306421896,-5280.4695999500245,-2322.348527095328
2460806.652777778,-3562.6990176155073,-5345.784033449337,-2647.678507019307
2460806.6534722224,-3236.9963358042023,-5388.2316968717505,-2961.651925444951
2460806.654166667,-2897.451546359546,-5407.63829605228,-3262.926088036778
2460806.654861111,-2545.5206091569366,-5403.928342936782,-3550.2137016488805
2460806.6555555556,-2182.7115218093436,-5377.125289526931,-3822.288308329414
2460806.65625,-1810.5777669187712,-5327.3512325885295,-4077.9894265331127
2460806.6569444444,-1430.711598192518,-5254.826196820136,-4316.227382046995
2460806.657638889,-1044.7371977882563,-5159.867005967055,-4535.987811583188
2460806.658333333,-654.30373563862,-5042.885753025197,-4736.33582509786
2460806.6590277776,-261.0783607187104,-4904.387881992493,-4916.419814935086
2460806.659722222,133.2608466579717,-4744.969894750492,-5075.474901850805
2460806.660416667,527.0319347565433,-4565.316696990348,-5212.8260102487175
2460806.6611111113,918.5561237332186,-4366.198599003189,-5327.89056530491
2460806.6618055557,1306.1648101710387,-4148.467985301539,-5420.180808223492
2460806.6625,1688.2065054206973,-3913.0556700257835,-5489.305724686692
2460806.6631944445,2063.053687802002,-3660.9669521007495,-5534.972584627505
2460806.663888889,2429.1095433155365,-3393.2773875161524,-5556.988090566387
2460806.6645833333,2784.8145756713084,-3111.1282931217715,-5555.259133727974
2460806.6652777777,3128.6530637292663,-2815.7219982134206,-5529.793156890264
2460806.665972222,3459.1593461213934,-2508.316859570763,-5480.6981236609
2460806.667361111,4074.5992833802625,-1862.792178422525,-5312.552408010772
2460806.668055556,4356.905652264088,-1527.421632951777,-5194.2144741980455
2460806.66875,4620.636280196174,-1185.5388729894769,-5053.67017142001
2460806.6694444446,4864.662611553845,-838.6004802488145,-4891.515859074007
2460806.670138889,5087.939097590363,-488.08511188099914,-4708.440002736057
2460806.6708333334,5289.507703851641,-135.4873355102038,-4505.2204183167005
2460806.671527778,5468.5020819509255,217.68862773532695,-4282.721139736758
2460806.672222222,5624.151384882586,569.9352295413879,-4041.888916769333
2460806.6729166666,5755.783705434265,919.7479660644948,-3783.7493514452553
2460806.673611111,5862.829117556107,1265.6317683714626,-3509.402684365517
2460806.6743055554,5944.822303152895,1606.1073887641223,-3220.0192406256365
2460806.675,6001.404744903025,1939.7177510332215,-2916.8345530182046
2460806.675694444,6032.326470095182,2265.034240089389,-2601.1441760948337
2460806.676388889,6037.447330021487,2580.6628978422814,-2274.2982132729285
2460806.6770833335,6016.737803061487,2885.2504983573126,-1937.6955757242567
2460806.677777778,5970.279311026912,3177.490469542181,-1592.7779990188567
2460806.6784722223,5898.26404152049,3456.128632093835,-1241.0238424772008
2460806.6791666667,5800.994271760101,3719.9687250418283,-883.941699885905
2460806.679861111,5678.881192533477,3967.8776882917987,-523.0638517431951
2460806.6805555555,5532.443234066671,4198.790673758103,-159.93959053411996
2460806.68125,5362.303899139803,4411.715757458088,203.871547363329
2460806.6819444443,5169.189112118724,4605.7383269866605,566.806608951845
2460806.6826388887,4953.924095918901,4780.025120708439,927.3060761096086
2460806.683333333,4717.429792023279,4933.827897329219,1283.8207062554834
2460806.684027778,4460.718841355404,5066.486717038111,1634.8183275376643
2460806.6847222224,4184.8911491943,5177.432816792867,1978.79055094087
2460806.685416667,3891.129055509434,5266.19106796083,2314.2593690699555
2460806.686111111,3580.692138465616,5332.382004586921,2639.7836061926187
2460806.6868055556,3254.9116789382824,5375.723414999948,2953.9651886898127
2460806.6875,2915.1848159512137,5396.0314920599485,3255.455206065541
2460806.6881944444,2562.9684242332696,5393.22154023258,3542.959734636256
2460806.688888889,2199.7727450839197,5367.308240344658,3815.245398826522
2460806.689583333,1827.1548040125037,5318.405475322609,4071.1446456939575
2460806.6902777776,1446.7116481038001,5246.725722886501,4309.560711551486
2460806.690972222,1060.0734334728363,5152.579022702524,4529.472263311631
2460806.691666667,668.8963988911867,5036.371528388737,4729.937695518098
2460806.6923611113,274.8557516610341,4898.603654540155,4910.099072077692
2460806.6930555557,-120.3614967969517,4739.867833206861,5069.185696811728
2460806.69375,-515.0637235455339,4560.845891280768,5206.517306533898
2460806.6944444445,-907.5618790794455,4362.306065789873,5321.506874868334
2460806.695138889,-1296.1766418905393,4145.0996707070135,5413.663022305491
2460806.6958333333,-1679.2455146363507,3910.157431362488,5482.592026263143
2460806.6965277777,-2055.1298341642064,3658.485504017425,5527.999426700304
2460806.697222222,-2422.221675461368,3391.1611941848823,5549.691225120057
2460806.6979166665,-2778.950619584135,3109.328394122029,5547.574673730585
2460806.698611111,-3123.7903673813257,2814.19275321367,5521.6586541908655
2460806.699305556,-3455.265173888454,2507.016599767413,5472.053644693501
2460806.7,-3771.9560795867105,2189.113633253817,5398.97127576245
2460806.7006944446,-4072.506919869715,1861.8434018377814,5302.723474988588
2460806.701388889,-4355.630086781939,1526.605587284208,5183.721202532072
2460806.7020833334,-4620.112023277497,1184.8341145804736,5042.472779344864
2460806.702777778,-4864.818427731778,837.9911064472594,4879.5818109702395
2460806.703472222,-5088.699145072531,487.5607062520154,4695.744712186757
2460806.7041666666,-5290.792725556962,135.04278781791726,4491.747836333926
2460806.704861111,-5470.230626867718,-218.05342066039103,4268.464217950398
2460806.7055555554,-5626.241039989577,-570.2157759573381,4026.8499364973177
2460806.70625,-5758.152318102468,-919.9356962998324,3767.9401116374397
2460806.706944444,-5865.395988718486,-1265.7146476323103,3492.8445426816597
2460806.707638889,-5947.509330559669,-1606.0706110525077,3202.7430072071243
2460806.709027778,-6035.035181276739,-2264.706516966879,2582.560579054472
2460806.7097222223,-6040.067778842348,-2580.162359211845,2255.142398119759
2460806.7104166667,-6019.212088744329,-2884.5593414460227,1918.032187648223
2460806.711111111,-5972.556493484571,-3176.592307332597,1572.6784706868925
2460806.7118055555,-5900.300643927144,-3455.0093546536705,1220.5654888396487
2460806.7125,-5802.754636481879,-3718.6173289838052,863.2067157916325
2460806.7131944443,-5680.3376857302355,-3966.2870557112706,502.1382300304613
2460806.7138888887,-5533.576296647295,-4196.958285124377,138.91197698979224
2460806.714583333,-5363.101945486917,-4409.644322130404,-224.91104184047583
2460806.715277778,-5169.648279247018,-4603.436319200708,-587.7676219366208
2460806.7159722224,-4954.047850207703,-4777.5072077009145,-948.0992110499192
2460806.716666667,-4717.228402054775,-4931.115250235256,-1304.3587347287482
2460806.717361111,-4460.208729008887,-5063.607196226515,-1655.0173555536257
2460806.7180555556,-4184.094131045872,-5174.421027071682,-1998.5711325326365
2460806.71875,-3890.071491920504,-5263.08827944378,-2333.547546452472
2460806.7194444444,-3579.404006846942,-5329.235939267846,-2658.5118610299555
2460806.720138889,-3253.4255888862203,-5372.587901028664,-2972.073290127242
2460806.720833333,-2913.5349873501777,-5392.965989723042,-3272.8909405814675
2460806.7215277776,-2561.1896455409174,-5390.290546682334,-3559.6795092431503
2460806.722222222,-2197.8993352694342,-5364.580581685942,-3831.2147057436614
2460806.722916667,-1825.2195948950132,-5315.953497166776,-4086.338384884973
2460806.7236111113,-1444.7450084370107,-5244.624392077107,-4323.963365520698
2460806.7243055557,-1058.1023520160238,-5150.9049544763675,-4543.077923679505
2460806.725,-666.9436429438756,-5035.201954233809,-4742.749942706349
2460806.7256944445,-272.9391202435703,-4898.015348388601,-4922.130709803094
2460806.726388889,122.22981687263211,-4739.936011697097,-5080.458350226918
2460806.7270833333,516.8776815125099,-4561.64310743753,-5217.060889377231
2460806.7277777777,909.3219580117265,-4363.901112694768,-5331.358937460234
2460806.728472222,1297.8901200514676,-4147.556514115857,-5422.86799116618
2460806.7291666665,1680.9265874988932,-3913.534187583943,-5491.200349646215
2460806.729861111,2056.799593045424,-3662.833480317264,-5536.066640487429
2460806.730555556,2423.9079425556406,-3396.5240075143483,-5557.276955220795
2460806.73125,2780.6876420955236,-3115.7411823772586,-5554.7415919788755
2460806.7319444446,3125.618375685797,-2821.681491765131,-5528.471405096271
2460806.732638889,3457.22980782081,-2515.597537212355,-5478.577761105332
2460806.7333333334,3774.10769608189,-2198.792852821696,-5405.272101193909
2460806.734027778,4074.8997896233127,-1872.6165193423749,-5308.865110557071
2460806.734722222,4358.321494443179,-1538.4575904141211,-5189.765495790132
2460806.7354166666,4623.161286137929,-1197.7393470240122,-5048.478371367165
2460806.736111111,4868.285847976375,-851.9133999879516,-4885.603257874609
2460806.7368055554,5092.644915005201,-502.45365782376024,-4701.831694463966
2460806.7375,5295.2758021269965,-150.85018170195158,-4497.944470289179
2460806.738194444,5475.307596593336,201.39705308069807,-4274.808479399318
2460806.738888889,5631.964993574102,552.7844660415619,-4033.3732059449176
2460806.7395833335,5764.571753678186,901.8112252642383,-3774.6668494197206
2460806.740277778,5872.553764165897,1246.9856238629536,-3499.792098364609
2460806.7409722223,5955.441683886604,1586.831451296013,-3209.9215656539986
2460806.7416666667,6012.873154029108,1919.8943313725968,-2906.292900498435
2460806.742361111,6044.594558702217,2244.7479997493197,-2590.203592909118
2460806.7430555555,6050.462320371201,2560.0004902005667,-2263.0054909168066
2460806.74375,6030.443717794989,2864.3002008993067,-1926.0990509166043
2460806.7444444443,5984.61721627297,3156.3418083540178,-1580.9273471143215
2460806.7451388887,5913.172302593193,3434.8720016566244,-1228.9698628576896
2460806.745833333,5816.408820335483,3698.6950031782253,-871.7360961916098
2460806.746527778,5694.7358040911995,3946.6778485763775,-510.75900727137616
2460806.7472222224,5548.669814168521,4177.755397209962,-147.5883395763008
2460806.747916667,5378.832777424939,4390.935044701357,216.21615046129307
2460806.748611111,5185.949342539997,4585.3011128748085,579.0915223090173
2460806.7493055556,4970.843761919327,4760.018892954134,939.4785030552752
2460806.7506944444,4477.739292016858,5047.597265823704,1646.6095303879854
2460806.751388889,4201.852559555997,5159.224413704728,1990.3146552892342
2460806.752083333,3907.9587304095044,5248.741736485793,2325.4668494843813
2460806.7527777776,3597.3179653503494,5315.766532024342,2650.6263082037303
2460806.753472222,3271.2624352761527,5360.013029344021,2964.3965379134834
2460806.754166667,2931.1904722107256,5381.293554181188,3265.4304100898235
2460806.7548611113,2578.5604410337733,5379.519252615824,3552.4359767427427
2460806.7555555557,2214.8843648212337,5354.7003736873285,3824.1820214625736
2460806.75625,1841.721333894594,5306.9461143162025,4079.5033245758686
2460806.7569444445,1460.6707351305045,5236.464032353328,4317.305618385994
2460806.757638889,1073.3653291498774,5143.559035102176,4536.570217392927
2460806.7583333333,681.4642125028685,5028.631953460992,4736.3583035999745
2460806.7590277777,286.64569335286484,4892.177712616478,4915.81485492016
2460806.759722222,-109.39988801117174,4734.783111793038,5074.172204056372
2460806.7604166665,-504.97736388250934,4557.124226712223,5210.7532176245695
2460806.761111111,-898.3939398888191,4359.963449503673,5324.9740870751875
2460806.761805556,-1287.9663648175026,4144.14618098558,5416.346725004458
2460806.7625,-1672.02804287107,3910.5971908954116,5484.480761428668
2460806.7631944446,-2048.936061904038,3660.31666256373,5529.085135737624
2460806.763888889,-2417.0781138268776,3394.3759378562427,5549.969281507459
2460806.7645833334,-2774.87928210446,3113.9129796585094,5547.04390186271
2460806.765277778,-3120.808674570976,2820.1275675977645,5520.321334110482
2460806.765972222,-3453.3858771089854,2514.276245138938,5469.915502759878
2460806.7666666666,-3771.1872048888276,2197.6670365388472,5396.041461346217
2460806.767361111,-4072.851732444195,1871.6539482882483,5299.014523162678
2460806.7680555554,-4357.087075887114,1537.6312776391605,5179.248982884201
2460806.76875,-4622.6749083511695,1197.027744477081,5037.256430762533
2460806.769444444,-4868.476184238583,851.3004691822154,4873.643663297685
2460806.770138889,-5093.436052464052,501.9288149225467,4689.110193666227
2460806.7708333335,-5296.5884348766995,150.40811885574084,4484.445368271315
2460806.771527778,-5477.060248929476,-201.7566650905796,4260.525096279995
2460806.7722222223,-5634.075253666658,-553.057387871879,4018.3082004145035
2460806.7729166667,-5766.957497808375,-901.9891644785992,3758.8324001814185
2460806.773611111,-5875.134350751046,-1247.056844471105,3483.209939544698
2460806.7743055555,-5958.139097585468,-1586.781464810634,3192.6228744495443
2460806.775,-6015.613081571063,-1919.706657438925,2888.3180359196986
2460806.7756944443,-6047.307378124129,-2244.404979271496,2571.6016900257564
2460806.7763888887,-6053.083987796135,-2559.484136386208,2243.833914491631
2460806.777083333,-6032.916537120859,-2863.5930695899915,1906.4227177221585
2460806.777777778,-5986.890479470192,-3155.4278719505496,1560.8179251036902
2460806.7784722224,-5915.202790560539,-3433.73750699476,1208.504861483064
2460806.779166667,-5818.161157004104,-3697.3292964475886,850.9978615838122
2460806.779861111,-5696.182658338128,-3945.0741515110653,489.8336364023747
2460806.7805555556,-5549.791948377608,-4175.911515608163,126.56453442731079
2460806.78125,-5379.618942893742,-4388.8539961737115,-237.24827272415922
2460806.7819444444,-5186.396025613385,-4582.991659352388,-600.0416426422461
2460806.782638889,-4970.954787177667,-4757.495966147102,-960.2573176362023
2460806.783333333,-4734.22231470599,-4911.623330676715,-1316.348748374847
2460806.7840277776,-4477.217053243359,-5044.7182833250645,-1666.7878499069482
