2460806.529166667,-5959.864150137483,-110.3495626375058,3523.5578243218765
2460806.529861111,-6107.42438624315,-430.36604457445225,3235.2542299915926
2460806.5305555556,-6228.604801868106,-748.5236157471464,2932.9382597623976
2460806.53125,-6322.879187279883,-1063.4477146129616,2617.918004571998
2460806.5319444444,-6389.837986529059,-1373.7775533229,2291.5570760578366
2460806.532638889,-6429.190200771549,-1678.1720955932797,1955.2686638127464
2460806.533333333,-6440.764759556382,-1975.3159631717174,1610.5093492713631
2460806.5340277776,-6424.511348230285,-2263.9252370569707,1258.7727092737116
2460806.534722222,-6380.5006839375865,-2542.753128506595,901.5827345037291
2460806.535416667,-6308.92423527093,-2810.59548525934,540.4871009550812
2460806.5361111113,-6210.093384521546,-3066.296107790045,177.05032382411082
2460806.5368055557,-6084.438036054034,-3308.751843793831,-187.15316612158804
2460806.5375,-5932.5046761725325,-3536.917438324336,-550.5459934523931
2460806.5381944445,-5754.953896253616,-3749.8101103813283,-911.5548142551415
2460806.538888889,-5552.557392519148,-3946.5138351167598,-1268.6172645012323
2460806.5395833333,-5326.194459829648,-4126.183310192312,-1620.1888443002456
2460806.5402777777,-5076.848000711775,-4288.047587028864,-1964.7497020347319
2460806.540972222,-4805.600074018389,-4431.413350632898,-2300.8112838466627
2460806.542361111,-4202.194107108089,-4660.281365656354,-2941.677603663851
2460806.543055556,-3872.6499871096676,-4744.809509894127,-3243.7190663654073
2460806.54375,-3526.420560616615,-4808.894849488697,-3531.7465726498235
2460806.5444444446,-3165.0027186118364,-4852.268351507993,-3804.520958059706
2460806.545138889,-2789.95773090867,-4874.750350040018,-4060.869762630823
2460806.5458333334,-2402.9044066071124,-4876.251135139209,-4299.692146363464
2460806.546527778,-2005.512043350313,-4856.771153728976,-4519.963472117044
2460806.547222222,-1599.4932032466515,-4816.400827463651,-4720.739538463853
2460806.5479166666,-1186.5963429318294,-4755.319994275613,-4901.160453487289
2460806.548611111,-768.5983355867673,-4673.796982032848,-5060.4541362138
2460806.5493055554,-347.296908769606,-4572.1873226798,-5197.939440879411
2460806.55,75.49696648541273,-4450.9321174245,-5313.028894768228
2460806.550694444,497.9667090259355,-4310.556063481612,-5405.231045933157
2460806.551388889,918.297758963601,-4151.665152236875,-5474.152417499271
2460806.5520833335,1334.6851743788752,-3974.9440521218785,-5519.499064270456
2460806.552777778,1745.3411757061158,-3781.153185104106,-5541.077731383103
2460806.5534722223,2148.502606439201,-3571.1255108350824,-5538.796612464707
2460806.5541666667,2542.438291078834,-3345.763028309624,-5512.665707299529
2460806.554861111,2925.456264206424,-3106.0330079522937,-5462.796778335378
2460806.5555555555,3295.9108476665006,-2852.96396628736,-5389.4029063558355
2460806.55625,3652.209553675457,-2587.641394953428,-5292.797645688444
2460806.5569444443,3992.8197895030435,-2311.203257457212,-5173.39377992359
2460806.5576388887,4316.275340422939,-2024.835266919689,-5031.7016796058115
2460806.558333333,4621.182605969219,-1729.7659599645451,-4868.3272645941715
2460806.559027778,4906.226567799741,-1427.2615795123606,-4683.969572976742
2460806.5597222224,5170.176460987048,-1118.6207857716486,-4479.41794221417
2460806.560416667,5411.891126614053,-805.1692102929476,-4255.548806670932
2460806.561111111,5630.324019667044,-488.2538723757381,-4013.322118593749
2460806.5618055556,5824.527846350042,-169.23747922177114,-3753.777402193335
2460806.5625,5993.658808035147,150.5073712724388,-3478.0294494450277
2460806.5631944444,6136.980425539468,469.6040587381414,-3187.2636729405735
2460806.563888889,6253.866923242971,786.6778600331128,-2882.731126627804
2460806.564583333,6343.806148149211,1100.3618890996247,-2565.743216579321
2460806.5652777776,6406.40200591228,1409.3030342979116,-2237.6661179264024
2460806.565972222,6441.376394712848,1712.1678644417602,-1899.9149206474049
2460806.566666667,6448.570620808136,2007.6484729164765,-1553.9475308779636
2460806.5673611113,6427.946283104126,2294.4682337350455,-1201.258351262022
2460806.5680555557,6379.585616216986,2571.387436471378,-843.3717733597524
2460806.56875,6303.691285151877,2837.2087743904563,-481.8355085927162
2460806.5694444445,6200.585628503395,3090.7826526627514,-118.21379533537723
2460806.570138889,6070.709349783936,3331.0122920778126,245.91948872343337
2460806.5708333333,5914.619661774016,3556.858597407714,608.9877691687701
2460806.5715277777,5732.987890748014,3767.344767068176,969.4187403145274
2460806.572222222,5526.596552834209,3961.5606178902494,1325.6513147851404
2460806.5729166665,5296.335917123969,4138.6666034897635,1676.142522587611
2460806.573611111,5043.200074602242,4297.897505336301,2019.3743230316095
2460806.574305556,4768.28253354146,4438.5657793576565,2353.860296341301
2460806.575,4472.771367526825,4560.0645414773135,2678.152179051196
2460806.5756944446,4157.943942004921,4661.870180175943,2990.8462130538355
2460806.576388889,3825.161249302747,4743.544585391338,3290.5892770906603
2460806.5770833334,3475.8618827728374,4804.736986299167,3576.0847729101597
2460806.577777778,3111.555683196601,4845.185392734205,3846.0982394144107
2460806.578472222,2733.8170906124874,4864.717637816538,4099.462671445619
2460806.5791666666,2344.27823535207,4863.25202148478,4335.083522029936
2460806.579861111,1944.6218024218708,4840.797556669969,4551.9433691079
2460806.5805555554,1536.5737046736217,4797.453821907025,4749.1062294706735
2460806.58125,1121.8955974213468,4733.410425950441,4925.721506432124
2460806.581944444,702.377267763465,4648.946091234497,5081.027558951164
2460806.582638889,279.82893142528735,4544.427364391164,5214.354881848215
2460806.584027778,-567.0613698641706,4277.121769443661,5412.872291479649
2460806.5847222223,-987.7507580963626,4115.490480569409,5477.207069331513
2460806.5854166667,-1404.1805617202351,3936.1109276920497,5517.8560264515645
2460806.586111111,-1814.5550491570257,3739.757075523251,5534.643931780974
2460806.5868055555,-2217.1045183226925,3527.275714641389,5527.498240906708
2460806.5875,-2610.0928144824147,3299.582858469959,5496.449398115019
2460806.5881944443,-2991.8247109018193,3057.65985868467,5441.630717898869
2460806.5888888887,-3360.65312691918,2802.5492522215604,5363.277846105692
2460806.589583333,-3714.986157189291,2535.350354059356,5261.727801568771
2460806.590277778,-4053.293887464053,2257.2146093448764,5137.417599333795
2460806.5909722224,-4374.114967972774,1969.3407223346865,4990.882458614961
2460806.591666667,-4676.062921034946,1672.9695764122607,4822.753598201388
2460806.592361111,-4957.832155115667,1369.3789634773284,4633.755624155317
2460806.5930555556,-5218.203658821194,1059.8781414497148,4424.703515968253
2460806.59375,-5456.050349158191,745.8022390028265,4196.499218328227
2460806.5944444444,-5670.34204724994,428.5065294524948,3950.1278483141245
2460806.595138889,-5860.150056964119,109.36059483959534,3686.6535281954557
2460806.595833333,-6024.651320053995,-210.25759388598246,3407.214858702621
2460806.5965277776,-6163.132125086526,-528.9676566486916,3113.020047536641
2460806.597222222,-6274.991347656391,-845.3928178007993,2805.3417107623477
2460806.597916667,-6359.743200573998,-1158.1659245087167,2485.5113687004027
2460806.5986111113,-6417.0194759982605,-1465.9354423702148,2154.913658384681
2460806.5993055557,-6446.571263228183,-1767.3713988180841,1814.9802878921646
2460806.6,-6448.270128733886,-2061.17124384985,1467.1837608068317
2460806.6006944445,-6422.108748375441,-2346.0655987964014,1113.0308997430086
2460806.601388889,-6368.200984929691,-2620.8238624048745,754.0562014647395
2460806.6020833333,-6286.781407483599,-2884.2596461139137,391.8150551452372
2460806.6027777777,-6178.20425344936,-3135.2360076206464,27.876861136191646
2460806.603472222,-6042.941837165149,-3372.6704572393837,-336.181916845084
2460806.6041666665,-5881.582413206324,-3595.5397097660625,-698.7847285689077
2460806.604861111,-5694.827506203947,-3802.8841575631536,-1058.3619069807812
2460806.605555556,-5483.488722940177,-3993.8120421018375,-1413.3575939092777
2460806.60625,-5248.484064672754,-4167.503304662223,-1762.2365877715094
2460806.6069444446,-4990.83376297393,-4323.213096997638,-2103.4910761390133
2460806.607638889,-4711.655662442674,-4460.274938032234,-2435.6472222076013
2460806.6083333334,-4412.1601793139025,-4578.10350270572,-2757.271570854796
2460806.609027778,-4093.644863744797,-4676.197034063699,-3066.9772465963333
2460806.609722222,-3757.4885979848546,-4754.139370553253,-3363.429914125797
2460806.6104166666,-3405.1454635846035,-4811.601583872944,-3645.353475541079
2460806.611111111,-3038.138307914261,-4848.343225730074,-3911.535483697321
2460806.6118055554,-2658.0520482022894,-4864.213182577849,-4160.832247180607
2460806.6125,-2266.526743208742,-4859.15014132931,-4392.1736119684265
2460806.613194444,-1865.250467768683,-4833.1826696769895,-4604.567402525864
2460806.613888889,-1455.952023370787,-4786.428916850753,-4797.103508974151
2460806.6145833335,-1040.393517408098,-4719.095942117591,-4968.9576090738265
2460806.615277778,-620.3628401553249,-4631.478679006555,-5119.394516767274
2460806.6159722223,-197.66607330403147,-4523.9585449593105,-5247.771148208551
2460806.6166666667,225.8801434231718,-4397.001706162749,-5353.539100726986
2460806.617361111,648.4562588749199,-4251.157008114819,-5436.2468398228775
2460806.6180555555,1068.2474432852596,-4087.053582875047,-5495.541490817104
2460806.61875,1483.4511803767207,-3905.39814467068,-5531.170232702116
2460806.6194444443,1892.2847965001451,-3706.971984170127,-5542.981292958583
2460806.6201388887,2292.992899281531,-3492.6276741493616,-5530.924541789489
2460806.620833333,2683.8547043359235,-3263.2854972654313,-5495.05168551731
2460806.621527778,3063.1912245996236,-3019.929608765971,-5435.516058979005
2460806.6222222224,3429.3723012482806,-2763.603944963273,-5352.572017048861
2460806.622916667,3780.823450062076,-2495.4078916171966,-5246.573926268014
2460806.623611111,4116.032502789333,-2216.4917231695913,-5117.974757203866
2460806.6243055556,4433.556016242484,-1928.0518288975022,-4967.324280128917
2460806.6256944444,5010.152933004041,-1327.5869609309434,-4602.538894469767
2460806.626388889,5266.737053945796,-1018.139662094146,-4389.965780450737
2460806.627083333,5500.667885525033,-704.3131828476228,-4158.458613260648
2460806.6277777776,5710.931981913124,-387.456433080635,-3909.0104281020404
2460806.628472222,5896.616866378932,-68.93217139395387,-3642.692111184055
2460806.629166667,6056.915136053079,249.8888024552591,-3360.6479537083596
2460806.6298611113,6191.128139348986,567.6335210814542,-3064.0908667121685
2460806.6305555557,6298.669202799442,882.932763844749,-2754.2972727701754
2460806.63125,6379.066385583625,1194.4269851761171,-2432.6016936297265
2460806.6319444445,6431.9647425877765,1500.7722304856757,-2100.391053754242
2460806.632638889,6457.128078407518,1800.6460122287149,-1759.0987220137272
2460806.6333333333,6454.440176836972,2092.7531146248666,-1410.1983198538426
2460806.6340277777,6423.90549435689,2375.831300254694,-1055.1973210915417
2460806.634722222,6365.649308116962,2648.6568885689585,-695.6304734527887
2460806.6354166665,6279.917313045289,2910.050175201173,-333.0530758175443
2460806.636111111,6167.074665745143,3158.8806657093,30.965858654317344
2460806.636805556,6027.6044772644445,3394.072093376756,394.8505159376708
2460806.6375,5862.1057593932055,3614.607196317661,757.0252386488755
2460806.6381944446,5671.290834713511,3819.532226185293,1115.9214883171655
2460806.638888889,5455.982222343543,4007.9611666671385,1469.9847790670754
2460806.6395833334,5217.109016153641,4179.079639142023,1817.6815454666282
2460806.640277778,4955.702775553441,4332.148475942268,2157.5059089240713
2460806.640972222,4672.892950943925,4466.506944724915,2487.9863094618922
2460806.6416666666,4369.901870541248,4581.575608687818,2807.6919683412666
2460806.642361111,4048.0393154179874,4676.858811404788,3115.2391517483225
2460806.6430555554,3708.696713831126,4751.9467764195715,3409.2972048014817
2460806.64375,3353.340985442424,4806.517315244197,3688.5943296011355
2460806.644444444,2983.5080697246185,4840.337139168029,3951.92308091459
2460806.645138889,2600.7961716667014,4853.2627733965755,4198.145557502473
2460806.6458333335,2206.858758250597,4845.241073909858,4426.198269139437
2460806.646527778,1803.3973405787203,4816.309349329493,4635.096660791938
2460806.6472222223,1392.154076613279,4766.595092227013,4823.939277955369
2460806.6479166667,974.9042271594718,4696.315325877035,4991.911560461557
2460806.648611111,553.4484976228722,4605.775573593479,5138.28925349054
2460806.6493055555,129.60529898561202,4495.368459292951,5262.441425816162
2460806.65,-294.7970419469761,4365.571948565293,5363.8330881268
2460806.6506944443,-717.928090482784,4216.947241157859,5442.027404732702
2460806.6513888887,-1137.9631056808669,4050.136324241695,5496.687495017493
2460806.652083333,-1553.0908006135562,3865.859199892095,5527.577819457866
2460806.652777778,-1961.5210393309096,3664.91079671079,5534.565148807856
2460806.6534722224,-2361.4924392723974,3448.1575793372385,5517.619113966412
2460806.654166667,-2751.279855703894,3216.533867057686,5476.8123357540335
2460806.654861111,-3129.20171883118,2971.037876052487,5412.320134215867
2460806.6555555556,-3493.627200748897,2712.7274969801592,5324.419817608526
2460806.65625,-3842.983182656638,2442.715824088308,5213.489552522743
2460806.6569444444,-4175.760999080645,2162.166448929087,5080.006816692131
2460806.657638889,-4490.522932148559,1872.2885344824422,4924.546437070568
2460806.658333333,-4785.90842695323,1574.3316887254023,4747.778218405793
2460806.6590277776,-5060.640007190096,1269.5806502020966,4550.4641647607905
2460806.659722222,-5313.528857795721,959.3498107021044,4333.4553038745435
2460806.660416667,-5543.480053930261,644.9775896896183,4097.688119450044
2460806.6611111113,-5749.497405824593,327.8206869279526,3844.180604592794
2460806.6618055557,-5930.687898450053,9.248230510812599,3574.027944371314
2460806.6625,-6086.265696321679,-309.3641481982637,3288.3978472885774
2460806.6631944445,-6215.555694912186,-626.6402944218463,2988.5255364924346
2460806.663888889,-6317.996593395449,-941.2095327561595,2675.7084236623004
2460806.6645833333,-6393.143469769551,-1251.7126658459863,2351.3004865902053
2460806.6652777777,-6440.669841228714,-1556.8079423406414,2016.7063720793842
2460806.665972222,-6460.369193585313,-1855.1769614877758,1673.3752535192068
2460806.667361111,-6416.065997265499,-2426.6141401933382,966.4829706153364
2460806.668055556,-6352.256381252152,-2697.213936700732,605.9846233940114
2460806.66875,-6261.004807961572,-2956.1616499261077,242.86137475344682
2460806.6694444446,-6142.708313560795,-3202.3399596655718,-121.31365653315832
2460806.670138889,-5997.881492308921,-3434.6873667184623,-484.9631442180705
2460806.6708333334,-5827.15416377804,-3652.202845875332,-846.5125331041971
2460806.671527778,-5631.268511084404,-3853.9502131147005,-1204.3969951115491
2460806.672222222,-5411.075707114055,-4039.0621854142823,-1557.0683267391375
2460806.6729166666,-5167.532048014249,-4206.744114581164,-1903.0017540034542
2460806.673611111,-4901.6946177481595,-4356.277377286231,-2240.702609130361
2460806.6743055554,-4614.7165097133875,-4487.022407147052,-2568.7128462894807
2460806.675,-4307.84163294719,-4598.421357571744,-2885.617366180868
2460806.675694444,-3982.3991329977243,-4690.0003860932675,-3190.050120108501
2460806.676388889,-3639.797461078464,-4761.37155325355,-3480.6999648630967
2460806.6770833335,-3281.518120896565,-4812.234333269987,-3756.31624720861
2460806.677777778,-2909.1091301331735,-4842.376733905696,-4015.714092468456
2460806.6784722223,-2524.1782285887593,-4851.676026968213,-4257.779379459767
2460806.6791666667,-2128.3858669330853,-4840.099092059123,-4481.47338430836
2460806.679861111,-1723.438009663747,-4807.702378097996,-4685.837078175041
2460806.6805555555,-1311.0787863056073,-4754.63148894722,-4869.995065836654
2460806.68125,-893.0830195969659,-4681.120400355001,-5033.159156325263
2460806.6819444443,-471.24866652183346,-4587.490317285591,-5174.631554811381
2460806.6826388887,-47.38919771692144,-4474.148180716083,-5293.807671136144
2460806.683333333,376.6740553698335,-4341.584833694197,-5390.1785389895185
2460806.684027778,799.1195536292239,-4190.3728585968665,-5463.332840758941
2460806.6847222224,1218.133185094002,-4021.164094224857,-5512.958537130257
2460806.685416667,1631.9158473690345,-3834.686846434801,-5538.844097351917
2460806.686111111,2038.690958812031,-3631.7428018256205,-5540.879330181975
2460806.6868055556,2436.7118719976143,-3413.203656613194,-5519.0558141084375
2460806.6875,2824.2691666421388,-3180.0074718634255,-5473.46692647192
2460806.6881944444,3199.697796070659,-2933.1547683714903,-5404.307471786417
2460806.688888889,3561.384068783294,-2673.7043703714835,-5311.872909145533
2460806.689583333,3907.7724344294484,-2402.769015173331,-5196.558180688399
2460806.6902777776,4237.372059459973,-2121.510735730429,-5058.856140645552
2460806.690972222,4548.763158923115,-1831.1360367087973,-4899.355589385707
2460806.691666667,4840.603067426908,-1532.8908733067844,-4718.738913338918
2460806.6923611113,5111.632020603894,-1228.0554514148068,-4517.779335801661
2460806.6930555557,5360.6786231540755,-917.938865154632,-4297.3377834739085
2460806.69375,5586.664978349753,-603.8735897272651,-4058.3593751226836
2460806.6944444445,5788.611453265294,-287.2098496933457,-3801.8695410591927
2460806.695138889,5965.6410550522005,30.690116543544775,-3528.9697835366583
2460806.6958333333,6116.983394420861,348.45787485471067,-3240.833089223688
2460806.6965277777,6241.978211096938,664.7246693823009,-2938.699010689678
2460806.697222222,6340.078440904392,978.1273310096403,-2623.8684304411663
2460806.6979166665,6410.852801884919,1287.3141907570073,-2297.698029438786
2460806.698611111,6453.987881235314,1590.9509713066964,-1961.5944813651993
2460806.699305556,6469.289706676738,1887.7266302234084,-1617.008394599469
2460806.7,6456.684787533371,2176.359122476945,-1265.4280319359864
2460806.7006944446,6416.220615026409,2455.601055982518,-908.3728333500508
2460806.701388889,6348.065613665782,2724.245208616311,-547.3867747813999
2460806.7020833334,6252.508539642499,2981.1298781865576,-184.0315947128388
2460806.702777778,6129.957324961828,3225.1440379286887,180.12007929984972
2460806.703472222,5980.937371326683,3455.23226706045,543.4916652120443
2460806.7041666666,5806.089299586678,3670.3994331177755,904.5095907722298
2460806.704861111,5606.16616585999,3869.715099364707,1261.6102487916828
2460806.7055555554,5382.030158427596,4052.3176347886065,1613.246907987691
2460806.70625,5134.6487933654325,4217.418005588331,1957.8965432769846
2460806.706944444,4865.090629976429,4364.303229668738,2294.06655068519
2460806.707638889,4574.520528250886,4492.3394787766365,2620.3013150326146
2460806.709027778,3935.4540277265405,4689.741536223563,3237.3656895680892
2460806.7097222223,3589.720338442826,4758.258170322551,3525.5253840403993
2460806.7104166667,3228.487905573088,4806.231030521583,3798.4216017272192
2460806.711111111,2853.317972569249,4833.45541024381,4054.874783808469
2460806.7118055555,2465.8316727196757,4839.8163677905895,4293.776950045255
2460806.7125,2067.702937851486,4825.289117634463,4514.096425725941
2460806.7131944443,1660.6512014219925,4789.939029687451,4714.882221464281
2460806.7138888887,1246.4339352031345,4733.921241007374,4895.268047597462
2460806.714583333,826.8390501009484,4657.479886379785,5054.475952492752
2460806.715277778,403.6771953770529,4560.946955514468,5191.819573413224
2460806.7159722224,-21.226012873725793,4444.740785512731,5306.706991780504
2460806.716666667,-446.0378027372959,4309.364198256229,5398.643185626573
2460806.717361111,-868.9260663521318,4155.402293338446,5467.232073591143
2460806.7180555556,-1288.0671621971305,3983.5199065672996,5512.17814662892
2460806.71875,-1701.653666261499,3794.4587473764605,5533.287683323189
2460806.7194444444,-2107.9020514608615,3589.034224445139,5530.469547588111
2460806.720138889,-2505.060262364384,3368.131974028097,5503.735566416427
2460806.720833333,-2891.4151620748526,3132.7041023221227,5453.2004873748565
2460806.7215277776,-3265.299823686454,2883.7651555076727,5379.081515673057
2460806.722222222,-3625.100641314488,2622.3878303372044,5281.697431251825
2460806.722916667,-3969.2642319670854,2349.6984412674456,5161.467287844805
2460806.7236111113,-4296.304106135835,2066.8721562477867,5018.908695281637
2460806.7243055557,-4604.807075867805,1775.1280206187928,4854.635689632269
2460806.725,-4893.439378998039,1475.7237818064204,4669.356193648836
2460806.7256944445,-5160.952487284911,1169.950537849035,4463.869075811726
2460806.726388889,-5406.18857789604,859.1272232742241,4239.060811928253
2460806.7270833333,-5628.085636155941,544.5949587840656,3995.901761832136
2460806.7277777777,-5825.682168333534,227.7112814987278,3735.4420686515773
2460806.728472222,-5998.121495868082,-90.15571699556878,3458.807196272014
2460806.7291666665,-6144.655608394288,-407.63332195216503,3167.193118949064
2460806.729861111,-6264.648552281078,-723.3501698889687,2861.861180718054
2460806.730555556,-6357.5793332061085,-1035.9422387515835,2544.132644710258
2460806.73125,-6423.044313310447,-1344.058824802013,2215.3829556578285
2460806.7319444446,-6460.7590865949915,-1646.3684787734408,1877.0357388817276
2460806.732638889,-6470.55981786783,-1941.564870263759,1530.5565643061168
2460806.7333333334,-6452.40403439106,-2228.3725509434466,1177.4465044016858
2460806.734027778,-6406.370862498838,-2505.5525864462984,819.2355176718802
2460806.734722222,-6332.660704650523,-2771.908028848264,457.47568875784003
2460806.7354166666,-6231.594356930607,-3026.2891974563267,93.7343639083726
2460806.736111111,-6103.611569603097,-3267.598744230402,-270.41278813417387
2460806.7368055554,-5949.269058102653,-3494.7964744348596,-633.3887501530221
2460806.7375,-5769.237975708316,-3706.9038979746138,-993.622129172291
2460806.738194444,-5564.300861685957,-3903.008489581496,-1349.5540934120102
2460806.738888889,-5335.348083762029,-4082.267635674662,-1699.6452355779077
2460806.7395833335,-5083.373795064288,-4243.912250605175,-2042.3823296639493
2460806.740277778,-4809.471431093779,-4387.25004496983,-2376.284945184084
2460806.7409722223,-4514.828772751912,-4511.66843349323,-2699.911888197037
2460806.7416666667,-4200.722604060941,-4616.637071670302,-3011.867438973671
2460806.742361111,-3868.5129960842632,-4701.710012640052,-3310.807357147832
2460806.7430555555,-3519.6372493845147,-4766.527478911583,-3595.444628461682
2460806.74375,-3155.6035273105012,-4810.817246138518,-3864.5549303389726
2460806.7444444443,-2777.984213809775,-4834.395638014828,-4116.981794903062
2460806.7451388887,-2388.4090317013247,-4837.168133604665,-4351.641449450483
2460806.745833333,-1988.5579522389785,-4819.1295908860075,-4567.527320364535
2460806.746527778,-1580.1539301191265,-4780.364091204182,-4763.714185609901
2460806.7472222224,-1164.9554991646696,-4721.0444115318005,-4939.361962968973
2460806.747916667,-744.7492555870361,-4641.431132089172,-5093.719126927557
2460806.748611111,-321.3422635023026,-4541.871388362139,-5226.1257443263885
2460806.7493055556,103.44559056526997,-4422.797276814071,-5336.016123924319
2460806.7506944444,949.8662161332361,-4128.247236006463,-5486.469767453093
2460806.751388889,1367.8640448466017,-3954.0413182404986,-5526.391204997182
2460806.752083333,1779.9880504669693,-3762.8556126072267,-5542.515284987164
2460806.7527777776,2184.468730758622,-3555.511726600785,-5534.773468922592
2460806.753472222,2579.5691638714993,-3332.8999886512333,-5503.199047727763
2460806.754166667,2963.5922645582204,-3095.9757324204293,-5447.9270067562875
2460806.7548611113,3334.887886622231,-2845.755324168787,-5369.193489858815
2460806.7555555557,3691.859748598346,-2583.3119453400786,-5267.334863379233
2460806.75625,4032.9721609623944,-2309.771141598687,-5142.786380628972
2460806.7569444445,4356.756527373789,-2026.3061541163586,-4996.080449404335
2460806.757638889,4661.8175999987325,-1734.133043903464,-4827.84450362741
2460806.7583333333,4946.839460023378,-1434.5056275012964,-4638.798483884787
2460806.7590277777,5210.591201794572,-1128.7102372020474,-4429.7519298559855
2460806.759722222,5451.932293032673,-818.060325114329,-4201.600691447524
2460806.7604166665,5669.817587258273,-503.8909281492068,-3955.3232649780402
2460806.761111111,5863.301961940837,-187.55301537947378,-3691.976764474287
2460806.761805556,6031.544558812507,129.59226259475358,-3412.6925377236903
2460806.7625,6173.812600822284,446.1793976698135,-3118.6714415332717
2460806.7631944446,6289.484763233021,760.8443984744989,-2811.178790764749
2460806.763888889,6378.05407657789,1072.2306887203656,-2491.538999349775
2460806.7645833334,6439.1303413622445,1378.9950033350415,-2161.129933066829
2460806.765277778,6472.442036026071,1679.8132534617705,-1821.3769979386602
2460806.765972222,6477.837702827067,1973.3863334079567,-1473.7469875663294
2460806.7666666666,6455.286798227983,2258.445838808633,-1119.741718443585
2460806.767361111,6404.879998220254,2533.7596668623582,-760.8914826363158
2460806.7680555554,6326.82895167184,2798.137471077146,-398.74834692077087
2460806.76875,6221.465478957799,3050.4359385291486,-34.87933521123503
2460806.769444444,6089.240216542582,3289.563863533154,329.14047392075366
2460806.770138889,5930.7207114256225,3514.4869906401905,691.7348997315538
2460806.7708333335,5746.588974876818,3724.232599063013,1051.3336226830845
2460806.771527778,5537.638505707689,3917.8938072829155,1406.379127035879
2460806.7722222223,5304.770800596142,4094.633572709894,1755.333582070098
2460806.7729166667,5048.991368668276,4253.68836857688,2096.685630225702
2460806.773611111,4771.405273809181,4394.371518839003,2428.9570450863284
2460806.7743055555,4473.212228950077,4516.076176567856,2750.7092272800705
2460806.775,4155.701270171582,4618.277932851112,3060.5495060697526
2460806.7756944443,3820.2450398513038,4700.537046254851,3357.13721721109
2460806.7763888887,3468.2937108305955,4762.500285101235,3639.189528670152
2460806.777083333,3101.368584157298,4803.9023777507755,3905.4869889440506
2460806.777777778,2721.055392672432,4824.567068405451,4154.878775709659
2460806.7784722224,2328.9973473035047,4824.407777747299,4386.287621956322
2460806.779166667,1926.8879575256833,4803.427870565528,4598.714403385846
2460806.779861111,1516.4636625783835,4761.7205338399945,4791.242369412493
2460806.7805555556,1099.4963044257754,4699.468270486612,4963.041005522716
2460806.78125,677.7854791282431,4616.942015705838,5113.369513507654
2460806.7819444444,253.15079700560673,4514.499883957556,5241.579901108941
2460806.782638889,-172.57591837413636,4392.5855549958105,5347.119673357402
2460806.783333333,-597.5584577764974,4251.726309660507,5429.534117907178
2460806.7840277776,-1019.9640551091597,4092.5307249150937,5488.468180721915
2460806.784722222,-1437.9711849414548,3915.686040184486,5523.667927314814
