2460806.6194444443,-3375.1599397284817,5945.8402383842395,1064.3557468593226
2460806.6201388887,-3580.1492418097,5747.919516672318,1419.7245140869004
2460806.620833333,-3769.616947531908,5525.07879475058,1768.9212206053294
2460806.621527778,-3942.7411232339973,5278.28344268401,2110.427523893037
2460806.6222222224,-4098.771096711359,5008.603358839699,2442.758661158158
2460806.622916667,-4237.030738479434,4717.20820607706,2764.470002510536
2460806.623611111,-4356.921395853842,4405.362201893954,3074.1634072382926
2460806.6243055556,-4457.924468346893,4074.4184908140564,3370.493354064549
2460806.6256944444,-4601.606582377045,3361.058728533799,3917.978854929352
2460806.626388889,-4643.666662204363,2981.737747693503,4166.757912075269
2460806.627083333,-4665.603752833062,2589.495542870253,4397.4307718389
2460806.6277777776,-4667.325047899578,2186.033135044751,4608.997182446532
2460806.628472222,-4648.825339485538,1773.0997744226597,4800.540115909148
2460806.629166667,-4610.1869436903635,1352.4853214160637,4971.229653524279
2460806.6298611113,-4551.579252984072,926.0124825161334,5120.326484139284
2460806.6305555557,-4473.25792103791,495.5289296518328,5247.185007253725
2460806.63125,-4375.563687775839,62.89934145246951,5351.256030479081
2460806.6319444445,-4258.920852166909,-370.00260711371624,5432.089056840854
2460806.632638889,-4123.835401614648,-801.3022739893331,5489.334155809329
2460806.6333333333,-3970.8928078385034,-1229.1320670054793,5522.743414077166
2460806.6340277777,-3800.7554986345185,-1651.639421673083,5532.171963679436
2460806.634722222,-3614.160016275123,-2066.9947098817734,5517.578585204224
2460806.6354166665,-3411.91387316417,-2473.399052194025,5479.025885012535
2460806.636111111,-3194.8921162725696,-2869.0920054983385,5416.680046028078
2460806.636805556,-2964.0336114404304,-3252.359099818503,5330.8101521722
2460806.6375,-2720.3370614031614,-3621.5391940878003,5221.787087865691
2460806.6381944446,-2464.8567689471124,-3975.0316264620074,5090.082013994679
2460806.638888889,-2198.698160459036,-4311.303129043382,4936.264423541893
2460806.6395833334,-1923.0130837629447,-4628.8944806464015,4760.999780358525
2460806.640277778,-1638.9948968506087,-4926.4268685092575,4565.046746502861
2460806.640972222,-1347.8733643249552,-5202.607931237695,4349.254004567522
2460806.6416666666,-1050.909380475324,-5456.237454363615,4114.556683576042
2460806.642361111,-749.3895377713104,-5686.212691558615,3861.9723977428
2460806.6430555554,-444.6205640535578,-5891.533282292468,3592.596911806636
2460806.64375,-137.92364906009743,-6071.305741108436,3307.5994456877206
2460806.644444444,169.37131466659923,-6224.747491891695,3008.2176357489684
2460806.645138889,475.93154912781773,-6351.190422187445,2695.7521737071293
2460806.6458333335,780.427243660415,-6450.083937324716,2371.5611410651395
2460806.646527778,1081.537411017913,-6520.997491907161,2037.0540673464216
2460806.6472222223,1377.955720457042,-6563.6225825167885,1693.6857364329126
2460806.6479166667,1668.3962785097303,-6577.774186642984,1342.9497696484455
2460806.648611111,1951.5993266148894,-6563.3916361436595,986.3720178051399
2460806.6493055555,2226.3368262527624,-6520.538917646158,625.503794712996
2460806.65,2491.417902570351,-6449.404395756927,261.91498603276676
2460806.6506944443,2745.694118218899,-6350.2999584320505,-102.81293177569836
2460806.6513888887,2988.0645469153687,-6223.659589085726,-467.0939222443419
2460806.652083333,3217.4806244056904,-6070.0373718050805,-829.3444383786613
2460806.652777778,3432.95074813792,-5890.104942276823,-1187.990448757146
2460806.6534722224,3633.5446035882774,-5684.648400048828,-1541.474404743936
2460806.654166667,3818.397198190035,-5454.5646989517745,-1888.262116430072
2460806.654861111,3986.712580243052,-5200.857541446166,-2226.849495874397
2460806.6555555556,4137.76723052683,-4924.6327980761525,-2555.769141329703
2460806.65625,4270.913110001524,-4627.093482502827,-2873.596725986707
2460806.6569444444,4385.580353275292,-4309.5343115030155,-3178.957163088417
2460806.657638889,4481.279599615632,-3973.335880219756,-3470.53052137715
2460806.658333333,4557.603954251855,-3619.958488412045,-3747.057663229749
2460806.6590277776,4614.230577422581,-3250.9356480432252,-4007.345586415977
2460806.659722222,4650.921898592335,-2867.867309390491,-4250.2724468898605
2460806.660416667,4667.526456814317,-2472.4128394882227,-4474.792246131649
2460806.6611111113,4663.979369685835,-2066.283786061985,-4679.939168755201
2460806.6618055557,4640.302434744577,-1651.2364616631537,-4864.831557039684
2460806.6625,4596.603868828029,-1229.0643806683556,-5028.6755121973
2460806.6631944445,4533.077692094698,-801.5905814435321,-5170.768113864837
2460806.663888889,4450.0027638750535,-370.65986201479035,-5290.5002519472355
2460806.6645833333,4347.741479243571,61.86903635983518,-5387.359063987204
2460806.6652777777,4226.738134546387,494.13127397150066,-5460.929975929529
2460806.665972222,4087.5169716955124,924.2637548459741,-5510.898342406341
2460806.667361111,3756.903976869427,1770.7426216028734,-5539.275528666988
2460806.668055556,3566.9384436036535,2183.441581749295,-5517.563830340431
2460806.66875,3361.601682327135,2586.7311977087707,-5472.009008623772
2460806.6694444446,3141.777748216378,2978.8728831848425,-5402.806565548188
2460806.670138889,2908.4127012963468,3358.175392864767,-5310.253306395101
2460806.6708333334,2662.5106777427673,3723.0019483912706,-5194.746156826435
2460806.671527778,2405.1297218143113,4071.777164451386,-5056.780578846618
2460806.672222222,2137.3773910149025,4402.993749143476,-4896.948587842515
2460806.6729166666,1860.4061476121249,4715.218953149939,-4715.9363737950025
2460806.673611111,1575.4085491832795,5007.1007432911865,-4514.521529750771
2460806.6743055554,1283.6122556188045,5277.373671436256,-4293.569894177459
2460806.675,986.2748665880686,5524.864415012516,-4054.0320123256406
2460806.675694444,684.6786080239916,5748.49696120588,-3796.9392252474668
2460806.676388889,380.12488777770386,5947.297407656484,-3523.3993974694795
2460806.6770833335,73.92873920024584,6120.398355015307,-3234.5922939622874
2460806.677777778,-232.58682317357352,6267.04286438649,-2931.76462254949
2460806.6784722223,-538.0965135244728,6386.587956298306,-2616.2247574869584
2460806.6791666667,-841.278525292748,6478.5076280249405,-2289.3371633067027
2460806.679861111,-1140.8202943416484,6542.395367543558,-1952.516542574434
2460806.6805555555,-1435.4242504420683,6577.966146258489,-1607.221728614675
2460806.68125,-1723.8135255538396,6585.057873117266,-1254.9493534243968
2460806.6819444443,-2004.7375924948876,6563.632297516958,-897.227317124253
2460806.6826388887,-2276.9778045483154,6513.775350449531,-535.6080901274844
2460806.683333333,-2539.3528054627504,6435.696917485592,-171.6618826405924
2460806.684027778,-2790.7237835270494,6329.730040416123,193.03028741033583
2460806.6847222224,-3029.999539470396,6196.329548707748,556.8835899048046
2460806.685416667,-3256.1413421654747,6036.070125545539,918.3164067119328
2460806.686111111,-3468.167546093233,5849.6438172472535,1275.7573476755388
2460806.6868055556,-3665.157946958415,5637.856997953957,1627.652222929597
2460806.6875,-3846.257851109253,5401.626807708465,1972.4709319756728
2460806.6881944444,-4010.681841610161,5141.977080551868,2308.7142395840733
2460806.688888889,-4157.717219605872,4860.033788888679,2634.920398442083
2460806.689583333,-4286.727107439242,4557.020027822539,2949.6715894203967
2460806.6902777776,-4397.15319978104,4234.2505678622965,3251.6001476658507
2460806.690972222,-4488.5181516821785,3893.1260071644197,3539.3945445800755
2460806.691666667,-4560.427595626142,3535.126554938805,3811.805099406629
2460806.6923611113,-4612.5717817690875,3161.8054789248827,4067.649396129348
2460806.6930555557,-4644.726837572255,2774.782252942203,4305.817382264264
2460806.69375,-4656.755645985394,2375.735435629864,4525.276132337195
2460806.6944444445,-4648.6083422297115,1966.3953208651844,4725.074255127886
2460806.695138889,-4620.322432146911,1548.5363876128408,4904.345933938602
2460806.6958333333,-4572.022535763936,1123.9695897138436,5062.314583477814
2460806.6965277777,-4503.919761668671,694.5345155024204,5198.296114823599
2460806.697222222,-4416.310718758669,262.09145171377895,5311.7017988191565
2460806.6979166665,-4309.576172914872,-171.48661686600784,5402.040721040936
2460806.698611111,-4184.17935677998,-604.3220413822538,5468.921822707946
2460806.699305556,-4040.663941970686,-1034.5405449253838,5512.05552283684
2460806.7,-3879.6516831956337,-1460.2792319698917,5531.254918675065
2460806.7006944446,-3701.8397440885387,-1879.6945429608897,5526.436562036485
2460806.701388889,-3507.9977158207807,-2290.9701242854367,5497.620809959485
2460806.7020833334,-3298.964338601335,-2692.3245878862426,5444.931748987318
2460806.702777778,-3075.6439386136008,-3082.019130339464,5368.5966931131525
2460806.703472222,-2839.0025913278155,-3458.364986211953,5268.945256004746
2460806.7041666666,-2590.064024550742,-3819.7306865819705,5146.407999099097
2460806.704861111,-2329.9052739742056,-4164.549096084926,5001.51465770223
2460806.7055555554,-2059.652107074258,-4491.324198455143,4834.891949306316
2460806.70625,-1780.4742277701343,-4798.637606394751,4647.260967117967
2460806.706944444,-1493.5802821583416,-5085.154762519384,4439.434166914388
2460806.707638889,-1200.2126794593842,-5349.630807628851,4212.3119526117525
2460806.709027778,-599.1627604206493,-5807.961253386376,3704.199430828736
2460806.7097222223,-294.085304773208,-5999.821985182768,3425.4135451500833
2460806.7104166667,12.267398630000773,-6165.663216417959,3131.7316373909334
2460806.711111111,318.56678509390673,-6304.76293022192,2824.429405652103
2460806.7118055555,623.4842685852764,-6416.515447582887,2504.842278393828
2460806.7125,925.697084246786,-6500.434203747885,2174.359583287471
2460806.7131944443,1223.8941245417257,-6556.15399317957,1834.418450795284
2460806.7138888887,1516.781734335755,-6583.432665094089,1486.4974864112464
2460806.714583333,1803.089441195146,-6582.152258343846,1132.1102353797644
2460806.715277778,2081.575586322356,-6552.319565016676,772.7984774519424
2460806.7159722224,2351.032830146894,-6494.0661174385405,410.12538128670127
2460806.716666667,2610.293500838784,-6407.647596490371,45.66855688569767
2460806.717361111,2858.2347594183975,-6293.442663123295,-318.9869602318655
2460806.7180555556,3093.783553513914,-6151.951218883487,-682.255755400037
2460806.71875,3315.921333950604,-5983.792105400702,-1042.5590745290704
2460806.7194444444,3523.6885099059386,-5789.700256961772,-1398.3318197827064
2460806.720138889,3716.1886217789543,-5570.523322711617,-1748.029466784479
2460806.720833333,3892.5922109971084,-5327.217779678279,-2090.1348666446415
2460806.7215277776,4052.1403690161,-5060.844561267047,-2423.164898087656
2460806.722222222,4194.147951887069,-4772.564226068023,-2745.676939917778
2460806.722916667,4318.006446330012,-4463.631698180936,-3056.275130300161
2460806.7236111113,4423.186478796413,-4135.390607817842,-3353.616387402253
2460806.7243055557,4509.239958993075,-3789.2672671002424,-3636.4161628068937
2460806.725,4575.801854076194,-3426.764311622124,-3903.4539071672925
2460806.7256944445,4622.591589816686,-3049.4540454783632,-4153.57822407252
2460806.726388889,4649.414079215863,-2658.971520321291,-4385.711696911967
2460806.7270833333,4656.16037928774,-2257.0073863165644,-4598.855370106022
2460806.7277777777,4642.807979696422,-1845.3005473703042,-4792.092872586391
2460806.728472222,4609.4207278205595,-1425.6306529587573,-4964.594172541663
2460806.7291666665,4556.148396225479,-999.8104610618607,-5115.618953116675
2460806.729861111,4483.225899513598,-569.6781012525106,-5244.519602781483
2460806.730555556,4390.972168536659,-137.0892701576706,-5350.743813760205
2460806.73125,4279.788690354803,296.0906130556149,-5433.836784752967
2460806.7319444446,4150.1577228662745,727.9942628673199,-5493.443024543518
2460806.732638889,4002.6401937086507,1156.7603673962265,-5529.307754158707
2460806.7333333334,3837.8732921958226,1580.5413886502922,-5541.277906425265
2460806.734027778,3656.5677649736017,1997.5112944644954,-5529.302721588633
2460806.734722222,3459.504924630037,2405.873199640799,-5493.433938970597
2460806.7354166666,3247.5333810066804,2803.866892045026,-5433.825584377902
2460806.736111111,3021.565506698695,3189.776216926215,-5350.733353860772
2460806.7368055554,2782.573646226571,3561.936297736864,-5244.513594489728
2460806.7375,2531.5860804687186,3918.740567715226,-5115.62188338643
2460806.738194444,2269.6827578501593,4258.647587676502,-4964.6112067313215
2460806.738888889,1997.9908054282905,4580.18762380613,-4792.129741683697
2460806.7395833335,1717.6798325198872,4881.968960831557,-4598.918244350648
2460806.740277778,1429.9570411404072,5162.683924326117,-4385.807048152681
2460806.7409722223,1136.0621604397884,5421.114584049805,-4153.712679620964
2460806.7416666667,837.2622200378697,5656.138113855851,-3903.6340977141444
2460806.742361111,534.8461823746019,5866.731779646353,-3636.648567156452
2460806.7430555555,230.11945305033532,6051.977529847429,-3353.9071764548507
2460806.74375,-75.60170907327823,6211.066162149968,-3056.630014340457
2460806.7444444443,-380.99585854765945,6343.301041309424,-2746.1010210725613
2460806.7451388887,-684.7420833741826,6448.101344911781,-2423.6625320376556
2460806.745833333,-985.5257527521746,6525.0048148102405,-2090.709534293175
2460806.746527778,-1282.0442648289793,6573.669993873233,-1748.683660227865
2460806.7472222224,-1573.0127668416249,6593.877930789794,-1399.0669439727899
2460806.747916667,-1857.169820544818,6585.533338286321,-1043.375366910636
2460806.748611111,-2133.2829814708584,6548.665192852137,-683.1522253653724
2460806.7493055556,-2400.1542658195103,6483.426767973131,-319.9613490797323
2460806.7506944444,-2901.583344831969,6269.069857915819,409.007070979745
2460806.751388889,-3133.9645060798357,6120.871704738548,771.6167016661677
2460806.752083333,-3352.760207248371,5946.140016314892,1130.8722818990918
2460806.7527777776,-3557.020797301958,5745.630109372563,1485.2117783186475
2460806.753472222,-3745.8599308947973,5520.209909312795,1833.0944558131591
2460806.754166667,-3918.4584801462584,5270.8561036127485,2173.007703583092
2460806.7548611113,-4074.0681324070965,4998.649799278038,2503.473723502149
2460806.7555555557,-4212.014658681395,4704.77170662215,2823.056050277827
2460806.75625,-4331.700835803934,4390.496880840801,3130.365866295126
2460806.7569444445,-4432.609013564345,4057.1890453708684,3424.068087833735
2460806.757638889,-4514.303314693873,3706.2945336168427,3702.8871889113348
2460806.7583333333,-4576.431462489287,3339.3358780097083,3965.612741352844
2460806.7590277777,-4618.726230489872,2957.9050830587894,4211.10464536302
2460806.759722222,-4641.006512391722,2563.6566147440635,4438.2980317249085
2460806.7604166665,-4643.178011513504,2158.300143291316,4646.207815817657
2460806.761111111,-4625.233551623451,1743.5930715829454,4833.932889156779
2460806.761805556,-4587.253012109352,1321.33288572332,5000.659933505745
2460806.7625,-4529.402892421459,893.3493617278333,5145.666846329909
2460806.7631944446,-4451.935511664535,461.4966601550303,5268.325768655067
2460806.763888889,-4355.187849984354,27.64534052117111,5368.105707367021
2460806.7645833334,-4239.580040669104,-406.32566807079746,5444.574744509325
2460806.765277778,-4105.61352005243,-838.5371173914774,5497.401830830587
2460806.765972222,-3953.8688458454494,-1267.1174745353326,5526.358157954444
2460806.7666666666,-3785.0031927216055,-1690.2109155724022,5531.318107543632
2460806.767361111,-3599.7475359776663,-2105.9852476294905,5512.259775290526
2460806.7680555554,-3398.903533194194,-2512.6397332993506,5469.265068813593
2460806.76875,-3183.340115431913,-2908.4127882373155,5402.519379002808
2460806.769444444,-2953.9897996157083,-3291.5895244537433,5312.310825331053
2460806.770138889,-2711.8447345097134,-3660.5091115453615,5199.029076450679
2460806.7708333335,-2457.9524922026053,-4013.5719297309133,5063.163747614979
2460806.771527778,-2193.4116202096484,-4349.246484497961,4905.302378373538
2460806.7722222223,-1919.3669686419196,-4666.076055619376,4726.127994674872
2460806.7729166667,-1637.0048072540064,-4962.685053444114,4526.416260063451
2460806.773611111,-1347.5477507328155,-5237.785052336863,4307.032223534017
2460806.7743055555,-1052.2495108455864,-5490.180473110951,4068.926672953453
2460806.775,-752.3894933561744,-5718.773888133591,3813.1321030430818
2460806.7756944443,-449.26726397977836,-5922.570918789162,3540.7583127992248
2460806.7763888887,-144.19690270440574,-6100.684701397669,3252.987644382057
2460806.777083333,161.4987256080959,-6252.339893114187,2951.069883858174
2460806.777777778,466.493761624812,-6376.876195851462,2636.316841051856
2460806.7784722224,769.4651759153426,-6473.751375276769,2310.0966306434757
2460806.779166667,1069.098596522155,-6542.543753877283,1973.8276822483076
2460806.779861111,1364.094115233021,-6582.954162484867,1628.9725022030193
2460806.7805555556,1653.1720404791517,-6594.807334601389,1277.031219123309
2460806.78125,1935.0785679336557,-6578.052732861785,919.5349439141115
2460806.7819444444,2208.5913389901784,-6532.764800218845,558.0389776769468
2460806.782638889,2472.5248591032023,-6459.142631923607,194.11590044241518
2460806.783333333,2725.7357452526708,-6357.5090686378535,-170.65142079837858
2460806.7840277776,2967.1277767075617,-6228.309214667514,-534.6768705739598
