2460806.542361111,-2840.9387902655544,3545.4994172666065,-5219.575876585692
2460806.543055556,-3245.8847198889,3384.5473821769997,-5088.61950954045
2460806.54375,-3636.8124255148205,3208.978505742215,-4935.625975325956
2460806.5444444446,-4012.0298369392867,3019.547700471277,-4761.252714841316
2460806.545138889,-4369.911480191694,2817.069777758257,-4566.249554095136
2460806.5458333334,-4708.9054929340955,2602.416085988436,-4351.455662940319
2460806.546527778,-5027.540369775677,2376.5108990695708,-4117.796129163942
2460806.547222222,-5324.431405879059,2140.3275665453284,-3866.2781564170496
2460806.5479166666,-5598.286810052455,1894.8844358176902,-3597.9868942206017
2460806.548611111,-5847.913454411614,1641.2405613652868,-3314.0809132322215
2460806.5493055554,-6072.222232212407,1380.4912142090366,-3015.7873377448964
2460806.55,-6270.232991713892,1113.7632103227731,-2704.3966538155482
2460806.550694444,-6441.079019297316,842.2100740774762,-2381.2572090945164
2460806.551388889,-6584.011042234868,567.0070589682546,-2047.7694279728898
2460806.5520833335,-6698.400726701798,289.34604541732625,-1705.3797634703071
2460806.552777778,-6783.743646118128,10.430341038226858,-1355.574414561124
2460806.5534722223,-6839.6617000098095,-268.53059415303767,-999.8728348086861
2460806.5541666667,-6865.904964656242,-546.3264708138236,-639.8210640475626
2460806.554861111,-6862.352960934012,-821.7515150964558,-276.9849153379467
2460806.5555555555,-6829.015328413147,-1093.6098071698893,87.05694787025986
2460806.55625,-6766.03189870862,-1360.7205868579524,450.7200105713126
2460806.5569444443,-6673.6721648085795,-1621.9234979630337,812.4209441047097
2460806.5576388887,-6552.334147565092,-1876.0837434191849,1170.584646039106
2460806.558333333,-6402.542664430181,-2122.097124684312,1523.6512458700474
2460806.559027778,-6224.947009972712,-2358.8949385172414,1870.083039117705
2460806.5597222224,-6020.318061449495,-2585.448706282692,2208.3713142948513
2460806.560416667,-5789.544826213333,-2800.77471221681,2537.0430382106842
2460806.561111111,-5533.63045189574,-3003.9383279154013,2854.6673653283774
2460806.5618055556,-5253.687722690926,-3194.0581030515696,3159.861940036126
2460806.5625,-4950.934068373974,-3370.309603560712,3451.2989616501504
2460806.5631944444,-4626.686115691079,-3531.9289804369823,3727.7109838667307
2460806.563888889,-4282.353811422605,-3678.216255649712,3987.8964249052437
2460806.564583333,-3919.4341505477273,-3808.5383119985772,4230.724764154606
2460806.5652777776,-3539.5045436041414,-3922.331576523966,4455.141404738434
2460806.565972222,-3144.2158555617357,-4019.1043898043727,4660.1721853222
2460806.566666667,-2735.285153298031,-4098.439053729085,4844.9275239397675
2460806.5673611113,-2314.4881936294046,-4159.993553737774,5008.606182119407
2460806.5680555557,-1883.6516890721548,-4203.502951598527,5150.4986366993735
2460806.56875,-1444.645382404249,-4228.78044742442,5269.990051424179
2460806.5694444445,-999.3739664339308,-4235.718109870209,5366.562839695715
2460806.570138889,-549.7688780158604,-4224.287275243146,5439.798813696436
2460806.5708333333,-97.7800028414271,-4194.538616672209,5489.38091418685
2460806.5715277777,354.63268285254446,-4146.601885519602,5515.094518701543
2460806.572222222,805.5074981994005,-4080.6853278682747,5516.82832490797
2460806.5729166665,1252.8894455198565,-3997.074779139955,5494.574808096102
2460806.573611111,1694.8385654493304,-3896.132441270061,5448.430251836658
2460806.574305556,2129.438234238368,-3778.295346260207,5378.594351901805
2460806.575,2554.803371055398,-3644.0735113211285,5285.36939399788
2460806.5756944446,2969.0885255929593,-3494.0477912815054,5169.159006949106
2460806.576388889,3370.495816976226,-3328.867434187321,5030.4664934489465
2460806.5770833334,3757.282692363436,-3149.247347500402,4869.892741936917
2460806.577777778,4127.769476466897,-2955.965081928169,4688.133723243634
2460806.578472222,4480.346677218864,-2749.8575434372387,4485.977579112753
2460806.5791666666,4813.482020255363,-2531.817441602344,4264.301308039795
2460806.579861111,5125.727176917669,-2302.7894873938635,4024.0670588499765
2460806.5805555554,5415.724155720739,-2063.7663523988213,3766.318042031429
2460806.58125,5682.211325048056,-1815.7844041374697,3492.174071959638
2460806.581944444,5924.0290355722245,-1559.9192338181524,3202.8267555321895
2460806.582638889,6140.124812842698,-1297.2809934138547,2899.534343856278
2460806.584027778,6491.50445121352,-756.2695653084695,2256.4473818273323
2460806.5847222223,6625.259367786211,-480.2452600180985,1919.4519328067618
2460806.5854166667,6730.241390346226,-202.1353259253372,1574.0972956526186
2460806.586111111,6805.994790306746,76.8524283893776,1221.887490132733
2460806.5868055555,6852.191624964973,355.50640836415255,864.3565193210087
2460806.5875,6868.633215032352,632.6166000561878,503.0615618117608
2460806.5881944443,6855.251024798754,906.9799353421467,139.57604893719014
2460806.5888888887,6812.106938152759,1177.4056247466112,-224.51733336656798
2460806.589583333,6739.392928866826,1442.72043171223,-587.6336836882697
2460806.590277778,6637.430127367274,1701.773859843626,-948.1929271866188
2460806.5909722224,6506.667289946067,1953.443227502419,-1304.6268254677839
2460806.591666667,6347.678681463471,2196.638601808041,-1655.3859151921968
2460806.592361111,6161.161385391801,2430.307569022248,-1998.9463422064248
2460806.5930555556,5947.932059028398,2653.4398176200466,-2333.8165563578264
2460806.59375,5708.923155767399,2865.071511790816,-2658.5438332256576
2460806.5944444444,5445.17863839518,3064.2894362946804,-2971.720592786303
2460806.595138889,5157.849209774707,3250.2348951410413,-3271.9904865945864
2460806.595833333,4848.18709220177,3422.107346906538,-3558.0542245512274
2460806.5965277776,4517.54038304853,3579.167765461377,-3828.6751208913797
2460806.597222222,4167.347021911639,3720.7417124531826,-4082.684334356218
2460806.597916667,3799.1284007720205,3846.2221132405703,-4318.985785301001
2460806.5986111113,3414.482651245169,3955.0717284304064,-4536.560732592014
2460806.5993055557,3015.077642580241,4046.8253153686155,-4734.471996163537
2460806.6,2602.64372390944,4121.0914755702215,-4911.86781330904
2460806.6006944445,2178.9662438563037,4177.554185567333,-5067.985318845436
2460806.601388889,1745.8778792576672,4215.974010039284,-5202.1536414182
2460806.6020833333,1305.2508057812108,4236.188996979859,-5313.796609208543
2460806.6027777777,858.9887397909133,4238.115256001749,-5402.4350607687265
2460806.603472222,409.01888038194613,4221.747221266945,-5467.688757327722
2460806.6041666665,-42.71621672058902,4187.157601298258,-5509.27789340077
2460806.604861111,-494.2668096125176,4134.49701840714,-5527.024204707726
2460806.605555556,-943.6841541788056,4063.9933409064856,-5520.851671622513
2460806.60625,-1389.0286770911373,3975.9507114969415,-5490.786817894278
2460806.6069444446,-1828.378111882674,3870.748275247666,-5436.958604140476
2460806.607638889,-2259.8355688881024,3748.8386117444866,-5359.597916500578
2460806.6083333334,-2681.5375166890203,3610.74587489498,-5259.036650730798
2460806.609027778,-3091.661644867241,3457.0636458466306,-5135.706393105043
2460806.609722222,-3488.4345835996173,3288.4525035040137,-4990.136699312329
2460806.6104166666,-3870.139450787199,3105.637318863673,-4822.952973906917
2460806.611111111,-4235.123199361766,2909.404279333698,-4634.873953184296
2460806.6118055554,-4581.803734851019,2700.597650848336,-4426.708796047591
2460806.6125,-4908.676773989425,2480.1162861398934,-4199.3537883167455
2460806.613194444,-5214.322414452262,2248.90988864593,-3953.788667293672
2460806.613888889,-5497.411384348984,2007.9750435873036,-3691.0725758559
2460806.6145833335,-5756.710940940524,1758.3510287498148,-3412.3396568580683
2460806.615277778,-5991.0903884401705,1501.1154185941696,-3118.794300158051
2460806.6159722223,-6199.526182875504,1237.3794993534073,-2811.706059563853
2460806.6166666667,-6381.106597133883,968.2835101498717,-2492.404254550326
2460806.617361111,-6535.035915277218,694.9917323859842,-2162.2722803374427
2460806.6180555555,-6660.638131694021,418.6874457808646,-1822.7416460773536
2460806.61875,-6757.360129028647,140.56777552872842,-1475.2857686040393
2460806.6194444443,-6824.77431341053,-138.16154602718348,-1121.4135486836458
2460806.6201388887,-6862.580687793652,-416.2914781574495,-762.6627592780806
2460806.620833333,-6870.608347262142,-692.6150040232691,-400.59327841500243
2460806.621527778,-6848.816384012547,-965.9324703888329,-36.780198845291785
2460806.6222222224,-6797.294193269305,-1235.0569055587432,327.1931485226306
2460806.622916667,-6716.261175548382,-1498.819289593692,689.7422239268584
2460806.623611111,-6606.065834873891,-1756.073747243191,1049.2883217692404
2460806.6243055556,-6467.184276643665,-2005.7026373700292,1404.2655919144572
2460806.6256944444,-6105.891784256478,-2477.783922349507,2094.356210525998
2460806.626388889,-5885.04932437245,-2698.186034338154,2426.4642915741415
2460806.627083333,-5638.650567958787,-2906.8710552277353,2748.0063206121285
2460806.6277777776,-5367.766843071227,-3102.9334251042205,3057.5827447471324
2460806.628472222,-5073.576163544681,-3285.522768020953,3353.84653195388
2460806.629166667,-4757.357950801387,-3453.8475823542403,3635.5090650083707
2460806.6298611113,-4420.487317399594,-3607.1786537373587,3901.345752026003
2460806.6305555557,-4064.428941260185,-3744.852179109278,4150.201332772346
2460806.63125,-3690.730567573468,-3866.2725887794068,4380.994856220342
2460806.6319444445,-3301.0161673340954,-3970.9150594875564,4592.724314406437
2460806.632638889,-2896.9787922464875,-4058.327709034326,4784.4709124183655
2460806.6333333333,-2480.373155848939,-4128.133468552593,4955.402963520077
2460806.6340277777,-2053.0079798667753,-4180.0316272502405,5104.779395057254
2460806.634722222,-1616.7381359559,-4213.799048099257,5231.952857305658
2460806.6354166665,-1173.4566179810408,-4229.291052714223,5336.3724262033065
2460806.636111111,-725.0863796719841,-4226.4419753825405,5417.5858932552765
2460806.636805556,-273.57206568156295,-4205.265387373838,5475.241638746262
2460806.6375,179.1283287008673,-4165.853992957067,5509.090083446015
2460806.6381944446,631.0518397632485,-4108.379199712073,5518.984716629412
2460806.638888889,1080.2389301241262,-4033.0903659468213,5504.882698545641
2460806.6395833334,1524.7418640424685,-3940.3137289562533,5466.845036198928
2460806.640277778,1962.63303512789,-3830.451018072642,5405.0363323111405
2460806.640972222,2392.0132162389923,-3703.97775714384,5319.724107850056
2460806.6416666666,2811.0197019342118,-3561.441261597152,5211.277699306948
2460806.642361111,3217.8343130613025,-3403.4583360853057,5080.166732862542
2460806.6430555554,3610.69123450635,-3230.712678809088,4926.959177996322
2460806.64375,3987.884653474328,-3043.952000613498,4752.318985045451
2460806.644444444,4347.776169121947,-2843.984866515485,4557.003311315617
2460806.645138889,4688.801939743048,-2631.677270291247,4341.859343410574
2460806.6458333335,5009.479538687244,-2407.9489513761805,4107.820722593532
2460806.646527778,5308.414483723504,-2173.7694681448725,3855.903585153911
2460806.6472222223,5584.306411178041,-1930.154039286674,3587.2022279344424
2460806.6479166667,5835.9548599512345,-1678.1591710682605,3302.884416016911
2460806.648611111,6062.264638381444,-1418.878084373318,3004.1863459699307
2460806.6493055555,6262.250740068264,-1153.435963924227,2692.407287967802
2460806.65,6435.042784594213,-882.9850455722038,2368.903923418896
2460806.6506944443,6579.888952459004,-608.699568367389,2035.0844077292065
2460806.6513888887,6696.159393528662,-331.7706103294972,1692.4021794718453
2460806.652083333,6783.349084998141,-53.400835931231015,1342.3495485938515
2460806.652777778,6841.080121464075,225.20082003055867,986.4510931035542
2460806.6534722224,6869.103422023487,502.8245066468143,626.2568952835369
2460806.654166667,6867.29984217742,778.2648186294928,263.33565558113094
2460806.654861111,6835.680683698246,1050.3261415261547,-100.73228521924871
2460806.6555555556,6774.3875985297245,1317.8279486157446,-464.3619742110133
2460806.65625,6683.691887445545,1579.6100252454685,-825.9708926955766
2460806.6569444444,6563.993198333103,1834.5375908625613,-1183.98598035972
2460806.657638889,6415.81763297593,2081.506293664473,-1536.8506024060607
2460806.658333333,6239.815274982872,2319.4470525606607,-1883.0314237469725
2460806.6590277776,6036.757156282528,2547.3307214573374,-2221.02515386947
2460806.659722222,5807.5316807529925,2764.1725557365307,-2549.3651321817174
2460806.660416667,5553.140530170505,2969.036457805974,-2866.6277184341384
2460806.6611111113,5274.694076905582,3161.0389852231197,-3171.438461690399
2460806.6618055557,4973.406332259839,3339.353103958058,-3462.4780192335807
2460806.6625,4650.589461297154,3503.211672091835,-3738.4878000335348
2460806.6631944445,4307.647895185424,3651.910642158281,-3998.275311209904
2460806.663888889,3946.07207376412,3784.8119716808387,-4240.719187378483
2460806.6645833333,3567.4318523610004,3901.346233266393,-4464.773884943302
2460806.6652777777,3173.369606747159,4001.0149178685047,-4669.474026392002
2460806.665972222,2765.593068633271,4083.3924268422243,-4853.93838261365
2460806.667361111,1916.0102206921476,4194.945822449509,-5159.07683781352
2460806.668055556,1477.8785735393512,4223.648576464485,-5278.439788035048
2460806.66875,1033.3662714581426,4234.115660546993,-5374.949940313553
2460806.6694444446,584.3932419171427,4226.304855291449,-5448.193220475691
2460806.670138889,132.89794703493482,4200.252170845022,-5497.855520006917
2460806.6708333334,-319.1707758252406,4156.071634128175,-5523.7239410880775
2460806.671527778,-769.861899296053,4093.954767841854,-5525.687637734499
2460806.672222222,-1217.2303907719697,4014.1697643497478,-5503.738252210616
2460806.6729166666,-1659.3453687364786,3917.0603581228697,-5457.969946381011
2460806.673611111,-2094.2982070154544,3803.04440003602,-5388.579027936485
2460806.6743055554,-2520.210556964362,3672.612138276981,-5295.863172191048
2460806.675,-2935.2422657400193,3526.3242091462357,-5180.220239704333
2460806.675694444,-3337.5991585634383,3364.8093439240556,-5042.146691906465
2460806.676388889,-3725.5406619319097,3188.761795933231,-4882.23560588917
2460806.6770833335,-4097.387236681853,2998.93849479667,-4701.17429182942
2460806.677777778,-4451.527593228674,2796.1559345349574,-4499.741516698149
2460806.6784722223,-4786.4256596608,2581.2868033059367,-4278.804339145953
2460806.6791666667,-5100.627272170466,2355.256364064974,-4039.314562213758
2460806.679861111,-5392.766556955504,2119.038596854544,-3782.304812357811
2460806.6805555555,-5661.571973092922,1873.6521145139632,-3508.8842548093776
2460806.68125,-5905.8719857851565,1620.1558650449533,-3220.2339572055125
2460806.6819444443,-6124.600338821161,1359.6446363015466,-2917.6019165427692
2460806.6826388887,-6316.800896682449,1093.2443797167386,-2602.2977662238436
2460806.683333333,-6481.632027576913,822.1073715302898,-2275.687182420677
2460806.684027778,-6618.370499883411,547.4072319403612,-1939.186011823719
2460806.6847222224,-6726.414866173915,270.3338251913076,-1594.2541465441193
2460806.685416667,-6805.288313074055,-7.911938703760265,-1242.389169679981
2460806.686111111,-6854.64095488657,-286.1233726115034,-885.1198045713846
2460806.6868055556,-6874.251554842262,-563.0933271984903,-523.9991967492111
2460806.6875,-6864.028659886214,-837.6195255198255,-160.59806124490797
2460806.6881944444,-6824.011138780183,-1108.5098884321123,203.5022684189212
2460806.688888889,-6754.368117577343,-1374.5878245406386,566.716855815556
2460806.689583333,-6655.398310236325,-1634.6974561974816,927.4642044662926
2460806.6902777776,-6527.528746629964,-1887.7087538555445,1284.1732908640267
2460806.690972222,-6371.312904248706,-2132.5225520926297,1635.290551158751
2460806.691666667,-6187.428253807999,-2368.0754214149847,1979.2867852968093
2460806.6923611113,-5976.67323280224,-2593.344370969876,2314.6639430783866
2460806.6930555557,-5739.963665870479,-2807.351357661635,2639.961756128529
2460806.69375,-5478.328652190317,-3009.1675812809162,2953.7641849928978
2460806.6944444445,-5192.905945032183,-3197.917544539505,3254.705648671368
2460806.695138889,-4884.936850656271,-3372.782859989976,3541.477007617114
2460806.6958333333,-4555.760675448961,-3533.005788005863,3812.831273795011
2460806.6965277777,-4206.8087527785665,-3677.8924914482345,4067.589022837991
2460806.697222222,-3839.598082596299,-3806.815994840257,4304.643485966175
2460806.6979166665,-3455.724617234646,-3919.218838187274,4522.965302318721
2460806.698611111,-3056.85622743075,-4014.6154173692844,4721.60691463226
2460806.699305556,-2644.7253827969666,-4092.594004752948,4899.706593449857
2460806.7,-2221.1215837416735,-4152.818444892734,5056.492076186662
2460806.7006944446,-1787.8835745909769,-4195.02952312857,5191.283812599949
2460806.701388889,-1346.8913765365264,-4219.046004299784,5303.4978058513025
2460806.7020833334,-900.0581701917132,-4224.765341629938,5392.64804372235
2460806.702777778,-449.32206146386557,-4212.164055908511,5458.348513955339
2460806.703472222,3.362238345577946,-4181.297786219408,5500.314799689569
2460806.7041666666,456.03178487808947,-4132.301014324572,5518.365251679438
2460806.704861111,906.72379817616,-4065.3864652550747,5512.421735661904
2460806.7055555554,1353.48405239814,-3980.844187445319,5482.50995327388
2460806.70625,1794.3752302743817,-3879.040315912304,5428.759336110953
2460806.706944444,2227.485210549183,-3760.415523034004,5351.402513135536
2460806.707638889,2650.9352601326323,-3625.4831615488292,5250.774352365015
2460806.709027778,3461.5558183922085,-3309.099293722164,4981.545969393661
2460806.7097222223,3845.2075896180163,-3129.0169874507424,4814.112134054175
2460806.7104166667,4212.177185932706,-2935.3597422526323,4625.734878494079
2460806.711111111,4560.870232523861,-2728.966110973253,4417.231164065812
2460806.7118055555,4889.771184917952,-2510.7300832863757,4189.505666935292
2460806.7125,5197.449993173187,-2281.5972749023204,3943.546947848297
2460806.7131944443,5482.568420986609,-2042.5608795629166,3680.423244058337
2460806.7138888887,5743.8859889753985,-1794.657397667942,3401.2778962292778
2460806.714583333,5980.26550957843,-1538.9621588081175,3107.324427335844
2460806.715277778,6190.678184294519,-1276.5846554259326,2799.8412911607506
2460806.7159722224,6374.208234118516,-1008.6637071721003,2480.1663110918926
2460806.716666667,6530.057035285222,-736.36247800012,2149.690833461726
2460806.717361111,6657.546736082037,-460.8633676135347,1809.8536197574838
2460806.7180555556,6756.123331371238,-183.36280230916267,1462.1345067188074
2460806.71875,6825.359175362577,94.93404966195709,1108.0478641529367
2460806.7194444444,6864.9549162001285,372.81861221760533,749.1358819894472
2460806.720138889,6874.74083917076,649.0842561260164,386.9617225293819
2460806.720833333,6854.677609991674,922.531649982583,23.102568552796594
2460806.7215277776,6804.856412519283,1191.9740751963823,-340.85739100561557
2460806.722222222,6725.4984803134885,1456.242680968614,-703.3340060350935
2460806.722916667,6616.9540252327115,1714.1916493330655,-1062.7502006902614
2460806.7236111113,6479.70057061896,1964.703244504642,-1417.5429637740826
2460806.7243055557,6314.340699719269,2206.692721833832,-1766.170259395132
2460806.725,6121.59923578435,2439.1130694299304,-2107.1178192252364
2460806.7256944445,5902.31987168546,2660.9595617782597,-2438.905785666689
2460806.726388889,5657.461271726466,2871.2741029184813,-2760.0951720624
2460806.7270833333,5388.09267046681,3069.1493402115584,-3069.2941102238115
2460806.7277777777,5095.388995765602,3253.732531438403,-3365.1638573972305
2460806.728472222,4780.625546121656,3424.2291494664382,-3646.4245362252186
2460806.7291666665,4445.172253852146,3579.9062112481656,-3911.86058434145
2460806.729861111,4090.4875651189477,3720.095320705947,-4160.325894007894
2460806.730555556,3718.111971971175,3844.1954152726703,-4390.748621768092
2460806.73125,3329.661228731856,3951.675209587296,-4602.135653524931
2460806.7319444446,2926.819285842117,4042.0753308097896,-4793.576711618095
2460806.732638889,2511.3309765539375,4115.010141110851,-4964.248091524768
2460806.7333333334,2084.9944871796206,4170.169245576275,-5113.416020227209
2460806.734027778,1649.6536443143546,4207.318684004792,-5240.439628143884
2460806.734722222,1207.1900491118995,4226.3018067152325,-5344.773529306236
2460806.7354166666,759.5150897884744,4227.039835027347,-5425.970005020648
2460806.736111111,308.5618612926631,4209.532108046519,-5483.6807879444905
2460806.7368055554,-143.72297980852414,4173.856017827906,-5517.658444274298
2460806.7375,-595.3873968750413,4120.166635481872,-5527.757352335559
2460806.738194444,-1044.482163803271,4048.6960312999054,-5513.934276733334
2460806.738888889,-1489.0690407579136,3959.752291738336,-5476.248537516923
2460806.7395833335,-1927.228904932496,3853.71823718241,-5414.861774142928
2460806.740277778,-2357.0698117544703,3731.0498442752255,-5330.037304822484
2460806.7409722223,-2776.734962527697,3592.2743761051406,-5222.1390812978825
2460806.7416666667,-3184.410546028002,3437.9882262942415,-5091.630241198802
2460806.742361111,-3578.333432455081,3268.8544805366637,-4939.071258798378
2460806.7430555555,-3956.798688658939,3085.6002020448145,-4765.117697143778
2460806.74375,-4318.166886436711,2889.0134473981266,-4570.517565099728
2460806.7444444443,-4660.871174871913,2679.940020160679,-4356.1082838893635
2460806.7451388887,-4983.424087081998,2459.27997059609,-4122.813268882896
2460806.745833333,-5284.424050065804,2227.983851765252,-3871.6381347067736
2460806.746527778,-5562.561567597227,1987.0487427720475,-3603.666532629169
2460806.7472222224,-5816.625044073361,1737.5140528485067,-3320.0556326978367
2460806.747916667,-6045.50622020015,1480.4571193780105,-3022.0312628996858
2460806.748611111,-6248.205188349693,1216.9886177470555,-2710.882723383488
2460806.7493055556,-6423.834960283076,948.247798862623,-2387.957292001002
2460806.7506944444,-6690.927597594115,399.6194821867716,-1712.4198138867864
2460806.751388889,-6781.21535787179,122.10851619313263,-1362.7389065569605
2460806.752083333,-6842.08928454977,-155.93208885571337,-1007.1306198477961
2460806.7527777776,-6873.277939760559,-433.29615972415564,-647.1405738113373
2460806.753472222,-6874.639364394865,-708.779905953185,-284.33430174544054
2460806.754166667,-6846.161847857355,-981.1872478140004,79.70967184185533
2460806.7548611113,-6787.964096582735,-1249.3351204139622,443.40682880609
2460806.7555555557,-6700.294797741114,-1512.058726814012,805.1736951436362
2460806.75625,-6583.531578626007,-1768.2167121399445,1163.4348817358352
2460806.7569444445,-6438.1793664587085,-2016.6962315363912,1516.6300912426905
2460806.757638889,-6264.868157696702,-2256.4178852138552,1863.2210540571796
2460806.7583333333,-6064.350209168166,-2486.340496072397,2201.698358610907
2460806.7590277777,-5837.49666828423,-2705.465704706768,2530.5881395427596
2460806.759722222,-5585.293661634,-2912.8423603324873,2848.458591775293
2460806.7604166665,-5308.837866140251,-3107.570685736894,3153.926277135031
2460806.761111111,-5009.331588587166,-3288.8061978408423,3445.662194408691
2460806.761805556,-4688.077381767339,-3455.763366987946,3722.3975853429447
2460806.7625,-4346.4722284520385,-3607.718999560166,3982.9294505194975
2460806.7631944446,-3986.001324703003,-3744.0153313921032,4226.1257527834305
2460806.763888889,-3608.2314966549184,-3864.062820687259,4450.930287078347
2460806.7645833334,-3214.8042842284494,-3967.3426318189095,4656.367199222441
2460806.765277778,-2807.4287260796714,-4053.4088028594247,4841.545137952504
2460806.765972222,-2387.873881495385,-4121.890091166104,5005.661026319134
2460806.7666666666,-1957.961122394992,-4172.491493588858,5148.003441925852
2460806.767361111,-1519.55622926966,-4204.995438747707,5267.955596605542
2460806.7680555554,-1074.5613257428254,-4219.262650053656,5364.997907602438
2460806.76875,-624.9066831360819,-4215.232679582062,5438.710154840257
2460806.769444444,-172.5424275818228,-4192.924113518351,5488.7732194763785
2460806.770138889,280.5698191204135,-4152.434450796161,5514.97040037716
2460806.7708333335,732.4653341303185,-4093.939657204829,5517.188306107858
2460806.771527778,1181.1846935348065,-4017.693397827113,5495.41732091127
2460806.7722222223,1624.7821476745635,-3924.0259512182615,5449.751643909515
2460806.7729166667,2061.333942147087,-3813.3428092579547,5380.388901500494
2460806.773611111,2488.946554843003,-3686.122967128415,5287.62933361673
2460806.7743055555,2905.7648190194104,-3542.916908518568,5171.8745553067165
2460806.775,3309.979902453688,-3384.3442917496013,5033.625895895273
2460806.7756944443,3699.837112077621,-3211.0913433544074,4873.482318981553
2460806.7763888887,4073.6434931946865,-3023.9079665132836,4692.137927638835
2460806.777083333,4429.775191919726,-2823.6045727831815,4490.379060489927
2460806.777777778,4766.6845490930045,-2611.048646740269,4269.080985838294
2460806.7784722224,5082.906893669743,-2387.1610544526375,4029.204202743806
2460806.779166667,5377.067003488603,-2152.9121081509506,3771.7903598416297
2460806.779861111,5647.885201540838,-1909.3174009369077,3497.9578047333416
2460806.7805555556,5894.183055788198,-1657.4334274989726,3208.8967795902454
2460806.78125,6114.888653324351,-1398.3530065477635,2905.864278785729
2460806.7819444444,6309.0414165145885,-1133.2005266048302,2590.1785916545805
2460806.782638889,6475.796436185765,-863.1270326616462,2263.2135493570963
2460806.783333333,6614.428293791504,-589.3051778024366,1926.3925029773222
2460806.7840277776,6724.334349615713,-312.92406267857297,1581.1820592769402
