2460806.6458333335,-2859.463540250219,4748.365249619383,-4171.924151682677
2460806.646527778,-3238.706511850757,4716.509220373893,-3923.3229948416088
2460806.6472222223,-3604.046220010336,4664.406239792995,-3657.833487898838
2460806.6479166667,-3953.909159379255,4592.273258315837,-3376.5931794578382
2460806.648611111,-4286.787195307923,4500.413345701607,-3080.808175761832
2460806.6493055555,-4601.244176052469,4389.214563501683,-2771.7480825691673
2460806.65,-4895.92226571301,4259.1484627256705,-2450.7406450880253
2460806.6506944443,-5169.547969025734,4110.7682066012485,-2119.166102073408
2460806.6513888887,-5420.937810401861,3944.7063236650797,-1778.4512814992963
2460806.652083333,-5649.003639188816,3761.6720957268626,-1430.063459105608
2460806.652777778,-5852.757529404286,3562.448589198997,-1075.5040079301787
2460806.6534722224,-6031.316243549798,3347.8893424831076,-716.3018713139522
2460806.654166667,-6183.9052375352685,3118.9147197440166,-354.0068848618812
2460806.654861111,-6309.86217926685,2876.5079499862904,9.817014268186943
2460806.6555555556,-6408.639961879931,2621.710867553335,373.5986604398277
2460806.65625,-6479.809192378296,2355.61937639975,735.7665769954532
2460806.6569444444,-6523.060142093487,2079.3786586176266,1094.7559055232566
2460806.657638889,-6538.204147051311,1794.1781545906006,1449.015306923495
2460806.658333333,-6525.174451964939,1501.246337558559,1797.0138029560258
2460806.6590277776,-6484.026493732441,1201.8453118712935,2137.247520250858
2460806.659722222,-6414.937625165477,897.2652632261826,2468.246302665301
2460806.660416667,-6318.206282806867,588.8187882755182,2788.580160662515
2460806.6611111113,-6194.250606524459,277.83513430577176,3096.8655245201126
2460806.6618055557,-6043.60652196964,-34.345622193104774,3391.771272317107
2460806.6625,-5866.925299459982,-346.37843008477677,3672.0245060375855
2460806.6631944445,-5664.970606303996,-656.9191219622084,3936.4160494579874
2460806.663888889,-5438.61507187391,-964.6302488697295,4183.8056449677515
2460806.6645833333,-5188.836386577089,-1268.1868651095997,4413.126829003784
2460806.6652777777,-4916.712957739101,-1566.282237697571,4623.391467818207
2460806.665972222,-4623.419146280207,-1857.633456818409,4813.693937983311
2460806.667361111,-3978.4662837139117,-2415.1236926622078,5131.224914042986
2460806.668055556,-3629.5875071211726,-2678.864656679293,5257.087109212051
2460806.66875,-3265.0868544919417,-2931.075540868058,5360.260195866595
2460806.6694444446,-2886.534165863472,-3170.6717034097405,5440.300517476451
2460806.670138889,-2495.559321962777,-3396.6227180069595,5496.863915672735
2460806.6708333334,-2093.8452855235078,-3607.9567249774364,5529.707144890497
2460806.671527778,-1683.1209354736113,-3803.764536740747,5538.688871274069
2460806.672222222,-1265.1537206699704,-3983.2034839050475,5523.770253948952
2460806.6729166666,-841.7421589421941,-4145.500989218756,5485.015107549426
2460806.673611111,-414.7082094163749,-4289.957856288075,5422.589645674731
2460806.6743055554,14.110455931005081,-4415.951261553278,5336.761805756151
2460806.675,442.8682547317221,-4522.937438032591,5227.900156283673
2460806.675694444,869.7195419993492,-4610.4540393416855,5096.472388427768
2460806.676388889,1292.8264754648192,-4678.122173496238,4943.043394780488
2460806.6770833335,1710.3668685267046,-4725.64809612789,4768.272939326394
2460806.677777778,2120.5420023189567,-4752.824553706343,4572.912923132393
2460806.6784722223,2521.5843629867964,-4759.5317675063425,4357.804253447902
2460806.6791666667,2911.7652760080423,-4745.738050682534,4123.873322721366
2460806.679861111,3289.402400943946,-4711.500051235427,3872.1281092628146
2460806.6805555555,3652.8670564082827,-4656.96261531676,3603.6539097839204
2460806.68125,4000.591338344192,-4582.35826680943,3319.6087196014787
2460806.6819444443,4331.074999976286,-4488.0063004876865,3021.218275036004
2460806.6826388887,4642.892056117905,-4374.311488736693,2709.7707789874994
2460806.683333333,4934.697080944631,-4241.762402722465,2386.6113281888083
2460806.684027778,5205.231162731952,-4090.9293527386185,2053.1360684517213
2460806.6847222224,5453.327485796769,-3922.461953148071,1710.7861012919402
2460806.685416667,5677.916506722806,-3737.0863215808736,1361.0411722327408
2460806.686111111,5878.030697205638,-3535.6019231718496,1005.4131695202137
2460806.6868055556,6052.808826577647,-3318.8780735630685,645.4394651252252
2460806.6875,6201.4997590852,-3087.850117961863,282.6761331133728
2460806.6881944444,6323.465746110332,-2843.51530364244,-81.30892229401913
2460806.688888889,6418.185194296858,-2586.9283683367557,-444.9428909472771
2460806.689583333,6485.2548962231795,-2319.196866156562,-806.654999406052
2460806.6902777776,6524.391712364796,-2041.4762569898091,-1164.883434087124
2460806.690972222,6535.433697939251,-1754.964784320095,-1518.0822109174644
2460806.691666667,6518.340671312825,-1460.898171017954,-1864.7279536359508
2460806.6923611113,6473.194224995254,-1160.5441581461475,-2203.326550779274
2460806.6930555557,6400.197183732174,-855.1969202944426,-2532.419653033761
2460806.69375,6299.672517527999,-546.1713816671397,-2850.590985765026
2460806.6944444445,6172.061721119585,-234.79746554143273,-3156.4724433957126
2460806.695138889,6017.922674470811,77.58569525281501,-3448.749940036738
2460806.6958333333,5837.927000429496,389.6355605420452,-3726.1689932905538
2460806.6965277777,5632.856940528569,700.0119671800771,-3987.540015725609
2460806.697222222,5403.60176843802,1007.3828734980304,-4231.743297937693
2460806.6979166665,5151.1537658292455,1310.4300358460202,-4457.733662907918
2460806.698611111,4876.60378319975,1607.8545965496082,-4664.544779015613
2460806.699305556,4581.136412298917,1898.3825592823048,-4851.293117344486
2460806.7,4266.0247942917085,2180.7701333369137,-5017.181544197266
2460806.7006944446,3932.6250907970266,2453.8089264730643,-5161.5025392494545
2460806.701388889,3582.3706421743527,2716.3309702785855,-5283.641033418996
2460806.7020833334,3216.765840630943,2967.21356023475,-5383.0768602300495
2460806.702777778,2837.3797410905954,3205.383897451271,-5459.386817666583
2460806.703472222,2445.8394376321035,3429.8235160688896,-5512.246336656732
2460806.7041666666,2043.8232265740273,3639.5724856519146,-5541.430755032719
2460806.704861111,1633.0535837250063,3833.733374142947,-5546.816194875327
2460806.7055555554,1215.289977098824,4011.474961305953,-5528.380042959358
2460806.70625,792.3215389302461,4172.035691093247,-5486.201033624788
2460806.706944444,365.959623870976,4314.726850867999,-5420.458934495228
2460806.707638889,-61.96972942789361,4438.935469468032,-5331.433834961172
2460806.709027778,-915.1988455016732,4629.84722545581,-5085.149562217445
2460806.7097222223,-1336.841748299971,4695.725036925291,-4928.940238121572
2460806.7104166667,-1752.7536982096797,4741.473306829725,-4751.543431745723
2460806.711111111,-2161.1498082836997,4766.890615684776,-4553.716368617378
2460806.7118055555,-2560.276280665108,4771.862162356868,-4336.304081532346
2460806.7125,-2948.4178783221846,4756.360403080634,-4100.235982145457
2460806.7131944443,-3323.905275860534,4720.445332318505,-3846.522064102797
2460806.7138888887,-3685.122254242934,4664.264398940924,-3576.24874963886
2460806.714583333,-4030.5127114025504,4588.052052268521,-3290.574388869134
2460806.715277778,-4358.587454089658,4492.128913838328,-2990.7244263720345
2460806.7159722224,-4667.930736336201,4376.900573155205,-2677.98625252909
2460806.716666667,-4957.206514443021,4242.856006220388,-2353.7037552570387
2460806.717361111,-5225.164381702338,4090.5656196538557,-2019.271596370352
2460806.7180555556,-5470.645152960314,3920.6789237647504,-1676.129233628073
2460806.71875,-5692.586066921805,3733.9218409818614,-1325.7547144544137
2460806.7194444444,-5890.025575274062,3531.0936592890853,-969.6582705668416
2460806.720138889,-6062.107691478688,3313.0636416708594,-609.3757422833706
2460806.720833333,-6208.085873548594,3080.7673048075035,-246.46186315604436
2460806.7215277776,-6327.326415476458,2835.2023863301233,117.51655730245196
2460806.722222222,-6419.311330072336,2577.4245153211136,480.9875251271308
2460806.722916667,-6483.6407032515035,2308.5426112215728,842.3807858282381
2460806.7236111113,-6520.034507893259,2029.7140316000762,1200.134749105386
2460806.7243055557,-6528.333866579358,1742.1394944817212,1552.7033770660387
2460806.725,-6508.501757079207,1447.057802493795,1898.562999317443
2460806.7256944445,-6460.62315831241,1145.7403945785338,2236.219022281704
2460806.726388889,-6384.9046379215715,839.4857553571712,2564.212496756937
2460806.7270833333,-6281.673386413319,529.6137100689715,2881.1265124745432
2460806.7277777777,-6151.375706558942,217.45963549830836,3185.592387501475
2460806.728472222,-5994.574969352284,-95.63138541948223,3476.2956250700468
2460806.7291666665,-5811.949051937423,-408.3104345541346,3751.981609030463
2460806.729861111,-5604.287273314036,-719.2306299987572,4011.461016178567
2460806.730555556,-5372.486850464947,-1027.0529653872636,4253.614918552771
2460806.73125,-5117.548892212784,-1330.4520979100823,4477.39956195361
2460806.7319444446,-4840.573959280702,-1628.1220521142927,4681.8507966731495
2460806.732638889,-4542.757210226949,-1918.7818225062979,4866.088150746801
2460806.7333333334,-4225.383162839455,-2201.1808473367046,5029.318528796457
2460806.734027778,-3889.820093556445,-2474.1043364308907,5170.8395282868405
2460806.734722222,-3537.5141049163267,-2736.3784298916867,5290.042361929486
2460806.7354166666,-3169.9828848642987,-2986.87517195313,5386.414380543056
2460806.736111111,-2788.80918716172,-3224.5172806898804,5459.541189421678
2460806.7368055554,-2395.634056651964,-3448.282699537102,5509.108354550964
2460806.7375,-1992.1498290956474,-3657.2089132667707,5534.902694370847
2460806.738194444,-1580.0929306651967,-3850.3970152548964,5536.813155265165
2460806.738888889,-1161.236501508443,-4027.0155132490418,5514.8312690315515
2460806.7395833335,-737.3828746278946,-4186.303858348039,5469.051191414821
2460806.740277778,-310.35593077620695,-4327.575687504713,5399.669321626253
2460806.7409722223,118.00663895417098,-4450.221765355454,5306.983503495922
2460806.7416666667,545.8611387757821,-4553.712615109408,5191.391809380515
2460806.742361111,971.3657113266271,-4637.600826417396,5053.390909521293
2460806.7430555555,1392.688193355733,-4701.523030468313,4893.574029088951
2460806.74375,1808.0139506374849,-4745.201531118217,4712.628498146941
2460806.7444444443,2215.553664771711,-4768.445583151168,4511.332899205628
2460806.7451388887,2613.5510389892224,-4771.1523084983655,4290.553819832493
2460806.745833333,3000.2903914622566,-4753.3072426446515,4051.2422187419684
2460806.746527778,3374.104102529357,-4714.98450448431,3794.429416241332
2460806.7472222224,3733.3798835251655,-4656.346584137475,3521.222720726667
2460806.747916667,4076.567831021368,-4577.64374501039,3232.800707290131
2460806.748611111,4402.187233657178,-4479.2130380138715,2930.4081645897118
2460806.7493055556,4708.833097514874,-4361.476927526819,2615.3507288865144
2460806.7506944444,5259.99971796298,-4070.194482527807,1952.7337665018738
2460806.751388889,5502.143168532449,-3897.9024074888785,1608.03755112008
2460806.752083333,5720.569012431366,-3708.8080510845025,1256.3905330159232
2460806.7527777776,5914.336511115106,-3503.727039584432,899.3128501126298
2460806.753472222,6082.612040580998,-3283.544308070702,538.3481292939003
2460806.754166667,6224.6727613306275,-3049.210206061981,175.05667475451082
2460806.7548611113,6339.909779221003,-2801.736299842247,-188.99142360305112
2460806.7555555557,6427.830779050794,-2542.19089454438,-552.2232234340797
2460806.75625,6488.062118439313,-2271.694298093169,-913.069870931032
2460806.7569444445,6520.350371735031,-1991.4138537158158,-1269.9735112567075
2460806.757638889,6524.5633187095955,-1702.5587658561024,-1621.3941352507468
2460806.7583333333,6500.690375547657,-1406.3747486995785,-1965.8163254991464
2460806.7590277777,6448.8424701456825,-1104.1385253219141,-2301.7558688410436
2460806.759722222,6369.251366995099,-797.1522061338602,-2627.766203404446
2460806.7604166665,6262.268450814702,-486.7375771747776,-2942.4446682036105
2460806.761111111,6128.36298062392,-174.23032517317617,-3244.438529115232
2460806.761805556,5968.119829779529,139.0257699665627,-3532.450752712852
2460806.7625,5782.236729048527,451.6846492061759,-3805.245505877813
2460806.7631944446,5571.521033214388,762.4037665629334,-4061.653358229054
2460806.763888889,5336.886032485258,1069.8498348542118,-4300.576169434838
2460806.7645833334,5079.34683243636,1372.7044997750775,-4520.991644129819
2460806.765277778,4800.015825902151,1669.669920553741,-4721.957541174643
2460806.765972222,4500.097783756797,1959.4742335113792,-4902.615523723456
2460806.7666666666,4180.884587302576,2240.8768816856496,-5062.194642431968
2460806.767361111,3843.749632036079,2512.6737878268027,-5200.014441119642
2460806.7680555554,3490.1419236934717,2773.702358186258,-5315.48768140313
2460806.76875,3121.5798966051543,3022.8462970155847,-5408.122678960662
2460806.769444444,2739.644976745276,3259.040219575658,-5477.5252493056305
2460806.770138889,2345.9749140117206,3481.2740496869806,-5523.4002600388085
2460806.7708333335,1942.2569109743747,3688.5971871993584,-5545.552787311879
2460806.771527778,1530.2205676862218,3880.1224358510412,-5543.88887606368
2460806.7722222223,1111.630670689958,4055.029677343315,-5518.415902818654
2460806.7729166667,688.2798456116942,4212.569282606042,-5469.242541112181
2460806.773611111,261.9811001492458,4352.065247743331,-5396.578329591922
2460806.7743055555,-165.43972074517825,4472.918044929352,-5300.732843369136
2460806.775,-592.1515423013332,4574.607177342902,-5182.114469684748
2460806.7756944443,-1016.3257063578549,4656.693428130276,-5041.228789167559
2460806.7763888887,-1436.143629724402,4718.82079284163,-4878.676565246475
2460806.777083333,-1849.8044506284953,4760.718085924877,-4695.151343864502
2460806.777777778,-2255.532631925704,4782.2002110761705,-4491.436668926285
2460806.7784722224,-2651.585497340216,4783.169087053623,-4268.402916840185
2460806.779166667,-3036.260666903154,4763.614220019431,-4027.003758586022
2460806.779861111,-3407.9033638788605,4723.61291512643,-3768.272256314727
2460806.7805555556,-3764.913560103529,4663.330120733941,-3493.316605352784
2460806.78125,-4105.752927397262,4583.01790020367,-3203.3155339816644
2460806.7819444444,-4428.951563281796,4483.0145273583485,-2899.513374455003
2460806.782638889,-4733.114455303366,4363.743204256233,-2583.214824039567
2460806.783333333,-5016.927653690269,4225.710400597167,-2255.779412640385
2460806.7840277776,-5279.164116262202,4069.5038179687654,-1918.6157015491365
