2460806.5493055554,1271.8047474571736,-4506.84519414647,5082.935455883473
2460806.55,1617.3367938966735,-4239.67128361133,5212.66644223321
2460806.550694444,1955.8582955244547,-3954.1204782285754,5319.740545000412
2460806.551388889,2285.9026853625905,-3651.432038671963,5403.694432668076
2460806.5520833335,2606.0402354026396,-3332.9190100747105,5464.164943078726
2460806.552777778,2914.884154346678,-2999.9625558290145,5500.890580794536
2460806.5534722223,3211.0964974427397,-2654.0060212010912,5513.712591882615
2460806.5541666667,3493.393869491822,-2296.5487480915513,5502.575614649837
2460806.554861111,3760.552901088203,-1929.1396637317791,5467.527905049747
2460806.5555555555,4011.415478118825,-1553.3706673216009,5408.721136465161
2460806.55625,4244.89370650776,-1170.8698371222633,5326.409774328845
2460806.5569444443,4459.974593569424,-783.2944820537355,5220.950026695455
2460806.5576388887,4655.724428182246,-392.32406150797146,5092.798372470813
2460806.558333333,4831.2928411695675,0.34700027223819346,4942.50967037995
2460806.559027778,4985.916528604999,393.01657947458716,4770.734852651202
2460806.5597222224,5118.9226214274595,783.9821722812006,4578.2182077607695
2460806.560416667,5229.731683436206,1171.548238147063,4365.7942596194935
2460806.561111111,5317.860322168849,1554.0335388443261,4134.384250907299
2460806.5618055556,5382.923397275411,1929.7784432250273,3884.9922401630106
2460806.5625,5424.6358117609225,2297.152165061477,3618.700825226617
2460806.5631944444,5442.8138733910355,2654.559902846795,3336.6665063651258
2460806.563888889,5437.376214625138,3000.4498474387055,3040.1147060373683
2460806.564583333,5408.344261599464,3333.320024320114,2730.334463771492
2460806.5652777776,5355.842244783991,3651.724935857075,2408.672827944071
2460806.565972222,5280.096746080025,3954.281971151581,2076.5289666215617
2460806.566666667,5181.435780379913,4239.677547023789,1735.348026366462
2460806.5673611113,5060.287411544682,4506.672950531885,1386.614764122061
2460806.5680555557,4917.17790673372,4754.109848779893,1031.8469852829705
2460806.56875,4752.729435061238,4980.915437628731,672.5888181930688
2460806.5694444445,4567.657320952532,5186.107199557584,310.4038609812349
2460806.570138889,4362.76686458133,5368.797245846274,-53.13176547166797
2460806.5708333333,4138.949744835382,5528.19621977689,-416.4364227823386
2460806.5715277777,3897.1800248250847,5663.616739358142,-777.9299797363157
2460806.572222222,3638.5097805843493,5774.4763634758365,-1136.0408214812137
2460806.5729166665,3364.0643765568834,5860.300067444306,-1489.2128070752651
2460806.573611111,3075.0374151701158,5920.72221694966,-1835.9121379564103
2460806.574305556,2772.6853887886027,5955.488033889074,-2174.6341027012068
2460806.575,2458.3220610551743,5964.454551079332,-2503.9096676234212
2460806.5756944446,2133.312612495582,5947.591055109066,-2822.311876705991
2460806.576388889,1799.0675788401115,5904.979021428847,-3128.4620349162597
2460806.5770833334,1457.036614788778,5836.811547739048,-3421.035646287158
2460806.577777778,1108.7021160958516,5743.392295149887,-3698.768080837661
2460806.578472222,755.5727309623845,5625.13394901115,-3960.4599484009836
2460806.5791666666,399.1767925201044,5482.556213730644,-4204.982158659967
2460806.579861111,41.055701089526,5316.283357023411,-4431.2806508216445
2460806.5805555554,-317.24271189880994,5127.0413221477265,-4638.380775742492
2460806.58125,-674.1708117202631,4915.654426728333,-4825.391318777403
2460806.581944444,-1028.187753733194,4683.041667554676,-4991.508152759169
2460806.582638889,-1377.7660159853492,4430.212652241695,-5136.017511651638
2460806.584027778,-2057.601605418353,3868.3704847769427,-5357.8274779415015
2460806.5847222223,-2384.927975114874,3561.7881830771157,-5434.1763830984655
2460806.5854166667,-2701.9660259400503,3239.84091271248,-5487.018209775941
2460806.586111111,-3007.3491105835933,2903.9187179000783,-5516.126419879419
2460806.5868055555,-3299.7605739892265,2555.471179718809,-5521.37621815057
2460806.5875,-3577.9392580275157,2196.001320891052,-5502.745045942901
2460806.5881944443,-3840.6847858906226,1827.0593020184376,-5460.312671022501
2460806.5888888887,-4086.862607276888,1450.2359320780579,-5394.2608732618
2460806.589583333,-4315.408789365996,1067.1560116570297,-5304.872726467268
2460806.590277778,-4525.334535600725,679.4715318017037,-5192.531477236873
2460806.5909722224,-4715.730416820981,288.8547482531586,-5057.71902171866
2460806.591666667,-4885.7702968618505,-103.0088444734639,-4901.0139826083505
2460806.592361111,-5034.714936679939,-494.42761682205395,-4723.089388956073
2460806.5930555556,-5161.915260940857,-883.7109631308774,-4524.709961453766
2460806.59375,-5266.815268776829,-1269.1764854451856,-4306.729010135726
2460806.5944444444,-5348.954574656632,-1649.1571804742216,-4070.0849485343438
2460806.595138889,-5407.97056238962,-2022.008597841802,-3815.797433904305
2460806.595833333,-5443.600138077643,-2386.115942111096,-3544.9631423727637
2460806.5965277776,-5455.681067926266,-2739.9010868669784,-3258.75119152945
2460806.597222222,-5444.15288854878,-3081.8294695655527,-2958.39822441924
2460806.597916667,-5409.057378856179,-3410.416834622612,-2645.203171439357
2460806.5986111113,-5350.538584696026,-3724.2357907246956,-2320.521710057103
2460806.5993055557,-5268.842389218551,-4021.922151124844,-1985.7604417737334
2460806.6,-5164.315625101454,-4302.181020271766,-1642.3708135614306
2460806.6006944445,-5037.404726627478,-4563.792596755723,-1291.842807318898
2460806.601388889,-4888.653923522981,-4805.617658129672,-935.6984286067434
2460806.6020833333,-4718.70297995202,-5026.602698889629,-575.4850226206607
2460806.6027777777,-4528.284487462496,-5225.784689660809,-212.76845359244024
2460806.603472222,-4318.2207216028855,-5402.295432269955,150.8738208479092
2460806.6041666665,-4089.4200763465833,-5555.3654848987235,513.8597439031771
2460806.604861111,-3842.87309302137,-5684.3276351486165,874.6096864463289
2460806.605555556,-3579.6481044868005,-5788.61990123289,1231.5534683560554
2460806.60625,-3300.886515190987,-5867.788046238783,1583.1373403472285
2460806.6069444446,-3007.797744212051,-5921.487591549199,1927.8308866547766
2460806.607638889,-2701.6538566670533,-5949.485321034311,2264.133815317787
2460806.6083333334,-2383.7839133885727,-5951.660269857587,2590.582600111752
2460806.609027778,-2055.5680687607596,-5928.004195823061,2905.756941583139
2460806.609722222,-1718.4314490067766,-5878.621534483945,3208.286015008436
2460806.6104166666,-1373.8378418505301,-5803.728842440166,3496.854477161371
2460806.611111111,-1023.283230726116,-5703.653736154823,3770.208203959025
2460806.6118055554,-668.2892071854977,-5578.833336958331,4027.1597333846876
2460806.6125,-310.3962926177773,-5429.81223495285,4266.593392412238
2460806.613194444,48.84279991720613,-5257.2399862327,4487.4700884414815
2460806.613888889,407.86992997606853,-5061.868161441329,4688.83174579363
2460806.6145833335,765.1282923557214,-4844.546963514888,4869.805373809608
2460806.615277778,1119.0691500208388,-4606.221433604466,5029.606753834253
2460806.6159722223,1468.1585068709512,-4347.927267564774,5167.543732795749
2460806.6166666667,1810.8836967259174,-4070.786262966903,5283.019116044623
2460806.617361111,2145.759863021423,-3776.001418528954,5375.533151863403
2460806.6180555555,2471.336304139155,-3464.8517091855765,5444.685601642668
2460806.61875,2786.2026630542373,-3138.68655814592,5490.1773919985535
2460806.6194444443,3088.9949398544886,-2798.920027896029,5511.811845494601
2460806.6201388887,3378.401304590444,-2447.0247544352765,5509.495487507184
2460806.620833333,3653.1676916400575,-2084.5256463748024,5483.23842832093
2460806.621527778,3912.1031572178417,-1712.9933700269703,5433.154319580735
2460806.6222222224,4154.084978366039,-1334.0376468312043,5359.4598852776435
2460806.622916667,4378.06347665832,-949.3003844844407,5262.474028230986
2460806.623611111,4583.0665480157395,-560.4486659047246,5142.616513497692
2460806.6243055556,4768.203880057092,-169.16762150886075,5000.406231312242
2460806.6256944444,5075.752011590015,613.8950660329112,4651.48521410149
2460806.626388889,5196.824375514007,1002.28148057561,4446.286441980411
2460806.627083333,5295.360097639435,1386.3214151184607,4221.752482871848
2460806.6277777776,5370.928928006269,1764.3486661391996,3978.8573905371723
2460806.628472222,5423.20018473647,2134.722701794747,3718.6553752132704
2460806.629166667,5451.944312423764,2495.835833002653,3442.276297900206
2460806.6298611113,5457.034002693732,2846.12026781567,3150.9208145102752
2460806.6305555557,5438.444866271883,3184.0550154221473,2845.8551876945485
2460806.63125,5396.255648105426,3508.172604860355,2528.405787528856
2460806.6319444445,5330.647979575526,3817.0655851834695,2199.953303358725
2460806.632638889,5241.905664063656,4109.392773691845,1861.9266915389933
2460806.6333333333,5130.4134954178535,4383.885217629852,1515.7968881392517
2460806.6340277777,4996.655610777779,4639.351839579041,1163.0703135820538
2460806.634722222,4841.213384117367,4874.684732472752,805.282204794723
2460806.6354166665,4664.762867576771,5088.864078578651,443.98980405743674
2460806.636111111,4468.071793134002,5280.962663092387,80.76544243549417
2460806.636805556,4251.996148878963,5450.149959043031,-282.8104477020963
2460806.6375,4017.4763472883487,5595.695761951157,-645.1563548732195
2460806.6381944446,3765.53300621112,5716.973355371588,-1004.6967080698275
2460806.638888889,3497.2623661139287,5813.4621920110485,-1359.8688565628831
2460806.6395833334,3213.831367259477,5884.750079334129,-1709.1299761948055
2460806.640277778,2916.4724167010886,5930.534860194322,-2050.9638634593884
2460806.640972222,2606.4778723212135,5950.625584634603,-2383.887586140828
2460806.6416666666,2285.1942745711217,5944.943171119905,-2706.4579575462485
2460806.642361111,1954.016358031692,5913.520559152313,-3017.2778030271616
2460806.6430555554,1614.3808745807837,5856.502358694743,-3315.001990736802
2460806.64375,1267.7602588359596,5774.1440042991735,-3598.343201818308
2460806.644444444,915.6561698738846,5666.8104249180615,-3866.0774144387005
2460806.645138889,559.59293950102,5534.97424256938,-4117.049081733284
2460806.6458333335,201.11095852325735,5379.213515288147,-4350.175984488423
2460806.646527778,-158.23997087179342,5200.209040632952,-4564.453743489521
2460806.6472222223,-516.9072853721385,4998.741239079248,-4758.959975910324
2460806.6479166667,-873.3422874167351,4775.686636423411,-4932.858085292591
2460806.648611111,-1226.006724304077,4532.01396419977,-5085.400676249958
2460806.6493055555,-1573.3792911310743,4268.779901007501,-5215.932584290593
2460806.65,-1913.96203821721,3987.124473313189,-5323.893516715461
2460806.6506944443,-2246.286659001047,3688.266137801804,-5408.820298810447
2460806.6513888887,-2568.9206376334246,3373.4965663538364,-5470.348722021409
2460806.652083333,-2880.47323708177,3044.1751540444684,-5508.214991856189
2460806.652777778,-3179.6013100449845,2701.7232693850383,-5522.256773791208
2460806.6534722224,-3465.014911899088,2347.6182699289507,-5512.413835635716
2460806.654166667,-3735.482700530432,1983.387301244903,-5478.728286211348
2460806.654861111,-3989.83710565474,1610.6008994488873,-5421.344409759081
2460806.6555555556,-4226.979249086155,1230.8664200029682,-5340.508096466554
2460806.65625,-4445.883601133149,845.821311076585,-5236.565869546276
2460806.6569444444,-4645.602355282563,457.12625417663844,-5109.963509966894
2460806.657638889,-4825.269504833178,66.45819340452579,-4961.244280333587
2460806.658333333,-4984.1046044014465,-324.49672329993444,-4791.04675036456
2460806.6590277776,-5121.416199529075,-714.0502668185767,-4600.102227385701
2460806.659722222,-5236.604908166583,-1100.5192894318943,-4389.231795721846
2460806.660416667,-5329.166137099645,-1482.2328999085858,-4159.3429710887085
2460806.6611111113,-5398.692417310124,-1857.5396225279464,-3911.4259780381867
2460806.6618055557,-5444.875343774859,-2224.814514386808,-3646.5496576084943
2460806.6625,-5467.507104325007,-2582.466207143308,-3365.8570184164105
2460806.6631944445,-5466.481584989834,-2928.9438437138556,-3070.560443604183
2460806.663888889,-5441.795040044416,-3262.7438777480943,-2761.9365691858366
2460806.6645833333,-5393.546316783162,-3582.4167027289145,-2441.3208520106
2460806.6652777777,-5321.936627479048,-3886.5730762403973,-2110.1018491766754
2460806.665972222,-5227.268862821743,-4173.890308465068,-1769.715229615565
2460806.667361111,-4970.471716378456,-4693.08455078059,-1067.379794703455
2460806.668055556,-4809.443878307966,-4922.700651032837,-708.4807891565599
2460806.66875,-4627.5564675385585,-5130.965985198442,-346.50038841298783
2460806.6694444446,-4425.594398257177,-5316.972860087464,16.987395553631988
2460806.670138889,-4204.430571070908,-5479.910487613692,380.4013707003884
2460806.6708333334,-3965.0220680055804,-5619.068646722205,742.1601843361307
2460806.671527778,-3708.405952592044,-5733.840882170812,1100.6893506705524
2460806.672222222,-3435.694695759281,-5823.727223527446,1454.4282510465896
2460806.6729166666,-3148.0712506390005,-5888.336410257349,1801.837071147033
2460806.673611111,-2846.783805161808,-5927.387611341698,2141.4036357662317
2460806.6743055554,-2533.1402378013295,-5940.7116333421745,2471.650109940103
2460806.675,-2208.50230832316,-5928.251612567307,2791.1395301243538
2460806.675694444,-1874.2796133643524,-5890.063191349314,3098.48213483152
2460806.676388889,-1531.9233408851474,-5826.314181651329,3392.341462610222
2460806.6770833335,-1182.9198528058478,-5737.283722007828,3671.4401923920595
2460806.677777778,-828.7841313274153,-5623.360937043622,3934.5656977267026
2460806.6784722223,-471.05312064644147,-5485.043111482271,4180.575292545009
2460806.6791666667,-111.27899561792103,-5322.933392570193,4408.401147974756
2460806.679861111,248.9776114922178,-5137.7380367671085,4617.05486182306
2460806.6805555555,608.1543943372743,-4930.263219140833,4805.631663860094
2460806.68125,964.6941381195686,-4701.411424010422,4973.3142442747985
2460806.6819444443,1317.0514389479802,-4452.177437142601,5119.376193405189
2460806.6826388887,1663.6993497788421,-4183.643960713589,5243.185043090298
2460806.683333333,2003.135927684159,-3896.9768724199635,5344.204902101423
2460806.684027778,2333.8906580352887,-3593.420150697368,5421.99867946833
2460806.6847222224,2654.530732584835,-3274.290488014623,5476.229890977663
2460806.685416667,2963.6671584498163,-2940.9716153894174,5506.664045150641
2460806.686111111,3259.9606786382233,-2594.908358667134,5513.169606506695
2460806.6868055556,3542.127481917052,-2237.600450624462,5495.718534029418
2460806.6875,3808.9446820171806,-1870.5961221906155,5454.38639433435
2460806.6881944444,4059.255549611031,-1495.485492121788,5389.352049166207
2460806.688888889,4291.974474396119,-1113.8937831412763,5300.896918038031
2460806.689583333,4506.091641983269,-727.4743839074914,5189.403816948138
2460806.6902777776,4700.677404517354,-337.90178535412224,5055.355376067076
2460806.690972222,4874.8863298474025,53.1355883324252,4899.332038230168
2460806.691666667,5027.960908546401,443.9426228865173,4722.009643804903
2460806.6923611113,5159.234903355255,832.8248077181487,4524.156606360855
2460806.6930555557,5268.136323205373,1218.0955503099915,4306.630686578441
2460806.69375,5354.190006038473,1598.083483471812,4070.375372100501
2460806.6944444445,5417.019794103198,1971.1397318010527,3816.415875530652
2460806.695138889,5456.350288559302,2335.6451099511173,3545.8547606780253
2460806.6958333333,5472.008169492949,2690.017216820715,3259.8672136721398
2460806.6965277777,5463.923070496471,3032.717393984017,2959.6959751219215
2460806.697222222,5432.127998367405,3362.2575142969727,2646.6459529626877
2460806.6979166665,5376.759290599562,3677.2065676281804,2322.078536954029
2460806.698611111,5298.056106213508,3976.1970073550383,1987.405641528525
2460806.699305556,5196.359447789037,4257.93082698338,1644.083501193759
2460806.7,5072.110715319683,4521.185333416892,1293.6062478938636
2460806.7006944446,4925.849796591133,4764.8185838520585,937.4993034962336
2460806.701388889,4758.212700188842,4987.774459234182,577.3126169155462
2460806.7020833334,4569.928742060868,5189.0873445060615,214.6137825720014
2460806.702777778,4361.817298449487,5367.886391289143,-149.01892582971578
2460806.703472222,4134.784142512406,5523.399339290481,-512.0035681807312
2460806.7041666666,3889.817382696483,5654.9558779503905,-872.7615632260057
2460806.704861111,3627.983025873059,5761.990530666269,-1229.7246875558114
2460806.7055555554,3350.420189591901,5844.045048739314,-1581.3420124721524
2460806.70625,3058.3359896687307,5900.770305446844,-1926.0867437055886
2460806.706944444,2753.0001317557235,5931.927683774148,-2262.4629291893098
2460806.707638889,2435.7392374786286,5937.38995501642,-2589.012001245748
2460806.709027778,1770.9977481784401,5871.278920334903,-3207.019309861667
2460806.7097222223,1426.4008100971928,5800.008915486482,-3495.8032977822018
2460806.7104166667,1075.6334442242253,5703.648654041429,-3769.423135511913
2460806.711111111,720.2146332342402,5582.623432669847,-4026.6974775844697
2460806.7118055555,361.6824138499489,5437.464768354103,-4266.516558994594
2460806.7125,1.587225849395871,5268.807896524662,-4487.84683414798
2460806.7131944443,-358.5147560137374,5077.38884163295,-4689.735265969078
2460806.7138888887,-717.0682785347076,4864.041079300349,-4871.313252272474
2460806.714583333,-1072.525628419262,4629.691809919164,-5031.800179234468
2460806.715277778,-1423.3531879989655,4375.357863615681,-5170.506593999649
2460806.7159722224,-1768.0379038052597,4102.14125756766,-5286.836989422956
2460806.716666667,-2105.0936449971364,3811.2244270100314,-5380.292195756966
2460806.717361111,-2433.067432569602,3503.8651489107974,-5450.471376110931
2460806.7180555556,-2750.545516316645,3181.3911811871335,-5497.073621834156
2460806.71875,-3056.159281455266,2845.194637385162,-5519.899146475261
2460806.7194444444,-3348.5909687402986,2496.726114546209,-5518.850077050581
2460806.720138889,-3626.5791856015335,2137.4885993749663,-5493.930841284922
2460806.720833333,-3888.92419581637,1769.0311676390209,-5445.2481509125555
2460806.7215277776,-4134.492966812798,1392.942501494752,-5373.010580928234
2460806.722222222,-4362.223960415849,1010.8442419517995,-5277.527745101495
2460806.722916667,-4571.131648731761,624.384199200363,-5159.209068597247
2460806.7236111113,-4760.310738273701,235.22944279890348,-5018.56215936089
2460806.7243055557,-4928.940086286137,-154.94070732280085,-4856.190779908893
2460806.725,-5076.286291618666,-544.4417644170303,-4672.792422687351
2460806.7256944445,-5201.706943424022,-931.5912084429882,-4469.155493084866
2460806.726388889,-5304.6535114881835,-1314.7156451263377,-4246.156104615106
2460806.7270833333,-5384.673861023003,-1692.157960893149,-4004.754494294583
2460806.7277777777,-5441.414377195148,-2062.2844483466797,-3745.991065042922
2460806.728472222,-5474.621683690697,-2423.491869828944,-3470.982067065659
2460806.7291666665,-5484.143942032649,-2774.2144309516557,-3180.9149289557736
2460806.729861111,-5469.931718823372,-3112.930628788775,-2877.043255876804
2460806.730555556,-5432.038410547417,-3438.169946071308,-2560.681509036462
2460806.73125,-5370.62021692635,-3748.5193550159015,-2233.199388635737
2460806.7319444446,-5285.93565652268,-4042.629598823217,-1896.0159414683249
2460806.732638889,-5178.34462062792,-4319.221217310586,-1550.5934180732522
2460806.7333333334,-5048.306964083906,-4577.090284192668,-1198.430906080444
2460806.734027778,-4896.380635086751,-4815.11382324224,-841.0577700850002
2460806.734722222,-4723.219348968543,-5032.254873031088,-480.02692925087854
2460806.7354166666,-4529.569813270882,-5227.567172208588,-116.90800425289791
2460806.736111111,-4316.268516207137,-5400.199436956345,246.71962971772854
2460806.7368055554,-4084.238092862411,-5549.399206794574,609.273848777089
2460806.7375,-3834.483285292142,-5674.516237783593,969.1768104903056
2460806.738194444,-3568.086518879023,-5775.005422832656,1324.861968149566
2460806.738888889,-3286.20311673632,-5850.429224866965,1674.7810347091013
2460806.7395833335,-2990.056176742484,-5900.459610625956,2017.4108608179865
2460806.740277778,-2680.9311414076733,-5924.879475745721,2351.260188151014
2460806.7409722223,-2360.170086944004,-5923.583556952848,2674.8762475211165
2460806.7416666667,-2029.1657637796218,-5896.578829140581,2986.8511669863005
2460806.742361111,-1689.3554205942928,-5843.984389309002,3285.828158916564
2460806.7430555555,-1342.2144429003804,-5766.030832249856,3570.50745851833
2460806.74375,-989.2498404151014,-5663.059126005296,3839.651985780524
2460806.7444444443,-631.9936142221646,-5535.518997471669,4092.0927080639344
2460806.7451388887,-271.9960379785362,-5383.9668416939985,4326.733680026306
2460806.745833333,89.18111660348258,-5209.063169779569,4542.556742829412
2460806.746527778,449.97137910526226,-5011.569612282816,4738.625865584587
2460806.7472222224,808.8103737228287,-4792.345497070964,4914.091113906217
2460806.747916667,1164.142578636932,-4552.344021140381,5068.192233829569
2460806.748611111,1514.4280243358717,-4292.608036692068,5200.261840952406
2460806.7493055556,1858.1489041910722,-4014.2654729948035,5309.728206116809
2460806.7506944444,2519.975404236258,-3406.6678674327495,5459.05640825687
2460806.751388889,2835.2140033066867,-3080.048203394674,5498.272363537639
2460806.752083333,3138.1662193468783,-2740.0813603345987,5513.595973554646
2460806.7527777776,3427.519472262473,-2388.2407635321974,5504.961061594498
2460806.753472222,3702.0198510480022,-2026.051026195775,5472.405067145107
2460806.754166667,3960.477473025412,-1655.0814385318208,5416.068890043577
2460806.7548611113,4201.771582081368,-1276.9392720738376,5336.196309441773
2460806.7555555557,4424.8553691589395,-893.2629198217099,5233.132978252066
2460806.75625,4628.760493954514,-505.71489987134464,5107.324995492702
2460806.7569444445,4812.601291735996,-115.97474400720273,4959.317058662299
2460806.757638889,4975.578645799894,274.26820077881655,4789.750200410259
2460806.7583333333,5116.983508880452,663.3220332252408,4599.35911374685
2460806.7590277777,5236.2000550141875,1049.4995906946604,4388.969073264574
2460806.759722222,5332.708446548679,1431.12574859381,4159.492458759701
2460806.7604166665,5406.0871991621625,1806.5446933541782,3911.924892268066
2460806.761111111,5456.015130505091,2174.127138775332,3647.3409999843143
2460806.761805556,5482.272878969573,2532.2774550296713,3366.8898118893926
2460806.7625,5484.743979995703,2879.4406756192843,3071.78981629492
2460806.7631944446,5463.415489925537,3214.1093483347277,2763.3236885170086
2460806.763888889,5418.378149175231,3534.8301996998257,2442.8327117584226
2460806.7645833334,5349.826078847086,3840.2105745092877,2111.7109174062134
2460806.765277778,5258.056007664077,4128.924620030144,1771.398967949258
2460806.765972222,5143.466028756636,4399.71918085813,1423.377811443125
2460806.7666666666,5006.553889055964,4651.419372330974,1069.1621380987099
2460806.767361111,4847.914816728489,4882.933802763028,710.2936702164948
2460806.7680555554,4668.23889646659,5093.259414427225,348.334321429025
2460806.76875,4468.308003032309,5281.4859195266645,-15.140743640138945
2460806.769444444,4248.992309988923,5446.799804489861,-378.55010910566165
2460806.770138889,4011.2463911271043,5588.487883119369,-740.3131323207061
2460806.7708333335,3756.104934788163,5705.940380920241,-1098.8569573764528
2460806.771527778,3484.678095861329,5798.653535021591,-1452.623478975114
2460806.7722222223,3198.146511035121,5866.231699066388,-1800.0762215186614
2460806.7729166667,2897.7560039253367,5908.388945632547,-2139.7070998997087
2460806.773611111,2584.8120111054395,5924.9501613741395,-2470.043026306507
2460806.7743055555,2260.6737593869975,5915.85163455261,-2789.6523318634427
2460806.775,1926.748224146656,5881.1411374063955,-3097.150974857774
2460806.7756944443,1584.4839037577462,5820.977508916058,-3391.2085046615866
2460806.7763888887,1235.3644398254094,5735.629746630433,-3670.553758539589
2460806.777083333,880.9021165368265,5625.475618710407,-3933.980267013034
2460806.777777778,522.6312692239924,5490.999809282384,-4180.351348390188
2460806.7784722224,162.1016351614765,5332.791613208813,-4408.604872701558
2460806.779166667,-199.12832596207497,5151.54219675786,-4617.757681285903
2460806.779861111,-559.4981125715876,4948.041442654556,-4806.909648084667
2460806.7805555556,-917.4518352793543,4723.174399016614,-4975.247371520729
2460806.78125,-1271.4448190686787,4477.917352024425,-5122.047488197024
2460806.7819444444,-1619.9501286038408,4213.333543137883,-5246.679600958163
2460806.782638889,-1961.464994882577,3930.5685505662336,-5348.608816181821
2460806.783333333,-2294.5171189548582,3630.8453575256194,-5427.3978850921985
2460806.7840277776,-2617.6708356143195,3315.4591250440985,-5482.708947068677
2460806.784722222,-2929.53311321046,2985.771693276607,-5514.304871437723
