2460806.540972222,-2338.0606807516538,3790.9871774217418,5300.198270545687
2460806.542361111,-2905.7293963611287,3099.42357724056,5465.862913028177
2460806.543055556,-3171.373574582858,2732.8378578702564,5513.406571984555
2460806.54375,-3423.3465115977647,2354.4712308286344,5537.117225246312
2460806.5444444446,-3660.561993921556,1965.9547853363458,5536.8923957924935
2460806.545138889,-3881.9970873556927,1568.9631817466488,5512.732559618218
2460806.5458333334,-4086.696486559931,1165.207543678284,5464.741152668364
2460806.546527778,-4273.776591667732,756.4281978022702,5393.124157417547
2460806.547222222,-4442.429295874349,344.38728873239864,5298.189269899867
2460806.5479166666,-4591.925470873734,-69.1387082827555,5180.344648041349
2460806.548611111,-4721.618134448501,-482.3665476647864,5040.097243753002
2460806.5493055554,-4830.945287000545,-893.5138213203645,4878.05072149924
2460806.55,-4919.432403024226,-1300.8065849531408,4694.902967627087
2460806.550694444,-4986.694564346241,-1702.486972874036,4491.443196394182
2460806.551388889,-5032.438223322604,-2096.820774475288,4268.548658007014
2460806.5520833335,-5056.462583237438,-2482.1049346303007,4027.180960528645
2460806.552777778,-5058.66058664404,-2856.6749539061007,3768.3820120488967
2460806.5534722223,-5039.019501346485,-3218.9121478030534,3493.2695999532866
2460806.5541666667,-4997.6210968401165,-3567.2507367761627,3203.0326189995094
2460806.554861111,-4934.641405047416,-3900.184729389408,2898.9259676336023
2460806.5555555555,-4850.350061276607,-4216.274566512959,2582.2651305182885
2460806.55625,-4745.109224036131,-4514.153489907445,2254.420471537424
2460806.5569444443,-4619.37207395397,-4792.533604065964,1916.8112595237744
2460806.5576388887,-4473.680895435923,-5050.211596653286,1570.8994553072932
2460806.558333333,-4308.664747101064,-5286.074086646391,1218.1832887736675
2460806.559027778,-4125.036729745246,-5499.102570602326,860.1906568032206
2460806.5597222224,-3923.5908635023293,-5688.377939315023,498.47237499030325
2460806.560416667,-3705.1985885075924,-5853.084539781344,134.59531718658752
2460806.561111111,-3470.8049073945317,-5992.51375936118,-229.8645198840775
2460806.5618055556,-3221.4241869352495,-6106.067114842217,-593.3289949207447
2460806.5625,-2958.1356441209073,-6193.258828243262,-954.2248015461113
2460806.5631944444,-2682.07853809782,-6253.717879037761,-1310.990417173926
2460806.563888889,-2394.4470961475467,-6287.189523038243,-1662.0829821254433
2460806.564583333,-2096.485199639446,-6293.536273648357,-2005.9850762122517
2460806.5652777776,-1789.4808613911314,-6272.738343967222,-2341.211355715518
2460806.565972222,-1474.760520003562,-6224.893552353656,-2666.315023200029
2460806.566666667,-1153.68318732741,-6150.216697402201,-2979.8940929074824
2460806.5673611113,-827.6344728597293,-6049.038410989196,-3280.5974304112597
2460806.5680555557,-498.0205214307032,-5921.8035021869355,-3567.130533807153
2460806.56875,-166.2618895502851,-5769.068806023868,-3838.2610370651078
2460806.5694444445,166.21260764719045,-5591.50055485143,-4092.8239113264917
2460806.570138889,497.972052664383,-5389.871290668117,-4329.726346908857
2460806.5708333333,827.5895567240324,-5165.056339605733,-4547.95229830179
2460806.5715277777,1153.648339842356,-4918.029870865932,-4746.566678121198
2460806.572222222,1474.7477382039126,-4649.860560995543,-4924.719189763942
2460806.5729166665,1789.5091115924242,-4361.706890014358,-5081.647786140726
2460806.573611111,2096.5816339107414,-4054.812089823451,-5216.681749338416
2460806.574305556,2394.6479429360525,-3730.498771787108,-5329.2443827858815
2460806.575,2682.429633570085,-3390.1632545636326,-5418.8553126761
2460806.5756944446,2958.692574718202,-3035.2696178788515,-5485.132393972492
2460806.576388889,3222.252035105135,-2667.3435034711356,-5527.793219095836
2460806.5770833334,3471.9776003740703,-2287.965688588272,-5546.656226946213
2460806.577777778,3706.7978686859988,-1898.7654519810903,-5541.641411657253
2460806.578472222,3925.7049089730385,-1501.4137567320613,-5512.770630073754
2460806.5791666666,4127.758468276609,-1097.616272046796,-5460.16750798857
2460806.579861111,4312.089915034096,-689.106255570054,-5384.056945272776
2460806.5805555554,4477.905904132178,-277.63732037638425,-5284.764220651674
2460806.58125,4624.491751155408,135.02389160360417,-5162.71369704528
2460806.581944444,4751.214501936193,547.1051042781016,-5018.4271294666405
2460806.582638889,4857.525685115065,956.8358476846176,-4852.521577267446
2460806.584027778,5007.156064897359,1762.2178151027078,-4458.783014662421
2460806.5847222223,5049.820802549839,2154.4041835522903,-4232.6363972266645
2460806.5854166667,5070.7681354200195,2537.32513616491,-3988.2367074796293
2460806.586111111,5069.901295733604,2909.330521707831,-3726.632674446187
2460806.5868055555,5047.21715114027,3268.81605142948,-3448.9477756998685
2460806.5875,5002.806400347919,3614.230270829873,-3156.3755487645685
2460806.5881944443,4936.8533658788165,3944.081338509193,-2850.174576994405
2460806.5888888887,4849.635378368779,4256.9435834782025,-2531.6631638599156
2460806.589583333,4741.52174951888,4551.463803627379,-2202.213718716331
2460806.590277778,4612.97233265781,4826.367274126184,-1863.2468749944128
2460806.5909722224,4464.535672623431,5080.46343250952,-1516.225366306993
2460806.591666667,4296.84674829885,5312.651210190612,-1162.64768571976
2460806.592361111,4110.624316345372,5521.923977222636,-804.0415614036768
2460806.5930555556,3906.6678633573324,5707.374075744012,-441.95727434251745
2460806.59375,3685.8541814665577,5868.196912034949,-77.9608565016677
2460806.5944444444,3449.1335803715338,6003.694586227003,286.37280086277894
2460806.595138889,3197.5257548650043,6113.279037142186,649.4668910612778
2460806.595833333,2932.1153279680443,6196.47468489912,1009.7496527225305
2460806.5965277776,2654.047091821854,6252.920556965881,1365.6613120063464
2460806.597222222,2364.5209713961794,6282.371886425176,1715.660969660094
2460806.597916667,2064.786737854113,6284.701175184718,2058.2333970981385
2460806.5986111113,1756.1384982488137,6259.898718562792,2391.895708406857
2460806.5993055557,1439.9089917879796,6208.072590910708,2715.203873424614
2460806.6,1117.463722325569,6129.4480958844215,3026.759040449186
2460806.6006944445,790.1949561625187,6024.366687784245,3325.213639739394
2460806.601388889,459.5156187641151,5893.284374659384,3609.277236848483
2460806.6020833333,126.85311488329006,5736.769614101966,3877.722115339987
2460806.6027777777,-206.35688979814358,5555.500719943498,4129.388558085995
2460806.603472222,-538.6767056872579,5350.262793712547,4363.189814089819
2460806.6041666665,-868.6728388340248,5121.9442036548,4578.1167255498085
2460806.604861111,-1194.9221706227177,4871.532630217502,4773.242002768427
2460806.605555556,-1516.0180702872394,4600.110700706633,4947.724131622685
2460806.60625,-1830.5764151815597,4308.8512366502155,5100.810901482403
2460806.6069444446,-2137.2414961309473,3999.01213718825,5231.842544062033
2460806.607638889,-2434.6917857280732,3671.930922644591,5340.25447491898
2460806.6083333334,-2721.645548459991,3329.0189629529646,5425.579630872384
2460806.609027778,-2996.866272965236,2971.7554155608095,5487.450398200146
2460806.609722222,-3259.1679083422086,2601.680896619505,5525.600127773042
2460806.6104166666,-3507.419886231366,2220.390910495833,5539.864233923586
2460806.611111111,-3740.551911456077,1829.5290626209558,5530.180875057036
2460806.6118055554,-3957.5585062232635,1430.7800781313847,5496.591214731361
2460806.6125,-4157.503290250685,1025.862653830606,5439.239262506966
2460806.613194444,-4339.5229830917215,616.5221657945274,5358.371294647018
2460806.613888889,-4502.8311123798185,204.52326032659215,5254.3348556359
2460806.6145833335,-4646.721414440031,-208.35764807004645,5127.577341747338
2460806.615277778,-4770.570911975839,-620.3399430931655,4978.644169397092
2460806.6159722223,-4873.842655382003,-1029.6464112309543,4808.176531415805
2460806.6166666667,-4956.088113560809,-1434.5108541847667,4616.90874656519
2460806.617361111,-5016.9492019963245,-1833.185682364607,4405.665207245516
2460806.6180555555,-5056.159934974722,-2223.94945554454,4175.3569344184725
2460806.61875,-5073.547691264754,-2605.1143428430064,3926.9777472722044
2460806.6194444443,-5069.034082373017,-2975.0334648966586,3661.6000615167095
2460806.6201388887,-5042.635415019413,-3332.1080893604862,3380.370327270844
2460806.620833333,-4994.462740310607,-3674.794642189519,3084.5041246021874
2460806.621527778,-4924.721484295407,-4001.611502883107,2775.280933272695
2460806.6222222224,-4833.7106564191645,-4311.145548443738,2454.038597765127
2460806.622916667,-4721.82163553051,-4602.0584102414805,2122.1675126394384
2460806.623611111,-4589.5365340263525,-4873.09241418416,1781.1045499703787
2460806.6243055556,-4437.426145348858,-5123.076167984904,1432.3267605212973
2460806.6256944444,-4076.440907793919,-5555.669589821177,717.6966451067956
2460806.626388889,-3869.126896547388,-5736.4126528647685,354.9400379403677
2460806.627083333,-3645.1023997420907,-5892.380507278003,-9.353649248752841
2460806.6277777776,-3405.336874174765,-6022.902649388618,-373.6067504000621
2460806.628472222,-3150.8679705164946,-6127.419431203391,-736.24221239103
2460806.629166667,-2882.796912381382,-6205.484454894216,-1095.6905670367937
2460806.6298611113,-2602.283590066224,-6256.766440587848,-1450.3968560137605
2460806.6305555557,-2310.54139470844,-6281.050560352264,-1798.8274742638625
2460806.63125,-2008.8318228503535,-6278.239234391736,-2139.476894774136
2460806.6319444445,-1698.4588789546003,-6248.352389977761,-2470.8742436224775
2460806.632638889,-1380.7633068411471,-6191.527186519233,-2791.589692253301
2460806.6333333333,-1057.116680398761,-6108.017213908078,-3100.2406373224085
2460806.6340277777,-728.9153837641618,-5998.191174270697,-3395.497640704701
2460806.634722222,-397.57451123951705,-5862.531060085076,-3676.0901041755064
2460806.6354166665,-64.5217163142421,-5701.629844019768,-3940.8116560022213
2460806.636111111,268.80895921786606,-5516.188699323726,-4188.52522729007
2460806.636805556,600.9832531102486,-5307.013768011673,-4418.167803969482
2460806.6375,930.5728146050795,-5075.012500947627,-4628.754833893628
2460806.6381944446,1256.1612805092452,-4821.1895893168585,-4819.384279943988
2460806.638888889,1576.3502683638433,-4546.642512169171,-4989.240305702311
2460806.6395833334,1889.7652654668732,-4252.556722884418,-5137.59658556801
2460806.640277778,2195.061393531591,-3940.200497323627,-5263.819232323469
2460806.640972222,2490.9290260074326,-3610.919470601396,-5367.369335008586
2460806.6416666666,2776.099245203878,-3266.1308805901963,-5447.805105226716
2460806.642361111,3049.34911576433,-2907.317547730725,-5504.783626107743
2460806.6430555554,3309.5067631535267,-2536.021608966856,-5538.062203611694
2460806.64375,3555.4562384681158,-2153.8380322181138,-5547.499317596927
2460806.644444444,3786.1421571244937,-1762.4079308323494,-5533.055172244568
2460806.645138889,4000.5740949942638,-1363.4117034348214,-5494.791845130158
2460806.6458333335,4197.830730081508,-958.5620184174418,-5432.873035011693
2460806.646527778,4377.06371405245,-549.5966691467248,-5347.563408931219
2460806.6472222223,4537.501262285027,-138.27131871086578,-5239.227549052513
2460806.6479166667,4678.451447372841,273.64783929505455,-5108.328500838376
2460806.648611111,4799.305183398516,684.3914807119068,-4955.425924583081
2460806.6493055555,4899.538888276413,1092.1945882088644,-4781.17385233203
2460806.65,4978.7168101205,1495.3038966701579,-4586.318055082578
2460806.6506944443,5036.493006160749,1891.9853231624236,-4371.693023824687
2460806.6513888887,5072.612961369039,2280.5313513454994,-4138.218571205581
2460806.652083333,5086.914835419482,2659.2683414062285,-3886.896061444339
2460806.652777778,5079.330327390635,3026.563733716448,-3618.804279056502
2460806.6534722224,5049.885148733483,3380.8331191306133,-3335.0949449387736
2460806.654166667,4998.699096342881,3720.547136093905,-3036.987898861621
2460806.654861111,4925.985719143836,4044.238169893671,-2725.765958538896
2460806.6555555556,4832.051573738774,4350.506814613302,-2402.7694783062866
2460806.65625,4717.295066691224,4638.02806711934,-2069.3906265723003
2460806.6569444444,4582.204882576698,4905.55722114932,-1727.0674038658483
2460806.657638889,4427.358001678202,5151.93542540577,-1377.2774316322686
2460806.658333333,4253.417310428461,5376.094879347023,-1021.531534137888
2460806.6590277776,4061.128814286152,5577.063632908613,-661.3671485812091
2460806.659722222,3851.3184618902324,5753.969965464733,-298.34159111285146
2460806.660416667,3624.88859539297,5906.046316424417,65.9747845824519
2460806.6611111113,3382.8140421253133,6032.632746003727,430.0055035862757
2460806.6618055557,3126.1378665133884,6133.179905893613,792.1749249151603
2460806.6625,2855.96680351634,6207.251503114729,1150.9151994183837
2460806.6631944445,2573.4663975183853,6254.526243807465,1504.6731936935164
2460806.663888889,2279.8558700554477,6274.799247710409,1851.9173467425342
2460806.6645833333,1976.4027467916983,6267.982926552636,2191.1444198848844
2460806.6652777777,1664.4172684807622,6234.107324660466,2520.886110439213
2460806.665972222,1345.2466175205343,6173.319922382026,2839.7154935277335
2460806.667361111,690.8875436011291,5972.181920443424,3439.173730545794
2460806.668055556,358.52425017007425,5832.704290040402,3717.210593000318
2460806.66875,24.613685847595242,5668.056763249726,3979.162380950396
2460806.6694444446,-309.40321213212553,5478.952756128641,4223.897626475423
2460806.670138889,-642.0853965141889,5266.211135736665,4450.359696734066
2460806.6708333334,-971.9979357864555,5030.752557673497,4657.571283411672
2460806.671527778,-1297.7181911596683,4773.59537893255,4844.638533702172
2460806.672222222,-1617.841919735826,4495.851167749326,5010.754809640633
2460806.6729166666,-1930.989276916548,4198.719835750076,5155.20406304156
2460806.673611111,-2235.8106976476133,3883.4844143665805,5277.363818379236
2460806.6743055554,-2530.9926330504945,3551.505501172485,5376.707755127062
2460806.675,-2815.2631239675334,3204.215398415137,5452.80788435873
2460806.675694444,-3087.397188586427,2843.1119720309052,5505.336313737854
2460806.676388889,-3346.2220107003445,2469.75224977251,5534.066598848762
2460806.6770833335,-3590.6219058239662,2085.7457891579375,5538.8746768048695
2460806.677777778,-3819.543052908531,1692.7478336924476,5519.739381319427
2460806.6784722223,-4031.9979714133833,1292.4522876540009,5476.74253776503
2460806.6791666667,-4227.069731818933,886.5845281230787,5410.068637958721
2460806.679861111,-4403.915880661162,476.89408542253136,5320.004095320372
2460806.6805555555,-4561.772068544568,65.14721081750166,5206.936080683832
2460806.68125,-4699.955362875751,-346.88063484387504,5071.35094195045
2460806.6819444443,-4817.86723422187,-757.412352014732,4913.832208866589
2460806.6826388887,-4914.996199790209,-1164.6767988315462,4735.0581883756495
2460806.683333333,-4990.92011222092,-1566.9163889805088,4535.7991542239215
2460806.684027778,-5045.30807959019,-1962.3946572568784,4316.914138870763
2460806.6847222224,-5077.922005291883,-2349.40376482591,4079.347334792841
2460806.685416667,-5088.617736199638,-2726.2719096638757,3824.1241166474983
2460806.686111111,-5077.3458095312835,-3091.3706125024114,3552.3466946324065
2460806.6868055556,-5044.151789656685,-3443.121840905329,3265.189415801709
2460806.6875,-4989.176188448411,-3780.004939923698,2963.893728671095
2460806.6881944444,-4912.653964095678,-4100.563335128092,2649.7628298445197
2460806.688888889,-4814.913596100472,-4403.410971678003,2324.156016093871
2460806.689583333,-4696.3757361024345,-4687.238457524548,1988.4827643875296
2460806.6902777776,-4557.551437090257,-4950.818876717612,1644.1965671571188
2460806.690972222,-4399.039965776587,-5193.013241766805,1292.788550508844
2460806.691666667,-4221.526206932444,-5412.775553274063,935.78090814809
2460806.6923611113,-4025.7776691954577,-5609.157440874577,574.7201804529118
2460806.6930555557,-3812.641107363348,-5781.312357415573,211.1704158675835
2460806.69375,-3583.0387764601373,-5928.499304890981,-153.2937526153151
2460806.6944444445,-3337.964337116736,-6050.086071263958,-517.0940787150352
2460806.695138889,-3078.478434071011,-6145.551961449657,-878.6556850983932
2460806.6958333333,-2805.7039704624235,-6214.490009716464,-1236.4140216622718
2460806.6965277777,-2520.821104624579,-6256.608663249837,-1588.8217621372758
2460806.697222222,-2225.0619959929313,-6271.732931266735,-1934.3556046872884
2460806.6979166665,-1919.7053299895292,-6259.804997329593,-2271.522940803626
2460806.698611111,-1606.0706488125804,-6220.884296333848,-2598.8683628356757
2460806.699305556,-1285.5125219895729,-6155.147060852007,-2914.9799749177364
2460806.7,-959.4145841160603,-6062.885345026099,-3218.495481830673
2460806.7006944446,-629.1834726463392,-5944.505537404383,-3508.108026446553
2460806.701388889,-296.2426930477559,-5800.526375908834,-3782.571753963543
2460806.7020833334,37.973555680203745,-5631.57648230002,-4040.7070776823375
2460806.702777778,372.02656923968044,-5438.391433830007,-4281.40562937743
2460806.703472222,704.4793131304876,-5221.810391359449,-4503.634877302466
2460806.7041666666,1033.9025538688416,-4982.77230809601,-4706.442394046448
2460806.704861111,1358.8809286647268,-4722.311737012229,-4888.95976689164
2460806.7055555554,1678.018922184355,-4441.5542651837995,-5050.406135140731
2460806.70625,1989.9467355174816,-4141.711593578175,-5190.091350616348
2460806.706944444,2293.326022187487,-3824.076289093718,-5307.418751851814
2460806.707638889,2586.855472961356,-3490.016232006955,-5401.8875477377915
2460806.709027778,3139.377131430386,-2778.434678096738,-5520.737051991707
2460806.7097222223,3395.9997115566393,-2403.971723216506,-5544.611449130667
2460806.7104166667,3638.04304091846,-2019.188227679085,-5544.616604874915
2460806.711111111,3864.4682911595305,-1625.7362833568736,-5520.752956216396
2460806.7118055555,4074.303071472804,-1225.3048599887559,-5473.122761701341
2460806.7125,4266.645501955397,-819.6127566799205,-5401.929690879645
2460806.7131944443,4440.668012661809,-410.4014307676212,-5307.478013337846
2460806.7138888887,4595.620856058391,0.5722755177841937,-5190.1713879448325
2460806.714583333,4730.835318260291,411.54348484515526,-5050.511254100006
2460806.715277778,4845.726616102657,820.7466873271319,-4889.094827223187
2460806.7159722224,4939.7964669989315,1226.4231711667303,-4706.612701289843
2460806.716666667,5012.6353183315005,1626.828454443924,-4503.846062656941
2460806.717361111,5063.924223764956,2020.2396901403467,-4281.663520842249
2460806.7180555556,5093.436354717036,2404.9630174086556,-4041.017562252727
2460806.71875,5101.038135280853,2779.3408282035493,-3782.940635733732
2460806.7194444444,5086.689990352946,3141.7589170726264,-3508.5408814189805
2460806.720138889,5050.446697893341,3490.6534864748364,-3218.997512476934
2460806.720833333,4992.457337538613,3824.5179696999085,-2915.555868161774
2460806.7215277776,4912.964829564112,4141.909643034551,-2599.522151793264
2460806.722222222,4812.305060517076,4441.4559903037,-2272.2578760094198
2460806.722916667,4690.905593017136,4721.860790095173,-1935.1740338550298
2460806.7236111113,4549.2839615343455,4981.909888718994,-1589.7250243282947
2460806.7243055557,4388.045556300335,5220.476630876829,-1237.402355040862
2460806.725,4207.881101940038,5436.526915227732,-879.7281530631697
2460806.7256944445,4009.563739235963,5629.123846706926,-518.2485137685723
2460806.726388889,3793.945721778279,5797.431958320588,-154.52672061554574
2460806.7270833333,3561.9547420007057,5940.72097793647,209.86363005427708
2460806.7277777777,3314.5899028467647,6058.3691188483845,573.3455655095972
2460806.728472222,3052.917356246982,6149.865874390021,934.3456962037504
2460806.7291666665,2778.0656281320785,6214.8143024376295,1291.301165823074
2460806.729861111,2491.2206570726735,6252.932786560186,1642.666551551226
2460806.730555556,2193.6205687927372,6264.056266603633,1986.920684034372
2460806.73125,1886.5502186727417,6248.136932968007,2322.5733464437867
2460806.7319444446,1571.3355260586447,6205.244384070418,2648.1718251186267
2460806.732638889,1249.337635368458,6135.5652491653445,2962.307273554082
2460806.7333333334,921.9469290308931,6039.402282033196,3263.620865125409
2460806.734027778,590.5769274182164,5917.1729348982935,3550.809701243844
2460806.734722222,256.658103318559,5769.407424096191,3822.6324517739336
2460806.7354166666,-78.36835814790264,5596.746301918729,4077.9147028512734
2460806.736111111,-413.056824189126,5399.93755170507,4315.553990157987
2460806.7368055554,-745.9634754883482,5179.833224793091,4534.524498998705
2460806.7375,-1075.6525371700645,4937.385639004299,4733.881414874229
2460806.738194444,-1400.702450157201,4673.643162417407,4912.76490811031
2460806.738888889,-1719.7119622708985,4389.745602067395,5070.403743073955
2460806.7395833335,-2031.3061106185676,4086.919224299508,5206.118498814178
2460806.740277778,-2334.142076940219,3766.4714272441497,5319.324394943577
2460806.7409722223,-2626.914890566163,3429.7850931243074,5409.533713859309
2460806.7416666667,-2908.362962059761,3078.312641730862,5476.357815382681
2460806.742361111,-3177.2734268742415,2713.5698107378057,5519.508738783776
2460806.7430555555,-3432.4872810821566,2337.129186997294,5538.800389157752
2460806.74375,-3672.904291794723,1950.6135131810859,5534.149305927088
2460806.7444444443,-3897.4876658229,1555.6887937554816,5505.575012025615
2460806.7451388887,-4105.268460139073,1154.057225212046,5453.199943004467
2460806.745833333,-4295.34971915255,747.4499738891004,5377.248955805836
2460806.746527778,-4466.9103218028995,337.6198297499439,5278.048418277628
2460806.7472222224,-4619.208525772906,-73.6662428106706,5156.024880146507
2460806.747916667,-4751.585191753959,-484.63462569785065,5011.703328645408
2460806.748611111,-4863.466675486089,-893.5126170964453,4845.705030872646
2460806.7493055556,-4954.3673721119085,-1298.5360191257787,4658.744968023993
2460806.7506944444,-5071.736910123226,-2090.0502011027793,4225.2498396794535
2460806.751388889,-5097.692513649865,-2473.123061795838,3980.5846267871248
2460806.752083333,-5101.643308236306,-2845.52031785689,3718.6894798331277
2460806.7527777776,-5083.569002639465,-3205.6326559657145,3440.6956695844165
2460806.753472222,-5043.544625996088,-3551.9034771798965,3147.8046537873565
2460806.754166667,-4981.740317623348,-3882.835743724304,2841.2829132766856
2460806.7548611113,-4898.42069283162,-4196.998584863696,2522.456479835789
2460806.7555555557,-4793.943783218881,-4493.03362838648,2192.705178265642
2460806.75625,-4668.759551458025,-4769.66102605886,1853.456605572398
2460806.7569444445,-4523.407984947463,-5025.685136955166,1506.1798782780909
2460806.757638889,-4358.516773060338,-5259.999841179203,1152.3791731272863
2460806.7583333333,-4174.798578514284,-5471.593450904883,793.5870969756359
2460806.7590277777,-3973.047912825815,-5659.5531945922385,431.3579146213898
2460806.759722222,-3754.1376319263427,-5823.069246988658,67.2606725685269
2460806.7604166665,-3519.01506900075,-5961.438283898979,-297.1277467788323
2460806.761111111,-3268.697823083211,-6074.066543531831,-660.2296063184032
2460806.761805556,-3004.269228532686,-6160.472377120149,-1020.4732899210908
2460806.7625,-2726.8735264018783,-6220.288278867676,-1376.300241515712
2460806.7631944446,-2437.710767067206,-6253.262385299108,-1726.1718271469601
2460806.763888889,-2138.031469862097,-6259.259440318734,-2068.57608808641
2460806.7645833334,-1829.1310702121812,-6238.26122461281,-2402.034349397437
2460806.765277778,-1512.3441825567743,-6190.3664520801485,-2725.1076537174004
2460806.765972222,-1189.0387125842371,-6115.790139548612,-3036.402986693939
2460806.7666666666,-860.6098438424642,-6014.862458219217,-3334.5792715735683
2460806.767361111,-528.473936786901,-5888.0270802989635,-3618.3530994311395
2460806.7680555554,-194.06236222436357,-5735.839033837462,-3886.5041793172654
2460806.76875,141.18469545148864,-5558.962084284615,-4137.880481443115
2460806.769444444,475.8244395682343,-5358.165661286587,-4371.403057492876
2460806.770138889,808.4176417677854,-5134.321349821448,-4586.070523047106
2460806.7708333335,1137.534770960712,-4888.398970362803,-4780.963184760453
2460806.771527778,1461.762052107764,-4621.46226722634,-4955.246804951929
2460806.7722222223,1779.7074276148378,-4334.664230767606,-5108.17599119556
2460806.7729166667,2090.006401649244,-4029.2420757672876,-5239.097204610516
2460806.773611111,2391.327746481484,-3706.511900097238,-5347.451380489853
2460806.7743055555,2682.379053548693,-3367.863045358049,-5432.776157258585
2460806.775,2961.91210801517,-3014.752186393231,-5494.707709091275
2460806.7756944443,3228.728074858419,-2648.6971673823023,-5532.982181370528
2460806.7763888887,3481.682475605004,-2271.2706129761314,-5547.4367258593975
2460806.777083333,3719.689945108072,-1884.0933312314658,-5538.010135644814
2460806.777777778,3941.7287503195616,-1488.8275350184654,-5504.743078641193
2460806.7784722224,4146.8450586845165,-1087.1699017306128,-5447.77792993079
2460806.779166667,4334.156942009251,-680.8444936024089,-5367.358202990604
2460806.779861111,4502.858101170883,-271.5955630041501,-5263.827580791708
2460806.7805555556,4652.22129915185,138.81973632458352,-5137.628547700759
2460806.78125,4781.601488128017,548.6387070113034,-4989.3006241002095
2460806.7819444444,4890.438617201684,956.1005098376917,-4819.478206512257
2460806.782638889,4978.260108148444,1359.4535861618917,-4628.888015812603
2460806.783333333,5044.682985131283,1756.9630707058961,-4418.346159480245
2460806.7840277776,5089.415646902799,2146.918170966009,-4188.754812047765
2460806.784722222,5112.259268654923,2527.639480656985,-3941.098522776132
