2460806.6319444445,2558.3856817734127,5293.553642527048,3633.8434514359933
2460806.632638889,2189.634757045258,5268.665772692184,3900.4016702243994
2460806.6333333333,1811.3774836579603,5220.904176937239,4149.979547634323
2460806.6340277777,1425.2570473626358,5150.479079254334,4381.492841186438
2460806.634722222,1032.9503609407593,5057.699066305786,4593.936247907885
2460806.6354166665,636.1607467505864,4942.9696303348655,4786.387684754093
2460806.636111111,236.6105330151997,4806.791300497551,4958.012193786649
2460806.636805556,-163.96640499968157,4649.757375141943,5108.065460636294
2460806.6375,-563.8321272769842,4472.551269010161,5235.89693597765
2460806.6381944446,-961.2521040529019,4275.943490575328,5340.952551793012
2460806.638888889,-1354.5026568097785,4060.788264056356,5422.777026726267
2460806.6395833334,-1741.8783362919369,3828.019812358953,5481.015754893715
2460806.640277778,-2121.6992105461827,3578.648317410853,5515.416274334016
2460806.640972222,-2492.3180378420475,3313.755574045651,5525.82931243341
2460806.6416666666,-2852.1272991811848,3034.490354236334,5512.209406241039
2460806.642361111,-3199.5660650689088,2742.0634993487656,5474.615096500969
2460806.6430555554,-3533.1266739092134,2437.742756688921,5413.2086948640335
2460806.64375,-3851.3611958465544,2122.8473800975376,5328.2556246654085
2460806.644444444,-4152.88766070038,1798.7425111032114,5220.123336007367
2460806.645138889,-4436.396024735585,1466.833361094116,5089.279797029678
2460806.6458333335,-4700.653853383338,1128.5592137840797,4936.291563865089
2460806.646527778,-4944.511695581459,785.3872697215188,4761.821433301838
2460806.6472222223,-5166.908127011503,438.80635387287566,4566.625682699426
2460806.6479166667,-5366.874437931441,90.32051067001217,4351.550904071238
2460806.648611111,-5543.53894309287,-258.55748965466523,4117.530440102735
2460806.6493055555,-5696.130891045104,-606.3127075458067,3865.580431967234
2460806.65,-5823.9839506574845,-951.4346255042337,3596.795491428344
2460806.6506944443,-5926.539254500659,-1292.4237465749154,3312.3440110510624
2460806.6513888887,-6003.347979585068,-1627.7981702831569,3013.463129052735
2460806.652083333,-6054.073447576666,-1956.1001146965232,2701.4533684430353
2460806.652777778,-6078.492729128839,-2275.90235383951,2377.672971499711
2460806.6534722224,-6076.497738968946,-2585.81453837946,2043.5319536698842
2460806.654166667,-6048.095811160779,-2884.4893670234683,1700.4859036852722
2460806.654861111,-5993.409747049302,-3170.6285765980665,1350.0295585817562
2460806.6555555556,-5912.67733173134,-3442.9887186297883,993.6901851081701
2460806.65625,-5806.25031779841,-3700.3866929920255,633.0207983775446
2460806.6569444444,-5674.592879462673,-3941.705006546864,269.5932548717731
2460806.657638889,-5518.279543110113,-4165.896730107545,-95.00874653493297
2460806.658333333,-5337.992604661794,-4371.9901262760695,-459.1967176369415
2460806.6590277776,-5134.519046903026,-4559.092924683804,-821.384452181893
2460806.659722222,-4908.74697372779,-4726.396222478386,-1179.9950779631831
2460806.660416667,-4661.661582542879,-4873.1779902067,-1533.4680513375552
2460806.6611111113,-4394.340696902728,-4998.806168000352,-1880.2660602610715
2460806.6618055557,-4107.949885846947,-5102.741338091811,-2218.881799624603
2460806.6625,-3803.7371990624915,-5184.538963315108,-2547.844584460974
2460806.6631944445,-3483.0275458421634,-5243.851185267489,-2865.726771825757
2460806.663888889,-3147.2167534471228,-5280.428176893377,-3171.14995724136
2460806.6645833333,-2797.7653328646024,-5294.119049556069,-3462.7909233411287
2460806.6652777777,-2436.1919911333243,-5284.872315185763,-3739.387310041956
2460806.665972222,-2064.066918716877,-5252.73590833414,-3999.7429886052696
2460806.667361111,-1294.658213542921,-5120.480032283676,-4467.3088485523685
2460806.668055556,-900.7095451296043,-5020.947722738939,-4672.501718318957
2460806.66875,-502.86463276027814,-4899.697152785009,-4857.427625250873
2460806.6694444446,-102.84498660349074,-4757.258850787619,-5021.290469322741
2460806.670138889,297.61947454834836,-4594.254144871292,-5163.385393422226
2460806.6708333334,696.797777486209,-4411.392380279617,-5283.101636213008
2460806.671527778,1092.9652241084175,-4209.467789601842,-5379.92498970379
2460806.672222222,1484.4106657475113,-3989.3560333190617,-5453.439856058256
2460806.6729166666,1869.443703221528,-3752.0104235820377,-5503.330902390278
2460806.673611111,2246.4017843058614,-3498.457848897132,-5529.384310111581
2460806.6743055554,2613.657177753118,-3229.794414392274,-5531.488618063422
2460806.675,2969.623800387438,-2947.1808141100782,-5509.63515852048
2460806.675694444,3312.763877602775,-2651.8374494771983,-5463.918085695013
2460806.676388889,3641.5944121752873,-2345.039312622786,-5394.533996941088
2460806.6770833335,3954.6934443099353,-2028.110647284346,-5301.7811468224545
2460806.677777778,4250.7060776401195,-1702.4194071179672,-5186.058255322806
2460806.6784722223,4528.350251577083,-1369.3715271677918,-5047.862911609198
2460806.6791666667,4786.4222386562415,-1030.4050257811857,-4887.789575034048
2460806.679861111,5023.8018433303,-686.9839576414221,-4706.527176967006
2460806.6805555555,5239.457280874278,-340.5922372625599,-4504.856327400078
2460806.68125,5432.449714772542,7.27264687583787,-4283.646130954495
2460806.6819444443,5601.937429137714,355.10600316946363,-4043.8506200198744
2460806.6826388887,5747.179615297248,701.4023704430623,-3786.50481256786
2460806.683333333,5867.539750208292,1044.6619871816413,-3512.7204061537186
2460806.684027778,5962.488546955024,1383.3972716550531,-3223.6811193125727
2460806.6847222224,6031.606457015893,1716.1392833790978,-2920.6376962349464
2460806.685416667,6074.585706486066,2041.4441371561427,-2604.9025917713243
2460806.686111111,6091.23185001516,2357.8993403422332,-2277.844355712287
2460806.6868055556,6081.464828033773,2664.130020586772,-1940.881740385481
2460806.6875,6045.319515787468,2958.8050155743085,-1595.4775533619704
2460806.6881944444,5982.945755010545,3240.642790058017,-1243.1322855848712
2460806.688888889,5894.6078625525715,3508.417150882286,-885.3775421770006
2460806.689583333,5780.68361302322,3760.9627289984896,-523.7693071805353
2460806.6902777776,5641.66269696553,3997.180196843118,-159.88107765792165
2460806.690972222,5478.14465815022,4216.041194861495,204.70310159248757
2460806.691666667,5290.836318179987,4416.592938605876,568.3956652819205
2460806.6923611113,5080.548701319183,4597.962480280655,929.6125783521384
2460806.6930555557,4848.193472176203,4759.360604729177,1286.7803784318828
2460806.69375,4594.778907188224,4900.085336445621,1638.3431681109973
2460806.6944444445,4321.405420085909,5019.525041647839,1982.7695236785892
2460806.695138889,4029.2606659442854,5117.161110120077,2318.5592842218625
2460806.6958333333,3719.6142517317317,5192.570204664566,2644.250185713758
2460806.6965277777,3393.8120811362855,5245.426069919791,2958.424309029946
2460806.697222222,3053.270365431337,5275.50089424453,3259.714309776081
2460806.6979166665,2699.4693335594075,5282.666221858268,3546.8094004337695
2460806.698611111,2333.946673162758,5266.893415418789,3818.4610597045653
2460806.699305556,1958.2907375195884,5228.253671346131,4073.488443670328
2460806.7,1574.133553048438,5166.91759304339,4310.7834766987335
2460806.7006944446,1183.1436603205354,5083.154329126468,4529.31560351308
2460806.701388889,787.0188241221323,4977.330286055102,4728.136184266288
2460806.7020833334,387.47864367674566,4849.90742567534,4906.382519191817
2460806.702777778,-13.74290357249475,4701.441159970245,5063.281489556901
2460806.703472222,-414.90495192642805,4532.577857053519,5198.152804090371
2460806.7041666666,-814.2672443107263,4344.051971506371,5310.411843729031
2460806.704861111,-1210.0976032773383,4136.682815343482,5399.572096256877
2460806.7055555554,-1600.6793508963735,3911.3709840023303,5465.247176387497
2460806.70625,-1984.3186476220492,3669.094454691178,5507.152426311977
2460806.706944444,-2359.351726456531,3410.904372144538,5525.106094222806
2460806.707638889,-2724.1519961190397,3137.920538615984,5519.030088178838
2460806.709027778,-3416.775116993777,2552.365126721387,5434.996526220524
2460806.7097222223,-3741.592254819272,2242.332058506213,5357.401903136437
2460806.7104166667,-4050.1780513690937,1922.5714473401538,5256.501994821284
2460806.711111111,-4341.192021769511,1594.469600652278,5132.733397460851
2460806.7118055555,-4613.36935047193,1259.4491943321182,4986.631945164396
2460806.7125,-4865.526396716617,918.9631929638518,4818.830493075035
2460806.7131944443,-5096.5658764586215,574.4886251388234,4630.056286372663
2460806.7138888887,-5305.481697444156,227.52023622869658,4421.127920939708
2460806.714583333,-5491.363423786742,-120.43595695820211,4192.951903401578
2460806.715277778,-5653.400347398989,-467.8691847423359,3946.5188196113963
2460806.7159722224,-5790.885143563821,-813.2704887292177,3682.8991235403832
2460806.716666667,-5903.217090181699,-1155.139305338586,3403.2385588504494
2460806.717361111,-5989.904829414332,-1491.9900363113823,3108.7532314432797
2460806.7180555556,-6050.568655027571,-1822.358580569751,2800.724347645207
2460806.71875,-6084.942307315583,-2144.8087916677086,2480.4926424950972
2460806.7194444444,-6092.874262455388,-2457.9388321439296,2149.452518922131
2460806.720138889,-6074.328504258635,-2760.3873913356815,1809.0459246101925
2460806.720833333,-6029.384769814631,-3050.839734240286,1460.755995022089
2460806.7215277776,-5958.238263428112,-3328.0335508467583,1106.10049136326
2460806.722222222,-5861.198836801852,-3590.7645730093636,746.6250676037815
2460806.722916667,-5738.689636734668,-3837.891929979442,383.8963989052056
2460806.7236111113,-5591.245225557071,-4068.343212789374,19.49520791771666
2460806.7243055557,-5419.50918309359,-4281.119220679715,-344.9907750312633
2460806.725,-5224.231201917467,-4475.298365134584,-707.9738820479798
2460806.7256944445,-5006.263692483159,-4650.040707615255,-1067.8735690416352
2460806.726388889,-4766.557917176843,-4804.59161150386,-1423.123432165743
2460806.7270833333,-4506.159675109076,-4938.284991215834,-1772.178143554816
2460806.7277777777,-4226.2045631638375,-5050.546143669902,-2113.5202700984023
2460806.728472222,-3927.912840418874,-5140.894151040886,-2445.666941739982
2460806.7291666665,-3612.5839269654175,-5208.943846120075,-2767.176335290729
2460806.729861111,-3281.5905664060315,-5254.407335896874,-3076.653945735027
2460806.730555556,-2936.372685703649,-5277.095080488817,-3372.7586151793885
2460806.73125,-2578.4309865847954,-5276.916528088251,-3654.208292992795
2460806.7319444446,-2209.320301231443,-5253.880309362326,-3919.7855048311458
2460806.732638889,-1830.6427464846913,-5208.093996727844,-4168.342509213416
2460806.7333333334,-1444.0407115954608,-5139.763436420079,-4398.806122399422
2460806.734027778,-1051.1897102242287,-5049.191662734025,-4610.182197308834
2460806.734722222,-653.7911318882766,-4936.777405961762,-4801.559741034535
2460806.7354166666,-253.56492247094238,-4803.01320641372,-4972.11466085429
2460806.736111111,147.75777582167578,-4648.483147995629,-5121.113129234363
2460806.7368055554,548.4419961291381,-4473.86022557453,-5247.914560329755
2460806.7375,946.7563023094109,-4279.9033610519045,-5351.974192030618
2460806.738194444,1340.980100726846,-4067.454083858541,-5432.845269000693
2460806.738888889,1729.4108851988092,-3837.432890398459,-5490.180824053281
2460806.7395833335,2110.3713905978934,-3590.8352977739128,-5523.735055123078
2460806.740277778,2482.216629544872,-3328.7276087037617,-5533.364295968436
2460806.7409722223,2843.3407916204605,-3052.2424022380496,-5519.027580180045
2460806.7416666667,3192.1839838893843,-2762.573765033369,-5480.786797750655
2460806.742361111,3527.238788548954,-2460.972280709691,-5418.806444088177
2460806.7430555555,3847.0566178896274,-2148.7397921672055,-5333.352961946433
2460806.74375,4150.253844465505,-1827.223953718672,-5224.793677075565
2460806.7444444443,4435.517685536365,-1497.812589297511,-5093.595328677415
2460806.7451388887,4701.611819418463,-1161.9278748220415,-4940.322196594129
2460806.745833333,4947.381711136918,-821.0203641150008,-4765.633828407943
2460806.746527778,5171.759626665114,-476.5628761908726,-4570.282369420148
2460806.7472222224,5373.769312412045,-130.04426566219632,-4355.1095006835285
2460806.747916667,5552.530317557075,217.03690146224875,-4121.042991600966
2460806.748611111,5707.261937466296,563.178743721033,-3869.0928747528137
2460806.7493055556,5837.286756544992,906.8825076449241,-3600.347252249827
2460806.7506944444,6021.041055290268,1581.0351961264867,-3017.184611866577
2460806.751388889,6073.958005146818,1908.5603588914198,-2705.2915108522097
2460806.752083333,6100.547052394792,2227.8126957563786,-2381.63999817014
2460806.7527777776,6100.684924822399,2537.405467954688,-2047.6337082016148
2460806.753472222,6074.363385217178,2835.9931524973404,-1704.7222866207073
2460806.754166667,6021.689457324396,3122.2774166911017,-1354.3950850338406
2460806.7548611113,5942.885129217731,3395.012901106712,-998.1746510597824
2460806.7555555557,5838.28653008495,3653.012782685181,-637.6100415128675
2460806.75625,5708.342580266003,3895.1540856362985,-274.2699937115309
2460806.7569444445,5553.61311741761,4120.382712279541,90.26401255503998
2460806.757638889,5374.766505705822,4327.718165471991,454.4047661517101
2460806.7583333333,5172.576738369091,4516.257936955782,816.5663727889721
2460806.7590277777,4947.920047986052,4685.181537615423,1175.171302906017
2460806.759722222,4701.771040220188,4833.754149563592,1528.657404965558
2460806.7604166665,4435.198374122293,4961.3298791934785,1875.484843340272
2460806.761111111,4149.36001031885,5067.354597312117,2214.142928820111
2460806.761805556,3845.498053812196,5151.368352570049,2543.156805671163
2460806.7625,3524.9332211617066,5213.007347975941,2861.0939606272314
2460806.7631944446,3189.0589603016288,5252.005474337728,3166.570524746622
2460806.763888889,2839.335256901655,5268.195396008348,3458.257336293471
2460806.7645833334,2477.2821593678937,5261.509188179491,3734.885738402819
2460806.765277778,2104.473056429976,5231.978527196856,3995.253086236126
2460806.765972222,1722.5277418007854,5179.73443796137,4238.227940741937
2460806.7666666666,1333.1053007159505,5105.00660494667,4462.754928543794
2460806.767361111,937.8968507389646,5008.122255019735,4667.859251210558
2460806.7680555554,538.6181716478242,4889.5046223093395,4852.650827489029
2460806.76875,137.0022576537415,4749.671007154161,5016.328055285479
2460806.769444444,-265.20817924792266,4589.230441135893,5158.181183665945
2460806.770138889,-666.2682207677433,4408.880972987791,5277.595284085202
2460806.7708333335,-1064.4382403480352,4209.406589858936,5374.0528142476805
2460806.771527778,-1457.9913602773581,3991.673788615598,5447.135768899747
2460806.7722222223,-1845.2208388567665,3756.6278135038533,5496.527412420694
2460806.7729166667,-2224.4473609986258,3505.2885764776393,5522.01358995481
2460806.773611111,-2594.0262087109277,3238.746275136709,5523.483614782228
2460806.7743055555,-2952.3542824183437,2958.1567274624167,5500.930729905142
2460806.775,-3297.876953296114,2664.736437130813,5454.452143209349
2460806.7756944443,-3629.094718000701,2359.7574098183795,5384.248635847418
2460806.7763888887,-3944.5696348279635,2044.5417361340092,5290.623744310486
2460806.777083333,-4242.931515649817,1720.4559610122403,5173.982517534965
2460806.777777778,-4522.88385073023,1388.9052579516274,5034.829850978886
2460806.7784722224,-4783.209442005201,1051.32742870704,4873.768400834156
2460806.779166667,-5022.7757214587955,709.1867489931992,4691.496082313117
2460806.779861111,-5240.539730103194,363.9676833704446,4488.80315792382
2460806.7805555556,-5435.552734859506,17.168491679922802,4266.568922197033
2460806.78125,-5606.964459321492,-329.7052470097135,4025.757992214248
2460806.7819444444,-5754.026906372391,-675.1471676246433,3767.4162141912825
2460806.782638889,-5876.097750637055,-1017.6566816137239,3492.666199143095
2460806.783333333,-5972.643280197037,-1355.7455400007339,3202.702502834961
2460806.7840277776,-6043.2408686856925,-1687.9443679275448,2898.78646682678
2460806.784722222,-6087.580959936667,-2012.809137888278,2582.240742355578
