2460806.560416667,538.3181485649466,4854.123995696658,-4908.042240606775
2460806.561111111,132.80885698580187,4719.762238592846,-5064.379928836777
2460806.5618055556,-273.2729200795672,4565.052214350978,-5198.823262781331
2460806.5625,-678.1766844326846,4390.665110461786,-5310.795771401131
2460806.5631944444,-1080.1576624100512,4197.355997904738,-5399.817572834322
2460806.563888889,-1477.4841341857295,3985.960561367632,-5465.507288333723
2460806.564583333,-1868.444690314987,3757.391518077472,-5507.583557688209
2460806.5652777776,-2251.3553910905925,3512.634740161551,-5525.86615419289
2460806.565972222,-2624.566807871213,3252.745093791475,-5520.276698091983
2460806.566666667,-2986.4709212955036,2978.8420112394447,-5490.838967402294
2460806.5673611113,-3335.507855300346,2692.104810299962,-5437.678806183102
2460806.5680555557,-3670.1724270102222,2393.7677744949856,-5361.023630044522
2460806.56875,-3989.020487755403,2085.115011624513,-5261.201529626312
2460806.5694444445,-4290.675036540915,1767.4751037801914,-5138.639972451843
2460806.570138889,-4573.832080501994,1442.2155683561837,-4993.864105517724
2460806.5708333333,-4837.266224001515,1110.7371433412425,-4827.494659468554
2460806.5715277777,-5079.835959988556,774.467918992245,-4640.24545887208
2460806.572222222,-5300.488643962709,434.85733166297206,-4432.920541226134
2460806.5729166665,-5498.265125043099,93.37004358130346,-4206.41089176877
2460806.573611111,-5672.304014005311,-248.5202735898877,-3961.690798684632
2460806.574305556,-5821.845562460678,-589.3372230847904,-3699.813840549294
2460806.575,-5946.23513400605,-927.6080155303625,-3421.908513474298
2460806.5756944446,-6044.926243924726,-1261.869819919936,-3129.173513147277
2460806.576388889,-6117.483148159083,-1590.6761074371782,-2822.872685666016
2460806.5770833334,-6163.582962377265,-1912.6029584354994,-2504.3296656013404
2460806.577777778,-6183.017294474748,-2226.2553045659242,-2174.9222197912627
2460806.578472222,-6175.693375239908,-2530.2730726515674,-1836.0763223144318
2460806.5791666666,-6141.63467542101,-2823.337202814159,-1489.2599822573407
2460806.579861111,-6080.980999328256,-3104.175507130864,-1135.9768541335231
2460806.5805555554,-5993.988048939347,-3371.5683382999528,-777.7596601505322
2460806.58125,-5881.026455343251,-3624.354038439008,-416.1634549674946
2460806.581944444,-5742.580278030601,-3861.434137576618,-52.75876693072002
2460806.582638889,-5579.244976395162,-4081.7782730412096,310.87534915577083
2460806.584027778,-5180.83003675856,-4468.505089940795,1032.515034461436
2460806.5847222223,-4947.472851614493,-4633.207427044703,1387.3829135448386
2460806.5854166667,-4692.663871131099,-4777.820593988967,1736.2187783580837
2460806.586111111,-4417.507399825991,-4901.717016294639,2077.505733042014
2460806.5868055555,-4123.196572247176,-5004.359518986234,2409.75987844053
2460806.5875,-3811.008044900367,-5085.303658620947,2731.5368678051323
2460806.5881944443,-3482.2963129823333,-5144.199626955241,3041.438271550873
2460806.5888888887,-3138.487689246167,-5180.793717758668,3338.117713647849
2460806.589583333,-2781.073971679381,-5194.929354976165,3620.286757492814
2460806.590277778,-2411.6058384549656,-5186.547680401838,3886.720510303975
2460806.5909722224,-2031.6860017851313,-5155.687703350766,4136.262924903734
2460806.591666667,-1642.962156117317,-5102.486016417244,4367.831776707452
2460806.592361111,-1247.1197557431162,-5027.176083949757,4580.423296804836
2460806.5930555556,-845.8746535301449,-4930.087111211586,4773.116446035424
2460806.59375,-440.965639268145,-4811.6425052225295,4945.076813243958
2460806.5944444444,-34.14690356971013,-4672.357937391378,5095.560129324877
2460806.595138889,372.81953397197714,-4512.839022210196,5223.91538375083
2460806.595833333,778.1714084723249,-4333.778623591636,5329.587538391125
2460806.5965277776,1180.1537684208104,-4135.953805706479,5412.119829582848
2460806.597222222,1577.0264888185195,-3920.2224399798,5471.155655921067
2460806.597916667,1967.0717032430377,-3687.5194870118976,5506.440045857954
2460806.5986111113,2348.6011349570736,-3438.8529658938537,5517.820703962921
2460806.5993055557,2719.963296142193,-3175.299629452391,5505.248633145335
2460806.6,3079.550533898128,-2898.000359383756,5468.778332243127
2460806.6006944445,3425.8058941078843,-2608.1553006414592,5408.567568697255
2460806.601388889,3757.229783220172,-2307.0187488599536,5324.876726575324
2460806.6020833333,4072.386399131765,-1995.8938118405456,5218.067731551292
2460806.6027777777,4369.909910677469,-1676.1268603324986,5088.602554296825
2460806.603472222,4648.5103582672045,-1349.1017901696482,4937.0412960502745
2460806.6041666665,4906.979255122561,-1016.2341120241986,4764.039858927339
2460806.604861111,5144.194860655945,-678.9648946159218,4570.347208173054
2460806.605555556,5359.127106114873,-338.7545789610092,4356.802230915441
2460806.60625,5550.842146231267,2.9233099739621955,4124.330200887469
2460806.6069444446,5718.506514108495,344.5885295038363,3873.938859396597
2460806.607638889,5861.390858051203,684.7605394584971,3606.7141230615534
2460806.6083333334,5978.8732371253345,1021.9649458778944,3323.815434716508
2460806.609027778,6070.441956978263,1354.7399432462655,3026.470771316371
2460806.609722222,6135.6979257101875,1681.6427214027678,2715.9713311828787
2460806.6104166666,6174.3565148378175,2001.2558108948572,2393.665918524974
2460806.611111111,6186.248910139069,2312.1933329400263,2060.955051306678
2460806.6118055554,6171.322941186685,2613.107123961786,1719.2848173878435
2460806.6125,6129.643380888984,2902.6927019245827,1370.1405087300332
2460806.613194444,6061.391709502674,3179.6950454678768,1015.040061663302
2460806.613888889,5966.8653414851005,3442.9141518457564,655.5273395840107
2460806.6145833335,5846.476315868148,3691.2103486090905,293.165286372203
2460806.615277778,5700.749456367887,3923.509326072033,-70.47100842339299
2460806.6159722223,5530.3200091440285,4138.806867444632,-433.80130111952576
2460806.6166666667,5335.930771080101,4336.17325032161,-795.2472034583658
2460806.617361111,5118.428724394758,4514.757297615258,-1153.2391741521626
2460806.6180555555,4878.761196503849,4673.790058253795,-1506.2234565022052
2460806.61875,4617.971568201111,4812.588099873854,-1852.6689252088343
2460806.6194444443,4337.19455386353,4930.556400168789,-2191.073809847631
2460806.6201388887,4037.6510828766213,5027.190824397099,-2519.9722593663337
2460806.620833333,3720.6428095379356,5102.080181718032,-2837.9407190171187
2460806.621527778,3387.546285595175,5154.907853684576,-3143.604086772679
2460806.6222222224,3039.80682446678,5185.452993316608,-3435.6416256411253
2460806.622916667,2678.9320931390034,5193.591293940084,-3712.7926039761437
2460806.623611111,2306.485463848046,5179.295330746682,-3973.8616429232966
2460806.6243055556,1924.0791603538848,5142.634479821543,-4217.723750109888
2460806.6256944444,1136.0383806484106,5002.9762365162105,-4649.707006966002
2460806.626388889,733.8087015088383,4900.59510613446,-4835.970691099734
2460806.627083333,328.4143185800529,4777.078626117353,-5001.320139700347
2460806.6277777776,-78.39600598214481,4632.964748066031,-5145.045742352107
2460806.628472222,-484.8682863980425,4468.879361580981,-5266.531079425266
2460806.629166667,-889.2507193837306,4285.533529630982,-5365.255397970163
2460806.6298611113,-1289.8010523256341,4083.7203926870343,-5440.795692355025
2460806.6305555557,-1684.7938921819336,3864.3117543676276,-5492.828387804127
2460806.63125,-2072.5279278330113,3628.2543642937726,-5521.130623825214
2460806.6319444445,-2451.333044337006,3376.5659118374847,-5525.5811365784
2460806.632638889,-2819.577306455666,3110.330745067005,-5506.160739105269
2460806.6333333333,-3175.6737884489903,2830.695329930352,-5462.952398886205
2460806.6340277777,-3518.087229124883,2538.863463782647,-5396.140912635431
2460806.634722222,-3845.340489189325,2236.0912591362453,-5306.012178754858
2460806.6354166665,-4156.020790474056,1923.6819119226575,-5192.952067997827
2460806.636111111,-4448.785714256596,1602.980270740994,-5057.44489354849
2460806.636805556,-4722.368936179735,1275.3672241116358,-4900.071482546896
2460806.6375,-4975.585675820655,942.2539227791794,-4721.5068515288085
2460806.6381944446,-5207.337838128967,605.0758555218472,-4522.517489213088
2460806.638888889,-5416.618822702873,265.286799809459,-4303.958252330487
2460806.6395833334,-5602.517979749955,-75.64733411965906,-4066.768879303304
2460806.640277778,-5764.224687925095,-416.254740536941,-3811.9701312323023
2460806.640972222,-5901.032032849563,-755.0640148621932,-3540.659568787817
2460806.6416666666,-6012.340063514221,-1090.6104825256614,-3254.0069781241764
2460806.642361111,-6097.65860656239,-1421.4425352711291,-2953.2494584233655
2460806.6430555554,-6156.609617934073,-1746.1279445320736,-2639.686189483884
2460806.64375,-6188.92905471327,-2063.260124997944,-2314.6728964333097
2460806.644444444,-6194.468250693325,-2371.4643163764326,-1979.6160347859213
2460806.645138889,-6173.194782448169,-2669.4036538026144,-1635.9667188207284
2460806.6458333335,-6125.192814950068,-2955.78509534191,-1285.21442011198
2460806.646527778,-6050.662918935719,-3229.3651754653115,-928.880464937183
2460806.6472222223,-5949.9213553283425,-3488.95555400342,-568.5113608791796
2460806.6479166667,-5823.3988258871395,-3733.4283294262186,-205.67198651405573
2460806.648611111,-5671.638692006317,-3961.7210888622194,158.061323786883
2460806.6493055555,-5495.294668743305,-4172.841664981032,521.1077616220947
2460806.65,-5295.128002494932,-4365.872576133436,881.8890604391576
2460806.6506944443,-5072.004147526226,-4539.975123058794,1238.836504686204
2460806.6513888887,-4826.888956632319,-4694.393122621374,1590.3978992006334
2460806.652083333,-4560.844407448512,-4828.45625788874,1935.0444598939089
2460806.652777778,-4275.02388700885,-4941.583028802919,2271.2775914461213
2460806.6534722224,-3970.667060845336,-5033.28328955432,2597.6355169920666
2460806.654166667,-3649.094355037616,-5103.1603619910475,2912.699726783136
2460806.654861111,-3311.7010817476626,-5150.912717306723,3215.1012144074743
2460806.6555555556,-2959.951239872292,-5176.335221212632,3503.5264716140414
2460806.65625,-2595.3710253204817,-5179.319940424217,3776.7232135358577
2460806.6569444444,-2219.5420831361103,-5159.856511320923,4033.5058111466765
2460806.657638889,-1834.094537833749,-5118.032073713257,4272.7604070144835
2460806.658333333,-1440.6998358599647,-5054.0307753099305,4493.449695177733
2460806.6590277776,-1041.0634336354667,-4968.13285411706,4694.617348130813
2460806.659722222,-636.9173672989878,-4860.713308332418,4875.392074545895
2460806.660416667,-230.01273402506155,-4732.240163873931,5034.991296625578
2460806.6611111113,177.88787861547476,-4583.272352555814,5172.724434318274
2460806.6618055557,585.0179892454237,-4414.457212510017,5287.995789826558
2460806.6625,989.6148094490815,-4226.527626500291,5380.307023112361
2460806.6631944445,1389.9267973224016,-4020.2988105636887,5449.2592147432
2460806.663888889,1784.2211445848247,-3796.6647700427648,5494.554510272088
2460806.6645833333,2170.7911743929276,-3556.5944365005626,5515.997344093554
2460806.6652777777,2547.963620288789,-3301.1275028384352,5513.4952399799695
2460806.665972222,2914.1057634537365,-3031.3699710593155,5487.059187323761
2460806.667361111,3607.012619594741,-2453.7100829147344,5362.9458047691
2460806.668055556,3930.7763582900734,-2148.307529240346,5265.805219985463
2460806.66875,4237.520720364622,-1833.603341178876,5145.801959789066
2460806.6694444446,4525.916025783953,-1510.959431041516,5003.455132983201
2460806.670138889,4794.711571470787,-1181.7722413076144,4839.380679633446
2460806.6708333334,5042.741076449168,-847.466775249415,4654.288804106708
2460806.671527778,5268.927788293565,-509.4904895455629,4448.9810027733365
2460806.672222222,5472.289227840725,-169.30707017403233,4224.346692879349
2460806.6729166666,5651.941546287,171.60988101506274,3981.359453745898
2460806.673611111,5807.103474051757,511.78322695631556,3721.0728895258403
2460806.6743055554,5937.09983773117,849.7387140765877,3444.616128339499
2460806.675,6041.364625227038,1184.0114028898251,3153.188972081959
2460806.675694444,6119.443578827882,1513.152079414259,2848.0567164157096
2460806.676388889,6170.996299635019,1835.7336200720201,2530.544659037873
2460806.6770833335,6195.797847045162,2150.3572767213595,2202.032321193911
2460806.677777778,6193.739820958289,2455.6588521454037,1863.947406298227
2460806.6784722223,6164.830916473227,2750.3147340365645,1517.7595235837748
2460806.6791666667,6109.1969441428155,3033.047756179895,1164.9737064291367
2460806.679861111,6027.080312079087,3302.63285628418,807.1237565455599
2460806.6805555555,5918.838969835266,3557.902499839047,445.7654479768513
2460806.68125,5784.944817598952,3797.7518414301308,82.46962524983496
2460806.6819444443,5625.981587441995,4021.1435966909917,-281.1847695593597
2460806.6826388887,5442.642208087808,4227.112598007867,-643.6177025119235
2460806.683333333,5235.725666691492,4414.770012103027,-1003.2550519728873
2460806.684027778,5006.133385906181,4583.30719739206,-1358.535573171229
2460806.6847222224,4754.865137380758,4731.999182855589,-1707.9177872170742
2460806.685416667,4483.014514390934,4860.207753526614,-2049.8867611671944
2460806.686111111,4191.763991948443,4967.384128577862,-2382.960742549569
2460806.6868055556,3882.379600277822,5053.071223659151,-2705.697619799119
2460806.6875,3556.2052457572377,5116.905488996193,-3016.7011738490287
2460806.6881944444,3214.6567068177114,5158.61832076172,-3314.6270975983102
2460806.688888889,2859.215342732378,5178.037043081854,-3598.1887521225094
2460806.689583333,2491.4215440250223,5175.085463067212,-3866.1626408138554
2460806.6902777776,2112.8679621682354,5149.78400194713,-4117.3935768291485
2460806.690972222,1725.1925494022778,5102.249408473737,-4350.799527681488
2460806.691666667,1330.071443510333,5032.694062253442,-4565.376119513777
2460806.6923611113,929.2117299767134,4941.424876593441,-4760.200787553207
2460806.6930555557,524.3441124763766,4828.8418116084895,-4934.436561601301
2460806.69375,117.21552151936585,4695.43600914869,-5087.33547721084
2460806.6944444445,-290.4183067718473,4541.787563057876,-5218.24160377054
2460806.695138889,-696.8002572701752,4368.562937119657,-5326.593685013174
2460806.6958333333,-1100.1792376944952,4176.512045501261,-5411.927386021294
2460806.6965277777,-1498.8175328236694,3966.4650087230425,-5473.8771442114785
2460806.697222222,-1890.9980847171378,3739.3285999338455,-5512.177621170288
2460806.6979166665,-2275.031674865528,3496.08239615401,-5526.664753772837
2460806.698611111,-2649.2639877684105,3237.774647345379,-5517.276403669478
2460806.699305556,-3012.0825306034476,2965.51787930236,-5484.052604125681
2460806.7,-3361.92338877908,2680.484243820822,-5427.135404179899
2460806.7006944446,-3697.277794403156,2383.900631615692,-5346.768310272362
2460806.701388889,-4016.6984874204236,2077.0435617000535,-5243.295325562112
2460806.7020833334,-4318.805844733682,1761.233865099749,-5117.159588476091
2460806.702777778,-4602.293758119124,1437.8311764772723,-4968.901611337683
2460806.703472222,-4865.9352357968655,1108.2282532035872,-4799.15712214358
2460806.7041666666,-5108.587707077339,773.8451376628061,-4608.65451177428
2460806.704861111,-5329.198005075748,436.12318426457887,-4398.211891982645
2460806.7055555554,-5526.807006171913,96.51896940844256,-4168.733768656055
2460806.70625,-5700.553901666508,-243.50189186026813,-3921.2073385898707
2460806.706944444,-5849.680079677784,-582.4710004026322,-3656.6984181232892
2460806.707638889,-5973.532594608113,-918.9234735209059,-3376.3470149506593
2460806.709027778,-6143.350944293271,-1578.4744821757793,-2773.0187871192643
2460806.7097222223,-6188.564250505263,-1898.7176548656314,-2452.6483632890877
2460806.7104166667,-6207.002563514515,-2210.745955082862,-2121.637147801658
2460806.711111111,-6198.5774494165735,-2513.2063081238202,-1781.4182458065243
2460806.7118055555,-6163.317195203358,-2804.7863823204825,-1433.4657952745831
2460806.7125,-6101.366879539387,-3084.2204178018874,-1079.2885468268917
2460806.7131944443,-6012.987910957766,-3350.2948689970017,-720.4232566068168
2460806.7138888887,-5898.5570311759475,-3601.853825150784,-358.4279301893939
2460806.714583333,-5758.564784028247,-3837.804182592997,5.1250528844445835
2460806.715277778,-5593.613454600282,-4057.120539037663,368.65589750823744
2460806.7159722224,-5404.414486480757,-4258.849783482442,730.5843991492768
2460806.716666667,-5191.785389500783,-4442.115355988474,1089.3369599926211
2460806.717361111,-4956.646152619454,-4606.121155465953,1443.353579946562
2460806.7180555556,-4700.015181338765,-4750.155074284912,1791.0947846555594
2460806.71875,-4423.004781050514,-4873.5921424218795,2131.0484554586965
2460806.7194444444,-4126.816212206459,-4975.8972656005335,2461.736524871335
2460806.720138889,-3812.7343427888127,-5056.62754623376,2781.72150625543
2460806.720833333,-3482.1219306714866,-5115.434176853578,3089.6128220845417
2460806.7215277776,-3136.4135634514546,-5152.06390104622,3384.0729047783266
2460806.722222222,-2777.1092929388956,-5166.3600374228345,3663.8230375790513
2460806.722916667,-2405.767993552503,-5158.263066822931,3927.648913947023
2460806.7236111113,-2024.0004833280432,-5127.810784142722,4174.405888323541
2460806.7243055557,-1633.462438967946,-5075.138019397055,4403.023900034178
2460806.725,-1235.8471411908054,-5000.475934323041,4612.512050455153
2460806.7256944445,-832.8780840709222,-4904.150902920859,4801.962817779045
2460806.726388889,-426.3014814202143,-4786.582985746341,4970.55589579952
2460806.7270833333,-17.878704392105117,-4648.284009690916,5117.561644442081
2460806.7277777777,390.62132086074274,-4489.855264901825,5242.344143650889
2460806.728472222,797.429720695586,-4311.984833504217,5344.363841224784
2460806.7291666665,1200.7852616760074,-4115.444562670935,5423.179790077416
2460806.729861111,1598.9418862569833,-3901.0866979537464,5478.451468845648
2460806.730555556,1990.1761707947499,-3669.840191278848,5509.940182912225
2460806.73125,2372.794678703391,-3422.7066991830816,5517.510043107146
2460806.7319444446,2745.14118266389,-3160.756287130521,5501.1285204460255
2460806.732638889,3105.603731055204,-2885.12285559892,5460.866576028384
2460806.7333333334,3452.6215323732094,-2596.9993053027624,5396.898366044838
2460806.734027778,3784.6916349969374,-2297.6324569671506,5309.50052231979
2460806.734722222,4100.375375434778,-1988.3177449469483,5199.0510100078645
2460806.7354166666,4398.30457301917,-1670.3937008500643,5066.027564146038
2460806.736111111,4677.187444265508,-1345.2362483015245,4911.005708792255
2460806.7368055554,4935.8142150311305,-1014.2528262393997,4734.65636195743
2460806.7375,5173.062403464389,-678.8763646231955,4537.74303296437
2460806.738194444,5387.901751871646,-340.5591321959397,4321.118617962823
2460806.738888889,5579.398782290689,-0.7664812401184045,4085.721802780627
2460806.7395833335,5746.720952851042,339.02948640700265,3832.5730832435984
2460806.740277778,5889.14039218695,677.3563057911437,3562.770415509313
2460806.7409722223,6006.037190708352,1012.7475613719869,3277.4845102019317
2460806.7416666667,6096.902227416837,1343.7492943050154,2977.9537895787003
2460806.742361111,6161.339515588998,1668.9263799186713,2665.479022887216
2460806.7430555555,6199.068048758268,1986.8688390153673,2341.4176667757206
2460806.74375,6209.923134514661,2296.19805728792,2007.1779302809916
2460806.7444444443,6193.8572037026,2595.5728780924446,1664.2125940184196
2460806.7451388887,6150.940087010959,2883.695538482542,1314.0126112397636
2460806.745833333,6081.358753552934,3159.3174178687773,958.1005209559968
2460806.746527778,5985.41650960029,3421.2445680434416,598.0237066027777
2460806.7472222224,5863.531659628328,3668.342994844122,235.34753495099216
2460806.747916667,5716.235634334821,3899.5436653375073,-128.35159218765784
2460806.748611111,5544.1705955980215,4113.847211588553,-491.49323394838956
2460806.7493055556,5348.086530708246,4310.32830816473,-852.4999195425734
2460806.7506944444,4887.379520254723,4646.515868674589,-1561.8552443013868
2460806.751388889,4624.7627193650715,4784.776295378271,-1907.1263273636143
2460806.752083333,4342.130098945202,4902.328348498804,-2244.120871737044
2460806.7527777776,4040.710620531179,4998.669742722853,-2571.379314529399
2460806.753472222,3721.8140336528827,5073.390585899698,-2887.4853840985616
2460806.754166667,3386.8250128493414,5126.1750007630135,-3191.0722205597745
2460806.7548611113,3037.1969892511975,5156.802319543439,-3480.828245737289
2460806.7555555557,2674.4457091028994,5165.147851779126,-3755.5027589643864
2460806.75625,2300.1425546764917,5151.183227776235,-4013.9112352466213
2460806.7569444445,1915.9076586861386,5114.976322709114,-4254.940308319495
2460806.757638889,1523.4028480031495,5056.690768020078,-4477.552419554776
2460806.7583333333,1124.324448649642,4976.585058860476,-4680.790118800573
2460806.7590277777,720.3959843587646,4875.01126770175,-4863.7800045779095
2460806.759722222,313.36079871469616,4752.413375159368,-5025.736293752536
2460806.7604166665,-95.02536748005838,4609.325230669938,-5165.964011422202
2460806.761111111,-503.0018169318426,4446.368155500964,-5283.861795229797
2460806.761805556,-908.8103248385072,4264.248202373123,-5378.92430803582
2460806.7625,-1310.7025329855871,4063.7530843900995,-5450.744256041702
2460806.7631944446,-1706.9472817195751,3845.7487879196888,-5499.01400864482
2460806.763888889,-2095.8378548616115,3611.175884190898,-5523.526818131642
2460806.7645833334,-2475.699117646141,3361.0455519069587,-5524.177638269169
2460806.765277778,-2844.8945205485857,3096.435327565379,-5500.963540442285
2460806.765972222,-3201.832951710754,2818.484594715711,-5453.983727135892
2460806.7666666666,-3544.9754101680182,2528.389830555115,-5383.439142822238
2460806.767361111,-3872.841484002513,2227.3996203257234,-5289.631682235819
2460806.7680555554,-4184.015605903853,1916.809458958777,-5172.962997457345
2460806.76875,-4477.153068464895,1597.9563520742963,-5033.932904304793
2460806.769444444,-4750.985773498329,1272.213235722842,-4873.137390716128
2460806.770138889,-5004.327694614006,940.9832304988868,-4691.266229290107
2460806.7708333335,-5236.080028562502,605.6937502399134,-4489.100198509402
2460806.771527778,-5445.23601372723,267.7904831585643,-4267.507916685794
2460806.7722222223,-5630.885390840527,-71.26873124956397,-4027.4422963514785
2460806.7729166667,-5792.218484230858,-410.02010889828705,-3769.93662621898
2460806.773611111,-5928.529880006979,-747.0001860776608,-3496.100291666123
2460806.7743055555,-6039.221679824242,-1080.7521186136064,-3207.114144999738
2460806.775,-6123.806308264027,-1409.8319859785274,-2904.2255420470165
2460806.7756944443,-6181.908855567025,-1732.815076089019,-2588.743058844715
2460806.7763888887,-6213.268936371511,-2048.302117574142,-2262.0309113253666
2460806.777083333,-6217.742049566479,-2354.9254325118427,-1925.5030973087585
2460806.777777778,-6195.300425308253,-2651.3549778019606,-1580.6172861210296
2460806.7784722224,-6146.033348699991,-2936.3042432173856,-1228.8684838532909
2460806.779166667,-6070.146952308364,-3208.535977713917,-871.7825002774191
2460806.779861111,-5967.963473423117,-3466.8677099520037,-510.90925240713455
2460806.7805555556,-5839.919974777341,-3710.1770359786055,-147.81593397947435
2460806.78125,-5686.566532074238,-3937.4066426859576,215.9199117107497
2460806.7819444444,-5508.563893825029,-4147.5690416202,578.7173831883625
2460806.782638889,-5306.68062512835,-4339.75098472779,938.9992362308451
2460806.783333333,-5081.789747119721,-4513.117541049736,1295.1988912961094
2460806.7840277776,-4834.8648918609415,-4666.9158098934495,1645.7673912160553
