2460806.5256944443,5254.958186182839,-1174.6795672387086,4327.61433798103
2460806.5263888887,5497.516069130435,-868.4237223370847,4092.826672703978
2460806.527083333,5716.183393747172,-558.3939837613425,3840.2035263730586
2460806.527777778,5910.007084541692,-245.93737213472104,3570.8438572250616
2460806.5284722224,6078.14204944721,67.5882287150691,3285.919951085387
2460806.529166667,6219.855000523121,380.8200056774036,2986.672354976487
2460806.529861111,6334.52779030892,692.3961940353033,2674.404487082007
2460806.5305555556,6421.660241420162,1000.9620686843361,2350.4769473306087
2460806.53125,6480.8724517787105,1305.1759231411393,2016.3015501383195
2460806.5319444444,6511.906558144591,1603.7150052490174,1673.3351074792868
2460806.532638889,6514.627944705422,1895.2813782323556,1323.0729930041553
2460806.533333333,6489.025887098071,2178.6076808955545,967.0425137543318
2460806.5340277776,6435.213624798887,2452.4627519522887,606.7961280346515
2460806.534722222,6353.427859272934,2715.657093201104,243.90453874710593
2460806.535416667,6244.027678814997,2967.048139901562,-120.05029888084344
2460806.5361111113,6107.4929150405205,3205.5453117358907,-483.482220104248
2460806.5368055557,5944.4219400391885,3430.1148175714065,-844.8079064689887
2460806.5375,5755.528916576811,3639.784189993649,-1202.453918553804
2460806.5381944445,5541.640518168922,3833.6465262537436,-1554.8636679325552
2460806.538888889,5303.692138670723,4010.8644157315252,-1900.5042932486554
2460806.5395833333,5042.723613987991,4170.67353607778,-2237.8734061216974
2460806.5402777777,4759.8744832366665,4312.385901569785,-2565.5056716738964
2460806.540972222,4456.3788154760105,4435.392752381699,-2881.97919530466
2460806.542361111,3792.822975576253,4623.265733048474,-3476.016350114658
2460806.543055556,3435.6515961419586,4687.331246137467,-3751.007554605236
2460806.54375,3063.5983956994255,4731.093141860011,-4009.7061285033606
2460806.5444444446,2678.2795571587008,4754.368953195278,-4250.994392831964
2460806.545138889,2281.367458148353,4757.064819288325,-4473.8308351681
2460806.5458333334,1874.5833808940426,4739.1757078175,-4677.2544367967585
2460806.546527778,1459.690055603879,4700.785261900788,-4860.388636241222
2460806.547222222,1038.4840699643805,4642.0652781361,-5022.444918938073
2460806.5479166666,612.7881760338076,4563.274823390868,-5162.726024835825
2460806.548611111,184.44352494066763,4464.758998786623,-5280.628767204224
2460806.5493055554,-244.69814020514895,4346.947360317111,-5375.646457172389
2460806.55,-672.782306948458,4210.352005382204,-5447.370930655533
2460806.550694444,-1097.9595015674763,4055.565336078123,-5495.494174091068
2460806.551388889,-1518.393059908002,3883.2575086048255,-5519.809547736105
2460806.5520833335,-1932.266832422441,3694.173580248551,-5520.212604578433
2460806.552777778,-2337.7928014064405,3489.130363594155,-5496.701504354292
2460806.5534722223,-2733.218583091472,3269.0130000622817,-5449.37702216969
2460806.5541666667,-3116.8347935573165,3034.771262429345,-5378.442151761382
2460806.554861111,-3486.9822527771757,2787.4155982423317,-5284.20130358498
2460806.5555555555,-3842.059001285458,2528.0129268836195,-5167.059099034318
2460806.55625,-4180.527108660004,2257.682200158387,-5027.518761220977
2460806.5569444443,-4500.919244747245,1977.5897421298084,-4866.1801052449855
2460806.5576388887,-4801.844991280907,1688.9443800554911,-4683.73712995231
2460806.558333333,-5081.996866323949,1392.9923826847355,-4480.975215618066
2460806.559027778,-5340.156036573124,1091.012220998269,-4258.767932045698
2460806.5597222224,-5575.197689993234,784.3091699197506,-4018.0734643406972
2460806.560416667,-5786.09604357083,474.20976842681694,-3759.9306635990138
2460806.561111111,-5971.928958223524,162.0561604503213,-3485.454734256281
2460806.5618055556,-6131.882136588996,-150.79966347344978,-3195.8325689836292
2460806.5625,-6265.252877878536,-463.00169969656895,-2892.317746180577
2460806.5631944444,-6371.453365480217,-773.1958142165909,-2576.225208139552
2460806.563888889,-6450.013465778175,-1080.0356501380897,-2248.9256378867735
2460806.564583333,-6500.583016953759,-1382.1885305187152,-1911.8395586595366
2460806.5652777776,-6522.933590288821,-1678.3413302695087,-1566.4311784214556
2460806.565972222,-6516.959707899865,-1967.2062854159278,-1214.202009095296
2460806.566666667,-6482.679504938049,-2247.526712100816,-856.6842875254237
2460806.5673611113,-6420.234827056534,-2518.0826035581167,-495.43423170552956
2460806.5680555557,-6329.890757542551,-2777.6960772652037,-132.02516300516945
2460806.56875,-6212.034572679809,-3025.236640756383,231.95946811954565
2460806.5694444445,-6067.174127450811,-3259.6262491104526,594.9331189354568
2460806.570138889,-5895.935677473213,-3479.844126625082,955.3132171044425
2460806.5708333333,-5699.061148137263,-3684.9313255837633,1311.5282102335473
2460806.5715277777,-5477.404863831024,-3873.994999769005,1662.0245679865968
2460806.572222222,-5231.929755729606,-4046.212369285561,2005.2736980534494
2460806.5729166665,-4963.703068785508,-4200.8343575078625,2339.7787411980457
2460806.573611111,-4673.891592954853,-4337.188882248792,2664.0812097254357
2460806.574305556,-4363.75644371017,-4454.683787358664,2976.7674386758663
2460806.575,-4034.6474247972656,-4552.809400753483,3276.474814405227
2460806.5756944446,-3687.997000459285,-4631.140711246217,3561.8977561120178
2460806.576388889,-3325.3139143649073,-4689.339155483335,3831.7934190252086
2460806.5770833334,-2948.1764862504947,-4727.154011626421,4084.987097881454
2460806.577777778,-2558.225623235066,-4744.423397028465,4320.377306777316
2460806.578472222,-2157.1575809658693,-4741.074870236537,4536.940516234875
2460806.5791666666,-1746.7165087046485,-4717.125639433376,4733.735531059262
2460806.579861111,-1328.686816155031,-4672.682381240649,4909.907492758701
2460806.5805555554,-904.885393585068,-4607.9406754031,5064.691495701577
2460806.58125,-477.1537213555607,-4523.184062243066,5197.41580535719
2460806.581944444,-47.34990130989136,-4418.782731007075,5307.504670503846
2460806.582638889,382.65935806929775,-4295.191848072446,5394.480722642179
2460806.584027778,1235.8324945488005,-3992.674504172912,5497.688292827927
2460806.5847222223,1655.292086406064,-3815.0633722708394,5513.472704062135
2460806.5854166667,2067.5644146658683,-3620.887646420691,5505.251928957466
2460806.586111111,2470.8594466742547,-3410.9904119193725,5473.061746597893
2460806.5868055555,2863.425916720344,-3186.282723401667,5417.041826592931
2460806.5875,3243.5588356194717,-2947.739715904065,5337.435150155532
2460806.5881944443,3609.6068181565433,-2696.396447400813,5234.5870035506305
2460806.5888888887,3959.97919727282,-2433.34348910445,5108.9435465176075
2460806.589583333,4293.1529018780075,-2159.7222756641595,4961.049957644453
2460806.590277778,4607.679067641606,-1876.7202329297727,4791.548161235124
2460806.5909722224,4902.189355444621,-1585.565698236985,4601.174139881786
2460806.591666667,5175.401947130924,-1287.5226534219637,4390.754840550391
2460806.592361111,5426.127194333145,-983.8852865507314,4161.204680288405
2460806.5930555556,5653.272889944086,-675.9724056458407,3913.521663097703
2460806.59375,5855.849136515325,-365.1217254330646,3648.7831194150504
2460806.5944444444,6032.972786128018,-52.68404920131227,3368.141081107307
2460806.595138889,6183.871424892252,259.982627072439,3072.8173102696737
2460806.595833333,6307.886880030908,571.5190648404971,2764.0979983667185
2460806.5965277776,6404.478226037322,880.570757136491,2443.3281595678704
2460806.597222222,6473.224271634248,1185.7939015909997,2111.905738963946
2460806.597916667,6513.825509062713,1485.8613406100012,1771.2754641075621
2460806.5986111113,6526.105511843518,1779.4684401084507,1422.92246715396
2460806.5993055557,6510.0117696703355,2065.338876221911,1068.365708608441
2460806.6,6465.615952759433,2342.2303001734517,709.1512347947964
2460806.6006944445,6393.113601384164,2608.939851978184,346.8453024058794
2460806.601388889,6292.82324080396,2864.3094918811394,-16.972591907719806
2460806.6020833333,6165.184924362533,3107.231125085333,-380.71674559330296
2460806.6027777777,6010.758213823868,3336.6514881868807,-742.802304523747
2460806.603472222,5830.219606723941,3551.5767768506594,-1101.652307265444
2460806.6041666665,5624.359427743341,3751.076987660334,-1455.7046770299212
2460806.604861111,5394.078201191741,3934.289955784939,-1803.4191295235678
2460806.605555556,5140.382528240279,4100.425067592963,-2143.283958293092
2460806.60625,4864.380492961285,4248.766633157403,-2473.822665941706
2460806.6069444446,4567.276624873265,4378.6769045628325,-2793.600408784784
2460806.607638889,4250.366448896509,4489.598728461273,-3101.2302237862264
2460806.6083333334,3915.0306520676786,4581.057825392747,-3395.3790124232437
2460806.609027778,3562.7289029328113,4652.664688673862,-3674.7732528441547
2460806.609722222,3194.993355133734,4704.116100398641,-3938.204419868493
2460806.6104166666,2813.4218707639034,4735.196262908334,-4184.534091117539
2460806.611111111,2419.6709967764505,4745.777546831837,-4412.6987221828085
2460806.6118055554,2015.4487315169486,4735.820858387672,-4621.714073598849
2460806.6125,1602.5071102969641,4705.375630712287,-4810.679279386005
2460806.613194444,1182.6346486876128,4654.579445036087,-4978.78054290017
2460806.613888889,757.6486705064573,4583.657288898204,-5125.294453816797
2460806.6145833335,329.38755477958824,4492.920459635471,-5249.590917372722
2460806.615277778,-100.29707048264298,4382.765121908607,-5351.135691183307
2460806.6159722223,-529.5481586622251,4253.6705286545875,-5429.49252508096
2460806.6166666667,-956.5110701376808,4106.196915781874,-5484.324900623264
2460806.617361111,-1379.341369460584,3940.98307995083,-5515.3973686373265
2460806.6180555555,-1796.212565643984,3758.7436505493815,-5522.576482690886
2460806.61875,-2205.323772705048,3560.266065659531,-5505.8313278573905
2460806.6194444443,-2604.907263825442,3346.40726354749,-5465.233644180874
2460806.6201388887,-2993.235898179084,3118.0900989468996,-5400.957544615476
2460806.620833333,-3368.630391823323,2876.299497483746,-5313.2788279685
2460806.621527778,-3729.466412859118,2622.07835742692,-5202.573887149228
2460806.6222222224,-4074.181473179764,2356.5232124980844,-5069.318214225806
2460806.622916667,-4401.281593736249,2080.7796673687935,-4914.084503771723
2460806.623611111,-4709.347717644243,1796.0376194145172,-4737.540356920792
2460806.6243055556,-4997.041843589385,1503.5262829428964,-4540.445590753497
2460806.6256944444,-5506.402031256233,900.2780534594689,-4088.0856677987863
2460806.626388889,-5725.848165258665,592.1489141630366,-3834.7715673063644
2460806.627083333,-5920.492346471478,281.4549162095347,-3564.800905195486
2460806.6277777776,-6089.482297255809,-30.458592494407224,-3279.3407772238966
2460806.628472222,-6232.076287937999,-342.24001589366185,-2979.626415761624
2460806.629166667,-6347.646590062514,-652.5373637849603,-2666.955955935644
2460806.6298611113,-6435.682446434465,-960.0041391127731,-2342.684896042643
2460806.6305555557,-6495.792537311318,-1263.3052326636337,-2008.220272555959
2460806.63125,-6527.706923349429,-1561.1227959526766,-1665.0145747835948
2460806.6319444445,-6531.278449218255,-1852.1620643748465,-1314.5594244475026
2460806.632638889,-6506.4835942027685,-2135.1571000570043,-958.3790500113969
2460806.6333333333,-6453.4227597746985,-2408.876425136766,-598.0235859609423
2460806.6340277777,-6372.319987250941,-2672.1285159519125,-235.0622292732161
2460806.634722222,-6263.522102975672,-2923.767127095552,128.92371050915767
2460806.6354166665,-6127.497291400022,-3162.6964189871114,492.34783526816796
2460806.636111111,-5964.833101842999,-3387.875858501041,853.6257161234562
2460806.636805556,-5776.233896711474,-3598.324868893393,1211.1819518404277
2460806.6375,-5562.517755080854,-3793.127202103237,1563.457187457622
2460806.6381944446,-5324.612847417939,-3971.435012071141,1908.915058446058
2460806.638888889,-5063.553301600221,-4132.472608053657,2246.049023748635
2460806.6395833334,-4780.474583692871,-4275.539869583197,2573.3890524681747
2460806.640277778,-4476.608419770786,-4400.015307403947,2889.5081306636766
2460806.640972222,-4153.277287328483,-4505.358757382325,3193.0285567295864
2460806.6416666666,-3811.888507048651,-4591.113696844276,3482.6279955603554
2460806.642361111,-3453.927968326692,-4656.909175197341,3757.0452632207584
2460806.6430555554,-3080.9535215063593,-4702.461353790055,4015.085817804601
2460806.64375,-2694.5880725604525,-4727.574651784567,4255.626932897857
2460806.644444444,-2296.5124144269826,-4732.142497487649,4477.622534133486
2460806.645138889,-1888.457833251309,-4716.147686432165,4680.107679383338
2460806.6458333335,-1472.198520151507,-4679.66234964288,4862.202669922635
2460806.646527778,-1049.5438273559855,-4622.847536727632,5023.1167769024405
2460806.6472222223,-622.3304026235347,-4545.9524205575,5162.151572768801
2460806.6479166667,-192.41423170073963,-4449.313130547752,5278.703859854018
2460806.648611111,238.33737354612984,-4333.351223851918,5372.268186893533
2460806.6493055555,668.0538152916116,-4198.571802896298,5442.438949492694
2460806.65,1094.8692422137092,-4045.5612905636617,5488.9120686573815
2460806.6506944443,1516.9305493504698,-3874.9848724898256,5511.486245312306
2460806.6513888887,1932.405313614034,-3687.583618278032,5510.063787864809
2460806.652083333,2339.48963732559,-3484.1712930887625,5484.651011683359
2460806.652777778,2736.415872271752,-3265.630871444335,5435.358209901572
2460806.6534722224,3121.4601968887637,-3032.910765551265,5362.39919557719
2460806.654166667,3492.9500182841734,-2787.020781634772,5266.0904161925555
2460806.654861111,3849.2711725746703,-2529.0278175279386,5146.849642142976
2460806.6555555556,4188.874896916085,-2260.0513151587966,5005.194231291869
2460806.65625,4510.284542601189,-1981.25848544901,4841.7389742040095
2460806.6569444444,4812.102005730958,-1693.859318848621,4657.193523353168
2460806.657638889,5093.013844836855,-1399.10140081547,4452.359413130449
2460806.658333333,5351.797058109961,-1098.2645507983966,4228.126678367103
2460806.6590277776,5587.3244934517115,-792.6553039127859,3985.4700801974827
2460806.659722222,5798.5698637497835,-483.6012569125117,3725.444950586261
2460806.660416667,5984.612340389041,-172.44530188072653,3449.1826694320957
2460806.6611111113,6144.6407001493535,139.46022912942377,3157.885789101012
2460806.6618055557,6277.9570004945,450.759481956506,2852.822825226794
2460806.6625,6383.979760898737,760.0990339681655,2535.3227342817218
2460806.6631944445,6462.2466301891,1066.1338574120543,2206.7690988966497
2460806.663888889,6512.416520151493,1367.5332590187625,1868.594051043267
2460806.6645833333,6534.271192011292,1662.9867724160345,1522.2719544959002
2460806.6652777777,6527.716281810509,1951.209967809663,1169.3128823405193
2460806.665972222,6492.781756696383,2230.9501525479936,811.2559174457818
2460806.667361111,6338.514099391765,2760.162592295325,86.10853934056745
2460806.668055556,6219.8586131149395,3007.3373078889063,-277.82072556531574
2460806.66875,6074.1756999680565,3241.4440922862004,-640.5396582017694
2460806.6694444446,5902.10374373097,3461.4685218026275,-1000.4683358473237
2460806.670138889,5704.396214424477,3666.4581740635394,-1356.0397476212347
2460806.6708333334,5481.918206854017,3855.526772336196,-1705.7067305880048
2460806.671527778,5235.642476178193,4027.8580120243905,-2047.9487923023905
2460806.672222222,4966.644992248257,4182.709054726601,-2381.2787900730877
2460806.6729166666,4676.100041698763,4319.413673216106,-2704.2494308566506
2460806.673611111,4365.274905654428,4437.385036524437,-3015.4595633450663
2460806.6743055554,4035.5241448337647,4536.118125236,-3313.5602327930733
2460806.675,3688.2835237414624,4615.191770485681,-3597.260473306852
2460806.675694444,3325.0636094803262,4674.270311775225,-3865.332812187593
2460806.676388889,2947.443076891788,4713.10487236576,-4116.618467437156
2460806.6770833335,2557.061756822979,4731.534251824427,-4350.032217774706
2460806.677777778,2155.613460361548,4729.4854382391295,-4564.566930244437
2460806.6784722223,1744.838613293197,4706.973743826324,-4759.297731223837
2460806.6791666667,1326.5167353872112,4664.102569466818,-4933.385808671511
2460806.679861111,902.4587941286342,4601.062804781847,-5086.081837493537
2460806.6805555555,474.4994669303411,4518.131871580454,-5216.729019028597
2460806.68125,44.4893392764973,4415.672418930392,-5324.765729748332
2460806.6819444443,-385.7129286651997,4294.130679658418,-5409.727773439317
2460806.6826388887,-814.2484439532675,4154.034496876936,-5471.250234826143
2460806.683333333,-1239.2658995384252,3995.9910315755455,-5509.068930856638
2460806.684027778,-1658.929347881454,3820.68416032739,-5523.021458839274
2460806.6847222224,-2071.42590075754,3628.8715745681575,-5513.0478398005935
2460806.685416667,-2474.9733334212,3421.3815909594314,-5479.190756813825
2460806.686111111,-2867.8275682656094,3199.109683430923,-5421.595387726021
2460806.6868055556,-3248.290011293345,2963.0147491801076,-5340.508832770305
2460806.6875,-3614.714721177878,2714.1151177628394,-5236.279137224934
2460806.6881944444,-3965.515382337017,2453.484317315348,-5109.3539107225815
2460806.688888889,-4299.172061579424,2182.2466074410104,-4960.2785437461425
2460806.689583333,-4614.237718467998,1901.5722949931817,-4789.6940249009995
2460806.6902777776,-4909.344447381035,1612.6728442567492,-4598.334361062738
2460806.690972222,-5183.2094229838485,1316.79579829072,-4387.023605517755
2460806.691666667,-5434.6405239142305,1015.2195267356459,-4156.672499145749
2460806.6923611113,-5662.541607017662,709.2478188231322,-3908.2747325395303
2460806.6930555557,-5865.9174061073945,400.20434025041794,-3642.902837811626
2460806.69375,-6043.878028974874,89.42697433666798,-3361.7037208292304
2460806.6944444445,-6195.643025977989,-221.73792893575362,-3065.893848330372
2460806.695138889,-6320.545006275573,-531.9413734508333,-2756.754104576379
2460806.6958333333,-6418.0327777548,-839.8375814551981,-2435.624335922852
2460806.6965277777,-6487.673988563252,-1144.089874812752,-2103.8976046690664
2460806.697222222,-6529.157250841736,-1443.3765462944634,-1763.0141744014825
2460806.6979166665,-6542.293728994636,-1736.3966911429868,-1414.455253688323
2460806.698611111,-6527.018178272251,-2021.8759705512987,-1059.7365251265328
2460806.699305556,-6483.389422181535,-2298.5722766160625,-700.4014907469048
2460806.7,-6411.590260992788,-2565.281269003627,-338.014665967492
2460806.7006944446,-6311.926807196816,-2820.8417539278657,25.84534422424145
2460806.701388889,-6184.827247347582,-3064.1408767803573,389.5928521573539
2460806.7020833334,-6030.840034531497,-3294.1190989250317,751.6421391428916
2460806.702777778,-5850.631518301054,-3509.7749337826926,1110.4145178393396
2460806.703472222,-5644.983024429485,-3710.1694151940187,1464.34536565432
2460806.7041666666,-5414.787398899688,-3894.4302760391847,1811.8910944937377
2460806.704861111,-5161.045036424393,-4061.755814330065,2151.536018033556
2460806.7055555554,-4884.859414180592,-4211.418429319571,2481.799083985132
2460806.70625,-4587.432157634977,-4342.767809716107,2801.2404348805703
2460806.706944444,-4270.057665067411,-4455.233760951252,3108.4677669848224
2460806.707638889,-3934.117322165331,-4548.328659388166,3402.1424554855084
2460806.709027778,-3212.4622416130946,-4674.879705720341,3943.782690816093
2460806.7097222223,-2829.8880536257348,-4707.790171922426,4189.390695915926
2460806.7104166667,-2435.015203767286,-4720.24041502483,4416.741173264082
2460806.711111111,-2029.561194423011,-4712.17895558082,4624.845764474588
2460806.7118055555,-1615.2890652343988,-4683.643460644773,4812.800229903496
2460806.7125,-1193.9996895282845,-4634.7604756055225,4979.788284743719
2460806.7131944443,-767.5239341798075,-4565.744775985139,5125.08504425471
2460806.7138888887,-337.71472139935065,-4476.898346686269,5248.060066432165
2460806.714583333,93.56098010399607,-4368.6089962330325,5348.179986459559
2460806.715277778,524.4301980303703,-4241.348615731212,5425.010735060334
2460806.7159722224,953.0220059524801,-4095.671091757027,5478.219337135622
2460806.716666667,1377.4755488847377,-3932.209883349745,5507.575286669346
2460806.717361111,1795.9480126637939,-3751.675275138062,5512.951495168693
2460806.7180555556,2206.622514024422,-3554.8513159653558,5494.324812600577
2460806.71875,2607.7158782647225,-3342.592456562341,5451.7761195069215
2460806.7194444444,2997.4862798974414,-3115.819897318852,5385.4899905151615
2460806.720138889,3374.240717957428,-2875.5176590972123,5295.753929755621
2460806.720833333,3736.3422983986784,-2622.728390468167,5182.95717964385
2460806.7215277776,4082.2172959575005,-2358.5489255508764,5047.589105428275
2460806.722222222,4410.361969245329,-2084.125606274819,4890.237158222308
2460806.722916667,4719.349098595159,-1800.6493869559274,4711.584421918932
2460806.7236111113,5007.834222648026,-1509.3507350601715,4512.406748001111
2460806.7243055557,5274.5615420426675,-1211.494349318344,4293.569487043824
2460806.725,5518.369465095931,-908.3737123772289,4056.023824402783
2460806.7256944445,5738.195766482609,-601.3055002548044,3800.802731713342
2460806.726388889,5933.082333031066,-291.6238697634164,3529.0165461723395
2460806.7270833333,6102.179469744464,19.325351339534617,3241.848193449213
2460806.7277777777,6244.749741921132,330.19054731730404,2940.5480708376926
2460806.728472222,6360.171329778459,639.6202439429235,2626.428610539888
2460806.7291666665,6447.940873746456,946.2690555024402,2300.858546866737
2460806.729861111,6507.675792619119,1248.8036239114338,1965.2569089320357
2460806.730555556,6539.1160567622,1545.9085168700403,1621.0867697445058
2460806.73125,6542.1254040688455,1836.2920583022847,1269.8487778775916
2460806.7319444446,6516.691987993019,2118.692059642926,913.0745044489921
2460806.732638889,6462.928451491973,2391.881421089961,552.3196398864176
2460806.7333333334,6381.071423871851,2654.6735764350274,189.15707116642272
2460806.734027778,6271.480442081931,2905.9277486886654,-174.83011958322388
2460806.734722222,6134.636301153241,3144.5539922523917,-538.0557029127483
2460806.7354166666,5971.1388429519475,3369.5179936908094,-898.9373572347707
2460806.736111111,5781.704196358864,3579.8456066642866,-1255.9036944295638
2460806.7368055554,5567.161485616193,3774.627098611127,-1607.4012194773793
2460806.7375,5328.449025527605,3953.0210899553035,-1951.9011905213124
2460806.738194444,5066.610029100835,4114.25816545429,-2287.906340694523
2460806.738888889,4782.787851706446,4257.644144395778,-2613.957432429343
2460806.7395833335,4478.220800431247,4382.562996006674,-2928.6396121032517
2460806.740277778,4154.236541087321,4488.479389000582,-3230.588533956469
2460806.7409722223,3812.2461322121835,4574.94086897283,-3518.496229686809
2460806.7416666667,3453.737722329904,4641.5796572045865,-3791.11669626056
2460806.742361111,3080.2699409157576,4688.1140691102455,-4047.2711832667096
2460806.7430555555,2693.46502269618,4714.349550603778,-4285.853156297898
2460806.74375,2295.001694185606,4720.179334946326,-4505.832923817775
2460806.7444444443,1886.607860755909,4705.584722598517,-4706.261909907
2460806.7451388887,1470.0531247063038,4670.63498918311,-4886.276562658718
2460806.745833333,1047.1411703203867,4615.486927792267,-5045.101886428676
2460806.746527778,619.7020435425529,4540.384032787266,-5182.054591757882
2460806.7472222224,189.58435944353175,4445.655333272733,-5296.545855119548
2460806.747916667,-241.35253321584304,4331.713885316321,-5388.083683803657
2460806.748611111,-671.2464037381153,4199.054931928924,-5456.274882673864
2460806.7493055556,-1098.2399790775005,4048.2537407170944,-5500.826619616605
2460806.7506944444,-1936.1686857410045,3694.910687638384,-5518.348764461172
2460806.751388889,-2343.48393142303,3493.895710034142,-5491.2437625802495
2460806.752083333,-2740.6742971685226,3277.7858437351197,-5440.348779892005
2460806.7527777776,-3126.0226832168114,3047.5134673966595,-5365.8821403785
2460806.753472222,-3497.862313216188,2804.0718100505205,-5268.16343176526
2460806.754166667,-3854.5837875414495,2548.510821310967,-5147.612238797715
2460806.7548611113,-4194.64192658842,2281.932804758961,-5004.746473588627
2460806.7555555557,-4516.56237692033,2005.4878287394097,-4840.18030588369
2460806.75625,-4818.9479582162985,1720.3689254765638,-4654.621694772549
2460806.7569444445,-5100.484720366797,1427.8070968945729,-4448.869527892378
2460806.757638889,-5359.9476890695805,1129.0661388973483,-4223.810370942692
2460806.7583333333,-5596.206268882596,825.4373053370533,-3980.4148368650594
2460806.7590277777,-5808.229280660436,518.2338264978379,-3719.7335805338
2460806.759722222,-5995.089603191959,208.78530650550826,-3442.8929327148307
2460806.7604166665,-6155.968396457298,-101.5679831362212,-3151.0901823406634
2460806.761111111,-6290.158878192794,-411.48088643892055,-2845.5885256066917
2460806.761805556,-6397.0696317345055,-719.6092006219175,-2527.711696677663
2460806.7625,-6476.227421562039,-1024.6155411208374,-2198.838301110249
2460806.7631944446,-6527.279495906838,-1325.175205442495,-1860.3958758779868
2460806.763888889,-6549.995359152768,-1619.9820112940172,-1513.8546969500767
2460806.7645833334,-6544.267997298854,-1907.7540744340317,-1160.7213677834875
2460806.765277778,-6510.114545134226,-2187.239502154401,-802.5322122570557
2460806.765972222,-6447.676385562858,-2457.2219681090896,-440.8465088841448
2460806.7666666666,-6357.218675833014,-2716.5261419782455,-77.23959601376131
2460806.767361111,-6239.129299240457,-2964.02294261472,286.70411439632693
2460806.7680555554,-6093.9172443298685,-3198.634587892967,649.3981805415191
2460806.76875,-5922.210418434907,-3419.339412558238,1009.2611933111156
2460806.769444444,-5724.752905716399,-3625.1764291433733,1364.7238216550845
2460806.770138889,-5502.401683249688,-3815.249608290403,1714.235804553761
2460806.7708333335,-5256.122814271047,-3988.731855033276,2056.2728506971293
2460806.771527778,-4986.987138296815,-4144.868662873752,2389.343413035688
2460806.7722222223,-4696.165484375281,-4282.98142669167,2711.9953009507212
2460806.7729166667,-4384.92343262143,-4402.470401056815,3022.8221000556146
2460806.773611111,-4054.6156559143433,-4502.817290316964,3320.4693658591573
2460806.7743055555,-3706.6798705535566,-4583.587461985671,3603.6405653997645
2460806.775,-3342.6304327041075,-4644.4317749654865,3871.1027367189768
2460806.7756944443,-2964.051611422324,-4685.088019131236,4121.691845321992
2460806.7763888887,-2572.590575479979,-4705.381963196967,4354.317813874979
2460806.777083333,-2169.9501295305195,-4705.228010980954,4567.969206160374
2460806.777777778,-1757.8812329738141,-4684.62946798198,4761.7175497114695
2460806.7784722224,-1338.1753397131959,-4643.6784217749455,4934.721280930177
2460806.779166667,-912.6565907327079,-4582.555241511092,5086.229302031595
2460806.779861111,-483.17389534555116,-4501.527703117337,5215.584138687879
2460806.7805555556,-51.59293249238241,-4400.949747719602,5322.224690791021
2460806.78125,380.2118936415452,-4281.2598823004055,5405.688569056616
2460806.7819444444,810.3655161471474,-4142.979231157278,5465.614013234664
2460806.782638889,1237.0002503727871,-3986.709249574124,5501.741386873316
2460806.783333333,1658.2637981806254,-3813.129108524313,5513.914247053058
2460806.7840277776,2072.3271773749384,-3622.992762997407,5502.079986327378
