2460806.538888889,-3774.2509055339438,4304.566358008411,-3875.168134511861
2460806.5395833333,-3900.0115596935316,3945.3026978487555,-4125.158055594083
2460806.5402777777,-4008.85869567511,3568.929142736296,-4357.208540253013
2460806.540972222,-4100.325793880013,3177.0828618097257,-4570.316462653468
2460806.542361111,-4229.632080733773,2353.8424273868654,-4936.109207579191
2460806.543055556,-4266.920782595561,1926.0218019553417,-5087.215875551171
2460806.54375,-4285.730555960183,1489.8600984512552,-5216.230116656605
2460806.5444444446,-4285.983683360366,1047.2475161469943,-5322.59622129884
2460806.545138889,-4267.682191593886,600.1012653277043,-5405.856250516022
2460806.5458333334,-4230.907757838001,150.3574409064635,-5465.651871039904
2460806.546527778,-4175.821297741429,-300.03715890830523,-5501.7257864893045
2460806.547222222,-4102.662239379881,-749.1332383198547,-5513.922762427725
2460806.5479166666,-4011.7474870987385,-1194.987208986313,-5502.190244535417
2460806.548611111,-3903.470079606182,-1635.6693670063814,-5466.578569021634
2460806.5493055554,-3778.2975470480374,-2069.272015108956,-5407.24076504165
2460806.55,-3636.769972140056,-2493.91750347545,-5324.431949370047
2460806.550694444,-3479.4977603741045,-2907.7661636424955,-5218.508313749379
2460806.551388889,-3307.159125307901,-3309.024107522253,-5089.925706052497
2460806.5520833335,-3120.497295334596,-3695.9508642034034,-4939.2378070553705
2460806.552777778,-2920.3174482401655,-4066.8668279621147,-4767.093904701662
2460806.5534722223,-2707.4833828250758,-4420.160485814206,-4574.236270396048
2460806.5541666667,-2482.913934616682,-4754.295399043881,-4361.497140424725
2460806.554861111,-2247.5791468766283,-5067.816906125428,-4129.795309385172
2460806.5555555555,-2002.4962083403207,-5359.3585169082935,-3880.1323434227675
2460806.55625,-1748.725169547645,-5627.647968630387,-3613.5884218375268
2460806.5569444443,-1487.3644532223213,-5871.512911551553,-3331.31781964968
2460806.5576388887,-1219.5461734607043,-6089.886195145889,-3034.544043623763
2460806.558333333,-946.4312831773984,-6281.810723293009,-2724.5546397485336
2460806.559027778,-669.204567670868,-6446.443851237967,-2402.6956891889004
2460806.5597222224,-389.06950554273726,-6583.061296358268,-2070.3660139441113
2460806.560416667,-107.2430218927019,-6691.060536067325,-1729.0111185613707
2460806.561111111,175.04984562451511,-6769.963671583517,-1380.1168899242625
2460806.5618055556,456.58133890571946,-6819.419735090734,-1025.2030877365155
2460806.5625,736.126405387167,-6839.20642387052,-665.8166536737367
2460806.5631944444,1012.4681289547589,-6829.231246779569,-303.52487367951124
2460806.563888889,1284.4031391209392,-6789.532072841435,60.09157408943553
2460806.564583333,1550.7469681796174,-6720.277075481748,423.4456475302424
2460806.5652777776,1810.3393305000518,-6621.764069883236,784.9510118101074
2460806.565972222,2062.0492935836314,-6494.4192455434095,1143.0291132616778
2460806.566666667,2304.780315147099,-6338.795299887962,1496.1162208270607
2460806.5673611113,2537.4751193855254,-6155.5689830847705,1842.6703974702914
2460806.5680555557,2759.120387558414,-5945.538067945745,2181.178365641061
2460806.56875,2968.7512379275845,-5709.617764161714,2510.1622294896047
2460806.5694444445,3165.455476104051,-5448.83659558972,2828.1860244439067
2460806.570138889,3348.377592603538,-5164.331767927245,3133.862057218026
2460806.5708333333,3516.7224915845495,-4857.344052449544,3425.857009017457
2460806.5715277777,3669.758934211784,-4529.2122162796395,3702.89777289302
2460806.572222222,3806.8226837367574,-4181.367029206539,3963.7770010618215
2460806.5729166665,3927.3193395240373,-3815.3248824502866,4207.358336924669
2460806.573611111,4030.7268515742035,-3432.681051851803,4432.581312848873
2460806.574305556,4116.597707861765,-3035.102640514802,4638.46589521233
2460806.575,4184.5607888082095,-2624.3212366549023,4824.116660654488
2460806.5756944446,4234.322885387793,-2202.1253205041544,4988.726590817044
2460806.576388889,4265.669878381568,-1770.3524559182943,5131.5804737735825
2460806.5770833334,4278.467578042428,-1330.8813009978112,5252.057902983726
2460806.577777778,4272.662224648474,-885.6234709346037,5349.635866474185
2460806.578472222,4248.280651372128,-436.51528601548335,5423.890920280406
2460806.5791666666,4205.430111706943,14.490563963256298,5474.500941662687
2460806.579861111,4144.29777472311,465.433404846839,5501.246458311055
2460806.5805555554,4065.149891601235,914.3529862011053,5504.011551744067
2460806.58125,3968.3306380455583,1359.2978781315737,5482.784332827071
2460806.581944444,3854.2606373444896,1798.3338289621079,5437.656989046611
2460806.582638889,3723.435168872728,2229.552055609169,5368.82540314443
2460806.584027778,3413.8593296508657,3061.076555514717,5161.346231968175
2460806.5847222223,3236.4524024915486,3457.765643878739,5023.59947757227
2460806.5854166667,3044.971216441253,3839.418257138593,4863.946402798202
2460806.586111111,2840.24691714037,4204.37279056212,4683.080743030882
2460806.5868055555,2623.1683388567058,4551.039720492305,4481.788739381611
2460806.5875,2394.67821901888,4877.9085686453955,4260.945826531872
2460806.5881944443,2155.769169282435,5183.554551452406,4021.5129264485745
2460806.5888888887,1907.4794153745693,5466.644885429488,3764.532357230805
2460806.589583333,1650.8883224284407,5725.944715093343,3491.1233711313325
2460806.590277778,1387.1117222604692,5960.322633392164,3202.477336315055
2460806.5909722224,1117.2970620727301,6168.755763823786,2899.852580697638
2460806.591666667,842.6183934619888,6350.334376685363,2584.568916226988
2460806.592361111,564.2712257766348,6504.266010419386,2258.001868354437
2460806.5930555556,283.46726558168933,6629.879074352266,1921.5766337411035
2460806.59375,1.4290680549995856,6726.625909281785,1576.7617945863947
2460806.5944444444,-280.6153737001979,6794.085286221093,1225.0628190717218
2460806.595138889,-561.438074611531,6831.964326739642,868.0153792342926
2460806.595833333,-839.8165110723173,6840.099831673923,507.1785196286128
2460806.5965277776,-1114.5390533446214,6818.459008808434,144.12771195212312
2460806.597222222,-1384.410348488483,6767.139594295371,-219.5521682928853
2460806.597916667,-1648.2566262282053,6686.369366512833,-582.2739072462396
2460806.5986111113,-1904.930898635125,6576.505055609905,-942.4550213209304
2460806.5993055557,-2153.318029185909,6438.03065506762,-1298.5247954717968
2460806.6,-2392.3396411202375,6271.555148119682,-1648.931248708223
2460806.6006944445,-2620.9588456795304,6077.809661853838,-1992.1479983037461
2460806.601388889,-2838.1847627264083,5857.644069918988,-2326.6809817683497
2460806.6020833333,-3043.0768152109913,5612.023064634434,-2651.0750073199547
2460806.6027777777,-3234.748777761528,5342.021723453013,-2963.920101081827
2460806.603472222,-3412.372561224182,5048.820598811808,-3263.857620285933
2460806.6041666665,-3575.181719969714,4733.700358835752,-3549.586108630421
2460806.604861111,-3722.4746672437477,4398.0360130403415,-3819.8668663813937
2460806.605555556,-3853.6175893479653,4043.2907537604583,-4073.529215785167
2460806.60625,-3968.047049670017,3671.00944693472,-4309.47544200856
2460806.6069444446,-4065.2722752035365,3282.811808649891,-4526.685391308544
2460806.607638889,-4144.877122068612,2880.3852981627315,-4724.220714519543
2460806.6083333334,-4206.521716026137,2465.477763623209,-4901.228742033473
2460806.609027778,-4249.943766781867,2039.8898727578369,-5056.945981040217
2460806.609722222,-4274.959555694288,1605.467361602042,-5190.701226715037
2460806.6104166666,-4281.4645978038425,1164.0931325894971,-5301.918281172166
2460806.611111111,-4269.433979869568,717.6792320062619,-5390.11827534237
2460806.6118055554,-4238.92237690252,268.1587391011681,-5454.921589471917
2460806.6125,-4190.063750265584,-182.52240831196815,-5496.0493704431465
2460806.613194444,-4123.070730993735,-632.4136192812116,-5513.324643121249
2460806.613888889,-4038.2336920382045,-1079.567862823783,-5506.6730151211095
2460806.6145833335,-3935.9195137671227,-1522.04985938058,-5476.122973824254
2460806.615277778,-3816.5700472766957,-1957.9442245724679,-5421.805775527603
2460806.6159722223,-3680.700279920324,-2385.3635401314245,-5343.954926627538
2460806.6166666667,-3528.896208722161,-2802.45632315544,-5242.905257519135
2460806.617361111,-3361.8124265246843,-3207.414869292343,-5119.091589862846
2460806.6180555555,-3180.169427656668,-3598.4829401832617,-4973.04699917597
2460806.61875,-2984.7506389993864,-3973.9632695301552,-4805.400674467514
2460806.6194444443,-2776.399184299628,-4332.224857955029,-4616.87537825099
2460806.6201388887,-2556.0143910899174,-4671.710026157693,-4408.284512098273
2460806.620833333,-2324.548047560071,-4990.941200405856,-4180.528791357897
2460806.621527778,-2083.0004230065515,-5288.52739519872,-3934.5925387377793
2460806.6222222224,-1832.4160619370944,-5563.170366112086,-3671.5396037532605
2460806.622916667,-1573.8793673848386,-5813.670399548997,-3392.5089207632104
2460806.623611111,-1308.509987232075,-6038.931710808484,-3098.7097171349405
2460806.6243055556,-1037.4580223300652,-6237.967418504463,-2791.416388835904
2460806.6256944444,-483.02915683850983,-6553.985669097188,-2141.737854352592
2460806.626388889,-202.05948176664813,-6669.577243098533,-1802.1768783723746
2460806.627083333,79.7888365302657,-6756.167818757499,-1454.757982514523
2460806.6277777776,361.2901531821626,-6813.372892705776,-1100.994287820859
2460806.628472222,641.2197040403615,-6840.936314022345,-742.4275314967099
2460806.629166667,918.3590308117142,-6838.731584807708,-380.62125801383104
2460806.6298611113,1191.5013938969576,-6806.762564802401,-17.15388806998584
2460806.6305555557,1459.4571423723646,-6745.163572378942,346.38829631841514
2460806.63125,1721.059015062203,-6654.198878514671,708.4182171753534
2460806.6319444445,1975.167342613643,-6534.2615946958085,1067.3550767455952
2460806.632638889,2220.675125018171,-6385.871959225663,1421.6314099082877
2460806.6333333333,2456.512955604436,-6209.675032020589,1769.7000725268738
2460806.6340277777,2681.6537684328296,-6006.437810040895,2110.0411326283447
2460806.634722222,2895.117383253934,-5777.045781316174,2441.1686263492243
2460806.6354166665,3095.9748273209016,-5522.49893673733,2761.637146996967
2460806.636111111,3283.352411481912,-5243.907265363436,3070.0482316067864
2460806.636805556,3456.4355439209835,-4942.485758050951,3365.056517337703
2460806.6375,3614.472264061112,-4619.548949469698,3645.375637733787
2460806.6381944446,3756.776482529649,-4276.50502957019,3909.783833051303
2460806.638888889,3882.7309151850636,-3914.849556945358,4157.129251292556
2460806.6395833334,3991.7897010884194,-3536.158807982878,4386.334918727082
2460806.640277778,4083.4806964179193,-3142.0827962333387,4596.403361326911
2460806.640972222,4157.407437904892,-2734.337998416018,4786.4208601924465
2460806.6416666666,4213.250772153222,-2314.69981945234,4955.561328607718
2460806.642361111,4250.77014739531,-1884.9948344678114,5103.089797393507
2460806.6430555554,4269.804566997846,-1447.0928388792358,5228.3655004075645
2460806.64375,4270.273204246793,-1002.8987432320615,5330.844551091443
2460806.644444444,4252.175679752254,-554.3443438716653,5410.082204631275
2460806.645138889,4215.592003377256,-103.38000270586717,5465.734700551598
2460806.6458333335,4160.682183511009,348.0337327917909,5497.560682269383
2460806.646527778,4087.68550694793,797.9345394362706,5505.422190995477
2460806.6472222223,3996.919493855858,1244.3667243905336,5489.285232121662
2460806.6479166667,3888.778531620162,1685.3896029307402,5449.219913417913
2460806.648611111,3763.7321933480653,2119.085812973424,5385.400154579954
2460806.6493055555,3622.3232465672113,2543.569538728807,5298.102969014382
2460806.65,3465.1653574742886,2956.994615994466,5187.707318552292
2460806.6506944443,3292.9404987792905,3357.562484991686,5054.692543782404
2460806.6513888887,3106.3960677723385,3743.52996381601,4899.636372488213
2460806.652083333,2906.341723584829,4113.216810198816,4723.212510527792
2460806.652777778,2693.6459532692597,4465.013040569193,4526.187820644025
2460806.6534722224,2469.232376643673,4797.385976235366,4309.41909534402
2460806.654166667,2234.0758032904505,5108.886982612522,4073.8494336037197
2460806.654861111,1989.1980534505735,5398.15787250839,3820.5042302034135
2460806.6555555556,1735.6635593269596,5663.936939427704,3550.4867916010253
2460806.65625,1474.5747618715868,5905.064591662364,3264.9735915049214
2460806.6569444444,1207.0673234550088,6120.488554419924,2965.2091854756054
2460806.657638889,934.3051731334683,6309.268613837571,2652.500800618
2460806.658333333,657.4754095979775,6470.580871803261,2328.212626227429
2460806.6590277776,377.7830817785946,6603.721488448275,1993.7598264291948
2460806.659722222,96.44587410563715,6708.109887061064,1650.6023045203913
2460806.660416667,-185.3112797806717,6783.291402033491,1300.238245898634
2460806.6611111113,-466.26162704800157,6828.939351619087,944.1974719671155
2460806.6618055557,-745.1820422517562,6844.8565216280585,584.0346375333728
2460806.6625,-1020.8584617361572,6830.976049671696,221.32230707147255
2460806.6631944445,-1292.0912779402859,6787.361703841225,-142.35605492333082
2460806.663888889,-1557.7006664543592,6714.207553210875,-505.41314442263246
2460806.6645833333,-1816.5318145091906,6611.837032721283,-866.2648875728098
2460806.6652777777,-2067.4600287406397,6480.701407542544,-1223.3374893419912
2460806.665972222,-2309.395690939791,6321.377648341418,-1575.0744174880206
2460806.667361111,-2762.134757079425,5921.0853772756855,-2256.4426330414244
2460806.668055556,-2970.976327174014,5681.872262756088,-2583.108465278618
2460806.66875,-3166.910166483973,5417.973707617749,-2898.5206958903555
2460806.6694444446,-3349.0894883083815,5130.543886426726,-3201.3092873135674
2460806.670138889,-3516.72789753923,4820.83858115665,-3490.160166988564
2460806.6708333334,-3669.102699676405,4490.209507918995,-3763.820861578185
2460806.671527778,-3805.5579106982,4140.098254232865,-4021.105827398044
2460806.672222222,-3925.5069614162862,3772.029855388735,-4260.901462023165
2460806.6729166666,-4028.4350874737265,3387.6060464586094,-4482.170777046064
2460806.673611111,-4113.901399825196,2988.4982246547606,-4683.957717203792
2460806.6743055554,-4181.540632976109,2576.4401525732046,-4865.391115224742
2460806.675,-4231.064567717082,2153.2204403366773,-5025.688269408421
2460806.675694444,-4262.263128651359,1720.674835502934,-5164.158137669673
2460806.676388889,-4275.005156466423,1280.6783538964164,-5280.204140410709
2460806.6770833335,-4269.23885637035,835.1372836011635,-5373.326566724034
2460806.677777778,-4244.9919250487765,385.98108978700924,-5443.124580708645
2460806.6784722223,-4202.3713588427645,-64.845748664404,-5489.297824410663
2460806.6791666667,-4141.5629465047095,-515.3919436708109,-5511.647615643859
2460806.679861111,-4062.8304501569387,-963.7076159388428,-5510.077739177192
2460806.6805555555,-3966.5144785087678,-1407.8524990814915,-5484.594830406386
2460806.68125,-3853.0310565555415,-1845.9041037313175,-5435.308351125415
2460806.6819444443,-3722.869896433766,-2275.965814653481,-5362.4301574040965
2460806.6826388887,-3576.592374224995,-2696.174894841864,-5266.273659954738
2460806.683333333,-3414.829217683141,-3104.710370385063,-5147.252577563659
2460806.684027778,-3238.2779117688424,-3499.800765925683,-5005.879285766808
2460806.6847222224,-3047.699826227245,-3879.7316684881666,-4842.762761297006
2460806.685416667,-2843.9170753173407,-4242.853083986035,-4658.606127467561
2460806.686111111,-2627.8091148927992,-4587.58656406289,-4454.2038022882125
2460806.6868055556,-2400.309088137455,-4912.4320688013695,-4230.43825635486
2460806.6875,-2162.3999289341427,-5215.974537738942,-3988.2763861197
2460806.6881944444,-1915.1102360943523,-5496.890136274005,-3728.7655125049764
2460806.688888889,-1659.509930254493,-5753.952148756734,-3453.029013954373
2460806.689583333,-1396.7057099874276,-5986.036485433034,-3162.261608310501
2460806.6902777776,-1127.8363226662584,-6192.1267743632625,-2857.724297493809
2460806.690972222,-854.0676690830741,-6371.319008073948,-2540.738993208235
2460806.691666667,-576.5877616688821,-6522.825716915909,-2212.682843514583
2460806.6923611113,-296.6015580482804,-6645.979642410463,-1874.9822828668025
2460806.6930555557,-15.325694262197512,-6740.236885596127,-1529.1068320220318
2460806.69375,266.01685947226963,-6805.179509231426,-1176.5626731579905
2460806.6944444445,546.2021922700645,-6840.517573713984,-818.886032725182
2460806.695138889,824.0108705900191,-6846.090591560581,-457.63640119017134
2460806.6958333333,1098.2333510368992,-6821.868387589162,-94.3896257790706
2460806.6965277777,1367.6753610857627,-6767.95135666099,269.26909030579117
2460806.697222222,1631.1632187220014,-6684.570114481736,631.7522451570647
2460806.6979166665,1887.549063220599,-6572.08454121762,991.4771155014879
2460806.698611111,2135.7159693680787,-6430.982221790756,1346.87281690661
2460806.699305556,2374.582918018277,-6261.876291058243,1696.387309416021
2460806.7,2603.1095971605614,-6065.502696208,2038.4943119461223
2460806.7006944446,2820.3010095853438,-5842.716892048389,2371.7000904994256
2460806.701388889,3025.211863566729,-5594.4899894176,2694.5500846556074
2460806.7020833334,3216.9507259649918,-5321.90437950358,3005.6353401229944
2460806.702777778,3394.6839190460832,-5026.148859252445,3303.598717059244
2460806.703472222,3557.6391425414627,-4708.513288436632,3587.1408429543994
2460806.7041666666,3705.1088076937726,-4370.382806861862,3855.0257861678315
2460806.704861111,3836.4530697196333,-4013.2316448092265,4106.086424756162
2460806.7055555554,3951.1025478827028,-3638.6165607816197,4339.22948866223
2460806.70625,4048.560724616735,-3248.169941499591,4553.44025606161
2460806.706944444,4128.406017813496,-2843.592596078902,4747.786888872802
2460806.707638889,4190.293520061331,-2426.646283921877,4921.424390341602
2460806.709027778,4259.206982595167,-1562.952105680252,5203.647238938236
2460806.7097222223,4265.937450668645,-1119.9621840416019,5311.006924772318
2460806.7104166667,4254.120264086657,-672.1029088044774,5395.211271401808
2460806.711111111,4223.808202405105,-221.3217048367605,5455.894946317155
2460806.7118055555,4175.134090928145,230.4216169888838,5492.794755218597
2460806.7125,4108.310194297619,681.1632675113872,5505.750726249409
2460806.7131944443,4023.6272838140576,1128.9438956613214,5494.706767354203
2460806.7138888887,3921.4533830243818,1571.816980183858,5459.710895277233
2460806.714583333,3802.232196429263,2007.8571680302557,5400.915036162054
2460806.715277778,3666.4812262418504,2435.1685311247297,5318.574397904152
2460806.7159722224,3514.789583452091,2851.8927099341163,5213.046415404039
2460806.716666667,3347.8154999141193,3256.2169140025812,5084.789270864201
2460806.717361111,3166.283547729152,3646.3817517288967,4934.359991171288
2460806.7180555556,2970.9815755503496,4020.6888547637345,4762.412127257285
2460806.71875,2762.7573697802886,4377.508269203365,4569.693019709202
2460806.7194444444,2542.515051179816,4715.285581129151,4357.040657209704
2460806.720138889,2311.2112191412903,5032.548743743929,4125.380136622728
2460806.720833333,2069.850855252092,5327.914576401043,3875.7197334270527
2460806.7215277776,1819.4830016662622,5600.09490189941,3609.1465954329783
2460806.722222222,1561.196230809485,5847.902290559654,3326.8220745595218
2460806.722916667,1296.113921911344,6070.255382731835,3029.976710805114
2460806.7236111113,1025.3893667891796,6266.183756795987,2719.904890621971
2460806.7243055557,750.20072299163,6434.832317350863,2397.959197966752
2460806.725,471.74583939468397,6575.465175031637,2065.544484720923
2460806.7256944445,191.23697649969696,6687.468995354432,1724.1116847900712
2460806.726388889,-90.10455217375063,6770.355794397205,1375.1514016854992
2460806.7270833333,-371.05379160079116,6823.765163251937,1020.1872998001261
2460806.7277777777,-650.3875815591115,6847.465906126599,660.7693329812013
2460806.728472222,-926.8899913725952,6841.357081118645,298.4668426262941
2460806.7291666665,-1199.3577226856155,6805.468435906122,-65.13843648387181
2460806.729861111,-1466.6054535094677,6739.960235426213,-428.45942811475584
2460806.730555556,-1727.4710951368772,6645.122482226727,-789.9107868166608
2460806.73125,-1980.8209339902464,6521.373534773216,-1147.9159526376488
2460806.7319444446,-2225.554632678968,6369.258132767369,-1500.914152513779
2460806.732638889,-2460.610064638794,6189.444842627468,-1847.367311769668
2460806.7333333334,-2684.967958086142,5982.722940459176,-2185.7668400113325
2460806.734027778,-2897.6563276456845,5749.9987527818785,-2514.6402584640355
2460806.734722222,-3097.7546734919415,5492.291478297203,-2832.557637067871
2460806.7354166666,-3284.397929218393,5210.728517449007,-3138.1378106738803
2460806.736111111,-3456.7801423233773,4906.540338573803,-3430.054346714452
2460806.7368055554,-3614.1578732294543,4581.054911535926,-3707.041238919387
2460806.7375,-3755.853301512807,4235.691739847746,-3967.8983052208177
2460806.738194444,-3881.2570286500372,3871.9555259944555,-4211.4962680238405
2460806.738888889,-3989.8305701142153,3491.429502796655,-4436.781500041665
2460806.7395833335,-4081.1085307717703,3095.7684650883903,-4642.780420068801
2460806.740277778,-4154.7004595570515,2686.691534989009,-4828.603525958621
2460806.7409722223,-4210.292380441,2265.974696423391,-4993.449052930193
2460806.7416666667,-4247.6479991823535,1835.4431294668539,-5136.606249715354
2460806.742361111,-4266.609585635946,1396.963376383787,-5257.45826516535
2460806.7430555555,-4267.098532434597,952.4353729764834,-5355.4846389517
2460806.74375,-4249.115592263386,503.7843737118146,-5430.263392980967
2460806.7444444443,-4212.740796156741,52.95279951684548,-5481.472720338566
2460806.7451388887,-4158.133055812348,-398.1079626756786,-5508.892269295911
2460806.745833333,-4085.5294534356713,-847.44578096373,-5512.404020906817
2460806.746527778,-3995.24422297565,-1293.1159929533162,-5491.992759295505
2460806.7472222224,-3887.667426732516,-1733.1895876595909,-5447.7461341417265
2460806.747916667,-3763.2633314784484,-2165.7613286676233,-5379.854315045888
2460806.748611111,-3622.5684897611695,-2588.9577885474896,-5288.609238611741
2460806.7493055556,-3466.1895295914774,-3000.9452745192966,-5174.403448051819
2460806.7506944444,-3109.1408979577536,-3784.2037543428532,-4879.173133323298
2460806.751388889,-2910.0110209996305,-4152.075216929319,-4699.42062161839
2460806.752083333,-2698.2702592025266,-4501.953257398798,-4499.2462828227535
2460806.7527777776,-2474.832727898264,-4832.315824481883,-4279.514180060562
2460806.753472222,-2240.663617807591,-5141.7242100295,-4041.1736048968805
2460806.754166667,-1996.7751488628542,-5428.829389933187,-3785.255153657081
2460806.7548611113,-1744.2223038466004,-5692.3780164883965,-3512.866437625596
2460806.7555555557,-1484.0983550508727,-5931.218033507593,-3225.1874382823435
2460806.75625,-1217.5301999329322,-6144.303883589089,-2923.4655219699557
2460806.7569444445,-945.6735244618158,-6330.701276929958,-2609.010131949276
2460806.757638889,-669.7078129823192,-6489.59149375991,-2283.1871765870633
2460806.7583333333,-390.8312260475374,-6620.275192916088,-1947.4131359503951
2460806.7590277777,-110.25537043289016,-6722.175700841288,-1603.1489130815341
2460806.759722222,170.80001701901972,-6794.8417596141,-1251.893453835438
2460806.7604166665,451.11244343421686,-6837.949712619227,-895.1771678072006
2460806.761111111,729.4620660972588,-6851.3051118591575,-534.5551807198896
2460806.761805556,1004.6371039592842,-6834.8437336381485,-171.60045066834618
2460806.7625,1275.4392256478452,-6788.631992873761,192.10321604550535
2460806.7631944446,1540.688885101635,-6712.86675088717,554.9682126674828
2460806.763888889,1799.230578255571,-6607.87451521014,915.4102087371962
2460806.7645833334,2049.937991829402,-6474.110034233776,1271.855217196836
2460806.765277778,2291.7190166575497,-6312.154294297858,1622.746613997996
2460806.765972222,2523.5206009755416,-6122.711929737952,1966.552075604298
2460806.7666666666,2744.333417770111,-5906.60806129839,2301.7703969918957
2460806.767361111,2953.1963225986274,-5664.7845822849995,2626.9381549047653
2460806.7680555554,3149.200581182956,-5398.29591408981,2940.6361843918135
2460806.76875,3331.4938472439685,-5108.304255715735,3241.4958375182696
2460806.769444444,3499.283871495139,-4796.07435717036,3528.204992610928
2460806.770138889,3651.8419277620815,-4462.967845179659,3799.5137892732864
2460806.7708333335,3788.5059424366254,-4110.437133199259,4054.2400639891353
2460806.771527778,3908.68331526142,-3740.0189508040403,4291.274462798097
2460806.7722222223,4011.853423339602,-3353.327524315494,4509.585213342514
2460806.7729166667,4097.569800375937,-2952.04744477154,4708.2225378305675
2460806.773611111,4165.461985660302,-2537.9262592902082,4886.322691781963
2460806.7743055555,4215.237039720156,-2112.766817737718,5043.111617500335
2460806.775,4246.680723643561,-1678.4194125773804,5177.908200056833
2460806.7756944443,4259.658341680258,-1236.773744201288,5290.1271182141645
2460806.7763888887,4254.115247292082,-789.7507442192252,5379.281283444581
2460806.777083333,4230.077013785773,-339.2942915170405,5444.983860972749
2460806.777777778,4187.649271835727,112.63714837847401,5486.949869252551
2460806.7784722224,4127.017216627875,564.0789298536384,5504.997354799311
2460806.779166667,4048.444788187365,1013.0686477708518,5499.0481401544985
2460806.779861111,3952.273528763698,1457.6545434499878,5469.128143881525
2460806.7805555556,3838.9211220235934,1895.9038646828692,5415.367272039543
2460806.78125,3708.87961884648,2325.9111516349767,5337.998881336535
2460806.7819444444,3562.7133555204614,2745.8064178051077,5237.358814897599
2460806.782638889,3401.0565705459776,3153.763196483343,5113.884012393916
2460806.783333333,3224.6107271985557,3548.0064221141092,4968.110697298288
2460806.7840277776,3034.1415485143316,3926.820118420359,4800.672143931803
