2460806.60625,-6828.575454315787,-403.4364218928948,1054.319832087653
2460806.6069444446,-6742.09794982366,-675.4652033160008,1409.2302867258447
2460806.607638889,-6626.414173227358,-944.5679433438485,1758.0194240770477
2460806.6083333334,-6482.024510361213,-1209.5788004246208,2099.1719471815
2460806.609027778,-6309.554504116641,-1469.3497414217302,2431.2059002667465
2460806.609722222,-6109.7520401124675,-1722.755597050856,2752.679207678436
2460806.6104166666,-5883.4839786994,-1968.6990027656852,3062.196017278066
2460806.611111111,-5631.732253552519,-2206.1152019066085,3358.41281879705
2460806.6118055554,-5355.589462182007,-2433.9766870151143,3640.0443068031595
2460806.6125,-5056.253972188112,-2651.2976609180955,3905.868965396055
2460806.613194444,-4735.024574525013,-2857.1382956180787,4154.734347593645
2460806.613888889,-4393.294710511159,-3050.608774198371,4385.562031563906
2460806.6145833335,-4032.5463071970657,-3230.8730975425046,4597.352231958007
2460806.615277778,-3654.3432497856834,-3397.152644113443,4789.188052732308
2460806.6159722223,-3260.3245264037773,-3548.729468820435,4960.239365444618
2460806.6166666667,-2852.197075411189,-3684.949331546139,5109.766302678968
2460806.617361111,-2431.7283704857123,-3805.2244449684626,5237.1223554368735
2460806.6180555555,-2000.738774242576,-3909.035934609669,5341.757067393927
2460806.61875,-1561.0936923627519,-3995.9360043319793,5423.218319429988
2460806.6194444443,-1114.695560473639,-4065.5498014996633,5481.154199204328
2460806.6201388887,-663.4756942887113,-4117.576977324303,5515.314452166658
2460806.620833333,-209.3860338283607,-4151.792938513488,5525.551511222574
2460806.621527778,245.60918893693798,-4168.049787153293,5511.821103249202
2460806.6222222224,699.5418275791175,-4166.276946176466,5474.182431379863
2460806.622916667,1150.448215587628,-4146.481468632596,5412.797932880267
2460806.623611111,1596.3775477750034,-4108.748029200225,5327.932612860453
2460806.6243055556,2035.4002179374268,-4053.238597048577,5219.952955026583
2460806.6256944444,2885.162617760041,-3889.9219096830416,4936.614475669501
2460806.626388889,3292.2229491237863,-3782.817660056814,4762.480337383499
2460806.627083333,3685.033700627905,-3659.340549570067,4567.676134163931
2460806.6277777776,4061.8926532566775,-3520.022981557791,4353.044796241159
2460806.628472222,4421.166165969441,-3365.4660361420265,4119.515498995403
2460806.629166667,4761.296330334465,-3196.3369494264502,3868.0997310196594
2460806.6298611113,5080.807823896291,-3013.36629720701,3599.8869905452725
2460806.6305555557,5378.314430150137,-2817.344890966581,3316.0401232220606
2460806.63125,5652.525188808728,-2609.1203981311205,3017.7903202290904
2460806.6319444445,5902.2501472319755,-2389.5936967240873,2706.431792668492
2460806.632638889,6126.405678266429,-2159.71498041637,2383.3161464895074
2460806.6333333333,6324.019336322465,-1920.4796286918713,2049.8464799507033
2460806.6340277777,6494.23422285181,-1672.9238601292827,1707.4712300752137
2460806.634722222,6636.31283432874,-1418.1201899020427,1357.6777985128729
2460806.6354166665,6749.640371330682,-1157.1727105767511,1001.9859841055916
2460806.636111111,6833.7274869038965,-891.2122212960865,641.9412574566779
2460806.636805556,6888.212458292575,-621.3912289032762,279.10791030614405
2460806.6375,6912.862768983347,-348.8788460447842,-84.93788576949234
2460806.6381944446,6907.576091630959,-74.85561374382254,-448.6150738302443
2460806.638888889,6872.380667145604,199.49172507675803,-810.3447234516194
2460806.6395833334,6807.435078955478,472.9754740001746,-1168.557023689276
2460806.640277778,6713.027425714092,744.4122255153637,-1521.6982200545485
2460806.640972222,6589.573899902674,1012.6280704713301,-1868.2374600987305
2460806.6416666666,6437.616783247561,1276.4637487092448,-2206.6735138568397
2460806.642361111,6257.821874749235,1534.7797134463453,-2535.541333760364
2460806.6430555554,6050.975368934638,1786.4610868130073,-2853.4184251395955
2460806.64375,5817.980205713991,2030.4224826569894,-3158.9309970523072
2460806.644444444,5559.851917234815,2265.612673573945,-3450.7598646044594
2460806.645138889,5277.713996905671,2491.019083789025,-3727.646080097109
2460806.6458333335,4972.79281908777,2705.6720888745594,-3988.396269785427
2460806.646527778,4646.412140861014,2908.649104604297,-4231.887655000039
2460806.6472222223,4299.9872142414015,3099.0784520654606,-4457.072742572896
2460806.6479166667,3935.018542158984,3276.1429844658965,-4662.983667700786
2460806.648611111,3553.085309099298,3439.0834649420212,-4848.736177329763
2460806.6493055555,3155.838518893287,3587.201685239021,-5013.533243080524
2460806.65,2744.99386865123,3719.8633179139433,-5156.668296153288
2460806.6506944443,2322.324394003479,3836.500493425886,-5277.528075486854
2460806.6513888887,1889.652910918527,3936.61409821919,-5375.5950859706245
2460806.652083333,1448.844287179428,4019.775787682814,-5450.449661205948
2460806.652777778,1001.7975695691656,4085.629710817642,-5501.7716286951945
2460806.6534722224,550.4379968552071,4133.893942850373,-5529.341574876632
2460806.654166667,96.70892370321594,4164.361623510968,-5533.041709007425
2460806.654861111,-357.43631563722573,4176.9017984203165,-5512.856324836861
2460806.6555555556,-810.0425789795223,4171.45996194534,-5468.871859906757
2460806.65625,-1259.1610976611794,4148.058299753989,-5401.276552199731
2460806.6569444444,-1702.8576371227791,4106.795629913974,-5310.3596950875135
2460806.657638889,-2139.220617751498,4047.847041220813,-5196.51049036254
2460806.658333333,-2566.3691591670436,3971.4632286716947,-5060.2165022302415
2460806.6590277776,-2982.4610293657743,3877.969525149013,-4902.061712540703
2460806.659722222,-3385.7004641060203,3767.7646301675427,-4722.72418122096
2460806.660416667,-3774.34582953051,3641.3190365417763,-4522.973315285725
2460806.6611111113,-4146.717098384089,3499.173156517727,-4303.6667509432145
2460806.6618055557,-4501.20310720736,3341.935150645038,-4065.7468558909227
2460806.6625,-4836.268563582263,3170.278463303927,-3810.236859636364
2460806.6631944445,-5150.46077225555,2984.9390695945726,-3538.236620776348
2460806.663888889,-5442.416044520755,2786.712441977137,-3250.9180454622956
2460806.6645833333,-5710.865761923545,2576.4502432725135,-2949.5201683915952
2460806.6652777777,-5954.642058542386,2355.056758228346,-2635.343915682638
2460806.665972222,-6172.683092600227,2123.485074241747,-2309.7465663370326
2460806.667361111,-6527.87062549547,1633.8389248767037,-1629.9643049624608
2460806.668055556,-6663.464633079452,1377.8770737703578,-1278.7221186974014
2460806.66875,-6770.225587968737,1115.953117173587,-921.9314879954907
2460806.6694444446,-6847.6843710135145,849.1992177381612,-561.1395205239318
2460806.670138889,-6895.499276495243,578.7691012693471,-197.91151650774617
2460806.6708333334,-6913.4576547673905,305.83298680484086,166.17593957151357
2460806.671527778,-6901.476961949244,31.57243100112342,529.5419523932281
2460806.672222222,-6859.605209319147,-242.82488942261227,890.6083219375168
2460806.6729166666,-6788.020808291007,-516.1704278707118,1247.8065428661746
2460806.673611111,-6687.031811360124,-787.2800248145876,1599.584762600687
2460806.6743055554,-6557.074553124504,-1054.9791439413452,1944.4146616013545
2460806.675,-6398.711700734172,-1318.1080586432893,2280.7982180777944
2460806.675694444,-6212.629724775243,-1575.5269656239598,2607.274326932831
2460806.676388889,-5999.635807857414,-1826.120996957891,2922.425236075174
2460806.6770833335,-5760.654209322935,-2068.805108051532,3224.882771408491
2460806.677777778,-5496.722109458449,-2302.5288169519695,3513.334319573524
2460806.6784722223,-5208.984956869602,-2526.2807748109362,3786.528543334747
2460806.6791666667,-4898.691348299986,-2739.093145504707,4043.2808025696854
2460806.679861111,-4567.187467636739,-2940.0457781040936,4282.478261197949
2460806.6805555555,-4215.911116863256,-3128.2701537005537,4503.084657988141
2460806.68125,-3846.385369371504,-3302.953092689123,4704.144725119092
2460806.6819444443,-3460.2118778449812,-3463.340209155216,4884.7882392810125
2460806.6826388887,-3059.063870494613,-3608.739100267642,5044.233691919145
2460806.683333333,-2644.6788665892377,-3738.5222614253644,5181.791568814333
2460806.684027778,-2218.8511455359953,-3852.1297177837378,5296.867229324521
2460806.6847222224,-1783.4239997934856,-3949.0713654688734,5388.963378887025
2460806.685416667,-1340.2818053202238,-4028.929015646769,5457.682128492855
2460806.686111111,-891.3419387950495,-4091.358136775139,5502.726637367897
2460806.6868055556,-438.54657431599327,-4136.089290262834,5523.902335262321
2460806.6875,16.14561234476718,-4162.92925632665,5521.117722449073
2460806.6881944444,470.7677993913535,-4171.761846781075,5494.3847458426635
2460806.688888889,923.3534083142168,-4162.548402658226,5443.818750662578
2460806.689583333,1371.9444929396332,-4135.327974593106,5369.6380077657595
2460806.6902777776,1814.6001021346071,-4090.2171848198263,5272.162817320661
2460806.690972222,2249.404582587799,-4027.4097701381393,5151.8141908122825
2460806.691666667,2674.4757949247887,-3947.1758054617103,5009.112113136154
2460806.6923611113,3087.973208665016,-3849.8606087821227,4844.673388818237
2460806.6930555557,3488.1058453477876,-3735.8833290560756,4659.209077000746
2460806.69375,3873.1400395296046,-3605.73521877418,4453.521520139292
2460806.6944444445,4241.406981192278,-3459.9775955232335,4228.500975313258
2460806.695138889,4591.310009008047,-3299.239496599262,3985.121856228762
2460806.6958333333,4921.331619190979,-3124.215033264703,3724.438597802729
2460806.6965277777,5230.040157536565,-2935.6604517128894,3447.581155626418
2460806.697222222,5516.096159071957,-2734.3909110884124,3155.7501572704355
2460806.6979166665,5778.258304388062,-2521.276988574287,2850.211721583329
2460806.698611111,6015.388958619163,-2297.240925587692,2532.2919677681843
2460806.699305556,6226.459262917395,-2063.2526296910655,2203.3712364689086
2460806.7,6410.55374953558,-1820.325448535464,1864.8780472686524
2460806.7006944446,6566.874452174159,-1569.5117358095067,1518.2828218142488
2460806.701388889,6694.744488154435,-1311.8982285164707,1165.0914005066313
2460806.7020833334,6793.611090073965,-1048.6012582486721,806.8383850383694
2460806.702777778,6863.048068370169,-780.761820704611,445.0803408114742
2460806.703472222,6902.757690426966,-509.5405273696805,81.38889249813722
2460806.7041666666,6912.571964768836,-236.1124658096906,-282.65625093758723
2460806.704861111,6892.453323381503,38.338003684732975,-645.4743040737395
2460806.7055555554,6842.494699378208,312.62249019146344,-1005.4904122037249
2460806.70625,6762.919001052102,585.5538229776455,-1361.1426178462507
2460806.706944444,6654.077988037016,855.9512848809405,-1710.8887521336726
2460806.707638889,6516.450558303769,1122.645802515623,-2053.213217423408
2460806.709027778,6157.373444472018,1640.3385451333022,-2709.70725111924
2460806.7097222223,5937.493879863754,1889.102407444078,-3021.0373020411657
2460806.7104166667,5691.9608495180655,2129.7042649657815,-3319.2789227376406
2460806.711111111,5421.84375983055,2361.1077788444254,-3603.1449598385316
2460806.7118055555,5128.31748432104,2582.317073519129,-3871.4114347794657
2460806.7125,4812.657074468297,2792.3809512560288,-4122.922711327213
2460806.7131944443,4476.232066612663,2990.3968909109276,-4356.596339240615
2460806.7138888887,4120.500416513809,3175.514816491528,-4571.427557440537
2460806.714583333,3747.0020925315275,3346.940623565683,-4766.493443333427
2460806.715277778,3357.3523607025013,3503.939452104482,-4940.956695859889
2460806.7159722224,2953.234790985708,3645.8386978068825,-5094.069044145238
2460806.716666667,2536.3940166889997,3772.0307535372212,-5225.174273319495
2460806.717361111,2108.628278889919,3881.975474094854,-5333.7108612148295
2460806.7180555556,1671.781783050935,3975.2023598338997,-5419.214222316766
2460806.71875,1227.7368985331693,4051.3124540323947,-5481.318554853485
2460806.7194444444,778.4062284820917,4109.979950566737,-5519.758288844754
2460806.720138889,325.72457818452284,4150.95350872579,-5534.369133366308
2460806.720833333,-128.3591520954438,4174.057272729914,-5525.088722081339
2460806.7215277776,-581.8901226267267,4179.191593631408,-5491.95685634428
2460806.722222222,-1032.9157320229187,4166.333451760291,-5435.115345729926
2460806.722916667,-1479.493789804166,4135.536578217391,-5354.807446422613
2460806.7236111113,-1919.7006605066197,4086.931274025733,-5251.3768976621395
2460806.7243055557,-2351.6393478537025,4020.72392615911,-5125.266557981639
2460806.725,-2773.4474967150613,3937.1962194854664,-4977.016641926228
2460806.7256944445,-3183.3052794712544,3836.7040451063467,-4807.262560851269
2460806.726388889,-3579.443142806315,3719.6761048776075,-4616.732369653881
2460806.7270833333,-3960.1493808191435,3586.612214176094,-4406.243825243642
2460806.7277777777,-4323.777506791966,3438.081304529475,-4176.7010614120945
2460806.728472222,-4668.75339110007,3274.719129544129,-3929.09088763798
2460806.7291666665,-4993.582132947421,3097.225678824843,-3664.478721046663
2460806.729861111,-5296.854633600867,2906.3623058719577,-3384.004162495887
2460806.730555556,-5577.2538390749605,2702.9485770685346,-3088.8762292542897
2460806.73125,-5833.560617645488,2487.858852375949,-2780.3682616591936
2460806.7319444446,-6064.659242665423,2262.018607280313,-2459.812519271164
2460806.732638889,-6269.542447683728,2026.4005099725273,-2128.5944882808676
2460806.7333333334,-6447.316023584688,1782.0202694992636,-1788.146924001621
2460806.734027778,-6597.2029314402935,1529.9322695031346,-1439.9436504685057
2460806.734722222,-6718.546902099291,1271.2250097930719,-1085.493149512029
2460806.7354166666,-6810.815501333693,1007.016373590783,-726.3319651412909
2460806.736111111,-6873.602638845018,738.4487435353611,-364.017956075588
2460806.7368055554,-6906.63050350246,466.683991601451,-0.1234316202750053
2460806.7375,-6909.750911823071,192.8983661320819,363.7717968983694
2460806.738194444,-6882.946059287652,-81.72269712482557,726.0874123032066
2460806.738888889,-6826.328668844811,-355.98981229115736,1085.249597842322
2460806.7395833335,-6740.141534762521,-628.7149036696699,1439.698019637398
2460806.740277778,-6624.7564641911395,-898.716459903767,1787.8927465403315
2460806.7409722223,-6480.672623179009,-1164.8247550859805,2128.321072054608
2460806.7416666667,-6308.514297239048,-1425.887010766839,2459.5042044101706
2460806.742361111,-6109.028080919121,-1680.7724719684,2780.003790134856
2460806.7430555555,-5883.07951429185,-1928.377372109329,3088.428239154747
2460806.74375,-5631.649186643974,-2167.629763684652,3383.4388222603707
2460806.7444444443,-5355.828332018655,-2397.4941910553057,3663.75551148405
2460806.7451388887,-5056.813942188672,-2616.97618519476,3928.1625386948995
2460806.745833333,-4735.903425644374,-2825.126560675824,4175.513648552611
2460806.746527778,-4394.488841929067,-3021.0454976433593,4404.737025327887
2460806.7472222224,-4034.050743968316,-3203.8863919501127,4614.83987399372
2460806.747916667,-3656.1516576847184,-3372.859460904434,4804.912641373121
2460806.748611111,-3262.429234411532,-3527.235090349417,4974.132861448909
2460806.7493055556,-2854.5891059110404,-3666.3469136717217,5121.768614910482
2460806.7506944444,-2003.6734848006297,-3896.4464298411444,5349.829751908468
2460806.751388889,-1564.2813630709265,-3986.441393849441,5429.269570828476
2460806.752083333,-1118.1224323190847,-4059.191237736994,5485.157876190697
2460806.7527777776,-667.1269576448587,-4114.3820195422695,5517.253260907464
2460806.753472222,-213.24589792885948,-4151.775432582193,5525.417076542079
2460806.754166667,241.55742143171284,-4171.2098048920825,5509.614003106189
2460806.7548611113,695.3156820204159,-4172.600784600405,5469.912194619725
2460806.7555555557,1146.065964189724,-4155.941709073184,5406.483000112734
2460806.75625,1591.8581241994605,-4121.303656108414,5319.600260798567
2460806.7569444445,2030.7631312154606,-4068.835175965528,5209.639184137206
2460806.757638889,2460.8813286391432,-3998.7617038747458,5077.074797573077
2460806.7583333333,2880.3505940698756,-3911.3846527324886,4922.4799839218485
2460806.7590277777,3287.354361368901,-3807.0801874680465,4746.52310374568
2460806.759722222,3680.1294778997312,-3686.297681985014,4549.965208430261
2460806.7604166665,4056.973859367696,-3549.5578624609534,4333.656852489044
2460806.761111111,4416.253913805148,-3397.4506397212153,4098.534511409436
2460806.761805556,4756.4116964817495,-3230.6326373838965,3845.6166175551944
2460806.7625,5075.9717658181125,-3049.8244212425616,3575.999224285408
2460806.7631944446,5373.54770393052,-2855.8074392389663,3290.8513142305464
2460806.763888889,5647.848269416284,-2649.42068186197,2991.4097679741412
2460806.7645833334,5897.683149866635,-2431.5570747128622,2678.9740119511416
2460806.765277778,6121.968281458362,-2203.159617874194,2354.9003682613593
2460806.765972222,6319.730706853892,-1965.217286754214,2020.596128782946
2460806.7666666666,6490.112941481448,-1718.760713598115,1677.5133821126585
2460806.767361111,6632.376823469079,-1464.8576682865344,1327.1426205925372
2460806.7680555554,6745.906823619251,-1204.6083600726126,971.006158630139
2460806.76875,6830.21279548035,-939.1405827178131,610.6513942322754
2460806.769444444,6884.932148333967,-669.6047285707859,247.64394949351757
2460806.770138889,6909.831430843816,-397.16869545716827,-116.43927687986758
2460806.7708333335,6904.807315782522,-123.01271394747454,-480.01710731654816
2460806.771527778,6869.886981154664,151.6758779972436,-841.511096878115
2460806.7722222223,6805.22788690539,425.7078864649679,-1199.3525230034834
2460806.7729166667,6711.116950491575,697.8975108672515,-1551.9893160681352
2460806.773611111,6587.96912881414,967.0675641908482,-1897.8928955912877
2460806.7743055555,6436.325417662724,1232.0546379307443,-2235.5648779923135
2460806.775,6256.8502841237805,1491.7141850514722,-2563.543621720359
2460806.7756944443,6050.328549837189,1744.925497492098,-2880.4105800046455
2460806.7763888887,5817.661746938651,1990.59655398658,-3184.7964308647415
2460806.777083333,5559.863971039966,2227.6687163504876,-3475.3869573858633
2460806.777777778,5278.057256949584,2455.12125470395,-3750.9286544998786
2460806.7784722224,4973.466506475392,2671.9756820041966,-4010.234038706119
2460806.779166667,4647.413997220852,2877.2998819695645,-4252.186642088956
2460806.779861111,4301.313503857692,3070.212014824262,-4475.745672683561
2460806.7805555556,3936.6640620908565,3249.8841883648306,-4679.950327245468
2460806.78125,3555.0434082868596,3415.5458819397086,-4863.923742878734
2460806.7819444444,3158.1011258376975,3566.4871138508925,-5026.876577696018
2460806.782638889,2747.5515279156457,3702.0613442090817,-5168.110212619873
2460806.783333333,2325.166311348926,3821.6881045680025,-5287.019565988828
