2460806.56875,900.4503932155586,5956.986232276378,-3360.4711027238122
2460806.5694444445,563.613155857524,5832.214146724319,-3641.2858662306103
2460806.570138889,224.31490788213893,5681.974965587101,-3906.1564329697726
2460806.5708333333,-115.96241305315644,5506.933436846253,-4153.9289808985595
2460806.5715277777,-455.73363293161776,5307.861920529004,-4383.525199107183
2460806.572222222,-793.516787740882,5085.636816221092,-4593.946820380264
2460806.5729166665,-1127.839518484121,4841.234566765929,-4784.27978419527
2460806.573611111,-1457.2453935246567,4575.727258921948,-4953.698021650946
2460806.574305556,-1780.3001297650576,4290.277847718622,-5101.466850309846
2460806.575,-2095.5976946559626,3986.1350252089906,-5226.9459741088895
2460806.5756944446,-2401.7662633297186,3664.627761342338,-5329.592080194119
2460806.576388889,-2697.47401441549,3327.1595382111404,-5408.961030026439
2460806.5770833334,-2981.434743908756,2975.2023032126704,-5464.7096406656665
2460806.577777778,-3252.4132807366364,2610.290163361919,-5496.597054439652
2460806.578472222,-3509.2306862495143,2234.0128451517326,-5504.4856952462715
2460806.5791666666,-3750.7692226920267,1848.0089415741427,-5488.341810818036
2460806.579861111,-3975.977074085083,1453.9589705943313,-5448.235600454088
2460806.5805555554,-4183.872805652807,1053.578265997151,-5384.340928237808
2460806.58125,-4373.549545544393,648.609725840589,-5296.934622285655
2460806.581944444,-4544.178875442939,240.81643963003893,-5186.3953606935365
2460806.582638889,-4695.014414488979,-168.0257802018667,-5053.202145735777
2460806.584027778,-4934.74802750306,-981.7354451604408,-4721.259464690674
2460806.5847222223,-5022.59120456394,-1383.0557196214759,-4523.950171133027
2460806.5854166667,-5088.53558916942,-1778.3457889899253,-4306.8613793737995
2460806.586111111,-5132.287015008403,-2165.879848353842,-4070.9366004005383
2460806.5868055555,-5153.647620678134,-2543.9647520413714,-3817.202045153781
2460806.5875,-5152.5168945413,-2910.947406277527,-3546.762331166595
2460806.5881944443,-5128.89230654537,-3265.222028612066,-3260.7958284799847
2460806.5888888887,-5082.869517679517,-3605.2372424035825,-2960.549658001192
2460806.589583333,-5014.642159638374,-3929.502968964575,-2647.334361752245
2460806.590277778,-4924.501178527611,-4236.597087351224,-2322.518260461518
2460806.5909722224,-4812.833740181729,-4525.171820965059,-1987.521526023274
2460806.591666667,-4680.121695339168,-4793.959821908006,-1643.8099884698547
2460806.592361111,-4526.939607005246,-5041.779916184589,-1292.8887073699198
2460806.5930555556,-4353.952345211962,-5267.542477162724,-936.2953375637018
2460806.59375,-4161.912255877373,-5470.254397939639,-575.5933184331461
2460806.5944444444,-3951.6559154881525,-5649.023631622387,-212.3649226244712
2460806.595138889,-3724.100485933578,-5803.063273061038,151.7958003194017
2460806.595833333,-3480.2396836404228,-5931.695159983567,515.2901533750262
2460806.5965277776,-3221.1393864953966,-6034.3529694289655,876.5219507044911
2460806.597222222,-2947.9328980899654,-6110.584794458499,1233.9046727464815
2460806.597916667,-2661.815894858496,-6160.0551862645,1585.868578401417
2460806.5986111113,-2364.0410827177625,-6182.546651492209,1930.8677372351904
2460806.5993055557,-2055.9125926125344,-6177.960598252268,2267.3869442510263
2460806.6,-1738.7801441906863,-6146.317728376318,2593.94848295254
2460806.6006944445,-1414.0330099264638,-6087.757876983225,2909.1187015705123
2460806.601388889,-1083.0938103377716,-6002.539303990413,3211.514371801393
2460806.6020833333,-747.4121735410772,-5891.037445574918,3499.808798994137
2460806.6027777777,-408.45829235364806,-5753.743137242743,3772.737655459833
2460806.603472222,-67.71640900057126,-5591.26032199071,4029.1045133920575
2460806.6041666665,273.32173922112645,-5404.303260639636,4267.786052914488
2460806.604861111,613.1634834343813,-5193.69326292097,4487.73692571636
2460806.605555556,950.3217662003105,-4960.354959823172,4687.99425645571
2460806.60625,1283.3216348914461,-4705.3121397517825,4867.681766157796
2460806.6069444446,1610.706659719173,-4429.68317072471,5026.013505448765
2460806.607638889,1931.0452497427898,-4134.676033023087,5162.29718603716
2460806.6083333334,2242.936841298969,-3821.5829880756633,5275.937101127494
2460806.609027778,2545.017939336778,-3491.7749051764154,5366.43662905489
2460806.609722222,2835.967985149449,-3146.6952754290282,5433.400312495633
2460806.6104166666,3114.515034511209,-2787.853933335803,5476.535510607097
2460806.611111111,3379.441222364423,-2416.8205156127265,5495.653619547566
2460806.6118055554,3629.5879986803934,-2035.217678422963,5490.670860006919
2460806.6125,3863.861115383046,-1644.7141004880689,5461.608629776541
2460806.613194444,4081.2353474819342,-1247.0172967040428,5408.593420896269
2460806.613888889,4280.758931489002,-843.8662676704848,5331.856301411574
2460806.6145833335,4461.557704765221,-437.02401040165984,5231.731962302837
2460806.615277778,4622.838928350156,-28.269919195293628,5108.657331673447
2460806.6159722223,4763.894779375653,380.60790069288026,4963.169757546021
2460806.6166666667,4884.105494607093,787.8203717294044,4795.904764573063
2460806.617361111,4982.942152770857,1191.5852130871615,4607.593387318573
2460806.6180555555,5059.969079019918,1590.1347050234397,4399.059087503452
2460806.61875,5114.8458581507775,1981.7234185115838,4171.214262715086
2460806.6194444443,5147.328943507764,2364.6358778991116,3925.0563560206083
2460806.6201388887,5157.272849529486,2737.194122357328,3661.663578531822
2460806.620833333,5144.630917382557,3097.7651341111537,3382.190257039591
2460806.621527778,5109.455644592586,3444.7680927490146,3087.861826850379
2460806.6222222224,5051.898571779968,3776.6814272756524,2779.969483325035
2460806.622916667,4972.209721697467,4092.049623457009,2459.8645183307026
2460806.623611111,4870.736588075304,4389.489755009341,2128.952362273254
2460806.6243055556,4747.922674619546,4667.697701712899,1788.686359554077
2460806.6256944444,4440.514686286002,5161.629437984456,1086.1067800642045
2460806.626388889,4257.268305562492,5375.1899307419635,726.8802978159979
2460806.627083333,4055.370554325921,5565.201369062844,364.4603319270421
2460806.6277777776,3835.7077137973806,5730.833693614181,0.43922588633232174
2460806.628472222,3599.2442482838355,5871.364605126187,-363.58395698842025
2460806.629166667,3347.0184514901985,5986.182746014471,-726.010612174149
2460806.6298611113,3080.137751744631,6074.7903579960375,-1085.249761963678
2460806.6305555557,2799.773701486317,6136.805403430634,-1439.7251757270974
2460806.63125,2507.156679299012,6171.9631414526875,-1787.8824044327528
2460806.6319444445,2203.5703339916327,6180.117154209826,-2128.195693288146
2460806.632638889,1890.3458013614156,6161.23982231833,-2459.174737844529
2460806.6333333333,1568.8557244575366,6115.422252119427,-2779.3712513088444
2460806.6340277777,1240.5081118890694,6042.873661174474,-3087.3853095132245
2460806.634722222,906.7400639461229,5943.920231559865,-3381.871447550881
2460806.6354166665,569.0113997261084,5819.003443400948,-3661.544480452898
2460806.636111111,228.79821737029079,5668.677904167638,-3925.185023745077
2460806.636805556,-112.41358196537153,5493.608691475361,-4171.644693008287
2460806.6375,-453.1347777740667,5294.568228384252,-4399.850964705049
2460806.6381944446,-791.8792911124567,5072.432713200951,-4608.811680839705
2460806.638888889,-1127.1705975002499,4828.178125207568,-4797.619185263491
2460806.6395833334,-1457.548064646575,4562.875830341208,-4965.454079300769
2460806.640277778,-1781.5731912673468,4277.687810523763,-5111.588587926991
2460806.640972222,-2097.835725286635,3973.861539839767,-5235.389529636258
2460806.6416666666,-2404.9596393041916,3652.7245321941814,-5336.320883758999
2460806.642361111,-2701.608942677882,3315.6785853566075,-5413.945950849522
2460806.6430555554,-2986.493314312547,2964.193742143492,-5467.929103922182
2460806.64375,-3258.373534514036,2599.801996409894,-5498.037127143803
2460806.644444444,-3516.0667031378443,2224.090762491706,-5504.140141687721
2460806.645138889,-3758.451225303448,1838.6961338571898,-5486.212117161812
2460806.6458333335,-3984.4715497790335,1445.2959531569165,-5444.330968608947
2460806.646527778,-4193.142645853196,1045.6027146036643,-5378.678238930313
2460806.6472222223,-4383.554201697948,641.3563249919681,-5289.538367461322
2460806.6479166667,-4554.874531382977,234.31674342347142,-5177.29754538877
2460806.648611111,-4706.354175178505,-173.743475929352,-5042.442159081728
2460806.6493055555,-4837.329177064203,-581.046709591031,-4885.556824643329
2460806.65,-4947.224027659002,-985.817840701286,-4707.322014319904
2460806.6506944443,-5035.554255073779,-1386.2918503005396,-4508.511281244167
2460806.6513888887,-5101.928651754744,-1780.7214019215544,-4289.988085740687
2460806.652083333,-5146.0511228000305,-2167.384388835197,-4052.7022299615837
2460806.652777778,-5167.722142464144,-2544.591410590393,-3797.6859109891857
2460806.6534722224,-5166.839807563767,-2910.693152791654,-3526.0493994050603
2460806.654166667,-5143.400476167119,-3264.087631226175,-3238.97635944537
2460806.654861111,-5097.498982545343,-3603.227272005685,-2937.718821976049
2460806.6555555556,-5029.328420643505,-3926.625789056438,-2623.5918305677305
2460806.65625,-4939.179490339392,-4232.86482745231,-2297.967777911362
2460806.6569444444,-4827.439403117896,-4520.600336112444,-1962.2704560809068
2460806.657638889,-4694.590346778515,-4788.568634858721,-1617.9688463743562
2460806.658333333,-4541.207510271996,-5035.592144290974,-1266.570673518531
2460806.6590277776,-4367.956674612742,-5260.584743038857,-909.6157572564971
2460806.659722222,-4175.591376639185,-5462.556723790366,-548.6691901509668
2460806.660416667,-3964.9496570042097,-5640.619317713872,-185.31437685496402
2460806.6611111113,-3736.9504066176687,-5793.988760668398,178.85402961848393
2460806.6618055557,-3492.589327896199,-5921.989877945473,542.237259202468
2460806.6625,-3232.9345306981004,-6024.059166451292,903.2395859818779
2460806.6631944445,-2959.1217855179975,-6099.747356843091,1260.2754813319289
2460806.663888889,-2672.349458800882,-6148.721441886223,1611.7767212636509
2460806.6645833333,-2373.873157237899,-6170.766161019446,1956.1994108228064
2460806.6652777777,-2065.0001089690495,-6165.784934781694,2292.0308899030606
2460806.665972222,-1747.083314175552,-6133.8002464290275,2617.796482552342
2460806.667361111,-1089.722870449114,-5989.504165131658,3233.460376362452
2460806.668055556,-753.1588116541317,-5877.828799575849,3520.6571698208995
2460806.66875,-413.29737174995375,-5740.418989671902,3792.396964072843
2460806.6694444446,-71.62676015466302,-5577.879193800459,4047.4885830522608
2460806.670138889,270.3572292426925,-5390.923923048238,4284.814332950478
2460806.6708333334,611.1577982779619,-5180.374471875739,4503.334839532439
2460806.671527778,949.2837044676339,-4947.155191521596,4702.09352199338
2460806.672222222,1283.2557719060464,-4692.289328353535,4880.220687944579
2460806.6729166666,1611.6133263340919,-4416.894450039521,5036.937236911821
2460806.673611111,1932.9205281642592,-4122.177483764497,5171.557961371932
2460806.6743055554,2245.772579853577,-3809.4293902490026,5283.494436892626
2460806.675,2548.801783450905,-3480.0194992374973,5372.257493781383
2460806.675694444,2840.68342748178,-3135.3895304767148,5437.459265104811
2460806.676388889,3120.1414821143744,-2777.047325314011,5478.814806553847
2460806.6770833335,3385.954082044754,-2406.560315008047,5496.143284893231
2460806.677777778,3636.9587797482754,-2025.5487489589057,5489.368733133201
2460806.6784722223,3872.0575502443808,-1635.678708498822,5458.520370722403
2460806.6791666667,4090.221529143333,-1238.6549325895608,5403.732488267491
2460806.679861111,4290.4954681163845,-836.2134790235347,5325.243896854371
2460806.6805555555,4472.001890219445,-430.11424824072964,5223.396942772599
2460806.68125,4633.944928859255,-22.133396052384434,5098.636089332852
2460806.6819444443,4775.613834395197,385.9443376320388,4951.506068292269
2460806.6826388887,4896.386132793404,792.3333566205699,4782.649604152225
2460806.683333333,4995.730420340963,1195.2549618310316,4592.804716755232
2460806.684027778,5073.208780262054,1592.9451015751106,4382.80160796616
2460806.6847222224,5128.47880704701,1983.662088076043,4153.559139669177
2460806.685416667,5161.295224549815,2365.6942431080734,3906.0809154069266
2460806.686111111,5171.51108711474,2737.367447406796,3641.4509728152234
2460806.6868055556,5159.07855166501,3097.052550382607,3360.8291060205356
2460806.6875,5124.049212752343,3443.172610701269,3065.4458312582346
2460806.6881944444,5066.573993043074,3774.2099310512936,2756.5970148951474
2460806.688888889,4986.902584490052,4088.712849857499,2435.6381865191383
2460806.689583333,4885.382438106122,4385.30225468319,2103.9785612433197
2460806.6902777776,4762.457301902902,4662.677784539224,1763.0747953438188
2460806.690972222,4618.665311135811,4919.62368334425,1414.4245080737587
2460806.691666667,4454.636636178053,5155.014275007122,1059.559597698079
2460806.6923611113,4271.090697561777,5367.819027915273,700.0393863819627
2460806.6930555557,4068.8329609982497,5557.107180059903,337.4436296289064
2460806.69375,3848.7513264074187,5722.0519004719035,-26.634576042102353
2460806.6944444445,3611.8121304482943,5861.933962386687,-390.59594728773953
2460806.695138889,3359.0557837934343,5976.1449090592905,-752.8421923020351
2460806.6958333333,3091.592064864288,6064.189697130729,-1111.783178070284
2460806.6965277777,2810.5950991858685,6125.6888035221655,-1465.8440438860569
2460806.697222222,2517.2980486445285,6160.3797890356545,-1813.4722291888427
2460806.6979166665,2212.9875430002776,6168.1183127474715,-2153.1443755984724
2460806.698611111,1898.9978837135623,6148.878596967859,-2483.3730697583715
2460806.699305556,1576.7050505312832,6102.753345467545,-2802.7133953364364
2460806.7,1247.5205453843253,6029.953121325836,-3109.7692607440754
2460806.7006944446,912.8851038951642,5930.805194031898,-3403.199476224997
2460806.701388889,574.2623082151356,5805.751868631546,-3681.72355256578
2460806.7020833334,233.1321317803749,5655.348312059479,-3944.1271988630765
2460806.702777778,-109.0155529695427,5480.259894169967,-4189.267498066707
2460806.703472222,-450.68747246753304,5281.259063940522,-4416.077740786744
2460806.7041666666,-790.3934307848139,5059.2217800263825,-4623.571904323296
2460806.704861111,-1126.6527372747391,4815.123520479295,-4810.848760058909
2460806.7055555554,-1458.0005614820118,4550.034892622703,-4977.095600975547
2460806.70625,-1782.9941897070607,4265.116867270199,-5121.591579056958
2460806.706944444,-2100.219158425268,3961.615663233475,-5243.710644589224
2460806.707638889,-2408.2952483712916,3640.857301756728,-5342.924084137718
2460806.709027778,-2991.6859315357133,2953.23744052968,-5471.018282948992
2460806.7097222223,-3264.4628529384254,2589.373890248094,-5499.3454163378665
2460806.7104166667,-3523.026237421501,2214.2362776736063,-5503.6618752531995
2460806.711111111,-3766.250656734319,1829.4581644883785,-5483.9493551329815
2460806.7118055555,-3993.0768504378952,1436.7146871338339,-5440.293488426408
2460806.7125,-4202.51622010158,1037.715470930735,-5372.883496252222
2460806.7131944443,-4393.65504440298,634.1974034191802,-5282.011426257625
2460806.7138888887,-4565.658402467074,227.91728653486706,-5168.070977394091
2460806.714583333,-4717.773789869896,-179.3556078949291,-5031.555912755249
2460806.715277778,-4849.334411337013,-585.8470516518578,-4873.05806359103
2460806.7159722224,-4959.76213739691,-989.7854217084936,-4693.264926113105
2460806.716666667,-5048.570108988579,-1389.4092800445217,-4492.956855815425
2460806.717361111,-5115.364976088741,-1782.974944044824,-4273.003864679682
2460806.7180555556,-5159.848756871468,-2168.76401936635,-4034.3620274993646
2460806.71875,-5181.820304087504,-2545.090864348027,-3778.069505879778
2460806.7194444444,-5181.176366477157,-2910.309953860855,-3505.242200605268
2460806.720138889,-5157.912234305614,-3262.8231107292686,-3217.069044331102
2460806.720833333,-5112.121959547484,-3601.08656943283,-2914.806950708904
2460806.7215277776,-5043.998143027703,-3923.6178397384683,-2599.7754358319776
2460806.722222222,-4953.831282798108,-4229.002334201622,-2273.3509328558475
2460806.722916667,-4842.008680336851,-4515.899725314986,-1936.9608217954426
2460806.7236111113,-4709.012904221456,-4783.0499967112855,-1592.0772009084467
2460806.7243055557,-4555.419812470511,-5029.279156908206,-1240.2104247218979
2460806.725,-4381.896139136487,-5253.504580863219,-882.9024409562868
2460806.7256944445,-4189.196652962451,-5454.739949274615,-521.7199575787416
2460806.726388889,-3978.1608984410464,-5632.0997572901315,-158.2474726643918
2460806.7270833333,-3749.7095341986496,-5784.803364930874,205.91979569382463
2460806.7277777777,-3504.8402850282455,-5912.178566397172,569.1830443025564
2460806.728472222,-3244.6235271906303,-6013.6646574226725,929.9470473616552
2460806.7291666665,-2970.197531260081,-6088.81498270859,1286.6273063259941
2460806.729861111,-2682.76338431532,-6137.2989511757805,1637.6571538796252
2460806.730555556,-2383.5796219785393,-6158.903507655612,1981.494769906278
2460806.73125,-2073.9565960239984,-6153.534055826537,2316.630077161548
2460806.7319444446,-1755.2506105468806,-6121.214829446051,2641.5914780739827
2460806.732638889,-1428.857856130087,-6062.088713492598,2954.9524013679465
2460806.7333333334,-1096.2081751877697,-5976.416519950886,3255.3376254486325
2460806.734027778,-758.7586909648386,-5864.575726625155,3541.4293489559186
2460806.734722222,-417.987331966609,-5727.058690115516,3811.9729817292846
2460806.7354166666,-75.38628504852456,-5564.4703473723985,4065.782630291331
2460806.736111111,267.54459175040694,-5377.525422418699,4301.746255932681
2460806.7368055554,609.3043672522107,-5167.045156096611,4518.830486331539
2460806.7375,948.3976121604593,-4933.953581729685,4716.0850604565985
2460806.738194444,1283.340928538169,-4679.273365326207,4892.646895824749
2460806.738888889,1612.669401683903,-4404.1212360403715,5047.7437620563105
2460806.7395833335,1934.942950728543,-4109.703029606771,5180.697551649857
2460806.740277778,2248.752553634681,-3797.308368794085,5290.927139217164
2460806.7409722223,2552.7263224080148,-3468.305006468477,5377.95082174311
2460806.7416666667,2845.5354081578116,-3124.1328545896426,5441.388334958785
2460806.742361111,3125.899713144585,-2766.297726175936,5480.962440973891
2460806.7430555555,3392.5933922767103,-2396.3648127360057,5496.500084762552
2460806.74375,3644.4501241312273,-2015.9519228307915,5487.933116865381
2460806.7444444443,3880.368131983017,-1626.7225088102684,5455.298581147016
2460806.7451388887,4099.314939996013,-1230.3785028293637,5398.738567128721
2460806.745833333,4300.3318450300385,-828.6529907492654,5318.499626873301
2460806.746527778,4482.538087995214,-423.3027489134481,5214.931757507195
2460806.7472222224,4645.134708796707,-16.100668923494606,5088.486950688961
2460806.747916667,4787.408067322912,391.17189948413187,4939.717312322187
2460806.748611111,4908.733016254816,796.732863122434,4769.27275514998
2460806.7493055556,5008.575708715699,1198.8071248719823,4577.898270146388
2460806.7506944444,5142.149616014202,1985.476515517944,4135.795600611227
2460806.751388889,5175.289514098749,2366.625847577617,3887.0024658637294
2460806.752083333,5185.767358623074,2737.4120481296095,3621.141220053165
2460806.7527777776,5173.534166491489,3096.2098431684813,3339.3770990067283
2460806.753472222,5138.640673850965,3441.446177058137,3042.945672433555
2460806.754166667,5081.237230108422,3771.6072305203597,2733.147448126812
2460806.7548611113,5001.573241306715,4085.245195411417,2411.3421630686803
2460806.7555555557,4899.996159861627,4380.984773441108,2078.942782985563
2460806.75625,4776.950022308768,4657.529358456509,1737.4092426333516
2460806.7569444445,4632.973536234846,4913.6668755680175,1388.2419483598264
2460806.757638889,4468.697724833491,5148.2752375110285,1032.975082075296
2460806.7583333333,4284.843136632708,5360.32739256294,673.1697343637371
2460806.7590277777,4082.2166334096096,5548.895933431141,310.40690410299163
2460806.759722222,3861.707772567083,5713.157241024832,-53.71959783568933
2460806.7604166665,3624.284800194113,5852.39514241831,-417.610307359475
2460806.761111111,3370.990278562679,5966.004061068112,-779.6672857704824
2460806.761805556,3102.936370077589,6053.491645124558,-1138.3012833335954
2460806.7625,2821.299803855783,6114.480861104521,-1491.9388494205425
2460806.7631944446,2527.3165539176466,6148.711544263933,-1839.029350830068
2460806.763888889,2222.276258031209,6156.041401572875,-2178.0518632295243
2460806.7645833334,1907.516406964014,6136.446466403462,-2507.5219022817832
2460806.765277778,1584.4163389530117,6090.021007771021,-2825.9979582731103
2460806.765972222,1254.3910679630549,6016.976900673362,-3132.0878076570743
2460806.7666666666,918.8849818795824,5917.642467440476,-3424.4545691500066
2460806.767361111,579.3654389678846,5792.46080216541,-3701.822482194042
2460806.7680555554,237.31629886256388,5641.987594664127,-3962.982380200393
2460806.76875,-105.76858590281198,5466.888470184539,-4206.796842044
2460806.769444444,-448.3918842513397,5267.935865539789,-4432.205000375892
2460806.770138889,-789.0592798939072,5046.005462312365,-4638.226992588451
2460806.7708333335,-1126.2859167132829,4802.072199068723,-4823.968041276188
2460806.771527778,-1458.6027696298277,4537.205886160615,-4988.622152654533
2460806.7722222223,-1784.562916884513,4252.566446804441,-5131.475424280032
2460806.7729166667,-2102.7476933587086,3949.39880616681,-5251.908955981232
2460806.773611111,-2411.772698622283,3629.0274566028334,-5349.401356291907
2460806.7743055555,-2710.2936455406816,3292.8507178061245,-5423.530842919064
2460806.775,-2997.0120265947708,2942.334718851034,-5473.976932487994
2460806.7756944443,-3270.6805822121914,2579.007123372453,-5500.521718326631
2460806.7763888887,-3530.108553355589,2204.450621578098,-5503.050734657793
2460806.777083333,-3774.166702242403,1820.2962117290247,-5481.55340655535
2460806.777777778,-4001.7920859431856,1428.2162928909138,-5436.12308535339
2460806.7784722224,-4211.992566650221,1029.917592763515,-5366.956669655794
2460806.779166667,-4403.851044486664,627.1339516441017,-5274.353812299555
2460806.779861111,-4576.5293965502315,221.61898791810924,-5158.7157145034
2460806.7805555556,-4729.272108237027,-184.86133290244325,-5020.543508476359
2460806.78125,-4861.409581494946,-590.5362003811512,-4860.436230635063
2460806.7819444444,-4972.361105049981,-993.6375066878096,-4679.088388556624
2460806.782638889,-5061.63747211467,-1392.4074132416922,-4477.2871255369955
2460806.783333333,-5128.843230966429,-1785.1059075727396,-4255.908988544028
2460806.7840277776,-5173.678554911259,-2170.018322774173,-4015.916305645571
