2460806.5694444445,-2847.7220431715846,-3458.7026083071937,5263.142076894066
2460806.570138889,-2600.400271058685,-3820.817797428141,5139.495263055252
2460806.5708333333,-2341.8102088775313,-4166.376093220352,4993.515779052991
2460806.5715277777,-2073.071150477688,-4493.877825652048,4825.83524712445
2460806.572222222,-1795.3465714946149,-4801.90102591858,4637.179565570216
2460806.5729166665,-1509.8391610913127,-5089.107644886822,4428.365874329724
2460806.573611111,-1217.7856698611902,-5354.249436337773,4200.2991210674645
2460806.574305556,-920.4515915099129,-5596.173478090096,3953.968236110874
2460806.575,-619.1257003185624,-5813.827301389469,3690.4419287000737
2460806.5756944446,-315.1144670280704,-6006.263601232405,3410.8641189583263
2460806.576388889,-9.73637208340577,-6172.644504259603,3116.4490174712823
2460806.5770833334,295.6838521380964,-6312.245364376129,2808.4758767986737
2460806.577777778,599.8210296251876,-6424.458066764277,2488.283430804732
2460806.578472222,901.3553703623263,-6508.793817267536,2157.2640466118887
2460806.5791666666,1198.9782919655524,-6564.8853980383,1816.8576161320734
2460806.579861111,1491.3982063016977,-6592.488874082538,1468.5452131784962
2460806.5805555554,1777.3462399590621,-6591.484737196963,1113.8425481619709
2460806.58125,2055.581859831633,-6561.87847809957,754.2932516004552
2460806.581944444,2324.898375416948,-6503.800580466119,391.4620186939621
2460806.582638889,2584.128284686302,-6417.5059353870965,26.92765549759456
2460806.584027778,3067.8850105698198,-6161.900448420505,-700.9068528621576
2460806.5847222223,3290.318191500656,-5993.708100092448,-1061.0421444457186
2460806.5854166667,3498.4866800534946,-5799.530846460753,-1416.5649006075487
2460806.586111111,3691.491851721369,-5580.216886015575,-1765.9311242462732
2460806.5868055555,3868.5016427821633,-5336.723513684601,-2107.6245402622426
2460806.5875,4028.7541143697517,-5070.112745203752,-2440.1632470481227
2460806.5881944443,4171.5606823434655,-4781.546482588913,-2762.106183712672
2460806.5888888887,4296.309001712936,-4472.281248407085,-3072.059384938806
2460806.589583333,4402.465495431284,-4143.662519461635,-3368.6819952167602
2460806.590277778,4489.5775191622915,-3797.118695039192,-3650.6920141463197
2460806.5909722224,4557.275158722199,-3434.1547281169055,-3916.871754188805
2460806.591666667,4605.272655349947,-3056.345460312504,-4166.0729841483635
2460806.592361111,4633.369459889165,-2665.328689450337,-4397.221744982491
2460806.5930555556,4641.450916298771,-2262.798006804671,-4609.32281964973
2460806.59375,4629.488577774274,-1850.495438418234,-4801.463843594702
2460806.5944444444,4597.540160068805,-1430.2039211851409,-4972.819045997642
2460806.595138889,4545.749137804498,-1003.7396497529751,-5122.652610739683
2460806.595833333,4474.343990556267,-572.9443217897982,-5250.3216515566655
2460806.5965277776,4383.637106624681,-139.6773153648245,-5355.278794195373
2460806.597222222,4274.023352357779,294.1921760322518,-5437.074362446299
2460806.597916667,4145.978316528068,726.7930187256594,-5495.358163708501
2460806.5986111113,4000.0562378704467,1156.2600020253542,-5529.880872916808
2460806.5993055557,3836.887626709997,1580.7416574834613,-5540.495012401004
2460806.6,3657.1765878622714,1998.4080163151884,-5527.155527590923
2460806.6006944445,3461.697857513133,2407.458271413415,-5489.9199574848335
2460806.601388889,3251.293561244803,2806.1283270445474,-5428.9482002850755
2460806.6020833333,3026.8697052632288,3192.6982068573207,-5344.501874416824
2460806.6027777777,2789.392410495774,3565.4992979027115,-5236.9432757328195
2460806.603472222,2539.8839009528097,3922.9214051253903,-5106.733932223534
2460806.6041666665,2279.418257533553,4263.419591938593,-4954.432757871644
2460806.604861111,2009.116950750707,4585.520779878598,-4780.693808834418
2460806.605555556,1730.1441639493833,4887.830083754783,-4586.2636445152575
2460806.60625,1443.7019234130896,5169.036853264211,-4371.978299349169
2460806.6069444446,1151.0250498981354,5427.9203959330225,-4138.759870805614
2460806.607638889,853.3759483918539,5663.355354438668,-3887.6127310407437
2460806.6083333334,552.0392547669184,5874.3167109964015,-3619.619371786504
2460806.609027778,248.31636122499324,6059.884390973942,-3335.935895848596
2460806.609722222,-56.48016307732136,6219.247443225846,-3037.787164444294
2460806.6104166666,-361.03222655361805,6351.707767385974,-2726.461622477706
2460806.611111111,-664.0219266967671,6456.6833683272125,-2403.3058145957325
2460806.6118055554,-964.137288258975,6533.711112981472,-2069.7186174354197
2460806.6125,-1260.078004159095,6582.448971011855,-1727.1452087400407
2460806.613194444,-1550.5611501060466,6602.6777210963055,-1377.0708004370504
2460806.613888889,-1834.3268446967825,6594.302108188399,-1021.0141636287748
2460806.6145833335,-2110.143825191695,6557.351440282882,-660.5209769414546
2460806.615277778,-2376.8149125670698,6491.979616347243,-297.15702703915713
2460806.6159722223,-2633.1823325103,6398.464581325031,67.49869919221514
2460806.6166666667,-2878.132869195128,6277.207206793708,431.8610025525062
2460806.617361111,-3110.6028197674464,6128.729601324632,794.3454975273911
2460806.6180555555,-3329.5827253548046,5953.672857590599,1153.375642653589
2460806.61875,-3534.1218543410573,5752.794246311169,1507.3897399205794
2460806.6194444443,-3723.332412365097,5526.963873468944,1854.8478630938114
2460806.6201388887,-3896.3934596310532,5277.160818168677,2194.2386820010342
2460806.620833333,-4052.554515993391,5004.468772913897,2524.086147423856
2460806.621527778,-4191.138836721951,4710.071211488145,2842.9560025841206
2460806.6222222224,-4311.546344928013,4395.24611143532,3149.4620901010176
2460806.622916667,-4413.25620873583,4061.360260557023,3442.2724246878734
2460806.623611111,-4495.829053193624,3709.8631810613183,3720.115002137884
2460806.6243055556,-4558.908801374553,3342.2806998644487,3981.7833232171697
2460806.6256944444,-4625.589596910537,2565.303614909025,4452.12966078393
2460806.626388889,-4628.906264023608,2159.2801085588544,4658.767434815615
2460806.627083333,-4612.1621098186815,1743.8986324876032,4845.1591664516745
2460806.6277777776,-4575.431942148692,1320.9602373443233,5010.497180541381
2460806.628472222,-4518.876991335152,892.2982667094307,5154.06528661541
2460806.629166667,-4442.74413120625,459.7704369837277,5275.241778905387
2460806.6298611113,-4347.364743074106,25.250837100135954,5373.502030465091
2460806.6305555557,-4233.153230421194,-409.3781187761563,5448.420674460586
2460806.63125,-4100.605193217743,-842.2337537546894,5499.67336780745
2460806.6319444445,-3950.2952705969724,-1271.4411781366232,5527.038134121184
2460806.632638889,-3782.874661284786,-1695.1412976038773,5530.396283106332
2460806.6333333333,-3599.068332424976,-2111.498749431268,5509.732904517521
2460806.6340277777,-3399.671927131869,-2518.7097396428894,5465.136936018233
2460806.634722222,-3185.548381089694,-2915.0097545418957,5396.800804503914
2460806.6354166665,-2957.624260882533,-3298.681116381689,5305.019641565785
2460806.636111111,-2716.885834789719,-3668.0603583282946,5190.190074036691
2460806.636805556,-2464.3748901485073,-4021.545388480642,5052.808592062132
2460806.6375,-2201.184309838685,-4357.602416913888,4893.469497319322
2460806.6381944446,-1928.453423804544,-4674.772615690363,4712.862436190979
2460806.638888889,-1647.3631495397092,-4971.678485887438,4511.769522296074
2460806.6395833334,-1359.130940811907,-5247.029900286018,4291.062056750238
2460806.640277778,-1065.0055613501845,-5499.629795445917,4051.696853924593
2460806.640972222,-766.2617028233658,-5728.379484971798,3794.712182772954
2460806.6416666666,-464.1944708083123,-5932.283564190507,3521.2233384728956
2460806.642361111,-160.11375861067174,-6110.454381935591,3232.4178571136595
2460806.6430555554,144.66146520420284,-6262.116052160221,2929.5503921637364
2460806.64375,448.808930929604,-6386.607981807643,2613.937271798755
2460806.644444444,751.008876027143,-6483.387892216967,2286.950760112552
2460806.645138889,1049.9498605959316,-6552.03431442125,1950.0130462596824
2460806.6458333335,1344.3345604992314,-6592.24854066715,1604.5899896068106
2460806.646527778,1632.885510701406,-6603.856018110091,1252.1846482555081
2460806.6472222223,1914.3507663729042,-6586.807173079679,894.3306256805741
2460806.6479166667,2187.509454668725,-6541.177659036749,532.5852659436267
2460806.648611111,2451.177187938808,-6467.168023935272,168.5227318992868
2460806.6493055555,2704.211306826062,-6365.102797849534,-196.27299381982596
2460806.65,2945.515930015445,-6235.429004257577,-560.2151542661088
2460806.6506944443,3174.0467806543606,-6078.714103799716,-921.7212682963625
2460806.6513888887,3388.815766084104,-5895.643382584433,-1279.2201501440595
2460806.652083333,3588.8952885042327,-5687.01680028045,-1631.1588628697812
2460806.652777778,3773.4222645741515,-5453.7453181041765,-1976.0095682089961
2460806.6534722224,3941.601835937707,-5196.846729179421,-2312.276239048441
2460806.654166667,4092.710754967613,-4917.44101594062,-2638.5012025735555
2460806.654861111,4226.100430909272,-4616.745264211087,-2953.2714807376815
2460806.6555555556,4341.199626300628,-4296.068162869657,-3255.224900890296
2460806.65625,4437.5167946104175,-3956.8041214810723,-3543.055949004158
2460806.6569444444,4514.642052880635,-3600.4270394945056,-3815.521340869758
2460806.657638889,4572.248785956923,-3228.483759467114,-4071.445290666813
2460806.658333333,4610.094880082708,-2842.5872410117145,-4309.724455728798
2460806.6590277776,4628.0235868062455,-2444.4094880420894,-4529.3325423009
2460806.659722222,4625.964019176166,-2035.6742643090042,-4729.3245572177275
2460806.660416667,4603.9312841057945,-1618.1496307529135,-4908.840693522955
2460806.6611111113,4562.026256069875,-1193.6403370934354,-5067.109840244491
2460806.6618055557,4500.434998389159,-763.9800996144841,-5203.452708147056
2460806.6625,4419.427839704722,-331.02379779394033,-5317.28456464383
2460806.6631944445,4319.358112641285,103.36038654583804,-5408.117574778466
2460806.663888889,4200.66056450635,537.2988502455646,-5475.562741985339
2460806.6645833333,4063.849447789017,968.92045006579,-5519.331448393417
2460806.6652777777,3909.516299707164,1396.3643552334868,-5539.236591814622
2460806.665972222,3738.3274211767507,1817.787842953927,-5535.193318277089
2460806.667361111,3348.404330969717,2635.3394187842573,-5455.434907805899
2460806.668055556,3131.349817986928,3027.941512092741,-5380.06222988229
2460806.66875,2900.7919747830324,3407.486012132739,-5281.424684813895
2460806.6694444446,2657.7232296034726,3772.334036838619,-5159.945482784818
2460806.670138889,2403.1898678934713,4120.909054840787,-5016.145984830423
2460806.6708333334,2138.2876833774544,4451.703605544044,-4850.643612545838
2460806.671527778,1864.157415813398,4763.285762230466,-4664.149362805665
2460806.672222222,1581.9799849593876,5054.305317443647,-4457.464929131874
2460806.6729166666,1292.9715407931494,5323.499657637733,-4231.47943833539
2460806.673611111,998.3783424361844,5569.69930493694,-3987.1658070353906
2460806.6743055554,699.471485122945,5791.833096849921,-3725.5767277916475
2460806.675,397.5414944824927,5988.932977184351,-3447.8402957000053
2460806.675694444,93.89280866590526,6160.138372000195,-3155.155288216396
2460806.676388889,-210.16183004907876,6304.700125272465,-2848.786112757468
2460806.6770833335,-513.307049606947,6421.983969145099,-2530.0574404203157
2460806.677777778,-814.2305633254011,6511.473506007476,-2200.34854605741
2460806.6784722223,-1111.6289008832157,6572.772681838818,-1861.0873758148118
2460806.6791666667,-1404.2131256670891,6605.607731364359,-1513.744369410376
2460806.679861111,-1690.7145130653257,6609.828579694549,-1159.8260613992366
2460806.6805555555,-1969.890157697955,6585.409686816671,-800.8684947206236
2460806.68125,-2240.5284832171196,6532.450325826097,-438.4304750294085
2460806.6819444443,-2501.454624863979,6451.174288446207,-74.08669989222204
2460806.6826388887,-2751.535655758611,6341.929015620467,290.5792019430846
2460806.683333333,-2989.68562926722,6205.184154842561,653.981685822896
2460806.684027778,-3214.870410766728,6041.529549624611,1014.5403249606137
2460806.6847222224,-3426.112272963935,5851.672670606408,1370.6868257102058
2460806.685416667,-3622.4942308053787,5636.43550161978,1720.871987769656
2460806.686111111,-3803.1640940962425,5396.750897353864,2063.572573696413
2460806.6868055556,-3967.3382170928553,5133.658433786267,2397.298051300988
2460806.6875,-4114.304928340718,4848.299773590892,2720.5971769342013
2460806.6881944444,-4243.427624042238,4541.913574653985,3032.064384782858
2460806.688888889,-4354.1475134055745,4215.829967930511,3330.3459546309277
2460806.689583333,-4445.986003845326,3871.4646387057005,3614.1459259627354
2460806.6902777776,-4518.546719390101,3510.312540697084,3882.231735387485
2460806.690972222,-4571.517145791096,3133.9412783942003,4133.439551607122
2460806.691666667,-4604.669899220184,2743.984191028094,4366.6792873630075
2460806.6923611113,-4617.863617042953,2342.1331746143283,4580.939268324181
2460806.6930555557,-4611.043471569715,1930.1312736924986,4775.290544248068
2460806.69375,-4584.241308875098,1509.765082817042,4948.890825138994
2460806.6944444445,-4537.575416854435,1082.85698590055,5100.988033596719
2460806.695138889,-4471.249927466215,651.2572707223337,5230.923461035967
2460806.6958333333,-4385.5538600721775,216.8361525529604,5338.134519577599
2460806.6965277777,-4280.859812189981,-218.52426735195095,5422.157084727986
2460806.697222222,-4157.622307090047,-652.9380688884635,5482.627421105074
2460806.6979166665,-4016.3758057606506,-1084.5235829820888,5519.283689282076
2460806.698611111,-3857.7323930597454,-1511.4114311618496,5531.96702969381
2460806.699305556,-3682.3791478879803,-1931.7525063807107,5520.622221836604
2460806.7,-3491.075207175339,-2343.7258679217157,5485.297917579846
2460806.7006944446,-3284.6485344920966,-2745.5465217512706,5426.146447947033
2460806.701388889,-3063.99240497966,-3135.473057661604,5343.423203815546
2460806.7020833334,-2830.0616170444796,-3511.8151180360715,5237.485591146725
2460806.702777778,-2583.8684439826525,-3872.9406685134795,5108.791562504311
2460806.703472222,-2326.4783398856184,-4217.283041245439,4957.897728309942
2460806.7041666666,-2059.00541063399,-4543.347727428951,4785.457049825415
2460806.704861111,-1782.6076692644408,-4849.718884644551,4592.21612094264
2460806.7055555554,-1498.482088576683,-5135.065535418998,4379.012043239443
2460806.70625,-1207.8594710942846,-5398.147425241991,4146.7689037929495
2460806.706944444,-911.9991539014597,-5637.82051351599,3896.4938646134724
2460806.707638889,-612.1835691691116,-5853.04206884991,3629.272875681277
2460806.709027778,-5.898336756971988,-6206.493782054749,3048.7025515189766
2460806.7097222223,297.9414893091972,-6343.18479762034,2737.8755091559487
2460806.7104166667,600.4884550178161,-6452.352994568949,2415.1361547295915
2460806.711111111,900.4296631583092,-6533.522914351705,2081.888032531486
2460806.7118055555,1196.4634538995301,-6586.341227517503,1739.5808113683054
2460806.7125,1487.305160813047,-6610.57837507409,1389.7038954066709
2460806.7131944443,1771.692803557792,-6606.129644821159,1033.7798355907935
2460806.7138888887,2048.392682241077,-6573.015672556861,673.3575804434685
2460806.714583333,2316.2048477173894,-6511.382363652737,310.00559628388487
2460806.715277778,2573.968418631187,-6421.500232918135,-54.69510758392393
2460806.7159722224,2820.566715147927,-6303.7631657006405,-419.1580096956789
2460806.716666667,3054.9321848943973,-6158.686606185302,-781.7981296471305
2460806.717361111,3276.051093260762,-5986.905184225833,-1141.03906332061
2460806.7180555556,3482.967956584399,-5789.169793990259,-1495.319966671643
2460806.71875,3674.789694985264,-5566.344142924712,-1843.1024498925033
2460806.7194444444,3850.689485704378,-5319.400792166235,-2182.8773475658477
2460806.720138889,4009.910299409058,-5049.416713232662,-2513.1713305946505
2460806.720833333,4151.768105479764,-4757.568386886255,-2832.553329585647
2460806.7215277776,4275.65473280239,-4445.126475354815,-3139.6407374150117
2460806.722222222,4381.040377733091,-4113.450096471837,-3433.10536635355
2460806.722916667,4467.475750278616,-3763.9807361314733,-3711.6791305555284
2460806.7236111113,4534.5938552072685,-3398.2358291377054,-3974.1594348377316
2460806.7243055557,4582.111404577927,-3017.802044265207,-4219.414247614402
2460806.725,4609.82986115789,-2624.328309249651,-4446.386839630005
2460806.7256944445,4617.636114548983,-2219.5186073225796,-4654.100175071757
2460806.726388889,4605.502792662352,-1805.1245816102032,-4841.660940414959
2460806.7270833333,4573.488213266884,-1382.937979124361,-5008.263201199369
2460806.7277777777,4521.735981283646,-954.7829671722509,-5153.191677626889
2460806.728472222,4450.474238499131,-522.5083527108925,-5275.824632262409
2460806.7291666665,4360.0145734302905,-87.97973623196461,-5375.6363639542
2460806.729861111,4250.750599146079,346.9283732573156,-5452.1993046560665
2460806.730555556,4123.156208006386,780.3404518164215,-5505.185715451316
2460806.73125,3977.7835118500284,1210.387837840903,-5534.368980226726
2460806.7319444446,3815.2604771841607,1635.2165652999702,-5539.62449533908
2460806.732638889,3636.2882641345554,2052.995129386556,-5520.930154667821
2460806.7333333334,3441.638279649806,2461.922157045277,-5478.366429664468
2460806.734027778,3232.1489533362,2860.2339611760794,-5412.116044467312
2460806.734722222,3008.722247096175,3246.211950969037,-5322.4632465330615
2460806.7354166666,2772.319908335116,3618.1898752557972,-5209.79267364685
2460806.736111111,2523.9594781120304,3974.560873057218,-5074.587818862781
2460806.7368055554,2264.7100654531378,4313.784306689176,-4917.4290953113505
2460806.7375,1995.6878993723442,4634.392352500816,-4738.991503096819
2460806.738194444,1718.0516741571114,4934.996320070606,-4540.041903433496
2460806.738888889,1432.997699979046,5214.292676483012,-4321.435903686544
2460806.7395833335,1141.754875122945,5471.068747480857,-4084.114359907339
2460806.740277778,845.5794987730736,5704.208066774359,-3829.0995065339794
2460806.7409722223,545.7499391423944,5912.695349881632,-3557.490720277846
2460806.7416666667,243.56118037277946,6095.621062476409,-3270.4599328741792
2460806.742361111,-59.68073157233469,6252.185558613925,-2969.246706052475
2460806.7430555555,-362.664321846583,6381.702764062253,-2655.1529844756815
2460806.74375,-664.0783725027541,6483.6033800620935,-2329.5375471845355
2460806.7444444443,-962.6176364681781,6557.4375862335455,-1993.8101781282587
2460806.7451388887,-1256.9885524296174,6602.877222579009,-1649.4255802069415
2460806.745833333,-1545.9149328451015,6619.717433366994,-1297.877059292646
2460806.746527778,-1828.143596860221,6607.8777585589005,-940.6900066236692
2460806.7472222224,-2102.449918972438,6567.402661552202,-579.4152106423102
2460806.747916667,-2367.6432641823217,6498.461485721143,-215.62203129103557
2460806.748611111,-2622.5722816630637,6401.347835753387,149.10853014880146
2460806.7493055556,-2866.1300284731196,6276.4783834711525,513.1908301345295
2460806.7506944444,-3314.955306906392,5945.742939119264,1233.0870389619272
2460806.751388889,-3518.2741797544786,5741.306931009731,1585.7696683468266
2460806.752083333,-3706.3331006979674,5511.968789417456,1931.5553725052869
2460806.7527777776,-3878.3162186163986,5258.722964109588,2268.940128427598
2460806.753472222,-4033.4778230885763,4982.668212554709,2596.456668068845
2460806.754166667,-4171.14559565879,4685.002698931973,2912.6809470461926
2460806.7548611113,-4290.723519153916,4367.018651160261,3216.2384012889456
2460806.7555555557,-4391.694433888404,4030.096604990393,3505.8099633637626
2460806.75625,-4473.622231023972,3675.6992682141895,3780.1378100074594
2460806.7569444445,-4536.153676763031,3305.3650372686457,4038.030817049578
2460806.757638889,-4579.019862826387,2920.701199901459,4278.369699443663
2460806.7583333333,-4602.03728062558,2523.376860059426,4500.11181537325
2460806.7590277777,-4605.108519139433,2115.115619314696,4702.295617565218
2460806.759722222,-4588.222588028766,1697.688048884841,4884.044736979837
2460806.7604166665,-4551.454869003868,1272.903987256193,5044.571685481623
2460806.761111111,-4494.966700201874,842.6046984253768,5183.181166275311
2460806.761805556,-4419.004599019035,408.654920386967,5299.272984408812
2460806.7625,-4323.899130881091,-27.065158007647188,5392.344548084581
2460806.7631944446,-4210.0634306407555,-462.66796756702036,5461.9929572885585
2460806.763888889,-4077.99138566937,-896.2666405070961,5507.916673459086
2460806.7645833334,-3928.2554895986295,-1325.9830752132782,5529.916767644217
2460806.765277778,-3761.5043752211427,-1749.9559575124451,5527.897744876525
2460806.765972222,-3578.460037411057,-2166.3487064064448,5501.86794274295
2460806.7666666666,-3379.9147562618627,-2573.3573173368604,5451.9395037846225
2460806.767361111,-3166.7277303027527,-2969.2180770243745,5378.3279214164895
2460806.7680555554,-2939.821432117286,-3352.2151196375203,5281.351160044858
2460806.76875,-2700.177698317906,-3720.6877970026485,5161.428351036909
2460806.769444444,-2448.8335653230292,-4073.037836874319,5019.078066203571
2460806.770138889,-2186.876866846691,-4407.736257404582,4854.916173179624
2460806.7708333335,-1915.4416047543168,-4723.330013886323,4669.653275642094
2460806.771527778,-1635.7031117065007,-5018.448345230647,4464.091745591551
2460806.7722222223,-1348.8730213419246,-5291.8087935476915,4239.122354472826
2460806.7729166667,-1056.19406330079,-5542.22286897508,3995.72051129663
2460806.773611111,-758.9347059214487,-5768.601328522504,3734.9421211934996
2460806.7743055555,-458.3836644734441,-5969.959044560362,3457.9190750079015
2460806.775,-155.8442995288213,-6145.419434091387,3165.8543867924195
2460806.7756944443,147.37106997194155,-6294.218423211227,2860.0169976123702
2460806.7763888887,449.9469157090151,-6415.707923948376,2541.7362638173972
2460806.777083333,750.5702809476189,-6509.358799516933,2212.3961559114246
2460806.777777778,1047.9365687656618,-6574.763299899507,1873.429190311482
2460806.7784722224,1340.7553072685228,-6611.636949777614,1526.3101232954557
2460806.779166667,1627.755862621545,-6619.819875100052,1172.5494370971983
2460806.779861111,1907.6930721043211,-6599.27755775529,813.686647967975
2460806.7805555556,2179.3527644816886,-6550.10101120623,451.2834737400098
2460806.78125,2441.5571422910075,-6472.5063741309605,86.91689135845438
2460806.7819444444,2693.1699953505854,-6366.833922604986,-277.8278768654385
2460806.782638889,2933.1017180961667,-6233.5465060235865,-641.3644114198433
2460806.783333333,3160.3141056467844,-6073.227415282632,-1002.1121425438645
2460806.7840277776,3373.824903752351,-5886.577695746872,-1358.5033587329951
