2460806.5305555556,2132.1740586582387,6519.679351005014,871.983460694569
2460806.53125,1851.8411431222369,6547.126506403747,1230.1384688581213
2460806.5319444444,1563.462837701943,6546.129663782275,1582.9343221053077
2460806.532638889,1268.2917887000983,6516.692310376816,1928.8338737360232
2460806.533333333,967.6103799783511,6458.942266634487,2266.330155679028
2460806.5340277776,662.7250499764156,6373.131071520119,2593.953048771235
2460806.534722222,354.960509148604,6259.632801472432,2910.275771169864
2460806.535416667,45.65388792133344,6118.942333278992,3213.9211532464183
2460806.5361111113,-263.85115720724417,5951.673063345327,3503.567671540636
2460806.5368055557,-572.210348495234,5758.554100073264,3777.955212562235
2460806.5375,-878.0846748805557,5540.426948253293,4035.890542202301
2460806.5381944445,-1180.14623609812,5298.2417063950215,4276.252458751894
2460806.538888889,-1477.084017199843,5033.052799593414,4497.996609798851
2460806.5395833333,-1767.6095669783103,4746.014273846245,4700.15995420367
2460806.5402777777,-2050.462558512407,4438.374676353806,4881.864855435649
2460806.540972222,-2324.4162083250985,4111.471549776623,5042.322792286992
2460806.542361111,-2840.917437169525,3405.6343286934807,5296.808772324504
2460806.543055556,-3081.2255711508665,3029.76587160022,5389.733196109908
2460806.54375,-3308.1650159321302,2640.751879773244,5459.208015583906
2460806.5444444446,-3520.7517045758614,2240.280662901255,5504.931918592042
2460806.545138889,-3718.063611564563,1830.0899053257492,5526.706463749636
2460806.5458333334,-3899.244679601994,1411.9592228886863,5524.436904925283
2460806.546527778,-4063.5084741107216,987.7025514553658,5498.132589049358
2460806.547222222,-4210.141551728684,559.1603967756383,5447.906926372038
2460806.5479166666,-4338.506532223538,128.19196928829774,5373.976932866959
2460806.548611111,-4448.044860377625,-303.33276372574227,5276.662345683768
2460806.5493055554,-4538.2792481961515,-733.5410849305487,5156.384312549351
2460806.55,-4608.815785389937,-1160.5655597260752,5013.663658027485
2460806.550694444,-4659.3457088341465,-1582.5520698021655,4849.118728800476
2460806.551388889,-4689.646820196152,-1997.6678120893519,4663.4628237362085
2460806.5520833335,-4699.584543411472,-2404.1092366594935,4457.501212781046
2460806.552777778,-4689.112613135203,-2800.1098851888637,4232.127754484577
2460806.5534722223,-4658.27338731183,-3183.9481040389296,3988.32111777302
2460806.5541666667,-4607.197777489682,-3553.9545904227084,3727.14062258792
2460806.554861111,-4536.104792488387,-3908.519741404496,3449.721710405003
2460806.5555555555,-4445.300692306713,-4246.100769158965,3157.2710606400897
2460806.55625,-4335.177751482342,-4565.228546118963,2851.061371720892
2460806.5569444443,-4206.212632643112,-4864.514146256664,2532.4258260783827
2460806.5576388887,-4058.9643738253853,-5142.655046481688,2202.7522630370577
2460806.558333333,-3894.0719950206126,-5398.440955142814,1863.4770842694245
2460806.559027778,-3712.251732736287,-5630.759234157066,1516.0789208178528
2460806.5597222224,-3514.293912834496,-5838.599885250599,1162.0720903649562
2460806.560416667,-3301.0594753363157,-6021.060071142922,802.999877431214
2460806.561111111,-3073.476167711198,-6177.348145490515,440.4276710401399
2460806.5618055556,-2832.534424437678,-6306.787169480091,75.93599373728824
2460806.5625,-2579.282953743818,-6408.817895058144,-288.88654146592324
2460806.5631944444,-2314.8240555233137,-6483.001198347898,-652.4503077829455
2460806.563888889,-2040.3086941453817,-6529.01995176379,-1013.1717395711162
2460806.564583333,-1756.9313528818464,-6546.680326111816,-1369.4803678578612
2460806.5652777776,-1465.9246982250922,-6535.912518237202,-1719.8257792880645
2460806.565972222,-1168.5540829720208,-6496.770904043048,-2062.6844628229815
2460806.566666667,-866.1119170497545,-6429.4336204530455,-2396.5665104295517
2460806.5673611113,-559.9119358365547,-6334.201583430349,-2720.02213893837
2460806.5680555557,-251.28339628241739,-6211.496952938711,-3031.6480015863444
2460806.56875,58.43476955760687,-6061.861059154165,-3330.0932604675813
2460806.5694444445,367.8998162222447,-5885.951806285449,-3614.0653949485672
2460806.570138889,675.7710314624265,-5684.540574605696,-3882.335719805093
2460806.5708333333,980.7155436422373,-5458.508641161746,-4133.744594311552
2460806.5715277777,1281.4140627507038,-5208.843143332416,-4367.206301815616
2460806.572222222,1576.5665302822042,-4936.632610968908,-4581.713583174129
2460806.5729166665,1864.8976578797772,-4643.062091044011,-4776.341812140891
2460806.573611111,2145.1623315250854,-4329.407892918748,-4950.252799280212
2460806.574305556,2416.1508619689635,-3997.0319813099695,-5102.698215250809
2460806.575,2676.694064764567,-3647.3760423749754,-5233.0226266813825
2460806.5756944446,2925.66815201916,-3281.9552508989827,-5340.666137777946
2460806.576388889,3161.999420696183,-2902.3517650342205,-5425.1666332983295
2460806.5770833334,3384.668723355063,-2510.2079746334202,-5486.161619642236
2460806.577777778,3592.715708866826,-2107.219527356678,-5523.389661826781
2460806.578472222,3785.242818981032,-1695.1281606354628,-5536.69141420621
2460806.5791666666,3961.419030726749,-1275.714361432647,-5526.010244509995
2460806.579861111,4120.483332575883,-850.7898796159245,-5491.392450355213
2460806.5805555554,4261.747923458237,-422.19011975717746,-5432.987068268766
2460806.58125,4384.60112427631,8.233564352966754,-5351.045275654017
2460806.581944444,4488.509991970684,438.62164922197263,-5245.919386072385
2460806.582638889,4573.022624876237,867.1142661363133,-5118.061439744406
2460806.584027778,4682.468386264889,1711.0189750590243,-4796.444891136455
2460806.5847222223,4706.9191606728555,2122.780174504563,-4604.070683610042
2460806.5854166667,4711.011291476245,2525.3596739896993,-4391.72759415471
2460806.586111111,4694.721207042241,2917.0130515860037,-4160.331143285273
2460806.5868055555,4658.113206429851,3296.041966537231,-3910.8797762917507
2460806.5875,4601.3393507316605,3660.8015332046207,-3644.450724700024
2460806.5881944443,4524.638980309666,4009.707507601404,-3362.1955089305434
2460806.5888888887,4428.337854328061,4341.243250382097,-3065.3350974548266
2460806.589583333,4312.846910180649,4653.966434264813,-2755.1547370191984
2460806.590277778,4178.660642820969,4946.515460227021,-2432.998473428568
2460806.5909722224,4026.3551057009154,5217.615549223796,-2100.263383188737
2460806.591666667,3856.5855378471883,5466.0844752274315,-1758.3935402688364
2460806.592361111,3670.0836234313433,5690.837907887844,-1408.87374314672
2460806.5930555556,3467.6543933793087,5890.894333235879,-1053.2230311124115
2460806.59375,3250.1727805210257,6065.379523809767,-692.9880196182381
2460806.5944444444,3018.579842091785,6213.530531545975,-329.7360862046008
2460806.595138889,2773.8786688897985,6334.699177653962,34.95155523962703
2460806.595833333,2517.129996077821,6428.355021410315,399.48686355180047
2460806.5965277776,2249.4475419725773,6494.087786894528,762.2820189669201
2460806.597222222,1971.9930947962537,6531.6092357827165,1121.7564803024784
2460806.597916667,1685.9713737704137,6540.754474725711,1476.3440120103892
2460806.5986111113,1392.6246931975609,6521.482690842201,1824.499642348679
2460806.5993055557,1093.2274548177284,6473.877313136973,2164.7065203562192
2460806.6,789.0804987516864,6398.145600610249,2495.4826347612784
2460806.6006944445,481.50534377359486,6294.617662605567,2815.387359995691
2460806.601388889,171.83834423132572,6163.744919653999,3123.0278001451647
2460806.6020833333,-138.57520513823258,6006.098016967055,3417.064898955653
2460806.6027777777,-448.3869868260013,5822.364206164671,3696.2192878049364
2460806.603472222,-756.251573951215,5613.344212141082,3959.2768479602673
2460806.6041666665,-1060.8323089582377,5379.948606849698,4205.093961405038
2460806.604861111,-1360.8071234163967,5123.193711067865,4432.602431836479
2460806.605555556,-1654.874272065079,4844.197049011877,4640.814056264215
2460806.60625,-1941.7579575102413,4544.172380927838,4828.824831798011
2460806.6069444446,-2220.2138228950203,4224.424339983858,4995.818784016024
2460806.607638889,-2489.0342908855546,3886.3427009864367,5141.071405220514
2460806.6083333334,-2747.0537303332117,3531.396306883387,5263.9526937818155
2460806.609027778,-2993.1534303356725,3161.1266826900137,5363.929785773054
2460806.609722222,-3226.2663656953946,2777.141363064514,5440.5691735175105
2460806.6104166666,-3445.381737478254,2381.106961051852,5493.538506018266
2460806.611111111,-3649.549273389942,1974.742005454345,5522.607967473424
2460806.6118055554,-3837.8832732064075,1559.8095751241992,5527.65123117402
2460806.6125,-4009.5663871469374,1138.1097544732843,5508.645987160934
2460806.613194444,-4163.853112283866,711.47194149732,5465.674042403772
2460806.613888889,-4300.072996750952,281.7470309163778,5398.920993251895
2460806.6145833335,-4417.633538306636,-149.2004967859996,5308.675470429259
2460806.615277778,-4516.02276621554,-579.5005531737382,5195.3279578719275
2460806.6159722223,-4594.811495541922,-1007.2854585827856,5059.369187243526
2460806.6166666667,-4653.6552431656155,-1430.697969066495,4901.388110647491
2460806.617361111,-4692.295794834844,-1847.8992800951091,4722.069456666866
2460806.6180555555,-4710.562414601053,-2257.076981056436,4522.19087328562
2460806.61875,-4708.372687109655,-2656.4529225090873,4302.619666763699
2460806.6194444443,-4685.732985498097,-3044.29096944463,4064.3091422314533
2460806.6201388887,-4642.738557993346,-3418.9046001182796,3808.2945596266886
2460806.620833333,-4579.573228097636,-3778.664321258378,3535.6887147447346
2460806.621527778,-4496.5087045718565,-4122.004861629657,3247.6771615930356
2460806.6222222224,-4393.903499678249,-4447.432108334237,2945.513093724583
2460806.622916667,-4272.201455315701,-4753.529752706946,2630.5119023399016
2460806.623611111,-4131.929880416186,-5038.965607405601,2304.045436374193
2460806.6243055556,-3973.6973032773694,-5302.497564175703,1967.535985906054
2460806.6256944444,-3606.1732382912037,-5759.364696645212,1270.2916983799885
2460806.626388889,-3398.479459747742,-5950.713959359542,912.5962145168284
2460806.627083333,-3176.0130648360273,-6116.196382309297,550.9229603047593
2460806.6277777776,-2939.74216948219,-6255.094762133797,186.84859083599721
2460806.628472222,-2690.6951424635345,-6366.8084239529535,-178.0400012126321
2460806.629166667,-2429.956015222797,-6450.85584781307,-542.1527572494068
2460806.6298611113,-2158.659637989592,-6506.876737363787,-903.9035308607074
2460806.6305555557,-1877.9866048602407,-6534.633522577766,-1261.717140016294
2460806.63125,-1589.1579785452966,-6534.012289665187,-1614.0363519271893
2460806.6319444445,-1293.4298402675786,-6505.023137149585,-1959.3287686889005
2460806.632638889,-992.0876966001025,-6447.799959881873,-2296.0935756054473
2460806.6333333333,-686.4407721042611,-6362.599667349921,-2622.8681202073735
2460806.6340277777,-377.81621705365313,-6249.800845672793,-2938.2342910609755
2460806.634722222,-67.55326074039144,-6109.901876331065,-3240.824665992097
2460806.6354166665,243.0026609107872,-5943.518527591236,-3529.3284030925543
2460806.636111111,552.5057749789441,-5751.381037339179,-3802.4968497205145
2460806.636805556,859.6158116382409,-5534.33070797499,-4059.1488477799685
2460806.6375,1163.003787156851,-5293.316037253926,-4298.175714432
2460806.6381944446,1461.357707997255,-5029.388407491703,-4518.545883602875
2460806.638888889,1753.3881689832594,-4743.697361472744,-4719.309190538648
2460806.6395833334,2037.8338280249122,-4437.485488054458,-4899.600790390879
2460806.640277778,2313.4667335233166,-4112.0829474081875,-5058.644697863522
2460806.640972222,2579.0974885364467,-3768.901660360712,-5195.756941718053
2460806.6416666666,2833.5802333852935,-3409.429189550225,-5310.348326793388
2460806.642361111,3075.817430688089,-3035.222339229796,-5401.926798578372
2460806.6430555554,3304.7644387366886,-2647.90049907576,-5470.099406929545
2460806.64375,3519.4338589139506,-2249.1387586453907,-5514.573865996234
2460806.644444444,3718.899645472418,-1840.6608158178913,-5535.159708816884
2460806.645138889,3902.3009638841363,-1424.2317071323007,-5531.769034981726
2460806.6458333335,4068.8457879809375,-1001.6503815493037,-5504.416851172679
2460806.646527778,4217.814223924822,-574.7421434643845,-5453.2210040751
2460806.6472222223,4348.561550106886,-145.3509900896221,-5378.401706063105
2460806.6479166667,4460.520963071253,284.66813372837476,-5280.280654156755
2460806.648611111,4553.206018702637,713.4571373556931,-5159.279743253251
2460806.6493055555,4626.212758352559,1139.162616196022,-5015.919375595855
2460806.65,4679.2215104243905,1559.9436888634666,-4850.816368370843
2460806.6506944443,4711.99835737147,1973.9798111714322,-4664.6814627719405
2460806.6513888887,4724.396258849127,2379.478537630672,-4458.316439271892
2460806.652083333,4716.355822493481,2774.6832030077444,-4232.610843758167
2460806.652777778,4687.905714096211,3157.8804909786536,-3988.5383325716216
2460806.6534722224,4639.162700294571,3527.407859055387,-3727.152645018995
2460806.654166667,4570.331317743868,3881.660787665146,-3449.583213685126
2460806.654861111,4481.703164266849,4219.099818878326,-3157.0304260812322
2460806.6555555556,4373.655809585672,4538.257349835062,-2850.760554000884
2460806.65625,4246.65132344912,4837.744150692175,-2532.1003646413833
2460806.6569444444,4101.234424011541,5116.255566669725,-2202.431439292049
2460806.657638889,3938.0302479534794,5372.577376468768,-1863.1842168271553
2460806.658333333,3757.741749782474,5605.591269820324,-1515.8317916758265
2460806.6590277776,3561.146736869935,5814.2799160018385,-1161.883489934042
2460806.659722222,3349.094552706047,5997.731590792442,-802.8782568583432
2460806.660416667,3122.5024206050916,6155.144336111524,-440.3778850081794
2460806.6611111113,2882.351464892319,6285.829626171058,-75.96011833778208
2460806.6618055557,2629.6824263739045,6389.215519145637,288.7883355500774
2460806.6625,2365.591095144951,6464.849273941189,652.2788454845178
2460806.6631944445,2091.223481723374,6512.39941795362,1012.9279156191001
2460806.663888889,1807.770751748495,6531.657253506279,1369.1642253912669
2460806.6645833333,1516.4639518240194,6522.53779506048,1719.4356123853015
2460806.6652777777,1218.5685525553197,6485.080133590818,2062.2159641201474
2460806.665972222,915.3788382640731,6419.447227734998,2396.0119823661576
2460806.667361111,298.40317594858976,6204.92162584193,3030.8813147831934
2460806.668055556,-12.702178482883529,6056.96438454054,3329.1905238789222
2460806.66875,-323.7524800234564,5882.69848946962,3612.9993039812225
2460806.6694444446,-633.3968183704582,5682.883511788,3881.0731372182395
2460806.670138889,-940.290693936683,5458.390057584751,4132.246445059798
2460806.6708333334,-1243.1018782768615,5210.195841336751,4365.427611008429
2460806.671527778,-1540.5161996006977,4939.381303943765,4579.603660052227
2460806.672222222,-1831.243228415124,4647.124800310297,4773.84457792416
2460806.6729166666,-2114.0218402832074,4334.697382102051,4947.307255993086
2460806.673611111,-2387.6256321842625,4003.4572042784907,5099.239048658807
2460806.6743055554,-2650.868175240079,3654.8435792540354,5228.980935196343
2460806.675,-2902.608081300848,3290.370709879566,5335.970275643136
2460806.675694444,-3141.753868235179,2911.621125815948,5419.743155663161
2460806.676388889,-3367.268605959685,2520.2388522892993,5479.93631435932
2460806.6770833335,-3578.1743280859496,2117.9223380215785,5516.288651274064
2460806.677777778,-3773.556194476402,1706.4171695565226,5528.642309574231
2460806.6784722223,-3952.566390777687,1287.5085991850985,5516.943333361612
2460806.6791666667,-4114.427752156944,863.0139124250051,5481.241897777962
2460806.679861111,-4258.437097456035,434.77466485449634,5421.692111454778
2460806.6805555555,-4383.968263113706,4.648812038842847,5338.551391352173
2460806.68125,-4490.474823851554,-425.4972367741392,5232.179410971962
2460806.6819444443,-4577.492489508519,-853.7966151447027,5103.036623300868
2460806.6826388887,-4644.641166257662,-1278.390013792491,4951.682361897604
2460806.683333333,-4691.626672863105,-1697.4336879468383,4778.772522400963
2460806.684027778,-4718.242100927683,-2109.1074211028636,4585.056831122246
2460806.6847222224,-4724.368810899283,-2511.6224188623605,4371.375705194614
2460806.685416667,-4709.977054986791,-2903.2290955811814,4138.656714052183
2460806.686111111,-4675.126220078996,-3282.2247240691845,3887.910650273841
2460806.6868055556,-4619.964684755356,-3646.9609101080155,3620.227223730975
2460806.6875,-4544.729285943434,-3995.85086039791,3336.7703910420273
2460806.6881944444,-4449.744392850426,-4327.376405497752,3038.7733387567737
2460806.688888889,-4335.420587328852,-4640.094744467768,2727.5331377658244
2460806.689583333,-4202.252952273041,-4932.644875086731,2404.4050909826724
2460806.6902777776,-4050.818972086743,-5203.753674980884,2070.7967985268306
2460806.690972222,-3881.7760515967766,-5452.241600524052,1728.1619666564925
2460806.691666667,-3695.8586619525045,-5677.027972099933,1377.993988400381
2460806.6923611113,-3493.875125662248,-5877.13581466755,1021.8193280131286
2460806.6930555557,-3276.7040550622987,-6051.696226338651,661.1907419559014
2460806.69375,-3045.29045959412,-6199.952251138453,297.6803684680133
2460806.6944444445,-2800.64154322236,-6321.262232038896,-67.12727488576263
2460806.695138889,-2543.822212342111,-6415.102627300195,-431.6423513469994
2460806.6958333333,-2275.950317176654,-6481.070275199354,-794.2767863283628
2460806.6965277777,-1998.1916536452047,-6518.884095444146,-1153.4513304864029
2460806.697222222,-1711.7547512687909,-6528.3862208436885,-1507.6025696100503
2460806.6979166665,-1417.8854767004411,-6509.542555859713,-1855.1898432021694
2460806.698611111,-1117.8614803437383,-6462.442763078602,-2194.702038652961
2460806.699305556,-812.9865177128264,-6387.2996822839605,-2524.664224790554
2460806.7,-504.58467337994256,-6284.448190384403,-2843.644095193114
2460806.7006944446,-193.9945194273939,-6154.343514339203,-3150.2581888290724
2460806.701388889,117.43676429557699,-5997.5590115359,-3443.1778624747126
2460806.7020833334,428.3592776784941,-5814.7834358628315,-3721.134987640035
2460806.702777778,737.4262689824095,-5606.817709308686,-3982.9273502434344
2460806.703472222,1043.2999575843712,-5374.571221468454,-4227.423732210409
2460806.7041666666,1344.657286202144,-5119.057680341621,-4453.568657678657
2460806.704861111,1640.1955770357167,-4841.3905409922145,-4660.38678710074
2460806.7055555554,1928.638072898557,-4542.778035298693,-4846.986948836101
2460806.70625,2208.739338953552,-4224.517832312715,-5012.565794650475
2460806.706944444,2479.2905081977665,-3887.991354083839,-5156.411072189125
2460806.707638889,2739.1243523773187,-3534.6577740107296,-5277.904506946513
2460806.709027778,3222.208417289316,-2783.756741726384,-5451.847154549512
2460806.7097222223,3443.3752461503973,-2389.4384671570924,-5503.550077724636
2460806.7104166667,3649.666639443759,-1984.7976403741684,-5531.4115398302
2460806.711111111,3840.1924263270585,-1571.5829013855496,-5535.312405133833
2460806.7118055555,4014.12999097733,-1151.5794268531572,-5515.236384500033
2460806.7125,4170.727718791963,-726.6014305462346,-5471.270092251094
2460806.7131944443,4309.30816450285,-298.4845442679549,-5403.60269556358
2460806.7138888887,4429.270928203413,130.92188862598823,-5312.525157083592
2460806.714583333,4530.095230979672,559.7625876598507,-5198.429071382378
2460806.715277778,4611.342178597663,986.1841489368418,-5061.80509703531
2460806.7159722224,4672.656703701735,1408.3428739850037,-4903.240986022915
2460806.716666667,4713.769176232262,1824.4125856309238,-4723.419213476766
2460806.717361111,4734.4966724764645,2232.592401293686,-4523.11421248459
2460806.7180555556,4734.743894107897,2631.1144387531026,-4303.1892172695925
2460806.71875,4714.503728303539,3018.25141810448,-4064.592724023877
2460806.7194444444,4673.857441767548,3392.3241344123144,-3808.3545748617885
2460806.720138889,4612.974501979084,3751.708764366506,-3535.5816771743976
2460806.720833333,4532.112020704481,4094.8439752442778,-3247.4533700382517
2460806.7215277776,4431.613816115358,4420.2378024810605,-2945.2164520377632
2460806.722222222,4311.909091909255,4726.474260858526,-2630.179888122325
2460806.722916667,4173.510733377055,5012.2196561444325,-2303.7092139888478
2460806.7236111113,4017.013223087483,5276.228562271555,-1967.2206608011884
2460806.7243055557,3843.090181425142,5517.3494306577695,-1622.1750253326777
2460806.725,3652.4915380507528,5734.529801672187,-1270.0713097657895
2460806.7256944445,3446.0403458408537,5926.821085050153,-912.4401638257415
2460806.726388889,3224.629248695373,6093.382882931213,-550.837157903551
2460806.7270833333,2989.2166180403115,6233.486829185012,-186.83592003116905
2460806.7277777777,2740.822377404929,6346.519920659639,177.97882601868216
2460806.728472222,2480.5235323064503,6431.987322240981,542.0182902850006
2460806.7291666665,2209.449430560036,6489.514627283322,903.6966728508581
2460806.729861111,1928.7767746847742,6518.849561755991,1261.4382137177006
2460806.730555556,1639.7244140785667,6519.86312216022,1613.684196935905
2460806.73125,1343.5479432818765,6492.550142292746,1958.8998740180807
2460806.7319444446,1041.5341355432056,6437.029287401291,2295.581270064944
2460806.732638889,734.9952398410518,6353.542478099089,2622.2618394103447
2460806.7333333334,425.2631728955582,6242.453750498312,2937.5189357650256
2460806.734027778,113.68363363439535,6104.247561757456,3239.9800682735095
2460806.734722222,-198.38982734132983,5939.526554855419,3528.3289112840434
2460806.7354166666,-509.60175697975916,5749.008797542688,3801.311043846963
2460806.736111111,-818.6007362386971,5533.524515422559,4057.73939147601
2460806.7368055554,-1124.0452795098713,5294.01233825703,4296.499350989934
2460806.7375,-1424.6096670852276,5031.515084451426,4516.553575630403
2460806.738194444,-1718.9896883125634,4747.1751063182055,4716.946405599845
2460806.738888889,-2005.9082700842996,4442.2292227289,4896.807927741888
2460806.7395833335,-2284.1209690672463,4118.0032649235145,5055.357652246219
2460806.740277778,-2552.4213060532716,3775.9062630888366,5191.907795274268
2460806.7409722223,-2809.6459230782457,3417.424300896529,5305.866158957294
2460806.7416666667,-3054.6795459088894,3044.114064093943,5396.738602015977
2460806.742361111,-3286.4597328941913,2657.5961130824026,5464.1310944568295
2460806.7430555555,-3503.9813959142953,2259.547904544677,5507.751352873347
2460806.74375,-3706.301077910756,1851.6965895812157,5527.410052713895
2460806.7444444443,-3892.540972174932,1435.8116164709813,5523.021615084422
2460806.7451388887,-4061.8926704928967,1013.6971639889914,5494.604566792524
2460806.745833333,-4213.620627164376,587.1844320793359,5442.281472719032
2460806.746527778,-4347.065325865876,158.12381852802523,5366.2784405728435
2460806.7472222224,-4461.646138094337,-271.6229927318476,5266.924198559914
2460806.747916667,-4556.863860979031,-700.1910022391503,5144.648747465621
2460806.748611111,-4632.302923428892,-1125.7198962101866,4999.981589470174
2460806.7493055556,-4687.63324990569,-1546.362049322267,4833.549536804152
2460806.7506944444,-4737.083574006713,-2365.706848704297,4438.368497789176
2460806.751388889,-4730.982677280577,-2760.849105797813,4211.334185921382
2460806.752083333,-4704.332432790055,-3143.999355024921,3965.9570986489152
2460806.7527777776,-4657.245538454862,-3513.4912995691807,3703.3034295766884
2460806.753472222,-4589.923662333114,-3867.7175957998634,3424.5150755789805
2460806.754166667,-4502.6566729254155,-4205.136958770974,3130.8047230962457
2460806.7548611113,-4395.821474969874,-4524.281000190476,2823.450601357323
2460806.7555555557,-4269.880450249524,-4823.760767659421,2503.7909195230786
2460806.75625,-4125.379508140884,-5102.272944189156,2173.218016547413
2460806.7569444445,-3962.945749561221,-5358.605680077766,1833.1722439841822
2460806.757638889,-3783.284753752237,-5591.644020587637,1485.1356138102963
2460806.7583333333,-3587.177497291213,-5800.374901319076,1130.625238574436
2460806.7590277777,-3375.476920075925,-5983.8916806042735,771.1865991061343
2460806.759722222,-3149.104151924538,-6141.398185587984,408.38666961257667
2460806.7604166665,-2909.0444210831092,-6272.212246102953,43.80694065929754
2460806.761111111,-2656.342662681433,-6375.768699345728,-320.96362833041763
2460806.761805556,-2392.098851458509,-6451.6218478037235,-684.3356875280344
2460806.7625,-2117.4630835683593,-6499.447358445874,-1044.7265690600216
2460806.7631944446,-1833.6304335284608,-6519.043594968052,-1400.5673168183664
2460806.763888889,-1541.8356144393376,-6510.332378523335,-1750.3096367761148
2460806.7645833334,-1243.3474703871384,-6473.359176517192,-2092.4327322242457
2460806.765277778,-939.4633302002388,-6408.292722824601,-2425.449990108148
2460806.765972222,-631.5032534844354,-6315.424076702662,-2747.9154847147533
2460806.7666666666,-320.8041975982758,-6195.165130911154,-3058.4302694709554
2460806.767361111,-8.714135837156864,-6048.04658288021,-3355.6484275485423
2460806.7680555554,303.4138440938641,-5874.715385790527,-3638.2828550688764
2460806.76875,614.2274324909971,-5675.931699436235,-3905.11075270891
2460806.769444444,922.3809571496884,-5452.565360361556,-4154.97880740982
2460806.770138889,1226.5411786858024,-5205.591897778194,-4386.808040748194
2460806.7708333335,1525.3930028866644,-4936.0881165151795,-4599.598312775719
2460806.771527778,1817.6450832146047,-4645.227275273036,-4792.43246424585
2460806.7722222223,2102.035294763697,-4334.2738844603655,-4964.480087896065
2460806.7729166667,2377.336058082161,-4004.578151724939,-5115.000918102209
2460806.773611111,2642.3594955976096,-3657.5701009148333,-5243.347832193139
2460806.7743055555,2895.9624033721943,-3294.753391244412,-5348.969457305512
2460806.775,3137.051022213057,-2917.6988633828255,-5431.4123782312445
2460806.7756944443,3364.5855947592036,-2528.037836545125,-5490.3229434135
2460806.7763888887,3577.584693075914,-2127.4551848087704,-5525.448666039969
2460806.777083333,3775.1293058543083,-1717.6822149087582,-5536.639219403205
2460806.777777778,3956.366672481069,-1300.4893707531803,-5523.847025151996
2460806.7784722224,4120.5138515219605,-877.678791119562,-5487.127434075407
2460806.779166667,4266.861014006481,-451.0767415754226,-5426.638499493022
2460806.779861111,4394.774449676491,-22.525946516470302,-5342.640343329529
2460806.7805555556,4503.699275024808,406.1221520769535,-5235.494116153558
2460806.78125,4593.161833908061,833.0151880645157,-5105.660551767679
2460806.7819444444,4662.771779018973,1256.3076864991272,-4953.698119025629
2460806.782638889,4712.223825090405,1674.1688780789952,-4780.260772551692
2460806.783333333,4741.2991631921,2084.790481137061,-4586.095307106975
2460806.7840277776,4749.866527343168,2486.3944251268313,-4372.03831953573
