2460806.5368055557,-6761.8688949816105,-681.6412069069553,-1312.2809632080346
2460806.5375,-6786.839610629306,-964.2711015889447,-956.1157550113197
2460806.5381944445,-6782.412542212942,-1242.724173209334,-595.7974975981813
2460806.538888889,-6748.600130531276,-1515.7930506678936,-232.89063889666252
2460806.5395833333,-6685.542996735513,-1782.2933267400647,131.02837697684367
2460806.5402777777,-6593.509436900721,-2041.0688169004677,494.378088694617
2460806.540972222,-6472.894324185203,-2290.996696103055,855.5790314973121
2460806.542361111,-6148.121121103345,-2760.0148709539026,1565.2687708041228
2460806.543055556,-5945.367598355903,-2977.0703039552727,1910.6715060565327
2460806.54375,-5716.835437020322,-3181.2174019870163,2247.767039659872
2460806.5444444446,-5463.515704411956,-3371.5710857839836,2575.0897737512655
2460806.545138889,-5186.507523114909,-3547.3064587065323,2891.216895946147
2460806.5458333334,-4887.013158457272,-3707.6624009310412,3194.77463597803
2460806.546527778,-4566.332648411276,-3851.944865884683,3484.444285188318
2460806.547222222,-4225.858009980022,-3979.529863301773,3758.967947438438
2460806.5479166666,-3867.06704961504,-4089.866120076459,4017.154000912478
2460806.548611111,-3491.5168162281884,-4182.477407622118,4257.882243547725
2460806.5493055554,-3100.8367260490486,-4256.9645308695435,4480.1087061251665
2460806.55,-2696.7213981684095,-4313.006972625341,4682.870112175612
2460806.550694444,-2280.92323262584,-4350.364191142606,4865.287971452911
2460806.551388889,-1855.2447679968536,-4368.876569073846,5026.572292525266
2460806.5520833335,-1421.5308521707277,-4368.46601426661,5166.024904080253
2460806.552777778,-981.6606585346547,-4349.136213854495,5283.042376312193
2460806.5534722223,-537.5395846003458,-4310.972544295588,5377.1185337998995
2460806.5541666667,-91.09105990713633,-4254.1416409234525,5447.846555757797
2460806.554861111,355.7516992341958,-4178.890631733007,5494.9206576108
2460806.5555555555,801.0539630371891,-4085.54604012676,5518.137351867093
2460806.55625,1242.887754658084,-3974.512362899023,5517.396285118112
2460806.5569444443,1679.340083816604,-3846.2703291896446,5492.700650198935
2460806.5576388887,2108.52111561773,-3701.3748477040194,5444.157172599513
2460806.558333333,2528.5722471787963,-3540.452649174607,5371.975671290843
2460806.559027778,2937.6740624171725,-3364.19963205265,5276.468194710331
2460806.5597222224,3334.0541359936065,-3173.3779199097858,5158.047733494456
2460806.560416667,3715.994657705084,-2968.812639441989,5017.226512178464
2460806.561111111,4081.8398458955403,-2751.388430055371,4854.613863909006
2460806.5618055556,4430.003123499038,-2522.045694183727,4670.913691496587
2460806.5625,4758.974022327651,-2281.776602665486,4466.92152224878
2460806.5631944444,5067.324788649208,-2031.620866577118,4243.521162678659
2460806.563888889,5353.716657697562,-1772.6612912358291,4001.680963019281
2460806.564583333,5616.90576772212,-1506.0191277516888,3742.449702054529
2460806.5652777776,5855.748682525749,-1232.849240690477,3466.9521063510156
2460806.565972222,6069.207494718378,-954.3351095237325,3176.3840179483595
2460806.566666667,6256.354480003672,-671.6836858336676,2872.0072294926126
2460806.5673611113,6416.376275847789,-386.12012869023266,2555.144007379103
2460806.5680555557,6548.577560896949,-98.88243932366699,2227.1713228090525
2460806.56875,6652.384209618343,188.78397583076514,1889.5148202903965
2460806.5694444445,6727.345904139635,475.6317914110259,1543.6425468343173
2460806.570138889,6773.1381844030875,760.4172688550865,1191.058474556553
2460806.5708333333,6789.563923297068,1041.9057558655072,833.2958458154923
2460806.5715277777,6776.554215650527,1318.8771497177336,471.91037611473183
2460806.572222222,6734.16867457561,1590.1312970942354,108.47334814390824
2460806.5729166665,6662.595132300203,1854.493301415443,-255.4353662982464
2460806.573611111,6562.148746446191,2110.818711277346,-618.2343219331291
2460806.574305556,6433.270517625455,2357.998560648761,-978.3475132592481
2460806.575,6276.525227086686,2594.9642375494223,-1334.2113523751634
2460806.5756944446,6092.598807935931,2820.692155088441,-1684.2815731671155
2460806.576388889,5882.29516704623,3034.2082021348747,-2027.0400268173094
2460806.5770833334,5646.532477671007,3234.5919530200176,-2361.0013354455346
2460806.577777778,5386.338967186234,3420.980616312494,-2684.7193700747002
2460806.578472222,5102.8482238419365,3592.572707596105,-2996.7935255938805
2460806.5791666666,4797.294055375545,3748.6314282929357,-3295.874758798389
2460806.579861111,4471.004925237288,3888.4877416144377,-3580.671369495591
2460806.5805555554,4125.398002027719,4011.543132837473,-3849.954496534647
2460806.58125,3761.972853619774,4117.272047019356,-4102.563309554462
2460806.581944444,3382.304819678145,4205.223998006644,-4337.4098775121265
2460806.582638889,2988.0380977053474,4275.025344440274,-4553.483697000026
2460806.584027778,2162.5864403273986,4359.074194126187,-4925.682901912056
2460806.5847222223,1734.9686102202095,4372.969932649277,-5080.210160751039
2460806.5854166667,1299.8709977597682,4368.012746260832,-5212.774906240156
2460806.586111111,859.1706585683768,4344.228143951836,-5322.808966422771
2460806.5868055555,414.76784287233954,4301.722126867389,-5409.8410066309325
2460806.5875,-31.422018457855575,4240.6806498945125,-5473.498404647462
2460806.5881944443,-477.47636446148607,4161.368767055162,-5513.5087267358
2460806.5888888887,-921.4735653308927,4064.1294659729674,-5529.700803059524
2460806.589583333,-1361.5009656502762,3949.3821975411897,-5522.005401241307
2460806.590277778,-1795.662887578191,3817.621105931823,-5490.455497658903
2460806.5909722224,-2222.0885640859296,3669.412966001896,-5435.186146047895
2460806.591666667,-2638.9399791592136,3505.39483412407,-5356.433943821321
2460806.592361111,-3044.419589793171,3326.271418867821,-5254.536096369293
2460806.5930555556,-3436.777901606409,3132.8121795948177,-5129.929080754781
2460806.59375,-3814.3208746990176,2925.8481595127596,-4983.14690980267
2460806.5944444444,-4175.417130067016,2706.2685628234785,-4814.818999560909
2460806.595138889,-4518.504931861657,2475.017083837625,-4625.667642440574
2460806.595833333,-4842.098915272434,2233.0879993601434,-4416.505091037825
2460806.5965277776,-5144.796532884175,1981.5220348723387,-4188.2302576305865
2460806.597222222,-5425.284189553586,1721.4020177410828,-3941.8250369837647
2460806.597916667,-5682.343038033367,1453.8483301542863,-3678.3502601191044
2460806.5986111113,-5914.854403474327,1180.0141796132593,-3398.9412920690456
2460806.5993055557,-6121.804810878635,901.0807011996302,-3104.8032838865797
2460806.6,-6302.2905846283975,618.251912644126,-2797.2060964196367
2460806.6006944445,-6455.521993733546,332.7495416290354,-2477.478912769111
2460806.601388889,-6580.826916888443,45.8077467166863,-2147.0045590305012
2460806.6020833333,-6677.65400230595,-241.3322434956067,-1807.2135573540952
2460806.6027777777,-6745.575300845067,-527.427549166365,-1459.5779354930073
2460806.603472222,-6784.288352672417,-811.2390895685274,-1105.6048208507734
2460806.6041666665,-6793.617711004305,-1091.5370386113304,-746.829848120256
2460806.604861111,-6773.515889598001,-1367.106256535278,-384.81041391976595
2460806.605555556,-6724.063724500192,-1636.7516722835721,-21.118808556071524
2460806.60625,-6645.470144133495,-1899.3035852640467,342.6647363809736
2460806.6069444446,-6538.07134593513,-2153.622860964775,704.9590519891622
2460806.607638889,-6402.329381604866,-2398.6059919452837,1064.1890499644153
2460806.6083333334,-6238.830157881176,-2633.1899966909136,1418.7927165593396
2460806.609027778,-6048.280861968318,-2856.357132953131,1767.2280492873813
2460806.609722222,-5831.5068276642005,-3067.139398269796,2107.979895845933
2460806.6104166666,-5589.447857859936,-3264.622798256307,2439.5666649905315
2460806.611111111,-5323.15402709293,-3447.9513589668522,2760.546871035935
2460806.6118055554,-5033.780986392703,-3616.3308668112404,3069.525483369473
2460806.6125,-4722.584799503239,-3769.032317646576,3365.1600477813868
2460806.613194444,-4390.916338024519,-3905.395061894814,3646.1665536581318
2460806.613888889,-4040.2152688783694,-4024.8296322320043,3911.325018834726
2460806.6145833335,-3672.0036647482225,-4126.820244865466,4159.484770557539
2460806.615277778,-3287.8792737426397,-4210.926965523567,4389.569399389671
2460806.6159722223,-2889.508480387155,-4276.787535135919,4600.581369199147
2460806.6166666667,-2478.618995421326,-4324.118850538367,4791.606265156803
2460806.617361111,-2056.9923066519873,-4352.718098607194,4961.816667316182
2460806.6180555555,-1626.4559276809755,-4362.463542792388,5110.475636665326
2460806.61875,-1188.875477190963,-4353.314963110542,5236.939804585756
2460806.6194444443,-746.1466226217544,-4325.313751532036,5340.66205743361
2460806.6201388887,-300.1869214187681,-4278.582665900587,5421.193809764765
2460806.620833333,147.07240983295782,-4213.325246238148,5478.1868615602825
2460806.621527778,593.6947647317293,-4129.824898363904,5511.394835170914
2460806.6222222224,1037.7464272556813,-4028.4436498907435,5520.674189797137
2460806.622916667,1477.304830549707,-3909.6205848073846,5505.98481132532
2460806.623611111,1910.46676630981,-3773.869962888808,5467.390176743165
2460806.6243055556,2335.3565151712455,-3621.7790309085285,5405.057092796395
2460806.6256944444,3153.0020148309036,-3271.2749298359554,5210.35490925997
2460806.626388889,3542.2152570587605,-3074.3773296475574,5078.827774662127
2460806.627083333,3916.086537039242,-2864.1641506663136,4925.24263644885
2460806.6277777776,4272.994732130257,-2641.5445152309826,4750.264207234545
2460806.628472222,4611.391697415548,-2407.48139280694,4554.650105146287
2460806.629166667,4929.809021277909,-2162.9875029514187,4339.247674772438
2460806.6298611113,5226.864464807705,-1909.1209918541488,4104.990413340504
2460806.6305555557,5501.268053462638,-1646.980898558049,3852.894013063492
2460806.63125,5751.827791787923,-1377.702426895398,3584.0520313212814
2460806.6319444445,5977.454971251075,-1102.4520414769202,3299.6312030744216
2460806.632638889,6177.169041842651,-822.4224080831355,3000.866412763523
2460806.6333333333,6350.102019881557,-538.8272000857035,2689.0553451461687
2460806.6340277777,6495.502406836727,-252.89579257676928,2365.5528353889786
2460806.634722222,6612.738593881797,34.132129668131995,2031.764944442772
2460806.6354166665,6701.301731602818,321.012026312911,1689.14278457772
2460806.636111111,6760.808045595043,606.499990870261,1339.1761238902689
2460806.636805556,6791.000581854486,889.3582459102422,983.3868030535431
2460806.6375,6791.7503706833,1168.3606201438213,623.3219919026469
2460806.6381944446,6763.056999487677,1442.2979743895826,260.54732567952817
2460806.638888889,6705.048590583906,1709.983551341573,-103.3600476676654
2460806.6395833334,6617.981182955086,1970.2582202866583,-466.81847198797476
2460806.640277778,6502.2375216056425,2221.995588763826,-828.2488017004808
2460806.640972222,6358.325262091902,2464.1069553066554,-1186.0813988634386
2460806.6416666666,6186.874601560838,2695.546078232344,-1538.7630724286964
2460806.642361111,5988.635351582598,2915.3137365528055,-1884.7639237871604
2460806.6430555554,5764.473472250064,3122.4620604750785,-2222.5840631624583
2460806.64375,5515.367088398333,3316.098612883947,-2550.760166061488
2460806.644444444,5242.402014750505,3495.3902019283755,-2867.871835467045
2460806.645138889,4946.766816304242,3659.566410380022,-3172.547742754721
2460806.6458333335,4629.747433826218,3807.922827734888,-3463.4715196228594
2460806.646527778,4292.721406232935,3939.823973487274,-3739.3873758663617
2460806.6472222223,3937.1517232659367,4054.7059023306724,-3999.1054203468525
2460806.6479166667,3564.580339278069,4152.078485277554,-4241.506667515489
2460806.648611111,3176.621385679077,4231.527360315902,-4465.547709255584
2460806.6493055555,2774.9541128916985,4292.71555064905,-4670.265039676836
2460806.65,2361.315597149357,4335.384748505646,-4854.779019018526
2460806.6506944443,1937.4932448087015,4359.356264796042,-5018.297466652606
2460806.6513888887,1505.3171258476825,4364.53164600114,-5160.1188749535995
2460806.652083333,1066.6521706428707,4350.892960726603,-5279.635236421014
2460806.652777778,623.3902551379076,4318.5027594073035,-5376.334480646488
2460806.6534722224,177.44221059512375,4267.503711215217,-5449.802515001258
2460806.654166667,-269.2702195913503,4198.117922807583,-5499.724867990511
2460806.654861111,-714.8224442109114,4110.645944228949,-5525.887932186276
2460806.6555555556,-1157.2950863081007,4005.4654670455316,-5528.179805996619
2460806.65625,-1594.7820136052412,3883.0297209248633,-5506.590733113317
2460806.6569444444,-2025.3983147493093,3743.865573973314,-5461.2131394678145
2460806.657638889,-2447.2881927706867,3588.571343727642,-5392.241267670047
2460806.658333333,-2858.632752546793,3417.8143247056573,-5299.970409310685
2460806.6590277776,-3257.6576556885257,3232.3280394785816,-5184.795735824117
2460806.659722222,-3642.6406155753875,3032.9092211778893,-5047.210729618321
2460806.660416667,-4011.918708789717,2820.4145340442774,-4887.805216609251
2460806.6611111113,-4363.895471640506,2595.7570427196215,-4707.263004229224
2460806.6618055557,-4697.047758923877,2359.902437219009,-4506.359126782952
2460806.6625,-5009.932331042636,2113.8650274594675,-4285.956705567503
2460806.6631944445,-5301.192146235011,1858.7035155933363,-4047.003427245607
2460806.663888889,-5569.562323525486,1595.5165629172213,-3790.5276515326145
2460806.6645833333,-5813.875751153093,1325.4381629043626,-3517.6341553853135
2460806.6652777777,-6033.068307761038,1049.6328396554818,-3229.4995285988443
2460806.665972222,-6226.183670693686,769.2906865794452,-2927.367232151522
2460806.667361111,-6530.922238585537,199.85339983640674,-2286.38597272052
2460806.668055556,-6641.208706059747,-86.78015832089476,-1950.3094716398998
2460806.66875,-6722.750790184435,-373.03808930058256,-1605.768295316694
2460806.6694444446,-6775.186888969036,-657.680945409832,-1254.2557051794192
2460806.670138889,-6798.281880471596,-939.4755953470603,-897.2962470665901
2460806.6708333334,-6791.928341057202,-1217.2006634942506,-536.4390650639521
2460806.671527778,-6756.147181102999,-1489.6519326756293,-173.25108084031297
2460806.672222222,-6691.087690634946,-1755.6476831295531,190.68992839830122
2460806.6729166666,-6597.026991447512,-2014.033938270735,553.8023161792655
2460806.673611111,-6474.3688956990245,-2263.6895915605496,914.5075838656279
2460806.6743055554,-6323.642175844808,-2503.53138529463,1271.2373891421582
2460806.675,-6145.498254255649,-2732.5187163408486,1622.4405108287058
2460806.675694444,-5940.708324843823,-2949.658243802828,1966.5897336253481
2460806.676388889,-5710.159923628407,-3154.0082744415668,2302.188616094468
2460806.6770833335,-5454.852966952708,-3344.6829054509244,2627.7781094541942
2460806.677777778,-5175.89528183582,-3520.8559033302345,2941.9429918811957
2460806.6784722223,-4874.497652787543,-3681.7643025736293,3243.3180894840643
2460806.6791666667,-4551.968415341228,-3826.711707272509,3530.5942524562006
2460806.679861111,-4209.707624891444,-3955.071283511951,3802.5240616306296
2460806.6805555555,-3849.2008351797026,-4066.2884302825883,4057.9272386688335
2460806.68125,-3472.012517621831,-4159.88312095714,4295.69573969337
2460806.6819444443,-3079.7791581154484,-4235.451907549497,4514.798510742873
2460806.6826388887,-2674.202064258988,-4292.669583523561,4714.285889161592
2460806.683333333,-2257.0399179582123,-4331.290501791512,4893.293635584734
2460806.684027778,-1830.101111019678,-4351.149546238659,5051.046582575037
2460806.6847222224,-1395.2358925700887,-4352.16275745361,5186.861891749793
2460806.685416667,-954.328368154063,-4334.327613419641,5300.151907951659
2460806.686111111,-509.28837800627275,-4297.722967989594,5390.426605543726
2460806.6868055556,-62.043291998099825,-4242.508650593515,5457.295619651872
2460806.6875,385.4702530206948,-4168.9247311616855,5500.469859523054
2460806.6881944444,831.3146366665395,-4077.2904557004354,5519.762699639633
2460806.688888889,1273.5595347149447,-3968.002857437528,5515.090747357397
2460806.689583333,1710.2901614173709,-3841.535050101134,5486.474185162878
2460806.6902777776,2139.6154465930804,-3698.4342098216175,5434.036687336318
2460806.690972222,2559.6761198821314,-3539.3192521613246,5358.0049108984995
2460806.691666667,2968.652669110246,-3364.878213229613,5258.707562214798
2460806.6923611113,3364.773148925721,-3175.8653413244474,5136.574040219092
2460806.6930555557,3746.3208050390103,-2973.0979100354425,4992.13265969916
2460806.69375,4111.641488318092,-2757.452761116365,4826.008457445149
2460806.6944444445,4459.150826205669,-2529.862589049819,4638.920586668716
2460806.695138889,4787.341122893452,-2291.3119783211296,4431.679305164542
2460806.6958333333,5094.787956357102,-2042.8332073062654,4205.182565424519
2460806.6965277777,5380.156442181941,-1785.5018330624603,3960.4122160049938
2460806.697222222,5642.207133657028,-1520.4320730713187,3698.429825609293
2460806.6979166665,5879.801528409512,-1248.7720010891258,3420.3721430647747
2460806.698611111,6091.907151628033,-971.6985767021235,3127.4462094833275
2460806.699305556,6277.602187878388,-690.4125290270861,2820.924140620856
2460806.7,6436.079634807342,-406.13311642221925,2502.137599711857
2460806.7006944446,6566.650953072847,-120.09278683872391,2172.471984968426
2460806.701388889,6668.7491906592495,166.4682377974942,1833.3603555173222
2460806.7020833334,6741.931560452399,452.3074255066163,1486.2771253085261
2460806.702777778,6785.881454473903,736.1854204880606,1132.731553739156
2460806.703472222,6800.40988062418,1016.8715231746119,774.2610657451181
2460806.7041666666,6785.456311814976,1293.1491369735675,412.4244335551316
2460806.704861111,6741.088940860635,1563.8211518314038,48.7948569373003
2460806.7055555554,6667.504338831484,1827.7152379521935,-315.04702408693333
2460806.70625,6565.026518281317,2083.6890213684387,-677.5201467916417
2460806.706944444,6434.105407375517,2330.6351139216113,-1037.050036030515
2460806.707638889,6275.314744128493,2567.485973293686,-1392.0757727132004
2460806.709027778,5877.022184922243,3006.858818651159,-2082.480108748453
2460806.7097222223,5639.260048432333,3207.485815755806,-2414.8660440265517
2460806.7104166667,5377.099877996024,3394.235758384078,-2736.7755729010237
2460806.711111111,5091.683744192646,3566.3056334291787,-3046.8161107632054
2460806.7118055555,4784.253726532891,3722.956599652357,-3343.6476030749354
2460806.7125,4456.146316973571,3863.5170701164357,-3625.9882600898122
2460806.7131944443,4108.78643666911,3987.3854828245107,-3892.6200052087784
2460806.7138888887,3743.6811011367067,4094.032750585422,-4142.393614336509
2460806.714583333,3362.4127643240595,4183.004385344803,-4374.233530513854
2460806.715277778,2966.6323798579638,4253.922291467702,-4587.142334749206
2460806.7159722224,2558.052208827054,4306.486227062537,-4780.2048627085915
2460806.716666667,2138.4384107763008,4340.474931709905,-4952.5919537483305
2460806.717361111,1709.6034494610378,4355.746921741732,-5103.563823988507
2460806.7180555556,1273.398343907747,4352.240954927001,-5232.473056378546
2460806.71875,831.7047982803573,4329.976167262444,-5338.767200918366
2460806.7194444444,386.4272385823586,4289.05188576014,-5421.990981447905
2460806.720138889,-60.515214915079845,4229.647121414485,-5481.788105547347
2460806.720833333,-507.1968106812508,4152.019747212233,-5517.902675006547
2460806.7215277776,-951.6932383604737,4056.5053662517244,-5530.180195462028
2460806.722222222,-1392.0896831540695,3943.515875566576,-5518.5681840380175
2460806.722916667,-1826.4888361974445,3813.537731513752,-5483.116374643804
2460806.7236111113,-2253.018837644193,3667.129921976989,-5423.976520604189
2460806.7243055557,-2669.8411231358536,3504.9216525752963,-5341.401794964074
2460806.725,-3075.1581504620767,3327.6097528823034,-5235.745789148135
2460806.7256944445,-3467.2209806802457,3135.955809319514,-5107.461110737424
2460806.726388889,-3844.3366846499953,2930.783033419728,-4957.097582741773
2460806.7270833333,-4204.875551947696,2712.972871853641,-4785.300045625003
2460806.7277777777,-4547.278070531363,2483.4613691736167,-4592.805766620834
2460806.728472222,-4870.061651726423,2243.23529196964,-4380.441459876183
2460806.7291666665,-5171.827070232256,1993.3280265087574,-4149.119923863535
2460806.729861111,-5451.264591647842,1734.815261070844,-3899.836302279382
2460806.730555556,-5707.159755308778,1468.8104691477865,-3633.6639796409418
2460806.73125,-5938.398786340374,1196.4602061898363,-3351.750120199823
2460806.7319444446,-6143.9736051560385,918.9392391757636,-3055.310865598613
2460806.732638889,-6322.986407043093,637.4455268872674,-2745.62620628163
2460806.7333333334,-6474.653784843264,353.19507024228614,-2424.034543698348
2460806.734027778,-6598.3103670737455,67.41665707512703,-2091.926966664061
2460806.734722222,-6693.41194925777,-218.65347836077277,-1750.7412615995381
2460806.7354166666,-6759.538094930704,-503.7770537976678,-1401.9556851343875
2460806.736111111,-6796.394187900853,-786.7191711124218,-1047.0825249782079
2460806.7368055554,-6803.81291900955,-1066.2537540372016,-687.6614806797857
2460806.7375,-6781.755194767958,-1341.1689648756856,-325.25289502972595
2460806.738194444,-6730.310458399341,-1610.2725717143942,38.56912967720378
2460806.738888889,-6649.696417612171,-1872.3972388354655,402.2236966951134
2460806.7395833335,-6540.258178256437,-2126.4057099104984,764.1301218985618
2460806.740277778,-6402.466785696295,-2371.1958602810155,1122.7149514392881
2460806.7409722223,-6236.9171810983125,-2605.7055887592282,1476.4189493362899
2460806.7416666667,-6044.325583470839,-2828.917524268435,1823.7040195642658
2460806.742361111,-5825.526311604272,-3039.8635237401095,2163.0600276054747
2460806.7430555555,-5581.468064291221,-3237.628938255311,2493.011485868702
2460806.74375,-5313.209681042992,-3421.3566263410307,2812.124068723367
2460806.7444444443,-5021.915407112157,-3590.2506965578536,3119.010926534619
2460806.7451388887,-4708.8496905170105,-3743.5799622596032,3412.3387679061498
2460806.745833333,-4375.371541568232,-3880.6810937718838,3690.833681519771
2460806.746527778,-4022.9284841830877,-4000.961456828746,3953.2866739964547
2460806.7472222224,-3653.050135684038,-4103.901625585698,4198.558897291503
2460806.747916667,-3267.3414439482804,-4189.057564271445,4425.586548947656
2460806.748611111,-2867.4756221667158,-4256.062469619036,4633.385422638947
2460806.7493055556,-2455.186810666228,-4304.628271665239,4821.055096755141
2460806.7506944444,-1600.5357821669961,-4345.690541998418,5132.846556362688
2460806.751388889,-1161.8773600515967,-4338.013213671507,5255.618762594627
2460806.752083333,-718.1875227058973,-4311.549778050464,5355.568251915803
2460806.7527777776,-271.38794445774107,-4266.4162809311265,5432.262776384842
2460806.753472222,176.58655412141155,-4202.809287757728,5485.37073977937
2460806.754166667,623.7962911866884,-4121.004999122723,5514.662565780501
2460806.7548611113,1068.305012914535,-4021.3580403026317,5520.011642636788
2460806.7555555557,1508.1881650894638,-3904.299929325589,5501.394843464719
2460806.75625,1941.541109245719,-3770.33723127781,5458.892620756684
2460806.7569444445,2366.487261295766,-3620.0494041177863,5392.688675247996
2460806.757638889,2781.1861189905812,-3454.086344238775,5303.0691996397745
2460806.7583333333,3183.841150503417,-3273.165639420323,5190.421698697961
2460806.7590277777,3572.707516259504,-3078.069536966459,5055.233387401347
2460806.759722222,3946.099590536107,-2869.6416380754054,4898.089171340828
2460806.7604166665,4302.398258410895,-2648.78332607126,4719.669211890099
2460806.761111111,4640.057951161857,-2416.4499432166867,4520.74608410522
2460806.761805556,4957.613396423674,-2173.6467247889586,4302.181531503494
2460806.7625,5253.686046626603,-1921.4245076312457,4064.922829079728
2460806.7631944446,5526.990158856447,-1660.8752260529202,3809.9987632426896
2460806.763888889,5776.338493889461,-1393.1272130556497,3538.5152423629816
2460806.7645833334,6000.647605830156,-1119.3403240327525,3251.650551689073
2460806.765277778,6198.942691468931,-840.7009049890204,2950.6502720689596
2460806.765972222,6370.361974633395,-558.4166234767983,2636.82187880057
2460806.7666666666,6514.160597107162,-273.71118774901765,2311.5290453106454
2460806.767361111,6629.713993067835,12.181022174524497,1976.185675636091
2460806.7680555554,6716.520726060406,298.0203871557946,1632.2496912142644
2460806.76875,6774.204768977377,582.5675168882692,1281.216603140029
2460806.769444444,6802.517212345262,864.5887273116465,924.6128991615909
2460806.770138889,6801.3373885377405,1142.8614988900988,563.9892789787426
2460806.7708333335,6770.673403789596,1416.1798868704595,200.91377301319764
2460806.771527778,6710.662073773442,1683.359856782581,-163.03522176639527
2460806.7722222223,6621.568262432666,1943.2445157150771,-526.2759507048171
2460806.7729166667,6503.783627889532,2194.7092132103944,-887.230319767679
2460806.773611111,6357.82478371081,2436.666484364272,-1244.330885118493
2460806.7743055555,6184.33088635536,2668.0708121304096,-1596.0277807157381
2460806.775,5984.060666259115,2887.9231819000015,-1940.7955436152492
2460806.7756944443,5757.888919780445,3095.2754099937424,-2277.139807799925
2460806.7763888887,5506.802486042371,3289.2342235402725,-2603.6038299400166
2460806.777083333,5231.895732805808,3468.965075347922,-2918.774818359024
2460806.777777778,4934.365580671694,3633.695676779738,-3221.2900341917975
2460806.7784722224,4615.506093426738,3782.719236620899,-3509.8426405648283
2460806.779166667,4276.702668101732,3915.397393181329,-3783.1872729859356
2460806.779861111,3919.4258561572847,4031.162831426757,-4040.1453106376885
2460806.7805555556,3545.224850100819,4129.521577718818,-4279.609828456984
2460806.78125,3155.7206687464236,4210.054967430544,-4500.550213704861
2460806.7819444444,2752.5990747988762,4272.421282178483,-4702.016432511016
2460806.782638889,2337.603260218575,4316.357054855612,-4883.142933264917
2460806.783333333,1912.5263292184634,4341.678043032777,-5043.152178495284
2460806.7840277776,1479.203614870627,4348.279871424006,-5181.357795267429
2460806.784722222,1039.5048561984859,4336.138346154865,-5297.167339507581
