2460806.5381944445,2959.0445073740248,-3874.8389192379937,4904.557987590649
2460806.538888889,3363.656640547214,-3765.1245304506083,4726.385198437983
2460806.5395833333,3753.7090280201724,-3639.112757525344,4527.697609116824
2460806.5402777777,4127.511288884788,-3497.3470732570854,4309.355148649904
2460806.540972222,4483.442938203476,-3340.4392637773644,4072.3032571302765
2460806.542361111,5135.604243008994,-2983.9702701135657,3546.256092129466
2460806.543055556,5429.004750926275,-2785.9496378074755,3259.5413701163156
2460806.54375,5698.888885117976,-2575.861410513829,2958.6685235237414
2460806.5444444446,5944.085515725699,-2354.6146568342215,2644.943311237944
2460806.545138889,6163.530745636757,-2123.1671308138357,2319.7277597447796
2460806.5458333334,6356.272677318338,-1882.5211063204963,1984.434211300072
2460806.546527778,6521.475685207997,-1633.7189970034506,1640.5191256892258
2460806.547222222,6658.424166391773,-1377.838783638836,1289.4766670170527
2460806.5479166666,6766.525748171181,-1115.9892691162868,932.8321044134763
2460806.548611111,6845.31393216181,-849.3051854991681,572.1350610093729
2460806.5493055554,6894.450159493535,-578.94217655106,208.952643749454
2460806.55,6913.725284292989,-306.0716825758155,-155.13750903129102
2460806.550694444,6903.060447468828,-31.87575360390093,-518.5542268110488
2460806.551388889,6862.507346424747,242.45818259359325,-879.7198171154629
2460806.5520833335,6792.247900606938,515.7425687655467,-1237.0670481863397
2460806.552777778,6692.593316824997,786.7949572651237,-1589.0460703613492
2460806.5534722223,6563.982562681358,1054.4432110559617,-1934.131238259002
2460806.5541666667,6406.980259758262,1317.5306418447813,-2270.827801531437
2460806.554861111,6222.274012344976,1574.921058923105,-2597.6784301601583
2460806.5555555555,6010.671190798137,1825.5037044393666,-2913.269543360002
2460806.55625,5773.095191186653,2068.19805255678,-3216.237413653595
2460806.5569444443,5510.581195988172,2301.958450632196,-3505.2740188585026
2460806.5576388887,5224.2714625659655,2525.7785826912786,-3779.1326177066985
2460806.558333333,4915.410168785909,2738.6957365715048,-4036.633026517623
2460806.559027778,4585.337844266915,2939.7948596461692,-4276.66657898126
2460806.5597222224,4235.485419065591,3128.212387680333,-4498.200750919212
2460806.560416667,3867.367922389673,3303.1398336520433,-4700.283435016905
2460806.561111111,3482.5778594951976,3463.8271273199725,-4882.046855418717
2460806.5618055556,3082.7783033425276,3609.5856934054577,-5042.711108943672
2460806.5625,2669.695727915134,3739.791262598414,-5181.587327330127
2460806.5631944444,2245.112615458908,3853.886407623665,-5298.0804527673445
2460806.563888889,1810.859868244113,3951.3827986263213,-5391.691621559677
2460806.564583333,1368.8090535532438,4031.8631734972573,-5462.020152433564
2460806.5652777776,920.8645087729534,4094.983019501601,-5508.765136862719
2460806.565972222,468.9553379799961,4140.471962321653,-5531.726628831516
2460806.566666667,15.027322860140538,4168.134860662066,-5530.8064334685305
2460806.5673611113,-438.96522175207616,4177.852603600853,-5506.008493319924
2460806.5680555557,-891.0676252510075,4169.58260908884,-5457.438872005469
2460806.56875,-1339.3330394380423,4143.359021812759,-5385.305335550736
2460806.5694444445,-1781.8305982062773,4099.29260925263,-5289.916531443748
2460806.570138889,-2216.653526415526,4037.570354811164,-5171.680766607242
2460806.5708333333,-2641.9271729155585,3958.4547475043796,-5031.10438569086
2460806.5715277777,-3055.8169410074606,3862.282767676932,-4868.7897512036025
2460806.572222222,-3456.536084521789,3749.4645696285756,-4685.432829331294
2460806.5729166665,-3842.3533428718724,3620.48186180854,-4481.820384570128
2460806.573611111,-4211.600383427109,3475.8859866759044,-4258.826788667818
2460806.574305556,-4562.679020784668,3316.2957029003837,-4017.4104500395633
2460806.575,-4894.068178431632,3142.3946752446964,-3758.609873765397
2460806.5756944446,-5204.330565102788,2954.9286756961656,-3483.5393593525823
2460806.576388889,-5492.119027987942,2754.7025052183867,-3193.3843520604664
2460806.5770833334,-5756.182553683032,2542.576643304094,-2889.3964599570863
2460806.577777778,-5995.3718827441435,2319.463636808792,-2572.888155040223
2460806.578472222,-6208.644706750485,2086.324240298434,-2245.227177518166
2460806.5791666666,-6395.070417046247,1844.163322694394,-1907.8306657197595
2460806.579861111,-6553.834376670091,1594.0255561899871,-1562.1590355097203
2460806.5805555554,-6684.2416882088155,1336.9909059598042,-1209.7096363479156
2460806.58125,-6785.720432798944,1074.1699414837253,-852.0102139885242
2460806.581944444,-6857.824359361117,806.6989899575011,-490.61220902045716
2460806.582638889,-6900.235004719941,535.7351569153403,-127.08392648146697
2460806.584027778,-6895.350163953819,-11.969456022020047,600.047550588834
2460806.5847222223,-6848.067539454777,-286.33832091471726,960.4924192911668
2460806.5854166667,-6771.117431311206,-559.4667223402652,1316.7649226355704
2460806.586111111,-6664.831384966383,-830.1712523975389,1667.3169943397058
2460806.5868055555,-6529.668948584372,-1097.27896280387,2010.6254390920917
2460806.5875,-6366.215614892612,-1359.6325459403624,2345.1986761219723
2460806.5881944443,-6175.180186193535,-1616.0954368115383,2669.5833278678765
2460806.5888888887,-5957.391580118455,-1865.5568094959635,2982.3706198935724
2460806.589583333,-5713.795095116611,-2106.936445532444,3282.2025634539677
2460806.590277778,-5445.4481582329845,-2339.189451017786,3567.777891528224
2460806.5909722224,-5153.515583224865,-2561.3107986945142,3837.8577189457174
2460806.591666667,-4839.2643635152,-2772.3396784706647,4091.2709064490637
2460806.592361111,-4504.058031123763,-2971.363636276168,4326.919104418769
2460806.5930555556,-4149.350613149606,-3157.5224847094482,4543.781456769176
2460806.59375,-3776.6802161944984,-3330.011971856524,4740.918949316632
2460806.5944444444,-3387.6622712158787,-3488.0871950267942,4917.47838763025
2460806.595138889,-2983.982473032391,-3631.0657474255017,5072.695991242325
2460806.595833333,-2567.389445401934,-3758.330588853807,5205.90059492155
2460806.5965277776,-2139.6871642406204,-3869.33263175081,5316.516448189357
2460806.597222222,-1702.727174039531,-3963.593034689199,5404.0656055512445
2460806.597916667,-1258.4006235056527,-4040.7051988567614,5468.169903716406
2460806.5986111113,-808.6301575188883,-4100.336460834452,5508.552520090046
2460806.5993055557,-355.3616924007516,-4142.229478514722,5525.039110668042
2460806.6,99.44389533509452,-4166.203306405368,5517.558524945761
2460806.6006944445,553.8191338644566,-4172.154157220844,5486.143096566738
2460806.601388889,1005.7983483655428,-4160.055847869771,5430.928509463885
2460806.6020833333,1453.4260484557199,-4129.959927882367,5352.153239687669
2460806.6027777777,1894.7652824489005,-4081.9954891470998,5250.157573867002
2460806.603472222,2327.905927124737,-4016.3686563313363,5125.382206183919
2460806.6041666665,2750.972883268654,-3933.3617579234246,4978.366416360183
2460806.604861111,3162.1341449115084,-3833.3321787048058,4809.7458325260095
2460806.605555556,3559.6087103528616,-3716.7108953819,4620.249784066202
2460806.60625,3941.6743048543894,-3584.0006972583265,4410.698249609775
2460806.6069444446,4306.6748781344695,-3435.77409661658,4181.998409635139
2460806.607638889,4653.027846359534,-3272.6709330345516,3935.14081205053
2460806.6083333334,4979.2310441392365,-3095.395678059117,3671.1951624036487
2460806.609027778,5283.869351783213,-2904.71444869515,3391.305753152547
2460806.609722222,5565.620965482944,-2701.451738898617,3096.6865472016616
2460806.6104166666,5823.263276624647,-2486.4868810289895,2788.6159347533526
2460806.611111111,6055.678329287564,-2260.7502498795016,2468.431183169037
2460806.6118055554,6261.857823742535,-2025.2192257838417,2137.5226048122727
2460806.6125,6440.9076388200465,-1780.9139325212811,1797.3274663934958
2460806.613194444,6592.051844856023,-1528.892770621722,1449.323669908349
2460806.613888889,6714.636184419677,-1270.2477655158734,1095.0232332580194
2460806.6145833335,6808.130998810862,-1006.0997541589966,735.9656041116334
2460806.615277778,6872.133583237139,-737.5934328073209,373.71083887585354
2460806.6159722223,6906.3699558507615,-465.89229270952836,9.832683846252579
2460806.6166666667,6910.696031004025,-192.17346767380644,-354.0884085614883
2460806.617361111,6885.098189907049,82.37747689789845,-716.4722883896123
2460806.6180555555,6829.693247016268,356.5717889288431,-1075.7461085174257
2460806.61875,6744.72781382927,629.222779570991,-1430.3512783176416
2460806.6194444443,6630.577066371316,899.1510511097164,-1778.7503350796321
2460806.6201388887,6487.742926693288,1165.1896758750354,-2119.433698059602
2460806.620833333,6316.851671428995,1426.1893017128718,-2450.9262736016503
2460806.621527778,6118.650985968209,1681.023156397579,-2771.7938760679804
2460806.6222222224,5894.006483640411,1928.5919296676125,-3080.649437738203
2460806.622916667,5643.897714235951,2167.8285088824014,-3376.1589777045697
2460806.623611111,5369.413686194858,2397.702549207778,-3657.0473063204363
2460806.6243055556,5071.747932899892,2617.224856700107,-3922.10343892765
2460806.6256944444,4412.135426578615,3021.4881263389498,-4400.2265147782
2460806.626388889,4053.048135021027,3204.4929854455327,-4611.236816126187
2460806.627083333,3676.4854501992127,3373.681124431977,-4802.310152436194
2460806.6277777776,3284.075591952507,3528.327266962441,-4972.62638481845
2460806.628472222,2877.5137857179107,3667.768853440472,-5121.45502468651
2460806.629166667,2458.554981667963,3791.408740587362,-5248.15818555833
2460806.6298611113,2029.0063643296687,3898.7176234264716,-5352.193144613035
2460806.6305555557,1590.7196812701015,3989.236175114002,-5433.114510469009
2460806.63125,1145.5834161270777,4062.5769009229857,-5490.575994504481
2460806.6319444445,695.5148406610517,4118.425701228307,-5524.331781984078
2460806.632638889,242.45196628191573,4156.543141991898,-5534.2375028208135
2460806.6333333333,-211.65457286081565,4176.765429165407,-5520.250800102224
2460806.6340277777,-664.8496820151213,4179.0050853750745,-5482.431496293382
2460806.634722222,-1115.1819857898788,4163.251326765658,-5420.941356761608
2460806.6354166665,-1560.711998667015,4129.570138507636,-5336.043451087926
2460806.636111111,-1999.5202615728977,4078.1040476639814,-5228.101112635817
2460806.636805556,-2429.715415879405,4009.071592434871,-5097.576497650934
2460806.6375,-2849.442188048507,3922.7664872067758,-4945.028745546251
2460806.6381944446,-3256.889256017444,3819.556483444654,-4771.111743045587
2460806.638888889,-3650.296968949836,3699.881926886903,-4576.571495385873
2460806.6395833334,-4027.964890422779,3564.2540122515547,-4362.243108930945
2460806.640277778,-4388.25913206766,3413.252738520768,-4129.047392329739
2460806.640972222,-4729.619449337512,3247.524567266938,-3877.9870821439245
2460806.6416666666,-5050.566065030902,3067.779789296816,-3610.142703204167
2460806.642361111,-5349.706187346126,2874.7896064197384,-3326.6680758863786
2460806.6430555554,-5625.740192367682,2669.382934708777,-3028.7854816958434
2460806.64375,-5877.467435250942,2452.4429405162045,-2717.7805055552594
2460806.644444444,-6103.79165926834,2224.9033204214757,-2394.9965726666624
2460806.645138889,-6303.725973193031,1987.7443367730607,-2061.8291983760346
2460806.6458333335,-6476.3973638375455,1741.9886272514993,-1719.7199787536167
2460806.646527778,-6621.050718544899,1488.69680345186,-1370.15034437384
2460806.6472222223,-6737.052330900421,1228.9628582559683,-1014.6351062266825
2460806.6479166667,-6823.892866234089,963.9094035887881,-654.7158248096515
2460806.648611111,-6881.189767152986,694.6827611368797,-291.9540344329573
2460806.6493055555,-6908.689082685179,422.44792862691804,72.0756455395705
2460806.65,-6906.266707222266,148.38344950452014,435.7924740577658
2460806.6506944443,-6873.92902081489,-126.32378963438552,797.6165930363795
2460806.6513888887,-6811.812925270488,-400.48380685736373,1155.976036726936
2460806.652083333,-6720.185275311904,-672.9087889442716,1509.3137069917232
2460806.652777778,-6599.441707967821,-942.418345895154,1856.0942803509217
2460806.6534722224,-6450.104877227495,-1207.8447282815475,2194.811010530439
2460806.654166667,-6272.822105553672,-1468.0379798834674,2523.9923907728394
2460806.654861111,-6068.362466870462,-1721.871000531245,2842.2086436930363
2460806.6555555556,-5837.613319827219,-1968.2444934819832,3148.0780060837974
2460806.65625,-5581.576312113037,-2206.0917745630563,3440.272780083515
2460806.6569444444,-5301.36288126344,-2434.3834194394994,3717.5251214097884
2460806.657638889,-4998.189277882738,-2652.131729315431,3978.632540638534
2460806.658333333,-4673.371139365891,-2858.394996158669,4222.46309477232
2460806.6590277776,-4328.317646278332,-3052.281548725081,4447.960246968667
2460806.659722222,-3964.5252905324833,-3232.9535654564256,4654.147378428774
2460806.660416667,-3583.571288735773,-3399.6306393884915,4840.131935604615
2460806.6611111113,-3187.1066732247054,-3551.5930830137618,5005.109199578169
2460806.6618055557,-2776.8490927695993,-3688.184962761505,5148.365666721061
2460806.6625,-2354.5753556717486,-3808.816853716794,5269.282031117893
2460806.6631944445,-1922.113749132405,-3912.968306294523,5367.335760835105
2460806.663888889,-1481.33616308245,-4000.190019261921,5442.103263156464
2460806.6645833333,-1034.1500538845255,-4070.105712241357,5493.261632937404
2460806.6652777777,-582.4902763427569,-4122.413693741574,5520.589981461274
2460806.665972222,-128.31081456987712,-4156.888120588993,5523.970343158374
2460806.667361111,779.7456567751366,-4171.817549275003,5458.932332731693
2460806.668055556,1229.694282469829,-4152.207058265829,5390.794869303606
2460806.66875,1674.3225897353634,-4114.63234083994,5299.270080409712
2460806.6694444446,2111.7064131512298,-4059.2546865826334,5184.753374550638
2460806.670138889,2539.9525138396607,-3986.3121646229633,5047.739623619368
2460806.6708333334,2957.206713208603,-3896.11866284672,4888.821113711565
2460806.671527778,3361.661887568643,-3789.0626082734466,4708.685082689153
2460806.672222222,3751.5657884010247,-3665.605370753784,4508.110850705956
2460806.6729166666,4125.2286556128865,-3526.2793531233483,4287.966550983331
2460806.673611111,4481.030591050428,-3371.685771964923,4049.205469506051
2460806.6743055554,4817.428660282468,-3202.4921336761827,3792.86200300632
2460806.675,5132.963684396627,-3019.4294148131066,3520.0472508781168
2460806.675694444,5426.2666936641435,-2823.288952988122,3231.9442521972783
2460806.676388889,5696.065004716063,-2614.919061268631,2929.8028888384074
2460806.6770833335,5941.187892485541,-2395.221376422231,2614.9344713700066
2460806.677777778,6160.5718235226705,-2165.1469562931093,2288.7060314092855
2460806.6784722223,6353.265221245691,-1925.692142395872,1952.5343448259723
2460806.6791666667,6518.432735260608,-1677.8942060584523,1607.879713030526
2460806.679861111,6655.3589903065895,-1422.8267966004905,1256.2395294593716
2460806.6805555555,6763.451790444505,-1161.5952154695647,899.1416655766272
2460806.68125,6842.244760531167,-895.3315377736451,538.1377068110571
2460806.6819444443,6891.399408573871,-625.1896057055376,174.79607273028162
2460806.6826388887,6910.706596322576,-352.33992110950834,-189.30494093002594
2460806.683333333,6900.087410529746,-77.96446209509041,-552.5841643939459
2460806.684027778,6859.5934303454915,196.74854889586823,-913.4645630856845
2460806.6847222224,6789.406390871849,470.6098974950241,-1270.3802165165635
2460806.685416667,6689.837247258816,742.4346231083655,-1621.7832309347862
2460806.686111111,6561.324647121293,1011.0472319596677,-1966.150551807777
2460806.6868055556,6404.432823523737,1275.28684968847,-2301.990640192163
2460806.6875,6219.848924653792,1534.0122878628174,-2627.8499802563883
2460806.6881944444,6008.379797918038,1786.1070019479628,-2942.3193895882987
2460806.688888889,5770.948252180311,2030.4839147632417,-3244.040099839568
2460806.689583333,5508.588821266505,2266.0900862188714,-3531.7095841553114
2460806.6902777776,5222.443056352431,2491.9112080959176,-3804.087105593948
2460806.690972222,4913.754375463894,2706.9759060950278,-4059.9989653984667
2460806.691666667,4583.8625004484675,2910.359832373014,-4298.343431507347
2460806.6923611113,4234.197511139626,3101.189534635622,-4518.095331460177
2460806.6930555557,3866.27354983367,3278.6460877128934,-4718.310293981824
2460806.69375,3481.6822058708613,3441.9684775030482,-4898.128628525171
2460806.6944444445,3082.085612991121,3590.45672683908,-5056.778831897157
2460806.695138889,2669.209289484461,3723.4747555126937,-5193.580714440777
2460806.6958333333,2244.8347537041664,3840.4529667626884,-5307.948138614719
2460806.6965277777,1810.7919409584936,3940.8905556462873,-5399.3913663338835
2460806.697222222,1368.9514558989774,4024.3575328315665,-5467.519009752004
2460806.6979166665,921.2166841433899,4090.49646112242,-5512.03958418579
2460806.698611111,469.51579313022586,4139.023900518112,-5532.762660499194
2460806.699305556,15.793649191251683,4169.731559048871,-5529.599615892657
2460806.7,-437.99632292971927,4182.487147020581,-5502.563982493783
2460806.7006944446,-889.900312732778,4177.234932507543,-5451.771393337952
2460806.701388889,-1337.972300792536,4153.9959961182585,-5377.439125827182
2460806.7020833334,-1780.2822137616402,4112.868183655825,-5279.885243355689
2460806.702777778,-2214.924033178861,4054.0257551733152,-5159.5273354684305
2460806.703472222,-2640.0238266063047,3977.718729785488,-5016.880858763386
2460806.7041666666,-3053.7476764087764,3884.2719256729997,-4852.557080187612
2460806.704861111,-3454.3094772107656,3774.0836951532237,-4667.260625403175
2460806.7055555554,-3839.9785699186805,3647.624356244721,-4461.786637266333
2460806.70625,-4209.087184547637,3505.4343219272996,-4237.017548788115
2460806.706944444,-4560.037659369877,3348.121930030895,-3993.919477711683
2460806.707638889,-4891.309404593089,3176.360977653821,-3733.5382511002394
2460806.709027778,-5489.159435740275,2792.4990614435433,-3165.4818331664214
2460806.7097222223,-5753.140340611389,2582.046783418711,-2860.2561133061345
2460806.7104166667,-5992.259368641821,2360.4364270451483,-2542.635839901709
2460806.711111111,-6205.474509397712,2128.6222352875884,-2213.99367138736
2460806.7118055555,-6391.855413181257,1887.6033335235609,-1875.7511011303109
2460806.7125,-6550.587661374013,1638.4194436339424,-1529.3723149993905
2460806.7131944443,-6680.976532848898,1382.1463949275246,-1176.3578274853164
2460806.7138888887,-6782.4502409884835,1119.8914534002802,-818.2379276536645
2460806.714583333,-6854.562620731366,852.7884894978065,-456.5659639558776
2460806.715277778,-6896.995246414272,581.993009060712,-92.91150279760696
2460806.7159722224,-6909.55896593471,308.67707200637057,271.14660492479794
2460806.716666667,-6892.194840208045,34.02412302337336,634.0272157695698
2460806.717361111,-6844.974480498399,-240.7762364062994,994.1539043370183
2460806.7180555556,-6768.09978093155,-514.5335098496149,1349.961959090806
2460806.71875,-6661.90204720977,-786.0615728429937,1699.9053250841976
2460806.7194444444,-6526.840526830201,-1054.1839179487022,2042.4634581378716
2460806.720138889,-6363.500350302828,-1317.7388504624641,2376.1480546944567
2460806.720833333,-6172.589896053707,-1575.5846092219913,2699.5096244439032
2460806.7215277776,-5954.93759630832,-1826.604385827984,3011.1438717692317
2460806.722222222,-5711.488203804791,-2069.711218486005,3309.6978561294186
2460806.722916667,-5443.298542091462,-2303.8527375280364,3593.875902930647
2460806.7236111113,-5151.532764937592,-2528.015740877585,3862.4452383018115
2460806.7243055557,-4837.457153732753,-2741.230578658207,4114.241322781379
2460806.725,-4502.434479771584,-2942.5753306693464,4348.172864738619
2460806.7256944445,-4147.917965353014,-3131.1797577546313,4563.2264914931075
2460806.726388889,-3775.4448732181727,-3306.229014012645,4758.471063552647
2460806.7270833333,-3386.6297569161234,-3466.9671062851207,4933.061617027673
2460806.7277777777,-2983.157405782368,-3612.7000889104875,5086.242921499653
2460806.728472222,-2566.775516005939,-3742.79898433132,5217.352643871194
2460806.7291666665,-2139.2871206059895,-3856.7024206843817,5325.824109615339
2460806.729861111,-1702.5428100321624,-3953.9189790915443,5411.188654866704
2460806.730555556,-1258.4327760849067,-4034.0292441500783,5473.077563955582
2460806.73125,-808.878707144732,-4096.687552976885,5511.223588996237
2460806.7319444446,-355.8255695152016,-4141.623437427218,5525.462047865077
2460806.732638889,98.76669757588664,-4168.642756485858,5515.731499337551
2460806.7333333334,552.9315453983556,-4177.628515607603,5482.073993905105
2460806.734027778,1004.7042016418461,-4168.541370068944,5424.63489997246
2460806.734722222,1452.1300554836373,-4141.419810893427,5343.662305870033
2460806.7354166666,1893.2730091445571,-4096.380031510098,5239.505998513503
2460806.736111111,2326.223764737498,-4033.61547446098,5112.616020937033
2460806.7368055554,2749.108017718953,-3953.396057821676,4963.540811140526
2460806.7375,3160.094525235459,-3856.0670816549414,4792.924925883337
2460806.738194444,3557.4030152734304,-3742.0478163466328,4601.506355333791
2460806.738888889,3939.3119077617184,-3611.8297744196307,4390.113433656058
2460806.7395833335,4304.16581173477,-3465.9746697858423,4159.66135447773
2460806.740277778,4650.382766245391,-3305.1120689388295,3911.148300576063
2460806.7409722223,4976.461190523316,-3129.9367405635144,3645.651199998172
2460806.7416666667,5280.986511107995,-2941.2057105654712,3364.321121327377
2460806.742361111,5562.6374298293595,-2739.735033279428,3068.37832621872
2460806.7430555555,5820.1918018905135,-2526.3962891501214,2759.1069961983853
2460806.74375,6052.532091478013,-2302.1128221256263,2437.8496548164776
2460806.7444444443,6258.650372935003,-2067.8557331410598,2106.001310395636
2460806.7451388887,6437.652851052555,-1824.6396446030967,1765.0033420886718
2460806.745833333,6588.7638711611135,-1573.518257399783,1416.3371610543609
2460806.746527778,6711.329397246668,-1315.5797187263254,1061.517673494088
2460806.7472222224,6804.819935320213,-1051.941825468546,702.0865809416749
2460806.747916667,6868.832885856334,-783.7470843056681,339.60554779501905
2460806.748611111,6903.094309839458,-512.1576564906853,-24.35072502217857
2460806.7493055556,6907.460099247795,-238.35021141191794,-388.2014871013676
2460806.7506944444,6826.580303011366,311.17081086257866,-1109.2752805221037
2460806.751388889,6741.697752617618,584.5055556742835,-1463.369555348449
2460806.752083333,6627.643766906101,855.3111459558642,-1811.1146158080187
2460806.7527777776,6484.919891550747,1122.4168438821296,-2151.0038138706536
2460806.753472222,6314.151954565591,1384.6686670575693,-2481.565599324077
2460806.754166667,6116.087121123117,1640.934414024191,-2801.3699233222683
2460806.7548611113,5891.5904150286515,1890.1085692074037,-3109.034426169178
2460806.7555555557,5641.640729398799,2131.1170660808434,-3403.2303832463203
2460806.75625,5367.326353124471,2362.9218865659545,-3682.6883823732787
2460806.7569444445,5069.840040570046,2584.5254780474447,-3946.203710468955
2460806.757638889,4750.473653092606,2794.974971021902,-4192.641429666007
2460806.7583333333,4410.612403858703,2993.3661808196634,-4420.941123915461
2460806.7590277777,4051.7287366226205,3178.8473800455545,-4630.121301311789
2460806.759722222,3675.375869043541,3350.622829958078,-4819.283439460987
2460806.7604166665,3283.1810339746935,3507.956059181658,-4987.615661796086
2460806.761111111,2876.838447472887,3650.172881969194,-5134.396037338854
2460806.761805556,2458.102036840715,3776.664147131569,-5258.995495468288
2460806.7625,2028.7779566126972,3886.8882120958733,-5360.880351156814
2460806.7631944446,1590.7169232511462,3980.3731360691845,-5439.614435815153
2460806.763888889,1145.8063966718587,4056.7185879528547,-5494.8608308478715
2460806.7645833334,695.9626365192913,4115.597465129971,-5526.383201651502
2460806.765277778,243.12266100060322,4156.757219801292,-5534.046730517979
2460806.765972222,-210.76386636597053,4180.020890240925,-5517.818647584362
2460806.7666666666,-663.7427938814527,4185.28783429874,-5477.768359205975
2460806.767361111,-1113.863657474379,4172.5341632209775,-5414.067173808367
2460806.7680555554,-1559.1878485363961,4141.8128739319745,-5326.987625517729
2460806.76875,-1997.796748559558,4093.253678103113,-5216.902395965279
2460806.769444444,-2427.7998004206306,4027.0625269949037,-5084.282836049534
2460806.770138889,-2847.3424921689334,3943.5208310843464,-4929.697088863113
2460806.7708333335,-3254.6142228937756,3842.9843742598478,-4753.807816670511
2460806.771527778,-3647.856021614054,3725.8819230335016,-4557.369535592483
2460806.7722222223,-4025.368090317524,3592.71353157924,-4341.225562122168
2460806.7729166667,-4385.517138463642,3444.0485451116588,-4106.3045782974405
2460806.773611111,-4726.743478095593,3280.5233047387396,-3853.6168230040485
2460806.7743055555,-5047.567847843687,3102.8385579813153,-3584.2499184158164
2460806.775,-5346.597931677139,2911.756581567688,-3299.364344068539
2460806.7756944443,-5622.534539935638,2708.098024236022,-3000.188572411881
2460806.7763888887,-5874.177421399843,2492.7384779321796,-2688.013880440833
2460806.777083333,-6100.430671778141,2266.6047903073895,-2364.188858394081
2460806.777777778,-6300.3077088440905,2030.6711311780366,-2030.1136356693244
2460806.7784722224,-6472.935785150047,1785.9548270807911,-1687.2338460245855
2460806.779166667,-6617.56000810926,1533.5119835771075,-1337.0343615447714
2460806.779861111,-6733.546843819233,1274.4329123182936,-981.0328206938516
2460806.7805555556,-6820.387080821745,1009.8373839188168,-620.772981119534
2460806.78125,-6877.6982329460625,740.8697314514094,-257.81793255273305
2460806.7819444444,-6905.226366023129,468.69382562752355,106.25680040336984
2460806.782638889,-6902.847334521148,194.48794864264204,469.87022812818986
