2460806.6104166666,-5731.751222777467,3571.206084493776,-1533.0699157392996
2460806.611111111,-5934.554071937672,3367.7116473633077,-1179.9566737217929
2460806.6118055554,-6111.6908265792445,3149.65237169124,-821.7261321325266
2460806.6125,-6262.389015871225,2917.968028236267,-459.93097701849473
2460806.613194444,-6385.990906599311,2673.658130754858,-96.14016427102814
2460806.613888889,-6481.956520868208,2417.777588880215,268.0680012808189
2460806.6145833335,-6549.866116463662,2151.432096848677,631.1128435542906
2460806.615277778,-6589.422115328792,1875.7732802353776,991.4183147974721
2460806.6159722223,-6600.450468587292,1591.9936264233445,1347.4199792863747
2460806.6166666667,-6582.901450958656,1301.3212236913578,1697.5719465936545
2460806.617361111,-6536.849880940749,1005.0143386584856,2040.3537156720943
2460806.6180555555,-6462.494767280339,704.3558577167814,2374.27689812242
2460806.61875,-6360.158385740793,400.64762324743737,2697.8917844085986
2460806.6194444443,-6230.284794474644,95.2046941295007,3009.7937204897735
2460806.6201388887,-6073.437799028587,-210.65044158289982,3308.6292657475924
2460806.620833333,-5890.298381243644,-515.5936727885661,3593.102103261807
2460806.621527778,-5681.66161049733,-818.3050602430274,3861.9786743775408
2460806.6222222224,-5448.433056667687,-1117.4745945618133,4114.093515343836
2460806.622916667,-5191.62472577678,-1411.8078920329829,4348.354275090834
2460806.623611111,-4912.35054511019,-1700.0317993820659,4563.746391773357
2460806.6243055556,-4611.821420901158,-1980.8998871455215,4759.337414369007
2460806.6256944444,-3952.2944296983555,-2515.7485021678262,5087.820252143492
2460806.626388889,-3596.153347129331,-2767.417217329327,5219.291354585026
2460806.627083333,-3224.45845052001,-3007.1163494273096,5328.125886152059
2460806.6277777776,-2838.8183567543088,-3233.8100620530154,5413.85341524945
2460806.628472222,-2440.9015681180103,-3446.518683574252,5476.103405254841
2460806.629166667,-2032.4293090544625,-3644.3228635789346,5514.606748307789
2460806.6298611113,-1615.1681584295736,-3826.3674739267753,5529.196877921896
2460806.6305555557,-1190.9225026656507,-3991.8652427731104,5519.810458824501
2460806.63125,-761.526837759815,-4140.100108914959,5486.48765251409
2460806.6319444445,-328.83794781239465,-4270.4302847472545,5429.371957991107
2460806.632638889,105.27301149431369,-4382.291016520737,5348.709628026583
2460806.6333333333,538.9284989906213,-4475.197031944146,5244.848661508479
2460806.6340277777,970.2526112502654,-4548.744663762013,5118.237374172461
2460806.634722222,1397.3791176526747,-4602.613640574633,4969.4225496949075
2460806.6354166665,1818.4594747712347,-4636.568534938326,4799.0471752433805
2460806.636111111,2231.6707900401907,-4650.459860344857,4607.847766289647
2460806.636805556,2635.2237027044257,-4644.224809188312,4396.651287124401
2460806.6375,3027.370150668301,-4617.887624713118,4166.371674316781
2460806.6381944446,3406.4109882461803,-4571.559600907536,3918.0059734222564
2460806.638888889,3770.7034196575546,-4505.438706131359,3652.630101598361
2460806.6395833334,4118.668218052765,-4419.808826808693,3371.3942470004554
2460806.640277778,4448.796689442354,-4315.03863041944,3075.517924697302
2460806.640972222,4759.657349550661,-4191.580048271877,2766.2847060385475
2460806.6416666666,5049.902279898649,-4049.966380042226,2445.036641175259
2460806.642361111,5318.273125704136,-3890.810026256319,2113.168401462793
2460806.6430555554,5563.606706028063,-3714.799854923465,1772.1211646032475
2460806.64375,5784.840202604487,-3522.6982131623413,1423.3762730971744
2460806.644444444,5981.015899922688,-3315.337594922593,1068.4486938048474
2460806.645138889,6151.285447423591,-3093.6169812223934,708.8803138524697
2460806.6458333335,6294.913621327929,-2858.497868899597,346.23310419672197
2460806.646527778,6411.281564337186,-2611.0000074838204,-17.917813725193668
2460806.6472222223,6499.889484672247,-2352.1968674201103,-381.99116002188384
2460806.6479166667,6560.358801498682,-2083.2108617599897,-744.4065130111616
2460806.648611111,6592.4337258820815,-1805.208346932861,-1103.5913132146852
2460806.6493055555,6595.982270674893,-1519.394430012423,-1457.9878173301295
2460806.65,6570.996687188664,-1227.0076109270785,-1806.0599657791752
2460806.6506944443,6517.593330185642,-929.3142862205787,-2146.300131562217
2460806.6513888887,6436.011956256781,-627.6031454906436,-2477.2357143632685
2460806.652083333,6326.614464860066,-323.1794894531276,-2797.4355486357476
2460806.652777778,6189.883094015731,-17.35949756198074,-3105.516097048538
2460806.6534722224,6026.418086390528,288.53552493249276,-3400.1474001261427
2460806.654166667,5836.934843841222,593.1848934048132,-3680.058757573131
2460806.654861111,5622.260591224364,895.2742565689779,-3944.0441180195908
2460806.6555555556,5383.330571892033,1193.501250305609,-4190.967157237598
2460806.65625,5121.183799375945,1486.5810679811489,-4419.7660266269995
2460806.6569444444,4836.958389997037,1773.2519253382766,-4629.457757251072
2460806.657638889,4531.886504637508,2052.2803966701094,-4819.142304810455
2460806.658333333,4207.288923596419,2322.4666057441927,-4988.006227118121
2460806.6590277776,3864.5692843369593,2582.6492503555255,-5135.325982991672
2460806.659722222,3505.2080072592207,2831.710445672214,-5260.470846901705
2460806.660416667,3130.7559385901072,3068.580369251741,-5362.905432918016
2460806.6611111113,2742.82773214723,3292.2416967641025,-5442.191825411591
2460806.6618055557,2343.095002207187,3501.7338110379415,-5497.991311372281
2460806.6625,1933.2792677035989,3696.1567758663728,-5530.065714017467
2460806.6631944445,1515.1447150572528,3874.6750615513733,-5538.278325465537
2460806.663888889,1090.4908036362874,4036.5210117946444,-5522.5944378198865
2460806.6645833333,661.1447398396289,4180.9980410688795,-5483.0814724409365
2460806.6652777777,228.9538395611731,4307.483554192821,-5419.908707214412
2460806.665972222,-204.2221899918784,4415.43157597921,-5333.346602556715
2460806.667361111,-1066.0755639575757,4573.928031163275,-5091.63528170856
2460806.668055556,-1491.0416987481126,4623.787058058514,-4937.521231847376
2460806.66875,-1909.5861681743718,4653.732871360405,-4762.084037703277
2460806.6694444446,-2319.9042907168187,4663.631294804306,-4566.075998342111
2460806.670138889,-2720.22565153338,4653.43397543,-4350.338207478075
2460806.6708333334,-3108.821679818681,4623.178740922539,-4115.79712923204
2460806.671527778,-3484.0130910017688,4572.9896009210515,-3863.4608008380865
2460806.672222222,-3844.1771602114213,4503.076386878182,-3594.414672794493
2460806.6729166666,-4187.7547963593015,4413.734026021275,-3309.817096689167
2460806.673611111,-4513.257381694522,4305.341446781245,-3010.8944754689846
2460806.6743055554,-4819.273343685729,4178.360114632334,-2698.9360918990483
2460806.675,-5104.474425144412,4033.3321993660493,-2375.2886339932893
2460806.675694444,-5367.621620427421,3870.8783760602523,-2041.3504367910023
2460806.676388889,-5607.570742004228,3691.6952663743064,-1698.5654670266902
2460806.6770833335,-5823.277588511455,3496.552526575986,-1348.4170735157224
2460806.677777778,-6013.802682828772,3286.289592777143,-992.421532402536
2460806.6784722223,-6178.3155514731825,3061.8120965842363,-632.1214183663922
2460806.6791666667,-6316.098520129421,2824.087965859313,-269.07883293646637
2460806.679861111,-6426.550002252431,2574.1432275721227,95.13147721458627
2460806.6805555555,-6509.1872598608115,2313.057533560542,458.9290755095112
2460806.68125,-6563.6486201270145,2041.9594315778716,820.7348281115829
2460806.6819444443,-6589.695135335889,1762.021402590392,1178.9779016131654
2460806.6826388887,-6587.2116755365205,1474.454694023366,1532.1027235262327
2460806.683333333,-6556.207449486002,1180.5039730517947,1878.575873432717
2460806.684027778,-6496.815951840818,881.4418283479092,2216.892868505168
2460806.6847222224,-6409.29433890236,578.5631497746824,2545.584808014309
2460806.685416667,-6294.022239068044,273.17941492517286,2863.224844084375
2460806.686111111,-6151.500007519756,-33.38708837985638,3168.4344474288687
2460806.6868055556,-5982.346437948079,-339.8090745870209,3459.8894385237522
2460806.6875,-5787.295947663666,-644.7600784974463,3736.3257560531
2460806.6881944444,-5567.1952539599715,-946.920252509184,3996.5449388934403
2460806.688888889,-5322.999564327773,-1244.982113554864,4239.419296596241
2460806.689583333,-5055.768301251601,-1537.6562173337863,4463.896751088257
2460806.6902777776,-4766.660388616463,-1823.676731858391,4669.005328676646
2460806.690972222,-4456.929123800252,-2101.806889589535,4853.857288897224
2460806.691666667,-4127.916663456666,-2370.8442949498153,5017.652875714999
2460806.6923611113,-3781.0481498830864,-2629.6260675250965,5159.683680403924
2460806.6930555557,-3417.8255051082106,-2877.033802366232,5279.3356069214615
2460806.69375,-3039.8209230628113,-3111.9983280095707,5376.09143131807
2460806.6944444445,-2648.670083910046,-3333.5042485937756,5449.532950612675
2460806.695138889,-2246.065121649942,-3540.5942523342565,5499.3427151224405
2460806.6958333333,-1833.747372026646,-3732.3731728131684,5525.305341328451
2460806.6965277777,-1413.4999257837997,-3908.0117908088105,5527.30840291931
2460806.697222222,-987.1400174382716,-4066.750362409466,5505.342897838677
2460806.6979166665,-556.5112769583419,-4207.901861688448,5459.503290862896
2460806.698611111,-123.47586904437036,-4330.854927455525,5389.987131390718
2460806.699305556,310.09344974665936,-4435.076501938178,5297.094246908045
2460806.7,742.3213276092654,-4520.114150944979,5181.225513758994
2460806.7006944446,1171.3378403451204,-4585.598055769172,5042.881207248567
2460806.701388889,1595.2865116251612,-4631.242667054844,4882.658933763011
2460806.7020833334,2012.3322971493267,-4656.848011000301,4701.2511501751
2460806.702777778,2420.6695040797254,-4662.300640057714,4499.442275525269
2460806.703472222,2818.5296138739945,-4647.574220276033,4278.10540164799
2460806.7041666666,3204.1889729776917,-4612.729748607053,4038.1986127393466
2460806.704861111,3575.9763197721572,-4557.915394912348,3780.7609236564326
2460806.7055555554,3932.2801125937867,-4483.3659645609205,3506.90784998702
2460806.70625,4271.555623822933,-4389.4019792270055,3217.826625015828
2460806.706944444,4592.331764132209,-4276.428375677861,2914.771081865898
2460806.707638889,4893.217604485358,-4144.93282335207,2599.0562185919475
2460806.709027778,5430.192195150961,-3828.7274863351413,1935.1797149166284
2460806.7097222223,5663.953642491924,-3645.386323157251,1589.9010322854715
2460806.7104166667,5873.180564585454,-3446.254516465538,1237.7162574030363
2460806.711111111,6056.967669944568,-3232.195230023212,880.1553486725377
2460806.7118055555,6214.520734641029,-3004.136645042936,518.7716091945598
2460806.7125,6345.160113095855,-2763.067852238035,155.13479635735723
2460806.7131944443,6448.323719104975,-2510.0344600726667,-209.17584740844862
2460806.7138888887,6523.569460093297,-2246.133942851835,-572.5786046831306
2460806.714583333,6570.577112507709,-1972.5107530604141,-933.4962974848489
2460806.715277778,6589.149629943168,-1690.35122458305,-1290.3632687502109
2460806.7159722224,6579.213879761194,-1400.8782927034372,-1641.6322966277987
2460806.716666667,6540.820807334126,-1105.346061231247,-1985.78140354756
2460806.717361111,6474.145031663732,-805.0342447158241,-2321.3205273507465
2460806.7180555556,6379.48387899772,-501.2425139111154,-2646.798022967321
2460806.71875,6257.255865763833,-195.28477700525707,-2960.806960173323
2460806.7194444444,6107.998643924651,111.5165783114419,-3261.9911930261906
2460806.720138889,5932.366425928073,417.836451279406,-3549.0511717821323
2460806.720833333,5731.12690879022,722.3527759165144,-3820.7494737103325
2460806.7215277776,5505.157719063179,1023.7522239976437,-4075.9160313622997
2460806.722222222,5255.442400722452,1320.7358399118564,-4313.4530407161055
2460806.722916667,4983.065973014642,1612.024580558352,-4532.33952982182
2460806.7236111113,4689.210082353087,1896.3647408945674,-4731.635576225469
2460806.7243055557,4375.147775600237,2172.5332433670196,-4910.486160235659
2460806.725,4042.2379211551797,2439.3427727122894,-5068.124644649592
2460806.7256944445,3691.91930565466,2695.6467378658367,-5203.875872613063
2460806.726388889,3325.70443158352,2940.3440460839724,-5317.158878179045
2460806.7270833333,2945.1730445525595,3172.3836727064377,-5407.489203857898
2460806.7277777777,2551.965414130444,3390.7690145551974,-5474.480822608232
2460806.728472222,2147.7753943735147,3594.562013653054,-5517.847661274637
2460806.7291666665,1734.3432909090834,3782.887038569672,-5537.404723625192
2460806.729861111,1313.448556412682,3954.934513809031,-5533.0688124002
2460806.730555556,886.9023409875189,4109.964285403784,-5504.858849415278
2460806.73125,456.53992111883076,4247.308712877803,-5452.895793763971
2460806.7319444446,24.213031751740285,4366.375477597598,-5377.402158440204
2460806.732638889,-408.21787602000865,4466.650098330578,-5278.701125625802
2460806.7333333334,-838.8914230483476,4547.69814336765,-5157.215262230832
2460806.734027778,-1265.9531135479897,4609.167130866214,-5013.464836954713
2460806.734722222,-1687.56314252768,4650.788107901933,-4848.065741199081
2460806.7354166666,-2101.9041730552267,4672.376899436638,-4661.727016478739
2460806.736111111,-2507.1890516551684,4673.835018504426,-4455.247993956025
2460806.7368055554,-2901.668437992182,4655.150230194842,-4229.5150492769635
2460806.7375,-3283.638313337626,4616.396761872463,-3985.4979817396247
2460806.738194444,-3651.4473393997782,4557.735153626867,-3724.24602512128
2460806.738888889,-4003.5040338841322,4479.411743849603,-3446.8835013210037
2460806.7395833335,-4338.283730685421,4381.757786071272,-3154.6051287296277
2460806.740277778,-4654.335289056115,4265.188195451172,-2848.671001874564
2460806.7409722223,-4950.287520482124,4130.199924122426,-2530.40125765954
2460806.7416666667,-5224.855297929394,3977.369967409279,-2201.1704490809184
2460806.742361111,-5476.845313910602,3807.353005290518,-1862.4016492988164
2460806.7430555555,-5705.16145619205,3620.878684981505,-1515.5603095828674
2460806.74375,-5908.8097698473,3418.748553255527,-1162.1478980653337
2460806.7444444443,-6086.902975454217,3201.832650480141,-803.6953498331565
2460806.7451388887,-6238.664516900846,2971.065780010639,-441.7563590131503
2460806.745833333,-6363.432114584207,2727.443468577919,-77.90054478255672
2460806.746527778,-6460.660801674272,2472.0176367633453,286.29347350624914
2460806.7472222224,-6529.9254247991175,2205.8920014440732,649.2450553664805
2460806.747916667,-6570.922595175084,1930.2172305896647,1009.3785399024316
2460806.748611111,-6583.472077677863,1646.1858782414101,1365.1302273639437
2460806.7493055556,-6567.51761127575,1355.0271233492908,1714.9553087922613
2460806.7506944444,-6450.492572141443,756.3945362455478,2390.781787344139
2460806.751388889,-6349.928720448226,451.51266459630966,2713.8489239164774
2460806.752083333,-6221.872016310731,144.6758749442148,3025.1338585420162
2460806.7527777776,-6066.878424272872,-162.78730048438223,3323.285850418205
2460806.753472222,-5885.620922003219,-469.5457784056769,3607.0115721285965
2460806.754166667,-5678.886445913735,-774.271751124591,3875.0807308713456
2460806.7548611113,-5447.572339554423,-1075.6464790070409,4126.331389435506
2460806.7555555557,-5192.682326508109,-1372.3660230333066,4359.674966241986
2460806.75625,-4915.322030562903,-1663.1468931153547,4574.100896060762
2460806.7569444445,-4616.694070309274,-1946.731585791616,4768.680932781944
2460806.757638889,-4298.09275354019,-2221.893990248861,4942.57308126916
2460806.7583333333,-3960.898396962391,-2487.444642615216,5095.025146659322
2460806.7590277777,-3606.571301875088,-2742.235805898321,5225.377889003214
2460806.759722222,-3236.645411440125,-2985.166359366601,5333.067776458983
2460806.7604166665,-2852.7216773913615,-3215.1864799700293,5417.629329966944
2460806.761111111,-2456.4611648976206,-3431.3020991873036,5478.69705376246
2460806.761805556,-2049.5779228839506,-3632.579120747167,5516.006947915949
2460806.7625,-1633.8316470963844,-3818.1473853770344,5529.397599957001
2460806.7631944446,-1211.0201625564264,-3987.204369654582,5518.810853451148
2460806.763888889,-782.9717551518078,-4139.018605427012,5484.292052253626
2460806.7645833334,-351.53737587698714,-4272.9328095345845,5425.989859967856
2460806.765277778,81.41725043182078,-4388.366710706921,5344.155654915475
2460806.765972222,514.0195872715665,-4484.819563990592,5239.142501469514
2460806.7666666666,944.3982901040997,-4561.872341635982,5111.403699360082
2460806.767361111,1370.6912205407818,-4619.189590089913,4961.490914197413
2460806.7680555554,1791.0534442996857,-4656.520944219096,4790.051892160975
2460806.76875,2203.6651797590653,-4673.7022892646455,4597.827764356666
2460806.769444444,2606.739666088981,-4670.6565625649055,4385.649947134509
2460806.770138889,2998.5309185561055,-4647.39418778194,4154.4366462745475
2460806.7708333335,3377.341338026864,-4604.013135353524,3905.1889744698956
2460806.771527778,3741.5291389992776,-4540.6986043515535,3638.9866947711503
2460806.7722222223,4089.515562182032,-4457.72232256272,3356.9836038056637
2460806.7729166667,4419.791838502688,-4355.441462627583,3060.4025694483094
2460806.773611111,4730.925865755759,-4234.297175266633,2750.5302444740487
2460806.7743055555,5021.56856596958,-4094.8127416800316,2428.711475516145
2460806.775,5290.4598894688625,-3937.5913494970346,2096.3434305583464
2460806.7756944443,5536.434430976746,-3763.3135002093445,1754.8694729019767
2460806.7763888887,5758.426628134605,-3572.7340570508613,1405.7728082081908
2460806.777083333,5955.475512204588,-3366.6789458639873,1050.5699359350335
2460806.777777778,6126.728984521166,-3146.0415230875205,690.8039364639416
2460806.7784722224,6271.447593277605,-2911.778629199501,328.0376298481352
2460806.779166667,6389.007790912318,-2664.906345567418,-36.15336132535146
2460806.779861111,6478.904653145869,-2406.4954774920443,-400.18760691411904
2460806.7805555556,6540.754045865021,-2137.666786891834,-762.4848858823677
2460806.78125,6574.294229591867,-1859.5859994604782,-1121.4731886138227
2460806.7819444444,6579.386894790912,-1573.458613961806,-1475.595667172319
2460806.782638889,6556.017625705037,-1280.524540668211,-1823.3174989459671
2460806.783333333,6504.2957939839725,-982.0525985892675,-2163.1326276718337
2460806.7840277776,6424.4538873775255,-679.3349000420714,-2493.570349289713
