2460806.529166667,-4211.587915247048,1.3858484426666215,-5482.600747121288
2460806.529861111,-4152.330505251286,-449.1231644563182,-5509.310526010425
2460806.5305555556,-4075.1021437972854,-897.6884235808612,-5512.110417331876
2460806.53125,-3980.2369210616102,-1342.368552556462,-5490.988074179639
2460806.5319444444,-3868.144566532258,-1781.2387211062885,-5446.034006017259
2460806.532638889,-3739.3087456408534,-2212.3987507517213,-5377.441225312232
2460806.533333333,-3594.285062537481,-2633.9811285603673,-5285.504486947963
2460806.5340277776,-3433.698772792788,-3044.158908204519,-5170.619120564102
2460806.534722222,-3258.242212959199,-3441.1534666816437,-5033.279457563796
2460806.535416667,-3068.6719525277463,-3823.2420917044387,-4874.076854257428
2460806.5361111113,-2865.8056756930555,-4188.765370298742,-4693.697314032529
2460806.5368055557,-2650.518800657162,-4536.134350114172,-4492.91871210547
2460806.5375,-2423.740845656187,-4863.837443392265,-4272.607627962678
2460806.5381944445,-2186.451552371578,-5170.447042882243,-4033.7157924087987
2460806.538888889,-1939.676777157752,-5454.625820721208,-3777.2761562621695
2460806.5395833333,-1684.4841645517347,-5715.132677313791,-3504.398592125224
2460806.5402777777,-1421.9786177802985,-5950.828309908338,-3216.265241602698
2460806.540972222,-1153.2975810356443,-6160.680371929305,-2914.125520792259
2460806.542361111,-602.0920580887378,-6499.287017489504,-2273.128801909514
2460806.543055556,-321.96047229231004,-6626.551780302773,-1937.0576612333368
2460806.54375,-40.428770207903334,-6725.000316967671,-1592.5398050216124
2460806.5444444446,241.2788276536579,-6794.196064403117,-1241.075543842248
2460806.545138889,521.936651214174,-6833.830184048896,-884.1964889294496
2460806.5458333334,800.3230066490236,-6843.723108165546,-523.4587950977699
2460806.546527778,1075.2256011669172,-6823.825493049396,-160.43626843412122
2460806.547222222,1345.4469367734787,-6774.2185703039295,203.2866239402182
2460806.5479166666,1609.809648560301,-6695.113890907634,566.1218111342845
2460806.548611111,1867.161754680906,-6586.85246139899,926.4846999091939
2460806.5493055554,2116.381793740836,-6449.90327510993,1282.8012477097284
2460806.55,2356.383821469772,-6284.861245496623,1633.5149888034898
2460806.550694444,2586.122238600371,-6092.4445545595,1977.0939737218118
2460806.551388889,2804.5964287361444,-5873.491429853875,2312.0375910090593
2460806.5520833335,3010.855179920297,-5628.9563711967585,2636.8832319494013
2460806.552777778,3204.000871053133,-5359.905847514057,2950.2127687411967
2460806.5534722223,3383.1934012151355,-5067.513491973221,3250.658810840226
2460806.5541666667,3547.6538465949166,-4753.054821511066,3536.910713268272
2460806.554861111,3696.667829139353,-4417.901511313567,3807.7203089455625
2460806.5555555555,3829.588582766843,-4063.5152588496735,4061.9073384275157
2460806.55625,3945.8397079178335,-3691.4412678821996,4298.364557814272
2460806.5569444443,4044.917604649209,-3303.3013880009207,4516.062503738367
2460806.5576388887,4126.3935769533,-2900.786946675756,4714.053897232809
2460806.558333333,4189.915604228305,-2485.6513060198718,4891.477673655689
2460806.559027778,4235.2097758962245,-2059.7021809617113,5047.562624938342
2460806.5597222224,4262.081387428743,-1624.7937534087823,5181.630643891302
2460806.560416667,4270.415697320054,-1182.8186159645477,5293.099562236518
2460806.561111111,4260.178345613406,-735.6995802777942,5381.48557510787
2460806.5618055556,4231.415435699705,-285.381379270337,5446.405247566819
2460806.5625,4184.25328173263,166.17770097783966,5487.577098029316
2460806.5631944444,4118.897824981528,617.0142306921066,5504.822756328485
2460806.563888889,4035.633722985685,1065.168055614538,5498.067694266609
2460806.564583333,3934.8231156031557,1508.690697445973,5467.341527509806
2460806.5652777776,3816.9040731778873,1945.653703319672,5412.777888321954
2460806.565972222,3682.3887321411135,2374.1569159111896,5334.613869617548
2460806.566666667,3531.8611237247746,2792.336635135831,5233.18904113906
2460806.5673611113,3365.974703206591,3198.3736390364365,5108.944040076058
2460806.5680555557,3185.4495855140403,3590.5010379837513,4962.418737860409
2460806.56875,2991.0694971726452,3967.0119265584603,4794.249988081381
2460806.5694444445,2783.6784524307595,4326.266805899188,4605.168959598643
2460806.570138889,2564.1771640830116,4666.7007440874995,4395.998061265222
2460806.5708333333,2333.519201142679,4986.830241997922,4167.647466798989
2460806.5715277777,2092.706905175916,5285.259774678922,3921.1112485288577
2460806.572222222,1842.7870802618174,5560.687975370366,3657.463132212509
2460806.5729166665,1584.846473210833,5811.913430272519,3377.851887557879
2460806.573611111,1320.0070596957833,6037.840055506967,3083.4963686005703
2460806.574305556,1049.4211579119751,6237.48202393112,2775.680225014527
2460806.575,774.2663891131274,6409.968215317179,2455.746303854394
2460806.5756944446,495.74050673611544,6554.546163416181,2125.090764294727
2460806.576388889,215.05612138308726,6670.585473570256,1785.1569352519232
2460806.5770833334,-66.56465764415573,6757.580692002688,1437.4289388750901
2460806.577777778,-347.89563375149544,6815.153605748389,1083.4251152069203
2460806.578472222,-627.7119633995862,6843.05495936575,724.6912764457473
2460806.5791666666,-904.7955953206829,6841.165575785673,362.79382741780995
2460806.579861111,-1177.940680751237,6809.496873935828,-0.6872128228507325
2460806.5805555554,-1445.9589277263856,6748.190779251443,-364.1652537725141
2460806.58125,-1707.6848700884145,6657.519027185171,-726.0542020954305
2460806.581944444,-1961.98102304996,6537.881864867676,-1084.7755179800738
2460806.582638889,-2207.742901954253,6389.806158365827,-1438.7652268616143
2460806.584027778,-2669.4398234460264,6011.064270801468,-2126.4081801103803
2460806.5847222223,-2883.3736060912975,5782.059857060176,-2457.068000232248
2460806.5854166667,-3084.779271029317,5527.932748049694,-2777.022487032656
2460806.586111111,-3272.7860340503094,5249.7948363742435,-3084.881496843462
2460806.5868055555,-3446.581984648386,4948.861771623886,-3379.3085694725205
2460806.5875,-3605.4175122341053,4626.447457861997,-3659.026668636852
2460806.5881944443,-3748.60844001835,4283.958146256844,-3922.8236302803025
2460806.5888888887,-3875.5388566126626,3922.8861554071314,-4169.557298225149
2460806.589583333,-3985.6636369095,3544.803253945396,-4398.160328148445
2460806.590277778,-4078.510646416716,3151.35373918999,-4607.644644491253
2460806.5909722224,-4153.68262497819,2744.2472448454646,-4797.105537391363
2460806.591666667,-4210.858746759508,2325.251313073625,-4965.725387486807
2460806.592361111,-4249.795855800707,1896.1837611904891,-5112.777010756943
2460806.5930555556,-4270.329376545354,1458.904877567144,-5237.626614781386
2460806.59375,-4272.373900643351,1015.3094778046117,-5339.73636106676
2460806.5944444444,-4255.923451893213,567.3188479813415,-5418.666529821508
2460806.595138889,-4221.0514316487815,116.87261009978691,-5474.0772823142615
2460806.595833333,-4167.910247819616,-334.07946792194997,-5505.730019875491
2460806.5965277776,-4096.730631047635,-783.5856847877228,-5513.488336840676
2460806.597222222,-4007.820641612483,-1229.7006180534552,-5497.318566953482
2460806.597916667,-3901.5643713032496,-1670.4933067944926,-5457.289922210805
2460806.5986111113,-3778.4203446423867,-2104.0553788978136,-5393.5742240932805
2460806.5993055557,-3638.9196239943863,-2528.5090970073666,-5306.445227281742
2460806.6,-3483.6636235235974,-2942.015296339163,-5196.277536339386
2460806.6006944445,-3313.3216377923413,-3342.781186430817,-5063.545116669186
2460806.601388889,-3128.6280902939934,-3729.0679912004894,-4908.819400926556
2460806.6020833333,-2930.379509985644,-4099.1983959023055,-4732.76699440411
2460806.6027777777,-2719.43124172843,-4451.563776031188,-4536.146981555164
2460806.603472222,-2496.693900636849,-4784.631175395999,-4319.807839432301
2460806.6041666665,-2263.129579581868,-5096.950004572232,-4084.6839637540215
2460806.604861111,-2019.7478210327438,-5387.158428896077,-3831.7918154145013
2460806.605555556,-1767.6013664489249,-5653.989414395047,-3562.2256977575526
2460806.60625,-1507.7816964300278,-5896.276401978843,-3277.1531753966274
2460806.6069444446,-1241.4143785716576,-6112.958577890955,-2977.8101497449497
2460806.607638889,-969.6542404263055,-6303.085710886855,-2665.4956076021335
2460806.6083333334,-693.6803868830901,-6465.822527270219,-2341.5660617870367
2460806.609027778,-414.69108262971855,-6600.452596435379,-2007.4297049514169
2460806.609722222,-133.89852392074775,-6706.381700477608,-1664.5403025341789
2460806.6104166666,147.4764779533075,-6783.140665735511,-1314.3908494239495
2460806.611111111,428.2098744825864,-6830.387634960702,-958.5070210833538
2460806.6118055554,707.0797942386988,-6847.909763211617,-598.4404479908698
2460806.6125,982.8719625591533,-6835.62432300277,-235.76185100121958
2460806.613194444,1254.3851034797415,-6793.579209316447,127.9459340339929
2460806.613888889,1520.4362911577284,-6721.952837758366,491.09500091812026
2460806.6145833335,1779.8662251541443,-6621.053434053589,852.099453759118
2460806.615277778,2031.5444001369035,-6491.317717181257,1209.3824844789526
2460806.6159722223,2274.3741436831087,-6333.308982334959,1561.3834112391578
2460806.6166666667,2507.2974949168324,-6147.714594633061,1906.5646395539154
2460806.617361111,2729.2998997645805,-5935.342907674948,2243.4185111249362
2460806.6180555555,2939.4146984200393,-5697.119625748825,2570.474004129681
2460806.61875,3136.7273836750605,-5434.083631139411,2886.303252109448
2460806.6194444443,3320.379610049685,-5147.382301363131,3189.527849487117
2460806.6201388887,3489.5729355919966,-4838.266344102524,3478.824913653472
2460806.620833333,3643.5722803301765,-4508.084180263528,3752.932875696196
2460806.621527778,3781.7090883548076,-4158.27590576033,4010.6569757445286
2460806.6222222224,3903.384181398363,-3790.366865947644,4250.874439332396
2460806.622916667,4008.0702940628694,-3405.960878594951,4472.5393137484125
2460806.623611111,4095.3142847054355,-3006.7331356399354,4674.686949652085
2460806.6243055556,4164.739014190503,-2594.422825974923,4856.438108261192
2460806.6256944444,4249.01107731466,-1737.7852631925846,5155.683039954937
2460806.626388889,4263.4963602722655,-1297.1866909046234,5271.876914021222
2460806.627083333,4259.43968118629,-850.9467289356162,5365.079946676387
2460806.6277777776,4236.860331170233,-401.00638562392294,5434.887765423059
2460806.628472222,4195.857811095009,50.677620847201,5480.997658323686
2460806.629166667,4136.611360202176,502.14126715231845,5503.209820097157
2460806.6298611113,4059.379156705497,951.421649453246,5501.428171437701
2460806.6305555557,3964.4971942538536,1396.5653965591846,5475.660749690212
2460806.63125,3852.377839461459,1835.6370389632286,5426.019670478625
2460806.6319444445,3723.5080749231124,2266.727308272324,5352.720660436523
2460806.632638889,3578.447433997624,2687.9613339472976,5256.082161951819
2460806.6333333333,3417.825633380164,3097.5067090993734,5136.524011558724
2460806.6340277777,3242.3399104046134,3493.5813950859624,4994.565694379277
2460806.634722222,3052.752073266861,3874.461433505869,4830.82417840588
2460806.6354166665,2849.8852724381604,4238.488435953854,4646.011332921871
2460806.636111111,2634.6205033574465,4584.076819473205,4440.930937222555
2460806.636805556,2407.8928521616126,4909.720755201686,4216.475287908474
2460806.6375,2170.6874945884456,5214.000801914431,3973.6214118549638
2460806.6381944446,1924.0354656335883,5495.590187039647,3713.426899712236
2460806.638888889,1669.0092113532307,5753.260709561202,3437.0253693473023
2460806.6395833334,1406.7179433678796,5985.888229131082,3145.621578404844
2460806.640277778,1138.3028122085714,6192.4577145427265,2840.4862013897673
2460806.640972222,864.9319217174785,6372.0678208193885,2522.950293740132
2460806.6416666666,587.7952053014183,6523.934969050496,2194.3994646353026
2460806.642361111,308.0991881176142,6647.396903471504,1856.2677846227937
2460806.6430555554,27.061660434924473,6741.915703363696,1510.0314563834704
2460806.64375,-254.09371332575145,6807.080230925125,1157.2022767490835
2460806.644444444,-534.1428206984456,6842.607997959701,799.3209245517185
2460806.645138889,-811.8665366291063,6848.346439494577,437.9501056449306
2460806.6458333335,-1086.0561388772455,6824.273585089073,74.66759168286065
2460806.646527778,-1355.5186753516746,6770.498123301885,-288.9408115232139
2460806.6472222223,-1619.0822565174572,6687.258858342726,-651.2883309913722
2460806.6479166667,-1875.6012426075235,6574.923562854548,-1010.7942883183484
2460806.648611111,-2123.961301425666,6433.987234189873,-1365.8911227309918
2460806.6493055555,-2363.0843099704116,6265.069765774258,-1715.0313377583645
2460806.65,-2591.9330749266674,6068.913049580701,-2056.6943352036938
2460806.6506944443,-2809.5158499434174,5846.377528652546,-2389.3931032261335
2460806.6513888887,-3014.8906291567378,5598.438221363751,-2711.6807267362283
2460806.652083333,-3207.1691961346023,5326.180244563427,-3022.1566867351657
2460806.652777778,-3385.520913919112,5030.793860411028,-3319.472924236585
2460806.6534722224,-3549.1762378805006,4713.569081254444,-3602.339637134686
2460806.654166667,-3697.429942351137,4375.8898589042365,-3869.530792227714
2460806.654861111,-3829.6440475111244,4019.2278953241084,-4119.889326414328
2460806.6555555556,-3945.2504393532145,3645.1361064673,-4352.332020550843
2460806.65625,-4043.753176310685,3255.2417717665307,-4565.854030290251
2460806.6569444444,-4124.730476455375,2851.239407305696,-4759.5330574834625
2460806.657638889,-4187.836383734276,2434.883390987349,-4932.533153808053
2460806.658333333,-4232.802110248378,2007.980376967919,-5084.108144476501
2460806.6590277776,-4259.437054743278,1572.3815298508546,-5213.60466550043
2460806.659722222,-4267.629497851903,1129.9746094845789,-5320.464808441703
2460806.660416667,-4257.346975496634,682.675939413591,-5404.22836724477
2460806.6611111113,-4228.636332775857,232.42228334231615,-5464.534684867263
2460806.6618055557,-4181.623461093203,-218.8373344875739,-5501.1240954936775
2460806.6625,-4116.5127218141115,-669.1498437788964,-5513.838962005899
2460806.6631944445,-4033.58605978015,-1116.566347968541,-5502.624306644027
2460806.663888889,-3933.2018112105948,-1559.1503196752913,-5467.528034336523
2460806.6645833333,-3815.7932090765353,-1994.9857516833138,-5408.700748362711
2460806.6652777777,-3681.866591746861,-2422.1852296734096,-5326.395158587471
2460806.665972222,-3531.999318399528,-2838.897906397973,-5220.965082423793
2460806.667361111,-3187.0928314408457,-3633.6892166354787,-4942.643442576148
2460806.668055556,-2993.540691608363,-4008.318788648088,-4770.950384380778
2460806.66875,-2787.0159178541094,-4365.578234600523,-4578.525027907771
2460806.6694444446,-2568.409863612202,-4703.913676876014,-4366.197600026692
2460806.670138889,-2338.6665888277607,-5021.851966533118,-4134.884997474345
2460806.6708333334,-2098.7789135995963,-5318.007158756,-3885.5870114530926
2460806.671527778,-1849.7842443973677,-5591.086654457215,-3619.3821803165138
2460806.672222222,-1592.760186482257,-5839.89697702747,-3337.423281607648
2460806.6729166666,-1328.8199585352631,-6063.349152782478,-3040.93247773296
2460806.673611111,-1059.1076257755094,-6260.46366573722,-2731.196130398594
2460806.6743055554,-784.7931717368555,-6430.374956254391,-2409.5593038100196
2460806.675,-507.06742751899304,-6572.33543703412,-2077.4199757139054
2460806.675694444,-227.13688285964534,-6685.7189987608235,-1736.2229823698738
2460806.676388889,53.78159857568579,-6770.023982614474,-1387.4537220299626
2460806.6770833335,334.4661346053918,-6824.875598107841,-1032.6316452994738
2460806.677777778,613.6952223674816,-6850.027767617519,-673.3035655391199
2460806.6784722223,890.2531547681813,-6845.364383635358,-311.0368176349541
2460806.6791666667,1162.935423591177,-6810.899966849728,52.58769545693086
2460806.679861111,1430.5540840038339,-6746.779718535368,415.98253657989267
2460806.6805555555,1691.9430513806892,-6653.278963712778,777.5608112176051
2460806.68125,1945.963300717816,-6530.801986846345,1135.743247883902
2460806.6819444443,2191.5079437728386,-6379.880264841426,1488.9652483463258
2460806.6826388887,2427.507154931443,-6201.17010765034,1835.6838673551215
2460806.683333333,2652.9329221446405,-5995.449719327173,2174.384688000782
2460806.684027778,2866.803597784786,-5763.61569744598,2503.588555740615
2460806.6847222224,3068.1882270513124,-5506.678992221393,2821.8581370558886
2460806.685416667,3256.2106347848594,-5225.760347850924,3127.80427262359
2460806.686111111,3430.0532498860557,-4922.085255677537,3420.092091218131
2460806.6868055556,3588.9606529821276,-4596.9784461980435,3697.4468595146877
2460806.6875,3732.242831970558,-4251.8579524081715,3958.6595404776585
2460806.6881944444,3859.278133422197,-3888.2287773145595,4202.592037342159
2460806.688888889,3969.5158997604135,-3507.6761997829226,4428.182102447989
2460806.689583333,4062.478784273825,-3111.8587531717135,4634.447892946325
2460806.6902777776,4137.764737734291,-2702.5009117974114,4820.492157543291
2460806.690972222,4195.04866210107,-2281.38552068302,4985.506040620242
2460806.691666667,4234.083728534513,-1850.3460035695612,5128.772492475031
2460806.6923611113,4254.702358418418,-1411.258382521903,5249.669276758386
2460806.6930555557,4256.816867037035,-966.0331448367884,5347.671566916396
2460806.69375,4240.419770994616,-516.6069871581383,5422.35412662308
2460806.6944444445,4205.583761045208,-64.93447304073776,5473.393068596064
2460806.695138889,4152.461343076845,387.02036778117844,5500.567189327449
2460806.6958333333,4081.284150154503,837.2924676096407,5503.75887693224
2460806.6965277777,3992.361930201193,1283.9241410817467,5482.954590531804
2460806.697222222,3886.0812125269363,1724.9734761299558,5438.244910790004
2460806.6979166665,3762.9036594853987,2158.5226566251295,5369.824161480897
2460806.698611111,3623.3641072466608,2582.6861948106866,5277.989602623264
2460806.699305556,3468.0683029093057,2995.6190379375857,5163.1401970201305
2460806.7,3297.690343999034,3395.524522053835,5025.77495233573
2460806.7006944446,3112.969827682586,3780.662142277912,4866.490841750583
2460806.701388889,2914.7087190350744,4149.355106600175,4685.980308390403
2460806.7020833334,2703.7679465268975,4499.997644949405,4485.028358215463
2460806.702777778,2481.063736191039,4831.062039822085,4264.509249220926
2460806.703472222,2247.5636969179473,5141.105346335721,4025.382786463794
2460806.7041666666,2004.2826679719783,5428.775773078467,3768.6902314247686
2460806.704861111,1752.278347376729,5692.818686804294,3495.5498423674258
2460806.7055555554,1492.646714425635,5932.08221461261,3207.1520575714567
2460806.70625,1226.5172653906664,6145.522411421975,2904.754339735388
2460806.706944444,955.0480845632708,6332.207961889711,2589.6757041277683
2460806.707638889,679.4207685315313,6491.324392549531,2263.290948984099
2460806.709027778,120.50440165352758,6724.197835406731,1582.344708910584
2460806.7097222223,-160.35112616567164,6796.940638417856,1230.7561934337868
2460806.7104166667,-440.50851975037165,6840.0905138858125,873.7943216763637
2460806.711111111,-718.748129161757,6853.461527571787,513.0178016567841
2460806.7118055555,-993.858905286106,6836.998296955164,150.00185670874654
2460806.7125,-1264.6437793692235,6790.776209760287,-213.66879584007566
2460806.7131944443,-1529.9249744656672,6715.001034169246,-576.4070061946303
2460806.7138888887,-1788.549222296724,6610.007923484377,-936.6302583804085
2460806.714583333,-2039.392858936909,6476.259821487378,-1292.767705033695
2460806.715277778,-2281.3667713578316,6314.345280032514,-1643.2671314643094
2460806.7159722224,-2513.4211723060434,6124.975702727459,-1986.6018164263273
2460806.716666667,-2734.550179050682,5908.982033327645,-2321.277253437447
2460806.717361111,-2943.796174722031,5667.3109104484465,-2645.8377000415408
2460806.7180555556,-3140.2539323431643,5401.020313683599,-2958.872523460004
2460806.71875,-3323.0744849103176,5111.274727310544,-3259.0223150849065
2460806.7194444444,-3491.468724851742,4799.339852405114,-3544.9847452670915
2460806.720138889,-3644.7107207241997,4466.576896871355,-3815.520136036583
2460806.720833333,-3782.14073844239,4114.436478578124,-4069.4567274735455
2460806.7215277776,-3903.1679600781135,3744.4521704121194,-4305.695622313532
2460806.722222222,-4007.2728904011096,3358.2337269725394,-4523.215387336018
2460806.722916667,-4094.0094481071474,2957.4600215727437,-4721.0763013076285
2460806.7236111113,-4163.00673689516,2543.871729585667,-4898.424235383491
2460806.7243055557,-4213.970494345358,2119.263791436681,-5054.494156136349
2460806.725,-4246.684217883189,1685.4776876841036,-5188.613243330633
2460806.7256944445,-4261.009968226601,1244.393555740795,-5300.203616651893
2460806.726388889,-4256.888851126422,797.9221824849951,-5388.7846651894815
2460806.7270833333,-4234.3411796953405,347.99689917594276,-5453.974977070701
2460806.7277777777,-4193.466319660378,-103.43459089682383,-5495.493865880723
2460806.728472222,-4134.442220542293,-554.4184247073865,-5513.1624920378945
2460806.7291666665,-4057.524636367489,-1003.0028027125439,-5506.904577733019
2460806.729861111,-3963.046039131575,-1447.2461998088593,-5476.746714766557
2460806.730555556,-3851.414229689885,-1885.2255324773382,-5422.818264762775
2460806.73125,-3723.110649529724,-2315.044260629301,-5345.350851759896
2460806.7319444446,-3578.688398220948,-2734.840395079056,-5244.677447333419
2460806.732638889,-3418.76996254663,-3142.794381369304,-5121.231049946627
2460806.7333333334,-3244.0446604089316,-3537.136839572807,-4975.54295829768
2460806.734027778,-3055.265808918827,-3916.156122772958,-4808.240643138319
2460806.734722222,-2853.2476202412,-4278.2056744033525,-4620.0452181028195
2460806.7354166666,-2638.8618357527976,-4621.711148443072,-4411.76851583151
2460806.736111111,-2413.0341059432026,-4945.177266098651,-4184.309773643693
2460806.7368055554,-2176.740126748511,-5247.194377198101,-3938.6519361590126
2460806.7375,-1931.001544689225,-5526.444694529765,-3675.857584512919
2460806.738194444,-1676.8816432202514,-5781.708171325344,-3397.064502285927
2460806.738888889,-1415.4808251037339,-6011.867990635798,-3103.480891154571
2460806.7395833335,-1147.9319085300292,-6215.915634979183,-2796.380253013665
2460806.740277778,-875.3952542284383,-6392.955507833865,-2477.09595538996
2460806.7409722223,-599.0537450359361,-6542.2090775403385,-2147.015502296091
2460806.7416666667,-320.10763757408677,-6663.0185183941985,-1807.5745311917015
2460806.742361111,-39.76931168184336,-6754.849822790106,-1460.2505643675108
2460806.7430555555,240.74205841592087,-6817.295363309597,-1106.5565419541651
2460806.74375,520.2058864208914,-6850.075885939582,-748.034165256192
2460806.7444444443,797.4055799646691,-6853.041918053396,-386.2470861971793
2460806.7451388887,1071.1339459282613,-6826.1745798689935,-22.77397260310367
2460806.745833333,1340.1985639708528,-6769.5857907190675,340.7985115864289
2460806.746527778,1603.427101581269,-6683.517866370002,702.8827768617442
2460806.7472222224,1859.6725418575616,-6568.342507476961,1061.8973915691072
2460806.747916667,2107.8182960866493,-6424.559183838059,1416.2741405112356
2460806.748611111,2346.7831755763896,-6252.792922355417,1764.4650234713797
2460806.7493055556,2575.5261953377567,-6053.791511937616,2104.949154834901
2460806.7506944444,2998.411188831056,-5577.667494686057,2756.8896195415946
2460806.751388889,3190.712621853938,-5302.621312100478,3065.4997759336175
2460806.752083333,3369.119181241555,-5004.483469803109,3360.723390614768
2460806.7527777776,3532.85547848788,-4684.5545796701845,3641.272805595895
2460806.753472222,3681.2103871222957,-4344.230157856673,3905.924932456422
2460806.754166667,3813.540091295789,-3984.9943862499267,4153.526564264418
2460806.7548611113,3929.2708231064753,-3608.4135050528553,4382.999354949151
2460806.7555555557,4027.901281124128,-3216.1288695923663,4593.344449181616
2460806.75625,4109.00472399088,-2809.849702934601,4783.64674799514
2460806.7569444445,4172.230731933396,-2391.3455879576313,4953.078791571825
2460806.757638889,4217.306635539246,-1962.4387233520163,5100.9042531243085
2460806.7583333333,4244.0386078957845,-1524.9959867678695,5226.481029714128
2460806.7590277777,4252.312420643013,-1080.920832361099,5329.263925000859
2460806.759722222,4242.093863835272,-632.1450620338654,5408.806915589708
2460806.7604166665,4213.428831509459,-180.6204969349699,5464.764997930648
2460806.761111111,4166.443074961699,271.68941501577837,5496.895610962595
2460806.761805556,4101.34162679159,722.8180263275576,5505.059632445837
2460806.7625,4018.4078992845716,1170.803920728331,5489.221947208473
2460806.7631944446,3918.002461338138,1613.6993172872915,5449.451586549217
2460806.763888889,3800.5614980497526,2049.5784201641736,5385.921438452981
2460806.7645833334,3666.5949588799717,2476.5456803723955,5298.907529401487
2460806.765277778,3516.684399863993,2892.7439420606,5188.787879254816
2460806.765972222,3351.480525258196,3296.3624454171395,5056.040930483284
2460806.7666666666,3171.7004379062723,3685.6446496123044,4901.243556345786
2460806.767361111,2978.1246043057877,4058.895851219111,4725.068650781948
2460806.7680555554,2771.5935440488097,4414.490564285595,4528.282305726973
2460806.76875,2553.004254949303,4750.8796287886735,4311.740583835651
2460806.769444444,2323.3063834170753,5066.597019273173,4076.3858933849174
2460806.770138889,2083.4981552337886,5360.266317917654,3823.242977921874
2460806.7708333335,1834.6220782310356,5630.606824476959,3553.4145301579006
2460806.771527778,1577.7604369493206,5876.439266412834,3268.076448987516
2460806.7722222223,1314.0305927187524,6096.691083927543,2968.472752199261
2460806.7729166667,1044.58011227554,6290.401256106665,2655.910168380523
2460806.773611111,770.5817428941517,6456.724643216948,2331.752426636558
2460806.7743055555,493.22825955035194,6594.935816655237,1997.4142718804142
2460806.775,213.72720503260658,6704.432354995306,1654.3552288866244
2460806.7756944443,-66.70444819498618,6784.737583062821,1304.0731482941474
2460806.7763888887,-346.8456911443659,6835.502737866732,948.0975618749881
2460806.777083333,-625.4768967214177,6856.508545799375,587.9828830326956
2460806.777777778,-901.3852366760249,6847.666201015705,225.30148564923405
2460806.7784722224,-1173.3700698044117,6809.017737904903,-138.36330424853028
2460806.779166667,-1440.2482701418762,6740.735795072717,-501.42426344620435
2460806.779861111,-1700.859470887002,6643.122772337209,-862.2973408524709
2460806.7805555556,-1954.0711943057288,6516.609386467773,-1219.4087008726033
2460806.78125,-2198.7838422773452,6361.752635477914,-1571.2017054863095
2460806.7819444444,-2433.9355229713983,6179.233184575744,-1916.1438000517182
2460806.782638889,-2658.5066875235552,5969.852192894678,-2252.7332645383012
2460806.783333333,-2871.5245584298573,5734.5275994047915,-2579.505802252142
2460806.7840277776,-3072.067326336417,5474.289894026965,-2895.040930000292
