2460806.532638889,5761.673209693451,3813.840299798658,-352.52664258737565
2460806.533333333,5582.609585582629,4024.2883977771266,-714.6331929516425
2460806.5340277776,5379.337088267543,4217.285232465499,-1073.6324180462514
2460806.534722222,5152.742494062289,4391.998022881149,-1427.964288768528
2460806.535416667,4903.813855092612,4547.674119304779,-1776.0899297817014
2460806.5361111113,4633.636012658771,4683.644216073137,-2116.4983923725968
2460806.5368055557,4343.3856826395,4799.325172525404,-2447.7132771346514
2460806.5375,4034.3261427272455,4894.222430851202,-2768.299172954435
2460806.5381944445,3707.8015516840396,4967.932023551953,-3076.867882983759
2460806.538888889,3365.2309324923913,5020.142165610844,-3372.0844098274306
2460806.5395833333,3008.101852752084,5050.634429035272,-3652.6726740543045
2460806.5402777777,2637.9638370321004,5059.284500091305,-3917.420942254073
2460806.540972222,2256.421543845206,5046.062522167402,-4165.1869452048395
2460806.542361111,1465.7761223602456,4954.35447463021,-4605.578789947763
2460806.543055556,1060.0939697493602,4876.27836991741,-4796.308781313875
2460806.54375,649.8347399417586,4777.148032776547,-4966.272612042684
2460806.5444444446,236.77056087723926,4657.396965737968,-5114.740096474879
2460806.545138889,-177.31530592206346,4517.5468707827795,-5241.073847354904
2460806.5458333334,-590.636017045021,4358.205314372096,-5344.731839718526
2460806.546527778,-1001.4086850553161,4180.06305506786,-5425.269579516957
2460806.547222222,-1407.8618739942904,3983.891047785568,-5482.341873242498
2460806.5479166666,-1808.2430308320725,3770.5371365829815,-5515.704197125852
2460806.548611111,-2200.8258265548106,3540.9224499778793,-5525.213663673145
2460806.5493055554,-2583.917382486906,3296.0375128886067,-5510.8295847486315
2460806.55,-2955.865361731472,3036.9380870692785,-5472.613630836878
2460806.550694444,-3315.064900484224,2764.7407550294697,-5410.729586128719
2460806.551388889,-3659.9653567707715,2480.6182615934144,-5325.442700051344
2460806.5520833335,-3989.0768562540247,2185.79462568584,-5217.118635523247
2460806.552777778,-4300.97661002648,1881.5400387719167,-5086.222015326123
2460806.5534722223,-4594.314981701464,1569.1655655084041,-4933.314568647815
2460806.5541666667,-4867.821281941251,1250.0176615470282,-4759.052879739633
2460806.554861111,-5120.309265755031,925.4725265796,-4564.185742283355
2460806.5555555555,-5350.682307742416,596.9303124887715,-4349.551124995585
2460806.55625,-5557.938233140971,265.809204297248,-4116.072753408192
2460806.5569444443,-5741.173780116212,-66.46060474619196,-3864.7563152574076
2460806.5576388887,-5899.588667956906,-398.44301858133485,-3596.6853009917377
2460806.558333333,-6032.489250210016,-728.7022035240899,-3313.016488677135
2460806.559027778,-6139.291729308242,-1055.8087865494372,-3014.9750876580406
2460806.5597222224,-6219.524911151721,-1378.3460588380892,-2703.8495579815235
2460806.560416667,-6272.832480371186,-1694.9161564925726,-2380.9861244657754
2460806.561111111,-6298.974779113482,-2004.1461927698185,-2047.7830030003508
2460806.5618055556,-6297.830072503974,-2304.6943065251285,-1705.6843678360815
2460806.5625,-6269.395289070203,-2595.2555995507464,-1356.1740830834167
2460806.5631944444,-6213.786225693458,-2874.567933016398,-1000.769225348735
2460806.563888889,-6131.237210388123,-3141.417549399021,-641.0134313012213
2460806.564583333,-6022.100219933585,-3394.644491322964,-278.47010083286887
2460806.5652777776,-5886.843452073883,-3633.1477887638366,85.28451174829094
2460806.565972222,-5726.049357250128,-3855.8903837911676,448.6682798533064
2460806.566666667,-5540.412136908967,-4061.9037682985618,810.1002271392335
2460806.5673611113,-5330.734720470603,-4250.292308323272,1168.0075519499148
2460806.5680555557,-5097.925235722746,-4420.2372326035775,1520.8326179211629
2460806.56875,-4842.992991988124,-4571.000264053186,1867.0398730527074
2460806.5694444445,-4567.043997376588,-4701.926876673927,2205.1226625292384
2460806.570138889,-4271.276034721949,-4812.449162345947,2533.6099005048695
2460806.5708333333,-3956.973324908147,-4902.088294315718,2851.0725659411078
2460806.5715277777,-3625.500805478402,-4970.456578419618,3156.1299929194884
2460806.572222222,-3278.298057605803,-5017.259084398133,3447.455923796389
2460806.5729166665,-2916.8729137329487,-5042.294853483964,3723.7842984413337
2460806.573611111,-2542.794779554012,-5045.457680709133,3983.914754427515
2460806.574305556,-2157.687705035331,-5026.736472778669,4226.717815110934
2460806.575,-1763.2232407057413,-4986.215184919471,4451.13974436926
2460806.5756944446,-1361.1131112140656,-4924.072342005137,4656.207051890942
2460806.576388889,-953.1017428321559,-4840.580151127672,4841.030631810858
2460806.5770833334,-540.9586788775079,-4736.103214754292,5004.809521638757
2460806.577777778,-126.47091280198676,-4611.0968539100895,5146.834271680078
2460806.578472222,288.56482408284353,-4466.105053763274,5266.4899135801825
2460806.5791666666,702.3497943484114,-4301.758042574847,5363.258522627246
2460806.579861111,1113.090971986707,-4118.769517872025,5436.721366440269
2460806.5805555554,1519.0087183515843,-3917.933532969343,5486.560636162517
2460806.58125,1918.3443886951331,-3700.1210575803834,5512.560756709559
2460806.581944444,2309.3678417553547,-3466.2762268945016,5514.609273533277
2460806.582638889,2690.3848250792826,-3217.412294277798,5492.697314418907
2460806.584027778,3415.8450610165037,-2678.9994841715434,5377.47418239099
2460806.5847222223,3757.143479931116,-2391.7824231058075,5284.661374025318
2460806.5854166667,4082.15925686487,-2094.1999666817255,5168.882765932001
2460806.586111111,4389.482245828171,-1787.540932551979,5030.6394398276625
2460806.5868055555,4677.778473134132,-1473.1336126785015,4870.529916214877
2460806.5875,4945.795943050848,-1152.3400978834484,4689.247662786244
2460806.5881944443,5192.370115585001,-826.5504437643835,4487.578195071627
2460806.5888888887,5416.4290322516645,-497.17669832525286,4266.395776003702
2460806.589583333,5616.9980642316505,-165.64681483412522,4026.659723698612
2460806.590277778,5793.2042590177125,166.60152671709892,3769.410337787945
2460806.5909722224,5944.280261583988,498.1271639003147,3495.764457220862
2460806.591666667,6069.567786960786,827.4917339454273,3206.9106656581307
2460806.592361111,6168.520624150831,1153.2659680967201,2904.1041599912296
2460806.5930555556,6240.707150730685,1474.0359670960413,2588.6613034736997
2460806.59375,6285.8123410567305,1788.4094278840687,2261.9538860461
2460806.5944444444,6303.639253472641,2095.021792881416,1925.403114686649
2460806.595138889,6294.109983637623,2392.542288460156,1580.4733632036398
2460806.595833333,6257.266075202668,2679.679822605179,1228.6657098614257
2460806.5965277776,6193.26838178475,2955.188711348277,871.511293537064
2460806.597222222,6102.396377921363,3217.874202484267,510.5645229037439
2460806.597916667,5985.046920417001,3466.5977678685367,147.39617246907238
2460806.5986111113,5841.732464998398,3700.2821363279045,-216.41359911352265
2460806.5993055557,5673.0787471136555,3917.9160403803535,-579.2822717203454
2460806.6,5479.821939509454,4118.558652060057,-939.6319904722305
2460806.6006944445,5262.8053032793505,4301.3436850974385,-1295.8965589770494
2460806.601388889,5022.975349685269,4465.483145412303,-1646.5283665454097
2460806.6020833333,4761.377538845171,4610.270709184616,-1990.005207741966
2460806.6027777777,4479.151537704683,4735.084716899932,-2324.836965521445
2460806.603472222,4177.52606623316,4839.39077020703,-2649.572122972053
2460806.6041666665,3857.8133622416995,4922.743922616819,-2962.804072449675
2460806.604861111,3521.403296096932,4984.7904582369565,-3263.177193883199
2460806.605555556,3169.757167442564,5025.269255241378,-3549.392676308395
2460806.60625,2804.4012187929106,5044.012732992053,-3820.214057330798
2460806.6069444446,2426.9199000209037,5040.9473847514455,-4074.4724592543735
2460806.607638889,2038.9489158444605,5016.093899884223,-4311.071504138134
2460806.6083333334,1642.1680932363033,4969.566881280068,-4528.991888895043
2460806.609027778,1238.294099934458,4901.574165817349,-4727.295607837596
2460806.609722222,829.0730471951624,4812.415756921217,-4905.129810194012
2460806.6104166666,416.2730069946556,4702.482379232753,-5061.730283229874
2460806.611111111,1.676476567478001,4572.253667186641,-5196.42455185266
2460806.6118055554,-412.92718319027136,4422.295999040578,-5308.634589650374
2460806.6125,-825.7493071148328,4253.259988759698,-5397.879136087967
2460806.613194444,-1235.0094552021549,4065.8776489908355,-5463.77561594991
2460806.613888889,-1638.9428871955265,3860.959238043217,-5506.041658742643
2460806.6145833335,-2035.8079586198717,3639.3898035253305,-5524.496216272542
2460806.615277778,-2423.8934125860465,3402.125436733994,-5519.060276930544
2460806.6159722223,-2801.525545195131,3150.1892507205093,-5489.757176276601
2460806.6166666667,-3167.0752219187825,2884.6670952733484,-5436.712503566539
2460806.617361111,-3518.964721498031,2606.703022988436,-5360.153604355614
2460806.6180555555,-3855.67438522395,2317.494520166593,-5260.408679723765
2460806.61875,-4175.749048634881,2018.2875171825413,-5137.905483129925
2460806.6194444443,-4477.804233101724,1710.371193002824,-4993.16961625215
2460806.6201388887,-4760.532073005783,1395.0725906911052,-4826.822426423711
2460806.620833333,-5022.706955953571,1073.751059834592,-4639.578508459458
2460806.621527778,-5263.190851980352,747.792543782975,-4432.242814890166
2460806.6222222224,-5480.938306920095,418.6037317454365,-4205.707380573028
2460806.622916667,-5675.001076075332,87.60609625450307,-3960.9476688606846
2460806.623611111,-5844.532375515257,-243.77016432252427,-3699.018546407218
2460806.6243055556,-5988.790724749223,-574.0922504934352,-3421.0499004480725
2460806.6256944444,-6199.069198937496,-1225.866742402031,-2821.8599765952827
2460806.626388889,-6264.161324021259,-1544.4961489600428,-2503.2293659266843
2460806.627083333,-6302.128987196963,-1856.4377055958428,-2173.729523989901
2460806.6277777776,-6312.799098143534,-2160.3381236976984,-1834.7881461748555
2460806.628472222,-6296.117194528199,-2454.878251361382,-1487.8749914463954
2460806.629166667,-6252.147879047604,-2738.7789229192945,-1134.4954808646758
2460806.6298611113,-6181.074715598243,-3010.8066510497983,-776.1841062215666
2460806.6305555557,-6083.199580014319,-3269.7791283750807,-414.4976835903192
2460806.63125,-5958.941463749418,-3514.570511449763,-51.008481822133106
2460806.6319444445,-5808.834733837395,-3744.116455508692,312.7027355238293
2460806.632638889,-5633.526854539045,-3957.4188751295806,675.053722578153
2460806.6333333333,-5433.775581118922,-4153.55040342908,1034.4677793941362
2460806.6340277777,-5210.445639796759,-4331.658525949793,1389.3807590766144
2460806.634722222,-4964.504910781515,-4490.96936814391,1738.2480180419639
2460806.6354166665,-4697.020134427543,-4630.791117333941,2079.5512737795093
2460806.636111111,-4409.152166158073,-4750.517061379794,2411.805332179305
2460806.636805556,-4102.1508039131195,-4849.628231935757,2733.564654214431
2460806.6375,-3777.349219230055,-4927.695639883615,3043.4297264326033
2460806.6381944446,-3436.158021546012,-4984.38209551447,3340.053206395937
2460806.638888889,-3080.058988554372,-5019.443607845921,3622.1458140913473
2460806.6395833334,-2710.5984960970436,-5032.730360431197,3888.481943269849
2460806.640277778,-2329.380682402376,-5024.187263534181,4137.904968642451
2460806.640972222,-1938.0603807601008,-4993.854084982245,4369.332228162741
2460806.6416666666,-1538.3358558414807,-4941.865164040137,4581.759661174504
2460806.642361111,-1131.94137854958,-4868.448714729609,4774.266085854496
2460806.6430555554,-720.6396737571497,-4773.925726838546,4946.01710181321
2460806.64375,-306.2142718783124,-4658.708473602537,5096.2686069272995
2460806.644444444,109.53819942848897,-4523.298637528604,5224.369916707759
2460806.645138889,524.8157550608414,-4368.285065556771,5329.766479601918
2460806.6458333335,937.8187927683161,-4194.341165990976,5412.002181290508
2460806.646527778,1346.7578034534365,-4002.22196074688,5470.7212326674835
2460806.6472222223,1749.861023832898,-3792.7608063550388,5505.66963803134
2460806.6479166667,2145.382004615783,-3566.8657973003615,5516.696240730926
2460806.648611111,2531.6070659438137,-3325.5158667231,5503.753344203517
2460806.6493055555,2906.8626139745907,-3069.7565993558196,5466.89690762957
2460806.65,3269.522295405608,-2800.6957700192193,5406.286315637932
2460806.6506944443,3618.013959520117,-2519.4986264198287,5322.18372277824
2460806.6513888887,3950.826406771452,-2227.3829295944665,5214.952973727079
2460806.652083333,4266.515897098801,-1925.6137694619338,5085.058100943468
2460806.652777778,4563.712390970569,-1615.498174657955,4933.06140330872
2460806.6534722224,4841.125500199974,-1298.3795330956764,4759.6211089450235
2460806.654166667,5097.550121484744,-975.6318442386921,4565.488627814261
2460806.654861111,5331.871727856586,-648.6538234034002,4351.505400485589
2460806.6555555556,5543.071292482262,-318.8628807087622,4118.599351600109
2460806.65625,5730.229820802922,12.311002961327446,3867.7809573587106
2460806.6569444444,5892.532465875021,343.43147679080346,3600.138939986612
2460806.657638889,6029.272204323984,673.0620722291504,3316.835603029183
2460806.658333333,6139.8530509919165,999.7724793602598,3019.1018238177553
2460806.6590277776,6223.7927917070065,1322.1448186559408,2708.2317222214415
2460806.659722222,6280.725215617733,1638.7798778365927,2385.577027857564
2460806.660416667,6310.401831410445,1948.303284839241,2052.54116848158
2460806.6611111113,6312.693053573019,2249.3715854325364,1710.5731063078224
2460806.6618055557,6287.588848246494,2540.6781934994574,1361.1609519221788
2460806.6625,6235.198831514255,2820.9591848619007,1005.825384428259
2460806.6631944445,6155.751815976389,3088.998903055032,646.1129112987894
2460806.663888889,6049.5948057569185,3343.635346488235,283.589003153503
2460806.6645833333,5917.191443067105,3583.76531017476,-80.1688635946602
2460806.6652777777,5759.119914204206,3808.3492529067476,-443.5782174286798
2460806.665972222,5576.070324782062,4016.4158668139557,-805.0586225815621
2460806.667361111,5138.3376517279075,4379.478173898878,-1515.9630252075224
2460806.668055556,4885.563658102739,4532.908896320486,-1862.299109127899
2460806.66875,4611.621107942543,4666.699052591556,-2200.5440197288335
2460806.6694444446,4317.703008327129,4780.275064344209,-2529.2310198478126
2460806.670138889,4005.0884617760694,4873.151584080383,-2846.935944135559
2460806.6708333334,3675.136918612034,4944.933458699087,-3152.28336702783
2460806.671527778,3329.282096718103,4995.317280485217,-3443.9525236891955
2460806.672222222,2969.025603381101,5024.092523275651,-3720.682957560256
2460806.6729166666,2595.9302926615774,5031.142264705878,-3981.279872662306
2460806.673611111,2211.6133916722565,5016.443497414157,-4224.619171105263
2460806.6743055554,1817.7394312086678,4980.067034096941,-4449.652157163538
2460806.675,1416.0130136163898,4922.177013411329,-4655.409893459924
2460806.675694444,1008.1714497523914,4843.030014935241,-4841.007196878955
2460806.676388889,595.9772990126274,4742.973793149398,-5005.646262462017
2460806.6770833335,181.21084106088787,4622.445640962745,-5148.619907792547
2460806.677777778,-234.33749040893318,4481.970394326308,-5269.3144304442085
2460806.6784722223,-648.8746821333546,4322.158090636758,-5367.212072809772
2460806.6791666667,-1060.612699943156,4143.701292503833,-5441.893091232928
2460806.679861111,-1467.7760023803926,3947.3720907290253,-5493.037425452427
2460806.6805555555,-1868.608986231923,3734.018798851101,-5520.42596687417
2460806.68125,-2261.383338659809,3504.5623528288975,-5523.941424044888
2460806.6819444443,-2644.4052738099745,3259.9924282931993,-5503.5687845687935
2460806.6826388887,-3016.022628639822,3001.3632899051618,-5459.395372991479
2460806.683333333,-3374.631797738267,2729.7893848023436,-5391.610504658831
2460806.684027778,-3718.684482316731,2446.4406951656097,-5300.504735937998
2460806.6847222224,-4046.6942312602846,2152.537863845071,-5186.468711768399
2460806.685416667,-4357.242752472446,1849.3471066962047,-5049.99161142166
2460806.686111111,-4648.985969528074,1538.1749284313566,-4891.659194782928
2460806.6868055556,-4920.659800616421,1220.3626580614946,-4712.1514519730135
2460806.6875,-5171.085636364692,897.280820830406,-4512.239859834942
2460806.6881944444,-5399.175492238991,570.3233652549404,-4292.784250176026
2460806.688888889,-5603.9368111576205,240.90176515987918,-4054.7292961027474
2460806.689583333,-5784.476890963658,-89.56097993300762,-3799.100626114324
2460806.6902777776,-5940.006915853974,-419.636427972726,-3527.00057263557
2460806.690972222,-6069.845565229501,-747.8968320248055,-3239.6035704501064
2460806.691666667,-6173.4221792618155,-1072.9213089515354,-2938.1512180323557
2460806.6923611113,-6250.279460196278,-1393.3020133103244,-2623.947017309335
2460806.6930555557,-6300.075688831196,-1707.6502857057737,-2298.3508133657033
2460806.69375,-6322.586439422555,-2014.6027477679766,-1962.7729548052469
2460806.6944444445,-6317.705777763066,-2312.827315032186,-1618.6681975632348
2460806.695138889,-6285.446929546815,-2601.029094812194,-1267.5293813090934
2460806.6958333333,-6225.942410071321,-2877.9561393767976,-910.8809065809356
2460806.6965277777,-6139.4436085412535,-3142.4050259726864,-550.2720408694272
2460806.697222222,-6026.319824814935,-3393.2262297094994,-187.27009125548864
2460806.6979166665,-5887.056759276972,-3629.3292632356915,176.54652590900722
2460806.698611111,-5722.254460420663,-3849.687554201715,539.5952818289416
2460806.699305556,-5532.6247390284025,-4053.343033406072,900.2965614081368
2460806.7,-5318.988061056844,-4239.410409458212,1257.0806827138258
2460806.7006944446,-5082.269934931044,-4407.08110740579,1608.3948731781036
2460806.701388889,-4823.496812251951,-4555.626851082794,1952.710166358098
2460806.7020833334,-4543.791525750917,-4684.402870656958,2288.528181785968
2460806.702777778,-4244.368288184359,-4792.850721641715,2614.387755998569
2460806.703472222,-3926.5272807542697,-4880.500702434161,2928.8713904190095
2460806.7041666666,-3591.6488612726284,-4946.973860990485,3230.611484751467
2460806.704861111,-3241.1874246023367,-4991.983584073313,3518.2963261651494
2460806.7055555554,-2876.6649465107494,-5015.336765624984,3790.675809102255
2460806.70625,-2499.664246967885,-5016.934552495745,4046.566859121246
2460806.706944444,-2111.8220077223923,-4996.772669027585,4284.858538785524
2460806.707638889,-1714.8215772015956,-4954.941323979225,4504.516817073805
2460806.709027778,-900.2684981159294,-4807.100068956616,4884.2076941446185
2460806.7097222223,-486.2488585501444,-4701.736434284558,5042.594631148558
2460806.7104166667,-70.1217242654703,-4575.992889802323,5179.063775017812
2460806.711111111,346.30914346670545,-4430.416526875869,5293.024270765202
2460806.7118055555,761.2390220517923,-4265.640009644996,5383.982886962139
2460806.7125,1172.8699675523844,-4082.3787949084904,5451.546060261542
2460806.7131944443,1579.4185079145143,-3881.4280158941665,5495.4215210607545
2460806.7138888887,1979.1232647077761,-3663.659042288465,5515.419497793519
2460806.714583333,2370.252472980623,-3430.015731992055,5511.453497071915
2460806.715277778,2751.111374755195,-3181.510388168172,5483.540658715969
2460806.7159722224,3120.049458905493,-2919.2194370569455,5431.801685023563
2460806.716666667,3475.467523180776,-2644.2788408530346,5356.460344317498
2460806.717361111,3815.8245306266563,-2357.879262940901,5257.842549875004
2460806.7180555556,4139.644237429643,-2061.2610001357884,5136.37501553247
2460806.71875,4445.5215647301575,-1755.7087005281358,4992.583490768307
2460806.7194444444,4732.128689427707,-1442.5458847863147,4827.090578893522
2460806.720138889,4998.220829574726,-1123.1292887560787,4640.6131423658835
2460806.720833333,5242.641697240585,-798.8430490584813,4433.959301855854
2460806.7215277776,5464.328593604002,-471.09275341969374,4208.025037014852
2460806.722222222,5662.317123016719,-141.29937600813088,3963.7903966020185
2460806.722916667,5835.745498622551,189.10687408251545,3702.3153318449044
2460806.7236111113,5983.8584186242315,518.6927697190173,3424.7351637195966
2460806.7243055557,6106.010488602749,846.0283181708065,3132.255701902565
2460806.725,6201.6691696424205,1169.6930223034947,2826.14803266733
2460806.7256944445,6270.417232874306,1488.2821215740637,2507.7429960520562
2460806.726388889,6311.954703074982,1800.4127826154602,2178.4253754399124
2460806.7270833333,6326.100276605644,2104.730208133227,1839.627825718954
2460806.7277777777,6312.792202132724,2399.913634427115,1492.824566480702
2460806.728472222,6272.0886151625045,2684.6821858047388,1139.5248708115328
2460806.7291666665,6204.167321122539,2957.80055510621,781.2663816143042
2460806.729861111,6109.3250255342155,3218.0844797700206,419.6082897175186
2460806.730555556,5987.976012458478,3464.405986727711,56.12440537314717
2460806.73125,5840.650277949944,3695.698374538945,-307.6038359530295
2460806.7319444446,5667.991127300959,3910.9609096383797,-669.9944009073897
2460806.732638889,5470.752249513862,4109.263211244494,-1029.4716803175293
2460806.7333333334,5249.794285305807,4289.749303404714,-1384.4734702070402
2460806.734027778,5006.080910322592,4451.641313264582,-1733.4578730477535
2460806.734722222,4740.674453989163,4594.2428010831945,-2074.9100887310046
2460806.7354166666,4454.731082580839,4716.941705336431,-2407.349056778001
2460806.736111111,4149.49557387607,4819.212892766097,-2729.333919564974
2460806.7368055554,3826.2957123251185,4900.620305094669,-3039.4702774229654
2460806.7375,3486.536339346356,4960.818695587114,-3336.4162043140736
2460806.738194444,3131.693089775544,4999.55495336779,-3618.888000623032
2460806.738888889,2763.305848084163,5016.669014696283,-3885.665659330214
2460806.7395833335,2382.9719608434557,5012.094362899985,-4135.598022800008
2460806.740277778,1992.3392362588565,4985.858121368813,-4367.60761431107
2460806.7409722223,1593.0987684790507,4938.080745500656,-4580.6951255687445
2460806.7416666667,1186.977615091182,4868.9753211504385,-4773.943549598811
2460806.742361111,775.7313641388344,4778.846478742814,-4946.521944984816
2460806.7430555555,361.1366211580596,4668.088933607946,-5097.688822951193
2460806.74375,-55.01655655404719,4537.185662951785,-5226.795150872197
2460806.7444444443,-470.9322462480251,4386.705731867429,-5333.286964748255
2460806.7451388887,-884.8162399066729,4217.301780683787,-5416.707586785691
2460806.745833333,-1294.8835928408967,4029.707185864642,-5476.699444964163
2460806.746527778,-1699.3661145429994,3824.7329073914625,-5513.00549185887
2460806.7472222224,-2096.519776065999,3603.2640362283837,-5525.470221041652
2460806.747916667,-2484.6320124236368,3366.256053825885,-5514.040280342691
2460806.748611111,-2862.028895591847,3114.7308171408276,-5478.764681048197
2460806.7493055556,-3227.082153483032,2849.7722836801627,-5419.794603148715
2460806.7506944444,-3913.9138602365383,2284.1742842496824,-5231.88257989013
2460806.751388889,-4232.724638962936,1985.9713722686163,-5103.746435447558
2460806.752083333,-4533.269059865082,1679.1981155332458,-4953.524206091651
2460806.7527777776,-4814.245501218381,1365.1766734551595,-4781.860892239834
2460806.753472222,-5074.435633490033,1045.260962109055,-4589.494055484063
2460806.754166667,-5312.709726735285,720.8309604213598,-4377.250831314837
2460806.7548611113,-5528.031617243559,393.28688286924216,-4146.044557877587
2460806.7555555557,-5719.463309662054,64.04323897050078,-3896.871028172188
2460806.75625,-5886.1691910592,-265.4771993217157,-3630.8043742639493
2460806.7569444445,-6027.41983253904,-593.8494978367991,-3348.9925953814763
2460806.757638889,-6142.5953556544255,-919.6527030284878,-3052.652743492218
2460806.7583333333,-6231.188342225591,-1241.4760020924411,-2743.065781292364
2460806.7590277777,-6292.806266632702,-1557.9248713484228,-2421.5711320718574
2460806.759722222,-6327.173432526316,-1867.6271849198893,-2089.560941673174
2460806.7604166665,-6334.132397655973,-2169.23925423925,-1748.474075652806
2460806.761111111,-6313.644872966586,-2461.451768385617,-1399.789877020141
2460806.761805556,-6265.792085294655,-2742.995602669261,-1045.0217150054946
2460806.7625,-6190.77459600996,-3012.6474684533187,-685.7103509504323
2460806.7631944446,-6088.911571438947,-3269.235370652703,-323.41715723183603
2460806.763888889,-5960.639504521002,-3511.643845066224,40.28277899048917
2460806.7645833334,-5806.510390654988,-3738.818946818503,403.807632089331
2460806.765277778,-5627.18936533967,-3949.7729617081845,765.5758567054713
2460806.765972222,-5423.451813241824,-4143.588816778727,1124.0132151097348
2460806.7666666666,-5196.17996412716,-4319.424164837055,1477.5597736697646
2460806.767361111,-4946.358993239603,-4476.515122521447,1824.6768330748978
2460806.7680555554,-4675.072646734484,-4614.179643377499,2163.8537570503768
2460806.76875,-4383.498417687928,-4731.820508908731,2493.6146627415606
2460806.769444444,-4072.9022982926917,-4828.92792510511,2812.524941084672
2460806.770138889,-3744.6331384290106,-4905.081713266303,3119.197573901168
2460806.7708333335,-3400.11664097054,-4959.95308764187,3412.2992186067063
2460806.771527778,-3040.8490281514887,-4993.306014523057,3690.5560311746117
2460806.7722222223,-2668.390410315277,-5004.998150915425,3952.7592040339614
2460806.7729166667,-2284.3578936859103,-4994.981362435054,4197.770193755694
2460806.773611111,-1890.4184616383793,-4963.301823160282,4424.52561840205
2460806.7743055555,-1488.2816637310998,-4910.099702024153,4632.041806696711
2460806.775,-1079.692146891157,-4835.608442058864,4819.41898309496
2460806.7756944443,-666.4220637975474,-4740.153640712265,4985.845074618573
2460806.7763888887,-250.26339155021077,-4624.151540905047,5130.599128325619
2460806.777083333,166.97980932150324,-4488.107142863075,5253.054330749744
2460806.777777778,583.4991607322831,-4332.611949125402,5352.680620250774
2460806.7784722224,997.4897298169352,-4158.341354645265,5429.046887214299
2460806.779166667,1407.157758981856,-3966.051694926701,5481.8227571484995
2460806.779861111,1810.7283353506216,-3756.5769653157768,5510.779953101434
2460806.7805555556,2206.4529692499755,-3530.8252267289113,5515.793234672438
2460806.78125,2592.6170598608333,-3289.774709586446,5496.840912520348
2460806.7819444444,2967.547217158048,-3034.469632723571,5454.004937010262
2460806.782638889,3329.618416766071,-2766.015750992677,5387.470561139716
2460806.783333333,3677.2609609180386,-2485.575647672789,5297.525578346705
2460806.7840277776,4008.9672211148663,-2194.363786866609,5184.559136336453
