2460806.559027778,392.9595932900455,-5556.031952531229,4064.6833837913746
2460806.5597222224,742.4231735772673,-5700.013002019216,3809.131074308414
2460806.560416667,1088.6412294648474,-5819.077026368588,3536.8813184490978
2460806.561111111,1430.0997451552662,-5912.700556701724,3249.1257059839963
2460806.5618055556,1765.3052430519992,-5980.471577530302,2947.1242786954235
2460806.5625,2092.791405679744,-6022.091469144429,2632.2000212860366
2460806.5631944444,2411.125597025916,-6037.376443294543,2305.73304814905
2460806.563888889,2718.915252410286,-6026.258459661547,1969.1545090248471
2460806.564583333,3014.814099370935,-5988.785613118863,1623.9402456735777
2460806.5652777776,3297.5281811956033,-5925.121985711343,1271.6042251132596
2460806.565972222,3565.821647146842,-5835.546960394071,913.6917855671484
2460806.566666667,3818.5222818080247,-5720.453996443816,551.7727246587099
2460806.5673611113,4054.5267401215438,-5580.348871280388,187.4342694942246
2460806.5680555557,4272.8054615143765,-5415.847396506118,-177.72603649433432
2460806.56875,4472.407237572429,-5227.672618914817,-542.1074938681227
2460806.5694444445,4652.463407464646,-5016.651522785223,-904.113413799322
2460806.570138889,4812.191661232053,-4783.711251403909,-1262.1582551233228
2460806.5708333333,4950.899432249793,-4529.874869662386,-1614.674694076428
2460806.5715277777,5067.98686353134,-4256.256692123205,-1960.120590483683
2460806.572222222,5162.949334806663,-3964.057205807895,-2296.9858126538993
2460806.5729166665,5235.379542863875,-3654.5576142117507,-2623.7988913533313
2460806.573611111,5284.969127795095,-3329.114036932165,-2939.1334670293118
2460806.574305556,5311.509843181458,-2989.151395803014,-3241.6145030232196
2460806.575,5314.894270006204,-2636.1570228443347,-3529.9242357865637
2460806.5756944446,5295.1160774843265,-2271.6740234500758,-3802.8078382973717
2460806.576388889,5252.269836151013,-1897.2944293794133,-4059.0787742152625
2460806.5770833334,5186.550390992365,-1514.65217660405,-4297.623822568908
2460806.577777778,5098.251804549182,-1125.4159418733248,-4517.407756012476
2460806.578472222,4987.765881584748,-731.2818710217637,-4717.477658173443
2460806.5791666666,4855.580287612573,-333.966229140088,-4896.966868727953
2460806.579861111,4702.276276399858,64.8019923566696,-5055.09854391487
2460806.5805555554,4528.52604046121,463.28848595281744,-5191.188826502689
2460806.58125,4335.089700350586,859.7610256797142,-5304.6496178854395
2460806.581944444,4122.811948212702,1252.4968261122576,-5394.9909477063
2460806.582638889,3892.618362836182,1639.7898347714854,-5461.822936823301
2460806.584027778,3382.566150332962,2391.350045731646,-5523.9087497253395
2460806.5847222223,3104.9256558047127,2752.3530589005813,-5518.895208569826
2460806.5854166667,2813.796175295379,3101.398654804281,-5489.838649062205
2460806.586111111,2510.4420415209706,3436.9699108563755,-5436.864741323419
2460806.5868055555,2196.180349542814,3757.6077207000453,-5360.202400384781
2460806.5875,1872.3754194359105,4061.916988902918,-5260.182869888928
2460806.5881944443,1540.4330606023843,4348.572582081913,-5137.238395190163
2460806.5888888887,1201.7946557433047,4616.325014656372,-4991.900487491365
2460806.589583333,857.9310826464274,4864.005847777313,-4824.797781102198
2460806.590277778,510.3364944141754,5090.5327785689215,-4636.653487404873
2460806.5909722224,160.52197842452316,5294.914397984167,-4428.282449730084
2460806.591666667,-189.99088546981739,5476.25459573963,-4200.587803719923
2460806.592361111,-539.6765408952012,5633.756588075554,-3954.557252108953
2460806.5930555556,-887.012021854861,5766.726547774259,-3691.2589622223995
2460806.59375,-1230.4835460361928,5874.576815564644,-3411.837095704008
2460806.5944444444,-1568.5931031755883,5956.828670787873,-3117.506986263559
2460806.595138889,-1899.8650122326171,6013.114643298621,-2809.5499791265684
2460806.595833333,-2222.852415775821,6043.180348308324,-2489.3079513876082
2460806.5965277776,-2536.1436817741073,6046.88582858324,-2158.177532739191
2460806.597222222,-2838.368679132446,6024.206390192314,-1817.60405162673
2460806.597916667,-3128.2048969509524,5975.232921041408,-1469.0752304265557
2460806.5986111113,-3404.3833731087047,5900.171684112307,-1114.114660100252
2460806.5993055557,-3665.694401891856,5799.343580541571,-754.2750829470694
2460806.6,-3910.992988607706,5673.182881009093,-391.1315166600402
2460806.6006944445,-4139.204020460277,5522.235427895234,-26.274254672065585
2460806.601388889,-4349.327125907786,5347.156313562608,338.6982230441251
2460806.6020833333,-4540.4411944710655,5148.7070446628295,702.1863906407209
2460806.6027777777,-4711.7085329381025,4927.752204838568,1062.5968326939926
2460806.603472222,-4862.37863364346,4685.255634515973,1418.3493749464371
2460806.6041666665,-4991.791537927756,4422.276144258119,1767.8841579933162
2460806.604861111,-5099.380774484255,4139.962788885163,2109.6686101678624
2460806.605555556,-5184.675860951558,3839.5497253263547,2442.2042884925722
2460806.60625,-5247.304356806266,3522.35068410142,2764.0335506667807
2460806.6069444446,-5286.993460108543,3189.753084522313,3073.7460256965505
2460806.607638889,-5303.571143388579,2843.2118263780067,3369.984851525281
2460806.6083333334,-5296.96682715666,2484.2427905752916,3651.452651684939
2460806.609027778,-5267.211592092203,2114.416084566446,3916.9172230119216
2460806.609722222,-5214.437934019288,1735.3490670134115,4165.216910876871
2460806.6104166666,-5138.879067731671,1348.6991852825854,4395.265651140267
2460806.611111111,-5040.867788724497,956.1566643989529,4606.057657244285
2460806.6118055554,-4920.834902612409,559.4370769784481,4796.67173895058
2460806.6125,-4779.307234602735,160.27383090241744,4966.275236219819
2460806.613194444,-4616.905233165363,-239.5893915888318,5114.127556130058
2460806.613888889,-4434.3401807935315,-638.4062164017533,5239.583304810525
2460806.6145833335,-4232.411029288302,-1034.435145363233,5342.095003737696
2460806.615277778,-4012.000873526572,-1425.9470851854676,5421.2153859012615
2460806.6159722223,-3774.0730830558928,-1811.2328035396963,5476.59926508525
2460806.6166666667,-3519.6671047369036,-2188.6102920206163,5508.004976120863
2460806.617361111,-3249.893957388573,-2556.4320027222407,5515.295381754235
2460806.6180555555,-2965.931434271049,-2913.09193628567,5498.438445254976
2460806.61875,-2669.0190307080825,-3257.032556715462,5457.507367403603
2460806.6194444443,-2360.452616331814,-3586.751506541351,5392.680287444628
2460806.6201388887,-2041.5788709086128,-3900.8080980658433,5304.239548769462
2460806.620833333,-1713.7895010805266,-4197.829558580076,5192.570530082612
2460806.621527778,-1378.5152603897056,-4476.517002871678,5058.160044520525
2460806.6222222224,-1037.2197924968216,-4735.651110241235,4901.594309706193
2460806.622916667,-691.3933184165836,-4974.097482722418,4723.55649229168
2460806.623611111,-342.5461937285827,-5190.811658377793,4524.823833777066
2460806.6243055556,7.797643154184676,-5384.843758527745,4306.26436321669
2460806.6256944444,706.8516414103341,-5701.560259405406,3813.5685003927792
2460806.626388889,1052.5059573279773,-5822.854038369502,3541.586933273831
2460806.627083333,1393.5587222495576,-5918.690859409522,3254.0789104395776
2460806.6277777776,1728.5182504886272,-5988.649021978176,2952.3033797826047
2460806.628472222,2055.9193136598965,-6032.42033224519,2637.5823277670893
2460806.629166667,2374.329657822485,-6049.811581707962,2311.2949696350415
2460806.6298611113,2682.3563893615515,-6040.745505574182,1974.871660910182
2460806.6305555557,2978.652197518072,-6005.261211591731,1629.787557256483
2460806.63125,3261.9213816039005,-5943.514072585694,1277.5560517346742
2460806.6319444445,3530.92564965479,-5855.775079361931,919.7220225362275
2460806.632638889,3784.4896576467036,-5742.429654250619,557.8549246950016
2460806.6333333333,4021.506259165905,-5603.975929208418,193.54176131346784
2460806.6340277777,4240.9414371857265,-5441.02249611553,-171.6200290292588
2460806.634722222,4441.838891564809,-5254.285640661401,-536.0297311337878
2460806.6354166665,4623.324258548683,-5044.586074485957,-898.0905209755837
2460806.636111111,4784.608940019209,-4812.845184877246,-1256.2166029654109
2460806.636805556,4924.99352519383,-4560.080822492115,-1608.8402815564127
2460806.6375,5043.870788228236,-4287.4026525640065,-1954.4189288926543
2460806.6381944446,5140.728249642998,-3996.007096473929,-2291.4418138083165
2460806.638888889,5215.150291930616,-3687.1718944748955,-2618.4367569630276
2460806.6395833334,5266.819824191748,-3362.250318070395,-2933.976583519534
2460806.640277778,5295.519491562585,-3022.66506820939,-3236.6853396026204
2460806.640972222,5301.132430170766,-2669.901891266445,-3525.2442474637533
2460806.6416666666,5283.642570132512,-2305.502947468498,-3798.3973740013403
2460806.642361111,5243.134491735599,-1931.05996595521,-4054.9569905110993
2460806.6430555554,5179.792842654555,-1548.2072234815914,-4293.808602166878
2460806.64375,5093.901325501653,-1158.6143764186418,-4513.915633206624
2460806.644444444,4985.8412671748365,-763.9791827469971,-4714.323750499082
2460806.645138889,4856.089782922588,-366.02014538214144,-4894.1648140317975
2460806.6458333335,4705.217548438936,33.53089386948711,-5052.66044496545
2460806.646527778,4533.886195620382,432.9361769951883,-5189.12520165007
2460806.6472222223,4342.84534611746,830.459444331964,-5302.9693588067175
2460806.6479166667,4132.929299488386,1224.3733107928042,-5393.701283623105
2460806.648611111,3905.053391231244,1612.966579837828,-5460.929405911549
2460806.6493055555,3660.2100369311866,1994.5514699313912,-5504.363779468191
2460806.65,3399.4644785821483,2367.470729862985,-5523.817232897107
2460806.6506944443,3123.950248571485,2730.1046208295934,-5519.206108783355
2460806.6513888887,2834.8643693869053,3080.8777403882286,-5490.550590618599
2460806.652083333,2533.4623009458905,3418.2656720958457,-5437.974617263423
2460806.652777778,2221.0526567053416,3740.801432759569,-5361.705385116516
2460806.6534722224,1898.9917026950902,4047.081699516606,-5262.072438896098
2460806.654166667,1568.6776551448932,4335.772796190216,-5139.506351353163
2460806.654861111,1231.544797569946,4605.616413974723,-4994.536994285506
2460806.6555555556,889.0574337855766,4855.435046783492,-4827.791402754967
2460806.65625,542.703696585133,5084.137118696288,-4639.991235601252
2460806.6569444444,193.98923287791072,5290.72178095564,-4431.949836509833
2460806.657638889,-155.56921192151864,5474.283355600075,-4204.568901769909
2460806.658333333,-504.45028885188117,5634.015404532962,-3958.834760758992
2460806.6590277776,-851.1345927510486,5769.214400609006,-3695.814279413524
2460806.659722222,-1194.1112372539624,5879.282980140838,-3416.650396832136
2460806.660416667,-1531.8844302282628,5963.7327560491485,-3122.557307723975
2460806.6611111113,-1862.9800185423449,6022.186671483806,-2814.815308067479
2460806.6618055557,-2185.9519746981755,6054.3808768827985,-2494.765320001418
2460806.6625,-2499.3887926522552,6060.1661138721165,-2163.803117908034
2460806.6631944445,-2801.9197621695607,6039.508592410096,-1823.373277888522
2460806.663888889,-3092.2210876197946,5992.490350069204,-1474.9628785160871
2460806.6645833333,-3369.021822729868,5919.309084989761,-1120.094976856764
2460806.6652777777,-3631.109584725532,5820.277457734447,-760.3218953459266
2460806.665972222,-3877.336019961423,5695.82186020022,-397.2183481726636
2460806.667361111,-4317.962445353295,5372.901880389349,332.6114080282612
2460806.668055556,-4510.430971631042,5175.8404616176,696.1396264187043
2460806.66875,-4683.183963008498,4956.154889321417,1056.6166248335378
2460806.6694444446,-4835.464420959338,4714.803433198949,1412.4619397598935
2460806.670138889,-4966.605345058376,4452.839880688421,1762.115304166011
2460806.6708333334,-5076.032704082838,4171.408832190392,2104.0436246390145
2460806.671527778,-5163.267971039328,3871.7405800954048,2436.7478231262794
2460806.672222222,-5227.930212772876,3555.145596582352,2758.769513062124
2460806.6729166666,-5269.7377249447645,3223.008662756063,3068.6974737643286
2460806.673611111,-5288.50920781401,2876.782672235004,3365.1738915119327
2460806.6743055554,-5284.1644814462525,2517.982139924843,3646.9003410109362
2460806.675,-5256.724740757875,2148.1764518094974,3912.643478831231
2460806.675694444,-5206.312354381821,1768.9828926313853,4161.240423382003
2460806.676388889,-5133.150213493368,1382.059483350343,4391.6038023156925
2460806.6770833335,-5037.560638743321,989.0976648587507,4602.7264467465375
2460806.677777778,-4919.96385561241,591.8148624321107,4793.685715624039
2460806.6784722223,-4780.876050408128,191.94696535385188,4963.647435707654
2460806.6791666667,-4620.907019393262,-208.75924805294292,5111.869446259728
2460806.679861111,-4440.7574262236885,-608.5537052674828,5237.704736918213
2460806.6805555555,-4241.215682352423,-1005.6906256521285,5340.604171530539
2460806.68125,-4023.1544670738826,-1398.4360665117867,5420.1187908296215
2460806.6819444443,-3787.526901979639,-1785.0754039169979,5475.90168964008
2460806.6826388887,-3535.3623990815577,-2163.920716148285,5507.709463597814
2460806.683333333,-3267.7621978172438,-2533.3180470923085,5515.403223608897
2460806.684027778,-2985.8946087366508,-2891.6545227050733,5498.949175682245
2460806.6847222224,-2690.989982619083,-3237.365294065069,5458.418765123742
2460806.685416667,-2384.335421894442,-3568.940284051788,5393.98838486742
2460806.686111111,-2067.2692534627545,-3884.9307123344297,5305.938648227357
2460806.6868055556,-1741.1752827913167,-4183.955373763716,5194.653227521529
2460806.6875,-1407.476847578543,-4464.706647612327,5060.617260196315
2460806.6881944444,-1067.6306935765167,-4725.95621165308,4904.41532594416
2460806.688888889,-723.1206935683865,-4966.560437918733,4726.728998887858
2460806.689583333,-375.45143089160933,-5185.465447049779,4528.3339793993455
2460806.6902777776,-26.141674912093745,-5381.711795017953,4310.096814103414
2460806.690972222,323.2822287064597,-5554.438770863512,4072.9712116261867
2460806.691666667,671.2930251107298,-5702.888281814069,3817.99396521981
2460806.6923611113,1016.3692476750141,-5826.408304257738,3546.2804942748935
2460806.6930555557,1357.001914126017,-5924.45587876928,3259.0200214330775
2460806.69375,1691.701192999463,-5996.599630912484,2957.4704013666465
2460806.6944444445,2019.0030084497525,-6042.521799864509,2642.952621463286
2460806.695138889,2337.4755501891987,-6062.019759331408,2316.8449979205075
2460806.6958333333,2645.725656939126,-6055.007018219565,1980.5770914431662
2460806.6965277777,2942.405039686928,-6021.513690929979,1635.6233709022547
2460806.697222222,3226.216312688364,-5961.686430437288,1283.496654161689
2460806.6979166665,3495.9187995990533,-5875.787820533649,925.7413584515268
2460806.698611111,3750.3340832161025,-5764.195227348996,563.9265944370851
2460806.699305556,3988.3512686842273,-5627.399114062044,199.6391396946604
2460806.7,4208.931933028884,-5466.000825539287,-165.52367369480876
2460806.7006944446,4411.114732814229,-5280.709854677214,-529.9611175770532
2460806.701388889,4594.019646000121,-5072.340605836053,-892.0762340388411
2460806.7020833334,4756.851828748075,-4841.808671262877,-1250.2829760717404
2460806.702777778,4898.905064932631,-4590.126645283675,-1603.0132787928435
2460806.703472222,5019.5647955364275,-4318.39949787196,-1948.7240300231956
2460806.7041666666,5118.310713402055,-4027.8195371995043,-2285.9039008674195
2460806.704861111,5194.718915217241,-3719.6609883177944,-2613.0800057094034
2460806.7055555554,5248.463603427389,-3395.274220967166,-2928.8243573067766
2460806.70625,5279.318335214383,-3056.0796590355844,-3231.760087760274
2460806.706944444,5287.156818352023,-2703.561405003289,-3520.5674083887147
2460806.707638889,5271.953256289859,-2339.260613636878,-3793.9892835117676
2460806.709027778,5172.818246506504,-1581.720069928744,-4289.994177770241
2460806.7097222223,5089.334596091974,-1191.7854435937397,-4510.423511408811
2460806.7104166667,4983.702141483682,-796.6640779391031,-4711.169048924724
2460806.711111111,4856.387439415344,-398.07664794007707,-4891.36117442979
2460806.7118055555,4707.950575637468,2.242218739549086,-5050.219977109641
2460806.7125,4539.042605329734,402.55137888220673,-5187.058434372803
2460806.7131944443,4350.402631302875,801.1106038571395,-5301.285197593406
2460806.7138888887,4142.85453688091,1196.1879728073227,-5392.406974713121
2460806.714583333,3917.3033869223946,1586.0672081871471,-5460.0305076692475
2460806.715277778,3674.7315151812436,1969.0549237310695,-5503.864140392986
2460806.7159722224,3416.1943126601086,2343.4877640206523,-5523.718976556001
2460806.716666667,3142.8157332637797,2707.739411875294,-5519.50962568121
2460806.717361111,2855.7835318457605,3060.227442337614,-5491.254536963462
2460806.7180555556,2556.344252468447,3399.4199989478057,-5439.075920627861
2460806.71875,2245.7979809895446,3723.842273523403,-5363.199257059281
2460806.7194444444,1925.4928797222901,4032.0827661454978,-5263.952394252294
2460806.720138889,1596.8195206296957,4322.799304387488,-5141.764234604851
2460806.720833333,1261.2050347354834,4594.724799863043,-4997.163012636647
2460806.7215277776,920.1070961089572,4846.672720105859,-4830.77416589254
2460806.722222222,575.0077597246793,5077.542253551772,-4643.317802135798
2460806.722916667,227.40717425560987,5286.323144812927,-4435.605767374092
2460806.7236111113,-121.18281016675488,5472.100178773421,-4208.538319260358
2460806.7243055557,-469.24511245606044,5634.057288840535,-3963.100415128577
2460806.725,-815.263949709391,5771.48127002803,-3700.357620537472
2460806.7256944445,-1157.7313942539638,5883.765072540072,-3421.4516521703367
2460806.726388889,-1495.1539340467866,5970.410656632226,-3127.595566390275
2460806.7270833333,-1826.0590062200963,6031.031388432199,-2820.068609997994
2460806.7277777777,-2149.001475157363,6065.353958962634,-2500.2107500697507
2460806.728472222,-2462.5700223445506,6073.219809723063,-2169.4169051119457
2460806.7291666665,-2765.393418127332,6054.586051256678,-1829.1308991178953
2460806.729861111,-3056.1466425202157,6009.5258630442595,-1480.8391648440856
2460806.730555556,-3333.556822265764,5938.228366442073,-1126.0642252436555
2460806.73125,-3596.408953880862,5840.997965146201,-766.3579814650225
2460806.7319444446,-3843.5513790988584,5718.253151742547,-403.2948426182192
2460806.732638889,-4073.9009848647056,5570.524781370634,-38.464728299793926
2460806.7333333334,-4286.44809675467,5398.453818528345,326.5340176638649
2460806.734027778,-4480.26103983239,5202.788565709381,690.101767196171
2460806.734722222,-4654.490341350162,4984.381386760254,1050.644763719844
2460806.7354166666,-4808.372552510835,4744.184941323114,1406.5822559902924
2460806.736111111,-4941.2336693638,4483.247949632456,1756.3535730747624
2460806.7368055554,-5052.49213465137,4202.71051206326,2098.4251013682074
2460806.7375,-5141.661407775027,3903.799006424491,2431.297131357534
2460806.738194444,-5208.352090025536,3587.8205938830847,2753.510535595127
2460806.738888889,-5252.2735976849735,3256.1573632668615,3063.6532460714825
2460806.7395833335,-5273.2353780645,2910.2601447972793,3360.3665008077464
2460806.740277778,-5271.147666009294,2551.642027297798,3642.350829750942
2460806.7409722223,-5246.021781788542,2181.871615470497,3908.371751688895
2460806.7416666667,-5197.969973918415,1802.5660577000558,4157.265161596388
2460806.742361111,-5127.204812689666,1415.383884101687,4387.942382904242
2460806.7430555555,-5034.038142650166,1022.0176873173556,4599.394867570156
2460806.74375,-4918.879603934279,624.1866808146077,4790.69852686906
2460806.7444444443,-4782.234734091719,223.62916860921516,4961.01767837115
2460806.7451388887,-4624.702663816634,-177.90503980348862,5109.608596630558
2460806.745833333,-4446.973420303498,-578.6622390578317,5235.822658268564
2460806.746527778,-4249.824853331006,-976.8924307172435,5339.109072787428
2460806.7472222224,-4034.1192008698567,-1370.8568877075638,5419.0171921364035
2460806.747916667,-3800.7993081626046,-1758.8356565930787,5475.19839515681
2460806.748611111,-3550.8845195608014,-2139.1349646885315,5507.407541504556
2460806.7493055556,-3285.46625916031,-2510.09450793545,5515.503993236465
2460806.7506944444,-2712.816853272337,-3217.5631229704586,5459.321860401942
2460806.751388889,-2408.0851613112686,-3550.982347068657,5395.287617633577
2460806.752083333,-2092.838166357168,-3868.895446249788,5307.628359474011
2460806.7527777776,-1768.4517219984557,-4169.912831924444,5196.726054118646
2460806.753472222,-1436.341697343489,-4452.718193596563,5063.064165482626
2460806.754166667,-1097.9578858522082,-4716.074249769998,4907.22563754455
2460806.7548611113,-754.7777540929096,-4958.828182669472,4729.890453098869
2460806.7555555557,-408.30005550242925,-5179.9167306779955,4531.832773287684
2460806.75625,-60.03833085069821,-5378.370916362547,4313.917663823808
2460806.7569444445,288.48567739884123,-5553.320385101543,4077.097417485205
2460806.757638889,635.7486710012573,-5703.997332017649,3822.4074831652883
2460806.7583333333,980.2324743689361,-5829.739995118081,3550.962014012772
2460806.7590277777,1320.4307161136664,-5929.995693448924,3263.9490497458855
2460806.759722222,1654.8554820190197,-6004.323390416095,2962.625351754243
2460806.7604166665,1982.0439110433285,-6052.395765466543,2648.310908494681
2460806.761111111,2300.5646985282056,-6074.000777473996,2322.3831368382343
2460806.761805556,2609.0244765840744,-6069.042707613997,1986.2708022978836
2460806.7625,2906.074038137323,-6037.542671136907,1641.4476861231283
2460806.7631944446,3190.4143714153624,-5979.638590917718,1289.4260296725477
2460806.763888889,3460.8024726515887,-5895.584629217063,931.7497882107954
2460806.7645833334,3716.0569065334266,-5785.75007727702,569.9877269023071
2460806.765277778,3955.0630834244494,-5650.617706290933,205.72639540922012
2460806.765972222,4176.778224947693,-5490.781587130622,-159.43698224504845
2460806.7666666666,4380.235992125606,-5306.944389317139,-523.9016662230981
2460806.767361111,4564.550750803303,-5099.91417438918,-886.0705684261956
2460806.7680555554,4728.92145324257,-4870.600701612582,-1244.3573918996633
2460806.76875,4872.635117265784,-4620.011266884149,-1597.193705336891
2460806.769444444,4995.069886315089,-4349.246099981897,-1943.0359146714775
2460806.770138889,5095.697657917098,-4059.4933472781017,-2280.372096609972
2460806.7708333335,5174.08627137878,-3752.023667812801,-2607.728661952021
2460806.771527778,5229.9012472638515,-3428.184475703052,-2923.676814359172
2460806.7722222223,5262.907075566608,-3089.3938622910605,-3226.838774621193
2460806.7729166667,5272.968052633269,-2737.134227405941,-3515.893746989821
2460806.773611111,5260.048668032636,-2372.9456608055143,-3789.583596195655
2460806.7743055555,5224.213547129347,-1998.4191031160233,-4046.7182179301353
2460806.775,5165.626956030811,-1615.1893229700859,-4286.180580755075
2460806.7756944443,5084.551878084812,-1224.9277438862825,-4506.931422616697
2460806.7763888887,4981.34867332255,-829.3351562149186,-4708.013586156819
2460806.777083333,4856.473332448255,-430.1343423538503,-4888.555982869952
2460806.777777778,4710.47533938846,-29.06264994977663,-5047.777173669183
2460806.7784722224,4543.995157018364,372.1354574822649,-5184.988558258472
2460806.779166667,4357.761350099826,771.7158464465738,-5299.597167778698
2460806.779861111,4152.587362129181,1167.942125100397,-5391.108054383559
2460806.7805555556,3929.3679604913887,1559.092997816469,-5459.126275223651
2460806.78125,3689.075366710409,1943.4695354554308,-5503.358467439242
2460806.7819444444,3432.7550868257918,2319.402339096648,-5523.614012797153
2460806.782638889,3161.521458676711,2685.258572608173,-5519.805790640237
2460806.783333333,2876.5529297498515,3039.4488447606454,-5491.950518648731
2460806.7840277776,2579.087084524443,3380.433914529883,-5440.168681036603
