2460806.5458333334,-4221.428910850852,-1416.0362020605005,5289.811891749038
2460806.546527778,-3957.2168881330917,-1774.750601936535,5384.768779275627
2460806.547222222,-3675.8793384093665,-2125.784366726852,5456.3576794958435
2460806.5479166666,-3378.634535830876,-2467.6187469857246,5504.268996233008
2460806.548611111,-3066.7692037052484,-2798.7747420246205,5528.2954576763095
2460806.5493055554,-2741.6330005039445,-3117.8194027600935,5528.3329734055715
2460806.55,-2404.632753263141,-3423.371939942169,5504.381066717469
2460806.550694444,-2057.2264567479806,-3714.1096190904636,5456.542881632736
2460806.551388889,-1700.917061952315,-3988.77341883073,5385.024764413481
2460806.5520833335,-1337.2460736203336,-4246.1734338547985,5290.1354201027225
2460806.552777778,-967.7869808303055,-4485.1940005865845,5172.284645682759
2460806.5534722223,-594.1385432192405,-4704.798525925254,5031.981642262968
2460806.5541666667,-217.917954539843,-4904.034000255403,4869.832908676916
2460806.554861111,159.246088061823,-5082.035172611695,4686.53972199178
2460806.5555555555,535.7203850693502,-5238.028369944765,4482.895210201485
2460806.55625,909.8742794237203,-5371.334941506784,4259.781023875545
2460806.5569444443,1280.0867153319502,-5481.374309139922,4018.1636164412216
2460806.5576388887,1644.7532825697747,-5567.666606308886,3759.090143534106
2460806.558333333,2002.2932146978378,-5629.834889049329,3483.683995082963
2460806.559027778,2351.156311147557,-5667.606904061506,3193.139974352208
2460806.5597222224,2689.8297496631963,-5680.816400015714,2888.719142242767
2460806.560416667,3016.84475552774,-5669.403970638822,2571.743347603527
2460806.561111111,3330.7830955993177,-5633.417420492536,2243.589465075221
2460806.5618055556,3630.2833636394616,-5573.011646446598,1905.6833654278794
2460806.5625,3914.047023050255,-5488.448030922936,1559.4936466224688
2460806.5631944444,4180.844174698163,-5380.09334625463,1206.525155502788
2460806.563888889,4429.519020464359,-5248.418171745673,848.3123293508952
2460806.564583333,4658.994990024197,-5093.994829798971,486.412394052777
2460806.5652777776,4868.27950578702,-4917.494848774757,122.39844986271035
2460806.565972222,5056.468357728323,-4719.6859660339005,-242.14751572154827
2460806.566666667,5222.749667134927,-4501.428685151688,-605.6416547976622
2460806.5673611113,5366.407417294741,-4263.672406943866,-966.505286135128
2460806.5680555557,5486.824534982383,-4007.4511543599456,-1323.1718880532549
2460806.56875,5583.4855073473,-3733.878917182394,-1674.0940177986774
2460806.5694444445,5655.978524927586,-3444.144640094165,-2017.7501260680938
2460806.570138889,5703.99714187744,-3139.506885340827,-2352.6512284017304
2460806.5708333333,5727.341450321587,-2821.2881974351385,-2677.3474041897703
2460806.5715277777,5725.918767409171,-2490.8692036353405,-2990.434089612702
2460806.572222222,5699.743837778013,-2149.6824793812175,-3290.5581390339253
2460806.5729166665,5648.938556464782,-1799.2062145865566,-3576.42362515297
2460806.573611111,5573.7312202382045,-1440.9577100737934,-3846.7973572656983
2460806.574305556,5474.455317873572,-1076.4867396106092,-4100.514093520396
2460806.575,5351.5478719271105,-707.3688079374202,-4336.4814297710645
2460806.5756944446,5205.547346142407,-335.19833572458043,-4553.684348644521
2460806.576388889,5037.091134415695,38.4181978710119,-4751.18941436091
2460806.5770833334,4846.912648932696,411.86912507951166,-4928.148601153593
2460806.577777778,4635.838024158293,783.5444469946169,-5083.802747161636
2460806.578472222,4404.7824566575055,1151.842649052126,-5217.484624265023
2460806.5791666666,4154.746198344422,1515.1774522857652,-5328.621619138326
2460806.579861111,3886.810223463688,1871.9844745203939,-5416.738019925444
2460806.5805555554,3602.1315871368365,2220.727781117909,-5481.456905838366
2460806.58125,3301.9384951959228,2559.906302706187,-5522.501636686782
2460806.581944444,2987.5251045756486,2888.0600992429727,-5539.696940767789
2460806.582638889,2660.246072090843,3203.7764519471643,-5532.969600269936
2460806.584027778,1972.7778948838843,3792.517245285028,-5447.965673817457
2460806.5847222223,1615.548363009419,4063.004383508073,-5370.053445534322
2460806.5854166667,1251.360055411346,4315.990147741157,-5268.945837381479
2460806.586111111,881.7808885444476,4550.381941881642,-5145.076074923309
2460806.5868055555,508.4023554657353,4765.166269370991,-4998.975092899308
2460806.5875,132.83285301580003,4959.413095838678,-4831.269410816926
2460806.5881944443,-243.30908485896907,5132.2798922989705,-4642.678613986562
2460806.5888888887,-618.4016221907052,5283.015339012228,-4434.012445012464
2460806.589583333,-990.8265010581548,5410.962672296923,-4206.167510942014
2460806.590277778,-1358.9759399462027,5515.562655876924,-3960.12361369869
2460806.5909722224,-1721.2595244691367,5596.356159691058,-3696.939712026088
2460806.591666667,-2076.1110616286114,5652.986329085594,-3417.7495259021666
2460806.592361111,-2421.9953673025466,5685.200328534612,-3123.756796975375
2460806.5930555556,-2757.4149571390726,5692.850645758577,-2816.230219777329
2460806.59375,-3080.9166087567273,5675.895943454234,-2496.4980619132243
2460806.5944444444,-3391.0977647043132,5634.401447812101,-2165.94249184862
2460806.595138889,-3686.6127409287133,5568.538865358867,-1825.9936395765192
2460806.595833333,-3966.178710499601,5478.585822335001,-1478.123413320117
2460806.5965277776,-4228.581430189822,5364.924823242977,-1123.8390997204688
2460806.597222222,-4472.6806776898775,5228.041728650349,-764.6767780963053
2460806.597916667,-4697.415369880674,5068.523755139206,-402.1945795011429
2460806.5986111113,-4901.808332715485,4887.0570041122855,-37.96582484214493
2460806.5993055557,-5084.970697108987,4684.423528090114,326.42792549423314
2460806.6,-5246.105894166558,4461.497948912417,689.4038715760017
2460806.6006944445,-5384.513229647082,4219.243642070765,1049.3849908100722
2460806.601388889,-5499.591016496302,3958.7085081099904,1404.8070318287157
2460806.6020833333,-5590.839250313509,3681.0203515725902,1754.1254515026808
2460806.6027777777,-5657.861813802765,3387.3818931445203,2095.8222574042425
2460806.603472222,-5700.368200726439,3079.065440869249,2428.412722028234
2460806.6041666665,-5718.174752422601,2757.4072501889364,2750.4519337663432
2460806.604861111,-5711.205403792194,2423.8016020737705,3060.54115370187
2460806.605555556,-5679.491938504913,2079.694632362581,3357.333946292858
2460806.60625,-5623.173756392322,1726.5779424974535,3639.542057821518
2460806.6069444446,-5542.497158874503,1365.9820271346964,3905.9410141759513
2460806.607638889,-5437.814160924803,999.4695499812816,4155.375415937051
2460806.6083333334,-5309.580839979414,628.6285001202134,4386.763909706442
2460806.609027778,-5158.355235679147,255.06526434657673,4599.103814785289
2460806.609722222,-4984.794813887162,-119.60235723117661,4791.475391787173
2460806.6104166666,-4789.65351209036,-493.7521583059843,4963.045736809222
2460806.611111111,-4573.778383146617,-865.7645280017683,5113.072290210712
2460806.6118055554,-4338.105855942837,-1234.0294179409107,5240.905949750944
2460806.6125,-4083.657631662435,-1596.953248001143,5345.9937802034265
2460806.613194444,-3811.5362358723296,-1952.9657235571995,5427.881312581689
2460806.613888889,-3522.920244434143,-2300.5265417020705,5486.21442851706
2460806.6145833335,-3219.059206650224,-2638.131957974105,5520.740824768733
2460806.615277778,-2901.268282320425,-2964.3211953281307,5531.311056214047
2460806.6159722223,-2570.922616221135,-3277.6826691895085,5517.879154607803
2460806.6166666667,-2229.451467980919,-3576.8600099107953,5480.502822292599
2460806.617361111,-1878.3321209590702,-3860.5578586607285,5419.343200322308
2460806.6180555555,-1519.0835897912457,-4127.547417705569,5334.664211430826
2460806.61875,-1153.2601484455402,-4376.6717342814645,5226.831478655562
2460806.6194444443,-782.4447027704102,-4606.850696594842,5096.310821817573
2460806.6201388887,-408.2420297560022,-4817.085722710029,4943.666334512633
2460806.620833333,-32.271907468211694,-5006.464122327737,4769.558045208258
2460806.621527778,343.83783776536086,-5174.163110917492,4574.739168001082
2460806.6222222224,718.4583418181976,-5319.453457535908,4360.052948999426
2460806.622916667,1089.966740875464,-5441.702746422522,4126.42911775544
2460806.623611111,1456.7532121276286,-5540.3782357562595,3874.8799516804324
2460806.6243055556,1817.22798278849,-5615.049294668829,3606.495967886337
2460806.6256944444,2513.025185751428,-5691.177703989466,3023.948460730947
2460806.626388889,2845.3303691440733,-5692.300081505721,2712.3134611090063
2460806.627083333,3165.3026576825955,-5668.7497782494875,2388.8897189804297
2460806.6277777776,3471.5544172607183,-5620.627519697482,2055.0823714337707
2460806.628472222,3762.757707502859,-5548.141154772836,1712.3420616442932
2460806.629166667,4037.650178771648,-5451.604805300911,1362.1585484162786
2460806.6298611113,4295.0406798711465,-5331.437525647263,1006.0541228975143
2460806.6305555557,4533.814545611274,-5188.161476515265,645.5768654849707
2460806.63125,4752.938535795635,-5022.399619994058,282.293776668285
2460806.6319444445,4951.465398772245,-4834.872946368517,-82.21618275041047
2460806.632638889,5128.538035262327,-4626.397246311998,-446.36910604813886
2460806.6333333333,5283.39323989775,-4397.879446505754,-808.5831710584532
2460806.6340277777,5415.365003536679,-4150.313526601995,-1167.2856536019897
2460806.634722222,5523.8873584920975,-3884.776042881222,-1520.919882836093
2460806.6354166665,5608.49675610386,-3602.4212813172658,-1867.9521068500305
2460806.636111111,5668.833966254586,-3304.476069704399,-2206.878230409144
2460806.636805556,5704.645493915675,-2992.234276795869,-2536.2303935247783
2460806.6375,5715.784510053677,-2667.0510290731513,-2854.583359111059
2460806.6381944446,5702.2112975627615,-2330.336678174604,-3160.560678833751
2460806.638888889,5663.993216281826,-1983.5505500886911,-3452.8406112731104
2460806.6395833334,5601.304193614117,-1628.194509583676,-3730.1617666051256
2460806.640277778,5514.423749935901,-1265.8063720936923,-3991.3284556976187
2460806.640972222,5403.735570317622,-897.9531958077065,-4235.215723250521
2460806.6416666666,5269.72563594839,-526.2244851631215,-4460.774047827091
2460806.642361111,5112.979930418798,-152.22533675024758,-4667.033693516977
2460806.6430555554,4934.181737421632,222.43044264551162,-4853.108700511763
2460806.64375,4734.108546345826,596.1272194551204,-5018.200504979081
2460806.644444444,4513.628585902941,967.2543869756709,-5161.601177556244
2460806.645138889,4273.697001885623,1334.213168932161,-5282.6962762991025
2460806.6458333335,4015.351699988282,1695.4233444155645,-5380.967306755822
2460806.646527778,3739.7088718477553,2049.3298730045553,-5455.993786176699
2460806.6472222223,3447.958222887405,2394.409398476536,-5507.4549089220645
2460806.6479166667,3141.3579220286015,2729.176608671323,-5535.130810744797
2460806.648611111,2821.2292901322544,3052.190433784579,-5538.903431068181
2460806.6493055555,2488.951247413308,3362.0600616648,-5518.756972077117
2460806.65,2145.954538968471,3657.45075114653,-5474.777954722269
2460806.6506944443,1793.7157532611236,3937.0894282986774,-5407.154871329185
2460806.6513888887,1433.7511584630743,4199.770041756367,-5316.177435739993
2460806.652083333,1067.6103703499732,4444.358663849283,-5202.2354313349315
2460806.652777778,696.8698755064515,4669.798315843486,-5065.817158817627
2460806.6534722224,323.1264290202801,4875.113500197606,-4907.507485687719
2460806.654166667,-52.00965311085861,5059.414421858656,-4727.985499484708
2460806.654861111,-426.92128063726346,5221.900877970038,-4528.021770056559
2460806.6555555556,-799.991434567646,5361.8657995743015,-4308.475224444801
2460806.65625,-1169.6100445318416,5478.698425829691,-4070.2896415077507
2460806.6569444444,-1534.1808724482107,5571.887093175734,-3814.4897738740046
2460806.657638889,-1892.1283724193022,5641.021621567074,-3542.177108827195
2460806.658333333,-2241.904502642651,5685.795282685677,-3254.5252768548817
2460806.6590277776,-2581.995454023285,5706.006333489978,-2952.7751256388124
2460806.659722222,-2910.9282674177193,5701.559102369175,-2638.229474131152
2460806.660416667,-3227.2773069545256,5672.464615820376,-2312.247566254012
2460806.6611111113,-3529.6705572503292,5618.840755943059,-1976.2392456397763
2460806.6618055557,-3816.795711763004,5540.911941507686,-1631.6588757290897
2460806.6625,-4087.406020034575,5439.008328126228,-1279.9990316781295
2460806.6631944445,-4340.325862346431,5313.5645258567465,-922.7839924388218
2460806.663888889,-4574.456020974698,5165.117835608052,-561.5630636283504
2460806.6645833333,-4788.778617983939,4994.3060093597815,-197.90376451758473
2460806.6652777777,-4982.361692523115,4801.864541818126,166.61508791631402
2460806.665972222,-5154.363391265623,4588.623505085205,530.4103618485957
2460806.667361111,-5430.72803677343,4103.513828434889,1249.518150006515
2460806.668055556,-5533.889665888843,3833.7436466156832,1601.7058876760088
2460806.66875,-5613.072622305712,3547.361557781687,1946.934348432185
2460806.6694444446,-5667.933430943608,3245.6082344972688,2283.703380767386
2460806.670138889,-5698.23463483875,2929.7913605125796,2610.5497969235666
2460806.6708333334,-5703.845786742594,2601.2798334617887,2926.0538192298036
2460806.671527778,-5684.743950877232,2261.4977021962186,3228.845313353604
2460806.672222222,-5641.013716531945,1911.9178693637236,3517.6097808701456
2460806.6729166666,-5572.846727884303,1554.0555932972381,3791.094082877282
2460806.673611111,-5480.540736916156,1189.4618201784192,4048.111871650549
2460806.6743055554,-5364.498189536314,819.716382597383,4287.548705535069
2460806.675,-5225.224356479324,446.42109462052804,4508.3668293536
2460806.675694444,-5063.325022551635,71.19277571805662,4709.609602391753
2460806.676388889,-4879.5037504177,-304.34376330968973,4890.405557804228
2460806.6770833335,-4674.558734566059,-678.5627450880525,5049.972082269645
2460806.677777778,-4449.379264312858,-1049.8444293528505,5187.618703620887
2460806.6784722223,-4204.941813304664,-1416.582069929209,5302.749978661698
2460806.6791666667,-3942.3057761504483,-1777.1887956888863,5394.867972926013
2460806.679861111,-3662.608870348866,-2130.104392332182,5463.574327654313
2460806.6805555555,-3367.062224184782,-2473.8019590252197,5508.571908989218
2460806.68125,-3056.9451702457172,-2806.794416908368,5529.666036260539
2460806.6819444443,-2733.599765995592,-3127.6408454474335,5526.765286942682
2460806.6826388887,-2398.425059982514,-3434.9526266978633,5499.881877034752
2460806.683333333,-2052.8711260010377,-3727.3993740954384,5449.1316158944055
2460806.684027778,-1698.4328853900358,-4003.7146256190304,5374.733435584209
2460806.6847222224,-1336.6437403873626,-4262.701279402809,5277.008495710543
2460806.685416667,-969.0690378724834,-4503.23675340097,5156.3788646729345
2460806.686111111,-597.2993896407071,-4724.2778460742675,5013.365780313375
2460806.6868055556,-222.9438707135575,-4924.865279621296,4848.587492877667
2460806.6875,152.3768779968542,-5104.127904688323,4662.756695325016
2460806.6881944444,527.0376186391242,-5261.286547850773,4456.677546105343
2460806.688888889,899.4155276965745,-5395.657481382368,4231.242292847159
2460806.689583333,1267.8972241272884,-5506.655497870938,3987.4275046784674
2460806.6902777776,1630.8857805630157,-5593.796570248241,3726.2899269416284
2460806.690972222,1986.8076927629381,-5656.7000825249825,3448.961968045785
2460806.691666667,2334.119770768324,-5695.09061417475,3156.6468371328156
2460806.6923611113,2671.315922091932,-5708.799265453631,2850.6133488201704
2460806.6930555557,2996.9337929768385,-5697.764511747628,2532.1904161686834
2460806.69375,3309.5612349395738,-5662.0325777054,2202.761254398903
2460806.6944444445,3607.842563333899,-5601.757324309814,1863.7573206380139
2460806.695138889,3890.484574807148,-5517.19964493621,1516.6520175582357
2460806.6958333333,4156.262291101803,-5408.7263697087565,1162.9541913082157
2460806.6965277777,4404.024399684663,-5276.808679927614,804.2014535907481
2460806.697222222,4632.698359444602,-5122.020038819071,441.9533640610761
2460806.6979166665,4841.2951456239025,-4945.033646875227,77.78450552306104
2460806.698611111,5028.913607281332,-4746.619434508488,-286.7225106030001
2460806.699305556,5194.744414649852,-4527.640607546173,-649.9840722697971
2460806.7,5338.0735768847235,-4289.049763146098,-1010.4225930160096
2460806.7006944446,5458.2855114866215,-4031.884599425348,-1366.4734965407654
2460806.701388889,5554.865652875822,-3757.263241321755,-1716.5921263496514
2460806.7020833334,5627.402588612194,-3466.379210359066,-2059.260543302268
2460806.702777778,5675.5897165199995,-3160.4960651035663,-2392.9941792212294
2460806.703472222,5699.2264179353115,-2840.9417448956387,-2716.3483111005194
2460806.7041666666,5698.218747041447,-2509.102646080801,-3027.9243281248328
2460806.704861111,5672.5796383087345,-2166.417464048136,-3326.37576176667
2460806.7055555554,5622.4286373042305,-1814.370832834865,-3610.414053806426
2460806.70625,5547.9911629013295,-1454.4867965673652,-3878.8140373331366
2460806.706944444,5449.597311193295,-1088.3221438008634,-4130.419111000138
2460806.707638889,5327.68021364631,-717.4596377269623,-4364.14608712658
2460806.709027778,5015.5111254788335,31.939115191497418,-4774.026748511739
2460806.7097222223,4826.61984963847,407.2417413267355,-4948.419894507704
2460806.7104166667,4616.920598934599,780.7887683302251,-5101.421055444062
2460806.711111111,4387.322517721898,1150.9706493253304,-5232.374434377009
2460806.7118055555,4138.81945439128,1516.1930115130165,-5340.719151454091
2460806.7125,3872.4856587012287,1874.8833506016465,-5425.991482429575
2460806.7131944443,3589.4711723807422,2225.4976144240513,-5487.82669940414
2460806.7138888887,3290.9969316266775,2566.526654479226,-5525.960511404796
2460806.714583333,2978.349601169208,2896.5025237818068,-5540.230103097137
2460806.715277778,2652.8761569598237,3214.0046031635225,-5530.574770982266
2460806.7159722224,2315.978236860146,3517.665535679788,-5497.036156297646
2460806.716666667,1969.1062777458437,3806.1769505642114,-5439.758074607221
2460806.717361111,1613.7534583436632,4078.294957767791,-5358.98594254302
2460806.7180555556,1251.4494648799077,4332.845396230276,-5255.065802022644
2460806.71875,883.7541022708907,4568.7288148847565,-5128.442943724909
2460806.7194444444,512.2507670292939,4784.9251708827705,-4979.660130560217
2460806.720138889,138.53980738720645,4980.498223289426,-4809.3554248521905
2460806.720833333,-235.76821091057633,5154.599606039913,-4618.259621502012
2460806.7215277776,-609.0593086647465,5306.472560408297,-4407.193291799543
2460806.722222222,-979.7229416748686,5435.455308051109,-4177.06344427217
2460806.722916667,-1346.1588693193582,5540.984047117502,-3928.8598091988342
2460806.7236111113,-1706.784015767503,5622.595553357351,-3663.650755990734
2460806.7243055557,-2060.0392947275095,5679.92936909806,-3382.5788550603006
2460806.725,-2404.396369380711,5712.729564525976,-3086.856096606435
2460806.7256944445,-2738.364315694861,5720.846056465327,-2777.7587827556004
2460806.726388889,-3060.496158380067,5704.235472036264,-2456.622110557517
2460806.7270833333,-3369.3952477332987,5662.961546230594,-2124.834465889578
2460806.7277777777,-3663.7214435457113,5597.195044970365,-1783.831452656947
2460806.728472222,-3942.197075485314,5507.213207644675,-1435.0896809104902
2460806.7291666665,-4203.612646478043,5393.398706162893,-1080.1203430920727
2460806.729861111,-4446.832248980859,5256.238120198943,-720.4626069093863
2460806.730555556,-4670.798662746581,5096.319932227684,-357.6768582362468
2460806.73125,-4874.5381069149,4914.332048071092,6.6621745810114845
2460806.7319444446,-5057.164618155507,4711.058853536079,370.9723780344229
2460806.732638889,-5217.884031831405,4487.377818969354,733.671259191947
2460806.7333333334,-5355.997542385319,4244.25566969547,1093.1829602047035
2460806.734027778,-5470.904825434811,3982.7441399111704,1447.9452482328345
2460806.734722222,-5562.106704379917,3703.975332991145,1796.4164426871132
2460806.7354166666,-5629.2073486158515,3409.1567129036193,2137.0822441191913
2460806.736111111,-5671.915993659223,3099.5657534145153,2468.4624302520465
2460806.7368055554,-5690.048176543544,2776.5442747537018,2789.117384741737
2460806.7375,-5683.526483472587,2441.492496964797,3097.6544280929816
2460806.738194444,-5652.380809365544,2095.862842461692,3392.733919586864
2460806.738888889,-5596.74813247818,1741.1535210990032,3673.0751016838885
2460806.7395833335,-5516.871809854305,1378.9019290399106,3937.4616627285304
2460806.740277778,-5413.100401955358,1010.6778956060423,4184.746993521001
2460806.7409722223,-5285.886037276255,638.076810886207,4413.859116995612
2460806.7416666667,-5135.7823298656585,262.71266668939955,4623.805272453733
2460806.742361111,-4963.441864053829,-113.78895823299763,4813.676138698811
2460806.7430555555,-4769.613262614894,-489.7979372124857,4982.649681747341
2460806.74375,-4555.137855620609,-863.6866293032315,5129.994615556877
2460806.7444444443,-4320.945967896391,-1233.8368794186797,5255.073466259332
2460806.7451388887,-4068.0528442529035,-1598.646956922219,5357.345231715601
2460806.745833333,-3797.5542304487094,-1956.5384083889126,5436.367630587058
2460806.746527778,-3510.6216326248846,-2305.9627949800133,5491.79893474811
2460806.7472222224,-3208.4972714231635,-2645.4082957535675,5523.399382887131
2460806.747916667,-2892.488752583322,-2973.406150783307,5531.032171467136
2460806.748611111,-2563.963475237204,-3288.536920865594,5514.664021406308
2460806.7493055556,-2224.342797028367,-3589.4365436527683,5474.365319726347
2460806.7506944444,-1517.7339155912853,-4143.397721984685,5322.774010964999
2460806.751388889,-1153.802723017403,-4394.059260809952,5212.135828000089
2460806.752083333,-784.8771205985486,-4625.699964224394,5078.873253433049
2460806.7527777776,-412.55371648472874,-4837.3148723510085,4923.562264520133
2460806.753472222,-38.44416947606178,-5027.9852738107065,4746.87445970584
2460806.754166667,335.8317306008417,-5196.882748323153,4549.574259503046
2460806.7548611113,708.6530405961028,-5343.272841155095,4332.515703895678
2460806.7555555557,1078.4046701073125,-5466.518349391617,4096.638855792738
2460806.75625,1443.484389826202,-5566.082202901453,3842.9658193846235
2460806.7569444445,1802.3098105700076,-5641.52992175805,3572.596386456229
2460806.757638889,2153.3253013374415,-5692.531634020181,3286.703325827094
2460806.7583333333,2495.0088162254624,-5718.863639783944,2986.5273315789236
2460806.7590277777,2825.878596695232,-5720.409508400768,2673.371649855564
2460806.759722222,3144.4997156451072,-5697.160698314285,2348.596406481016
2460806.7604166665,3449.4904298588094,-5649.2166916667875,2013.612660060346
2460806.761111111,3739.5283103138104,-5576.784637935653,1669.8762044714952
2460806.761805556,4013.35611333939,-5480.178504674803,1318.8811543791826
2460806.7625,4269.787365788341,-5359.817735388418,962.153339582667
2460806.7631944446,4507.711630424032,-5216.225419069291,601.2435448273585
2460806.763888889,4726.099424437334,-5050.025978529476,237.7206277689931
2460806.7645833334,4924.006764556587,-4861.942387936609,-126.83544969075376
2460806.765277778,5100.579313872513,-4652.792933938523,-490.8406393209023
2460806.765972222,5255.056109336124,-4423.487537281251,-852.7138376711831
2460806.7666666666,5386.772851405216,-4175.023654652505,-1210.8838940293144
2460806.767361111,5495.164739462982,-3908.481785053714,-1563.7965566801886
2460806.7680555554,5579.768842057789,-3625.0206039669174,-1909.9213250092791
2460806.76875,5640.225991686131,-3325.8717553714205,-2247.758169294037
2460806.769444444,5676.282199502272,-3012.3343291521023,-2575.8440877540665
2460806.770138889,5687.7895871833025,-2685.769054811012,-2892.7594690061187
2460806.7708333335,5674.706836676596,-2347.592245475005,-3197.1342285348164
2460806.771527778,5637.099162019282,-1999.2695215971266,-3487.6536953537725
2460806.7722222223,5575.137809685044,-1642.3093502377164,-3763.064221145771
2460806.7729166667,5489.099096416928,-1278.256429340804,-4022.1784925879647
2460806.773611111,5379.362996419096,-908.6849532854721,-4263.880523951673
2460806.7743055555,5246.411290819544,-535.1917879294165,-4487.130315612187
2460806.775,5090.825294314674,-159.3895870454482,-4690.968162582289
2460806.7756944443,4913.283175707353,217.10011923382882,-4874.518600131296
2460806.7763888887,4714.556889061686,592.6538371862968,-5036.9939771910085
2460806.777083333,4495.508733753368,965.65299550161,-5177.6976486231215
2460806.777777778,4257.0875613415055,1334.490779752215,-5296.026780146098
2460806.7784722224,4000.324648532105,1697.578889837577,-5391.474760330137
2460806.779166667,3726.329254931822,2053.3541976683236,-5463.633216145441
2460806.779861111,3436.283883439586,2400.2852842666257,-5512.1936295360065
2460806.7805555556,3131.4392628561827,2736.87883385369,-5536.948552661698
2460806.78125,2813.109071045483,3061.6858652221104,-5537.792420821621
2460806.7819444444,2482.664416305098,3373.307781689259,-5514.721962367527
2460806.782638889,2141.5280969071423,3670.4022190219616,-5467.8362053289475
2460806.783333333,1791.1686550356342,3951.68867487517,-5397.336080800306
2460806.7840277776,1433.0942465612911,4215.9538986685,-5303.5236237823765
